date,nav,ret
2022-08-02,0.995,-0.0013
2022-08-03,0.9931,-0.0019
2022-08-04,0.9944,0.0013
2022-08-05,0.9967,0.0023
2022-08-08,0.997,0.0003
2022-08-09,0.996,-0.001
2022-08-10,0.9942,-0.0018
2022-08-11,0.9969,0.0027
2022-08-12,0.9979,0.001
2022-08-15,0.9987,0.0008
2022-08-16,0.9998,0.0011
2022-08-17,1.0016,0.0018
2022-08-18,1.0005,-0.0011
2022-08-19,0.9992,-0.0013
2022-08-22,1.001,0.0018
2022-08-23,0.9997,-0.0013
2022-08-24,0.9949,-0.0048
2022-08-25,0.9989,0.004
2022-08-26,0.9975,-0.0014000000000000002
2022-08-29,0.998,0.0005
2022-08-30,0.9964,-0.0016
2022-08-31,0.9954,-0.001
2022-09-01,0.9947,-0.0007000000000000001
2022-09-02,0.9944,-0.0003
2022-09-05,0.9958,0.0014000000000000002
2022-09-06,0.9992,0.0034000000000000002
2022-09-07,0.9999,0.0007000000000000001
2022-09-08,0.9982,-0.0017000000000000001
2022-09-09,1.0007,0.0025
2022-09-13,1.0007,0.0
2022-09-14,0.9985,-0.0022
2022-09-15,0.996,-0.0025
2022-09-16,0.9919,-0.0040999999999999995
2022-09-19,0.9911,-0.0008
2022-09-20,0.9925,0.0014000000000000002
2022-09-21,0.9917,-0.0008
2022-09-22,0.9914,-0.0003
2022-09-23,0.9889,-0.0025
2022-09-26,0.9883,-0.0006
2022-09-27,0.9909,0.0026
2022-09-28,0.9851,-0.0059
2022-09-29,0.9846,-0.0005
2022-09-30,0.9822,-0.0024
2022-10-10,0.981,-0.0012
2022-10-11,0.9812,0.0002
2022-10-12,0.9852,0.0040999999999999995
2022-10-13,0.9821,-0.0031
2022-10-14,0.9858,0.0038
2022-10-17,0.9857,-0.0001
2022-10-18,0.9859,0.0002
2022-10-19,0.9824,-0.0036
2022-10-20,0.9796,-0.0029
2022-10-21,0.9804,0.0008
2022-10-24,0.9719,-0.0087
2022-10-25,0.9716,-0.0003
2022-10-26,0.9727,0.0011
2022-10-27,0.9713,-0.0014000000000000002
2022-10-28,0.9662,-0.0053
2022-10-31,0.9635,-0.0028000000000000004
2022-11-01,0.9717,0.0085
2022-11-02,0.9745,0.0029
2022-11-03,0.9728,-0.0017000000000000001
2022-11-04,0.9807,0.008100000000000001
2022-11-07,0.9804,-0.0003
2022-11-08,0.978,-0.0024
2022-11-09,0.9763,-0.0017000000000000001
2022-11-10,0.9734,-0.003
2022-11-11,0.9806,0.0074
2022-11-14,0.975,-0.005699999999999999
2022-11-15,0.9779,0.003
2022-11-16,0.9728,-0.0052
2022-11-17,0.9706,-0.0023
2022-11-18,0.9687,-0.002
2022-11-21,0.9678,-0.0009
2022-11-22,0.9664,-0.0014000000000000002
2022-11-23,0.9677,0.0013
2022-11-24,0.9692,0.0016
2022-11-25,0.9694,0.0002
2022-11-28,0.9673,-0.0022
2022-11-29,0.9721,0.005
2022-11-30,0.9707,-0.0014000000000000002
2022-12-01,0.9717,0.001
2022-12-02,0.971,-0.0007000000000000001
2022-12-05,0.974,0.0031
2022-12-06,0.9721,-0.002
2022-12-07,0.9682,-0.004
2022-12-08,0.968,-0.0002
2022-12-09,0.9705,0.0026
2022-12-12,0.966,-0.0046
2022-12-13,0.9633,-0.0028000000000000004
2022-12-14,0.964,0.0007000000000000001
2022-12-15,0.9638,-0.0002
2022-12-16,0.9637,-0.0001
2022-12-19,0.9623,-0.0015
2022-12-20,0.9597,-0.0027
2022-12-21,0.9599,0.0002
2022-12-22,0.9615,0.0017000000000000001
2022-12-23,0.9612,-0.0003
2022-12-26,0.9643,0.0032
2022-12-27,0.9664,0.0022
2022-12-28,0.9664,0.0
2022-12-29,0.9666,0.0002
2022-12-30,0.9677,0.0011
2022-12-31,0.9678,0.0001
2023-01-03,0.9719,0.0043
2023-01-04,0.9747,0.0029
2023-01-05,0.9793,0.004699999999999999
2023-01-06,0.9789,-0.0004
2023-01-09,0.9801,0.0012
2023-01-10,0.978,-0.0021
2023-01-11,0.9773,-0.0007000000000000001
2023-01-12,0.9775,0.0002
2023-01-13,0.9789,0.0014000000000000002
2023-01-16,0.9799,0.001
2023-01-17,0.98,0.0001
2023-01-18,0.9818,0.0018
2023-01-19,0.984,0.0022
2023-01-20,0.9872,0.0033
2023-01-30,0.9867,-0.0005
2023-01-31,0.9844,-0.0023
2023-02-01,0.9866,0.0022
2023-02-02,0.986,-0.0006
2023-02-03,0.9857,-0.0003
2023-02-06,0.9827,-0.003
2023-02-07,0.984,0.0013
2023-02-08,0.9832,-0.0008
2023-02-09,0.9867,0.0036
2023-02-10,0.9852,-0.0015
2023-02-13,0.9868,0.0016
2023-02-14,0.9869,0.0001
2023-02-15,0.9852,-0.0017000000000000001
2023-02-16,0.9848,-0.0004
2023-02-17,0.9818,-0.003
2023-02-20,0.9856,0.0039000000000000003
2023-02-21,0.9848,-0.0008
2023-02-22,0.983,-0.0018
2023-02-23,0.9824,-0.0006
2023-02-24,0.9797,-0.0027
2023-02-27,0.9784,-0.0013
2023-02-28,0.9788,0.0004
2023-03-01,0.9837,0.005
2023-03-02,0.983,-0.0007000000000000001
2023-03-03,0.9846,0.0016
2023-03-06,0.9857,0.0011
2023-03-07,0.9838,-0.0019
2023-03-08,0.9823,-0.0015
2023-03-09,0.9816,-0.0007000000000000001
2023-03-10,0.9788,-0.0029
2023-03-13,0.9827,0.004
2023-03-14,0.981,-0.0017000000000000001
2023-03-15,0.9815,0.0005
2023-03-16,0.9784,-0.0032
2023-03-17,0.9816,0.0033
2023-03-20,0.9806,-0.001
2023-03-21,0.9828,0.0022
2023-03-22,0.9833,0.0005
2023-03-23,0.9876,0.0044
2023-03-24,0.986,-0.0016
2023-03-27,0.985,-0.001
2023-03-28,0.9855,0.0005
2023-03-29,0.9867,0.0012
2023-03-30,0.9882,0.0015
2023-03-31,0.9909,0.0027
2023-04-03,0.9935,0.0026
2023-04-04,0.9955,0.002
2023-04-06,0.9975,0.002
2023-04-07,0.9981,0.0006
2023-04-10,0.9968,-0.0013
2023-04-11,0.9985,0.0017000000000000001
2023-04-12,0.9988,0.0003
2023-04-13,0.9981,-0.0007000000000000001
2023-04-14,1.0004,0.0023
2023-04-17,1.0033,0.0029
2023-04-18,1.0016,-0.0017000000000000001
2023-04-19,0.9996,-0.002
2023-04-20,0.9994,-0.0002
2023-04-21,0.9956,-0.0038
2023-04-24,0.9941,-0.0015
2023-04-25,0.9931,-0.001
2023-04-26,0.9941,0.001
2023-04-27,0.9963,0.0022
2023-04-28,0.9981,0.0018
2023-05-04,0.9979,-0.0002
2023-05-05,0.9982,0.0003
2023-05-08,1.0002,0.002
2023-05-09,0.9981,-0.0021
2023-05-10,0.997,-0.0011
2023-05-11,0.9967,-0.0003
2023-05-12,0.9943,-0.0024
2023-05-15,0.9959,0.0016
2023-05-16,0.9953,-0.0006
2023-05-17,0.9938,-0.0015
2023-05-18,0.9941,0.0003
2023-05-19,0.9935,-0.0006
2023-05-22,0.995,0.0015
2023-05-23,0.9923,-0.0027
2023-05-24,0.99,-0.0023
2023-05-25,0.9886,-0.0014000000000000002
2023-05-26,0.9898,0.0012
2023-05-29,0.9906,0.0008
2023-05-30,0.9913,0.0007000000000000001
2023-05-31,0.9896,-0.0017000000000000001
2023-06-01,0.9902,0.0006
2023-06-02,0.994,0.0038
2023-06-05,0.9937,-0.0003
2023-06-06,0.9918,-0.0019
2023-06-07,0.9923,0.0005
2023-06-08,0.9937,0.0014000000000000002
2023-06-09,0.9962,0.0025
2023-06-12,0.9965,0.0003
2023-06-13,0.9987,0.0022
2023-06-14,0.9994,0.0007000000000000001
2023-06-15,1.0011,0.0017000000000000001
2023-06-16,1.0021,0.001
2023-06-19,1.0007,-0.0014000000000000002
2023-06-20,1.0012,0.0005
2023-06-21,0.9985,-0.0027
2023-06-26,0.9953,-0.0032
2023-06-27,0.9978,0.0025
2023-06-28,0.9979,0.0001
2023-06-29,0.9978,-0.0001
2023-06-30,0.9995,0.0017000000000000001
2023-07-03,1.002,0.0025
2023-07-04,1.0022,0.0002
2023-07-05,1.0006,-0.0016
2023-07-06,0.9999,-0.0007000000000000001
2023-07-07,0.9993,-0.0006
2023-07-10,0.9996,0.0003
2023-07-11,1.0016,0.002
2023-07-12,1.0007,-0.0009
2023-07-13,1.0036,0.0029
2023-07-14,1.004,0.0004
2023-07-17,1.004,0.0
2023-07-18,1.0031,-0.0009
2023-07-19,1.0028,-0.0003
2023-07-20,1.0014,-0.0014000000000000002
2023-07-21,1.0015,0.0001
2023-07-24,1.0015,0.0
2023-07-25,1.0041,0.0026
2023-07-26,1.0033,-0.0008
2023-07-27,1.0033,0.0
2023-07-28,1.0061,0.0028000000000000004
2023-07-31,1.0064,0.0003
2023-08-01,1.0063,-0.0001
2023-08-02,1.0041,-0.0022
2023-08-03,1.0049,0.0008
2023-08-04,1.0064,0.0015
2023-08-07,1.0056,-0.0008
2023-08-08,1.0054,-0.0002
2023-08-09,1.0047,-0.0007000000000000001
2023-08-10,1.0055,0.0008
2023-08-11,1.0022,-0.0033
2023-08-14,1.002,-0.0002
2023-08-15,1.0018,-0.0002
2023-08-16,1.0001,-0.0017000000000000001
2023-08-17,1.0011,0.001
2023-08-18,0.9986,-0.0025
2023-08-21,0.9957,-0.0029
2023-08-22,0.998,0.0023
2023-08-23,0.9952,-0.0028000000000000004
2023-08-24,0.9974,0.0022
2023-08-25,0.9955,-0.0019
2023-08-28,0.9961,0.0006
2023-08-29,0.9986,0.0025
2023-08-30,0.9985,-0.0001
2023-08-31,0.9977,-0.0008
2023-09-01,0.9981,0.0004
2023-09-04,1.0002,0.0021
2023-09-05,0.9979,-0.0023
2023-09-06,0.9959,-0.002
2023-09-07,0.9917,-0.0042
2023-09-08,0.9905,-0.0012
2023-09-11,0.992,0.0015
2023-09-12,0.9912,-0.0008
2023-09-13,0.9904,-0.0008
2023-09-14,0.9916,0.0012
2023-09-15,0.9914,-0.0002
2023-09-18,0.9908,-0.0006
2023-09-19,0.9912,0.0004
2023-09-20,0.9902,-0.001
2023-09-21,0.9889,-0.0013
2023-09-22,0.9924,0.0034999999999999996
2023-09-25,0.9909,-0.0015
2023-09-26,0.9892,-0.0017000000000000001
2023-09-27,0.9892,0.0
2023-09-28,0.9896,0.0004
2023-10-09,0.9889,-0.0007000000000000001
2023-10-10,0.9875,-0.0014000000000000002
2023-10-11,0.9875,0.0
2023-10-12,0.9889,0.0014000000000000002
2023-10-13,0.9866,-0.0023
2023-10-16,0.9852,-0.0014000000000000002
2023-10-17,0.9851,-0.0001
2023-10-18,0.9819,-0.0032
2023-10-19,0.9769,-0.0051
2023-10-20,0.9742,-0.0028000000000000004
2023-10-23,0.9712,-0.0031
2023-10-24,0.9739,0.0028000000000000004
2023-10-25,0.9747,0.0008
2023-10-26,0.9756,0.0009
2023-10-27,0.9794,0.0039000000000000003
2023-10-30,0.9811,0.0017000000000000001
2023-10-31,0.9792,-0.0019
2023-11-01,0.9785,-0.0007000000000000001
2023-11-02,0.9782,-0.0003
2023-11-03,0.9814,0.0033
2023-11-06,0.9856,0.0043
2023-11-07,0.9851,-0.0005
2023-11-08,0.9846,-0.0005
2023-11-09,0.9838,-0.0008
2023-11-10,0.982,-0.0018
2023-11-13,0.9833,0.0013
2023-11-14,0.9829,-0.0004
2023-11-15,0.9858,0.003
2023-11-16,0.9835,-0.0023
2023-11-17,0.9836,0.0001
2023-11-20,0.9856,0.002
2023-11-21,0.9846,-0.001
2023-11-22,0.9818,-0.0028000000000000004
2023-11-23,0.9828,0.001
2023-11-24,0.9797,-0.0032
2023-11-27,0.9796,-0.0001
2023-11-28,0.9796,0.0
2023-11-29,0.9771,-0.0026
2023-11-30,0.9779,0.0008
2023-12-01,0.9771,-0.0008
2023-12-04,0.9759,-0.0012
2023-12-05,0.9716,-0.0044
2023-12-06,0.9721,0.0005
2023-12-07,0.9717,-0.0004
2023-12-08,0.9717,0.0
2023-12-11,0.9732,0.0015
2023-12-12,0.9739,0.0007000000000000001
2023-12-13,0.9717,-0.0023
2023-12-14,0.9713,-0.0004
2023-12-15,0.9717,0.0004
2023-12-18,0.9708,-0.0009
2023-12-19,0.9702,-0.0006
2023-12-20,0.9685,-0.0018
2023-12-21,0.969,0.0005
2023-12-22,0.9671,-0.002
2023-12-25,0.9675,0.0004
2023-12-26,0.966,-0.0016
2023-12-27,0.9701,0.0042
2023-12-28,0.9745,0.0045000000000000005
2023-12-29,0.9777,0.0033
2023-12-31,0.9778,0.0001
2024-01-02,0.9765,-0.0013
2024-01-03,0.9744,-0.0022
2024-01-04,0.9737,-0.0007000000000000001
2024-01-05,0.9718,-0.002
2024-01-08,0.9682,-0.0037
2024-01-09,0.9692,0.001
2024-01-10,0.9677,-0.0015
2024-01-11,0.9692,0.0016
2024-01-12,0.9685,-0.0007000000000000001
2024-01-15,0.9686,0.0001
2024-01-16,0.9675,-0.0011
2024-01-17,0.9614,-0.0063
2024-01-18,0.9621,0.0007000000000000001
2024-01-19,0.9601,-0.0021
2024-01-22,0.9523,-0.008100000000000001
2024-01-23,0.9545,0.0023
2024-01-24,0.9581,0.0038
2024-01-25,0.9646,0.0068000000000000005
2024-01-26,0.9635,-0.0011
2024-01-29,0.9598,-0.0038
2024-01-30,0.9551,-0.0049
2024-01-31,0.9515,-0.0038
2024-02-01,0.9521,0.0006
2024-02-02,0.9483,-0.004
2024-02-05,0.9462,-0.0022
2024-02-06,0.9579,0.0124
2024-02-07,0.9611,0.0033
2024-02-08,0.9641,0.0031
2024-02-19,0.9692,0.0053
2024-02-20,0.9731,0.004
2024-02-21,0.9756,0.0026
2024-02-22,0.9795,0.004
2024-02-23,0.9799,0.0004
2024-02-26,0.9779,-0.002
2024-02-27,0.983,0.0052
2024-02-28,0.9758,-0.0073
2024-02-29,0.9813,0.005600000000000001
2024-03-01,0.9827,0.0014000000000000002
2024-03-04,0.9851,0.0024
2024-03-05,0.9831,-0.002
2024-03-06,0.9848,0.0017000000000000001
2024-03-07,0.984,-0.0008
2024-03-08,0.9868,0.0028000000000000004
2024-03-11,0.9887,0.0019
2024-03-12,0.987,-0.0017000000000000001
2024-03-13,0.9878,0.0008
2024-03-14,0.9877,-0.0001
2024-03-15,0.9896,0.0019
2024-03-18,0.993,0.0034000000000000002
2024-03-19,0.9919,-0.0011
2024-03-20,0.9937,0.0018
2024-03-21,0.9945,0.0008
2024-03-22,0.9909,-0.0036
2024-03-25,0.9905,-0.0004
2024-03-26,0.9903,-0.0002
2024-03-27,0.9885,-0.0018
2024-03-28,0.9916,0.0031
2024-03-29,0.9964,0.0048
2024-04-01,1.0001,0.0037
2024-04-02,1.0017,0.0016
2024-04-03,1.0032,0.0015
2024-04-08,1.0024,-0.0008
2024-04-09,1.0033,0.0009
2024-04-10,1.0036,0.0003
2024-04-11,1.0053,0.0017000000000000001
2024-04-12,1.006,0.0007000000000000001
2024-04-15,1.0057,-0.0003
2024-04-16,1.0003,-0.0054
2024-04-17,1.0057,0.0054
2024-04-18,1.0054,-0.0003
2024-04-19,1.0053,-0.0001
2024-04-22,1.0041,-0.0012
2024-04-23,1.0036,-0.0005
2024-04-24,1.007,0.0034000000000000002
2024-04-25,1.0078,0.0008
2024-04-26,1.0119,0.0040999999999999995
2024-04-29,1.0119,0.0
2024-04-30,1.0127,0.0008
2024-05-06,1.0207,0.0079
2024-05-07,1.0211,0.0004
2024-05-08,1.0187,-0.0024
2024-05-09,1.0233,0.0045000000000000005
2024-05-10,1.0251,0.0018
2024-05-13,1.0252,0.0001
2024-05-14,1.0254,0.0002
2024-05-15,1.0237,-0.0017000000000000001
2024-05-16,1.0256,0.0019
2024-05-17,1.027,0.0014000000000000002
2024-05-20,1.0286,0.0016
2024-05-21,1.025,-0.0034999999999999996
2024-05-22,1.0246,-0.0004
2024-05-23,1.0214,-0.0031
2024-05-24,1.0199,-0.0015
2024-05-27,1.0232,0.0032
2024-05-28,1.0216,-0.0016
2024-05-29,1.021,-0.0006
2024-05-30,1.019,-0.002
2024-05-31,1.0178,-0.0012
2024-06-03,1.0188,0.001
2024-06-04,1.0213,0.0025
2024-06-05,1.0192,-0.0021
2024-06-06,1.0196,0.0004
2024-06-07,1.0203,0.0007000000000000001
2024-06-11,1.0184,-0.0019
2024-06-12,1.0191,0.0007000000000000001
2024-06-13,1.0176,-0.0015
2024-06-14,1.0183,0.0007000000000000001
2024-06-17,1.0172,-0.0011
2024-06-18,1.0182,0.001
2024-06-19,1.0188,0.0006
2024-06-20,1.0171,-0.0017000000000000001
2024-06-21,1.0157,-0.0014000000000000002
2024-06-24,1.0123,-0.0033
2024-06-25,1.0135,0.0012
2024-06-26,1.0165,0.003
2024-06-27,1.0128,-0.0036
2024-06-28,1.0154,0.0026
2024-06-30,1.0154,0.0
2024-07-01,1.0166,0.0012
2024-07-02,1.0153,-0.0013
2024-07-03,1.0146,-0.0007000000000000001
2024-07-04,1.013,-0.0016
2024-07-05,1.0131,0.0001
2024-07-08,1.0087,-0.0043
2024-07-09,1.0121,0.0034000000000000002
2024-07-10,1.0103,-0.0018
2024-07-11,1.0152,0.0049
2024-07-12,1.016,0.0008
2024-07-15,1.014,-0.002
2024-07-16,1.0136,-0.0004
2024-07-17,1.0103,-0.0033
2024-07-18,1.0114,0.0011
2024-07-19,1.0099,-0.0015
2024-07-22,1.0098,-0.0001
2024-07-23,1.005,-0.0048
2024-07-24,1.0025,-0.0025
2024-07-25,0.9999,-0.0026
2024-07-26,1.0034,0.0034999999999999996
2024-07-29,1.004,0.0006
2024-07-30,1.0021,-0.0019
2024-07-31,1.0088,0.0067
2024-08-01,1.0085,-0.0003
2024-08-02,1.0055,-0.003
2024-08-05,0.9999,-0.005600000000000001
2024-08-06,0.9996,-0.0003
2024-08-07,1.0011,0.0015
2024-08-08,1.0003,-0.0008
2024-08-09,0.9994,-0.0009
2024-08-12,0.9975,-0.0019
2024-08-13,0.9989,0.0014000000000000002
2024-08-14,0.9972,-0.0017000000000000001
2024-08-15,0.9966,-0.0006
2024-08-16,0.9952,-0.0014000000000000002
2024-08-19,0.9975,0.0023
2024-08-20,0.9937,-0.0038
2024-08-21,0.9936,-0.0001
2024-08-22,0.9932,-0.0004
2024-08-23,0.9929,-0.0003
2024-08-26,0.9957,0.0028000000000000004
2024-08-27,0.9936,-0.0021
2024-08-28,0.9921,-0.0015
2024-08-29,0.9935,0.0014000000000000002
2024-08-30,0.998,0.0045000000000000005
2024-09-02,0.9934,-0.0046
2024-09-03,0.9944,0.001
2024-09-04,0.9921,-0.0023
2024-09-05,0.9939,0.0018
2024-09-06,0.9922,-0.0017000000000000001
2024-09-09,0.9884,-0.0038
2024-09-10,0.9865,-0.0019
2024-09-11,0.9863,-0.0002
2024-09-12,0.9858,-0.0005
2024-09-13,0.9849,-0.0009
2024-09-18,0.9862,0.0013
2024-09-19,0.9899,0.0038
2024-09-20,0.9896,-0.0003
2024-09-23,0.9899,0.0003
2024-09-24,1.0014,0.0116
2024-09-25,1.0043,0.0029
2024-09-26,1.0162,0.0118
2024-09-27,1.0236,0.0073
2024-09-30,1.0371,0.0132
2024-10-08,1.046,0.0086
2024-10-09,1.023,-0.022000000000000002
2024-10-10,1.0287,0.005600000000000001
2024-10-11,1.0234,-0.0052
2024-10-14,1.0303,0.0067
2024-10-15,1.0234,-0.0067
2024-10-16,1.0244,0.001
2024-10-17,1.022,-0.0023
2024-10-18,1.0321,0.009899999999999999
2024-10-21,1.0334,0.0013
2024-10-22,1.0343,0.0009
2024-10-23,1.0355,0.0012
2024-10-24,1.0308,-0.0045000000000000005
2024-10-25,1.0328,0.0019
2024-10-28,1.0337,0.0009
2024-10-29,1.0304,-0.0032
2024-10-30,1.0275,-0.0028000000000000004
2024-10-31,1.0275,0.0
2024-11-01,1.0282,0.0007000000000000001
2024-11-04,1.0317,0.0034000000000000002
2024-11-05,1.0383,0.0064
2024-11-06,1.0355,-0.0027
2024-11-07,1.0435,0.0077
2024-11-08,1.0403,-0.0031
2024-11-11,1.0423,0.0019
2024-11-12,1.038,-0.0040999999999999995
2024-11-13,1.0387,0.0007000000000000001
2024-11-14,1.0328,-0.005699999999999999
2024-11-15,1.029,-0.0037
2024-11-18,1.0264,-0.0025
2024-11-19,1.0299,0.0034000000000000002
2024-11-20,1.0322,0.0022
2024-11-21,1.0322,0.0
2024-11-22,1.0245,-0.0075
2024-11-25,1.0251,0.0006
2024-11-26,1.0244,-0.0007000000000000001
2024-11-27,1.0297,0.0052
2024-11-28,1.0289,-0.0008
2024-11-29,1.0323,0.0033
2024-12-02,1.0374,0.0049
2024-12-03,1.0387,0.0013
2024-12-04,1.0369,-0.0017000000000000001
2024-12-05,1.0371,0.0002
2024-12-06,1.0408,0.0036
2024-12-09,1.0445,0.0036
2024-12-10,1.0483,0.0036
2024-12-11,1.0502,0.0018
2024-12-12,1.0547,0.0043
2024-12-13,1.0498,-0.0046
2024-12-16,1.048,-0.0017000000000000001
2024-12-17,1.0458,-0.0021
2024-12-18,1.047,0.0011
2024-12-19,1.047,0.0
2024-12-20,1.0488,0.0017000000000000001
2024-12-23,1.0479,-0.0009
2024-12-24,1.0503,0.0023
2024-12-25,1.0489,-0.0013
2024-12-26,1.051,0.002
2024-12-27,1.0517,0.0007000000000000001
2024-12-30,1.0515,-0.0002
2024-12-31,1.0504,-0.001
2025-01-02,1.0479,-0.0024
2025-01-03,1.0459,-0.0019
2025-01-06,1.0452,-0.0007000000000000001
2025-01-07,1.045,-0.0002
2025-01-08,1.0439,-0.0011
2025-01-09,1.0432,-0.0007000000000000001
2025-01-10,1.041,-0.0021
2025-01-13,1.0393,-0.0016
2025-01-14,1.0455,0.006
2025-01-15,1.0454,-0.0001
2025-01-16,1.0462,0.0008
2025-01-17,1.0471,0.0009
2025-01-20,1.0493,0.0021
2025-01-21,1.0513,0.0019
2025-01-22,1.049,-0.0022
2025-01-23,1.0483,-0.0007000000000000001
2025-01-24,1.0513,0.0029
2025-01-27,1.0519,0.0006
2025-02-05,1.0533,0.0013
2025-02-06,1.058,0.0045000000000000005
2025-02-07,1.0607,0.0026
