date,nav,ret
2021-10-19,1.044,0.0068000000000000005
2021-10-20,1.0417,-0.0022
2021-10-21,1.0375,-0.004
2021-10-22,1.0388,0.0013
2021-10-25,1.0534,0.0141
2021-10-26,1.05,-0.0032
2021-10-27,1.0426,-0.006999999999999999
2021-10-28,1.0301,-0.012
2021-10-29,1.0487,0.0181
2021-11-01,1.0481,-0.0006
2021-11-02,1.0483,0.0002
2021-11-03,1.0477,-0.0006
2021-11-04,1.0586,0.0104
2021-11-05,1.0563,-0.0022
2021-11-08,1.0641,0.0074
2021-11-09,1.0756,0.0108
2021-11-10,1.0733,-0.0021
2021-11-11,1.0843,0.0102
2021-11-12,1.0877,0.0031
2021-11-15,1.0809,-0.0063
2021-11-16,1.0745,-0.0059
2021-11-17,1.0865,0.011200000000000002
2021-11-18,1.077,-0.0087
2021-11-19,1.087,0.009300000000000001
2021-11-22,1.1125,0.0235
2021-11-23,1.1094,-0.0028000000000000004
2021-11-24,1.1064,-0.0027
2021-11-25,1.1034,-0.0027
2021-11-26,1.1028,-0.0005
2021-11-29,1.112,0.0083
2021-11-30,1.1126,0.0005
2021-12-01,1.1078,-0.0043
2021-12-02,1.1011,-0.006
2021-12-03,1.1063,0.004699999999999999
2021-12-06,1.0841,-0.020099999999999996
2021-12-07,1.0708,-0.0123
2021-12-08,1.0884,0.016399999999999998
2021-12-09,1.095,0.0060999999999999995
2021-12-10,1.0969,0.0017000000000000001
2021-12-13,1.1057,0.008
2021-12-14,1.107,0.0012
2021-12-15,1.1004,-0.006
2021-12-16,1.1084,0.0073
2021-12-17,1.0915,-0.0152
2021-12-20,1.0639,-0.0253
2021-12-21,1.0718,0.0074
2021-12-22,1.0806,0.008199999999999999
2021-12-23,1.0818,0.0011
2021-12-24,1.0604,-0.019799999999999998
2021-12-27,1.0587,-0.0016
2021-12-28,1.0707,0.0113
2021-12-29,1.0598,-0.0102
2021-12-30,1.0722,0.011699999999999999
2021-12-31,1.0743,0.002
2022-01-04,1.0583,-0.0149
2022-01-05,1.0308,-0.026000000000000002
2022-01-06,1.025,-0.005600000000000001
2022-01-07,1.0113,-0.0134
2022-01-10,1.014,0.0027
2022-01-11,1.0017,-0.0121
2022-01-12,1.0231,0.021400000000000002
2022-01-13,1.0071,-0.015600000000000001
2022-01-14,1.0182,0.011000000000000001
2022-01-17,1.0388,0.0202
2022-01-18,1.0291,-0.009300000000000001
2022-01-19,1.0121,-0.0165
2022-01-20,1.0033,-0.0087
2022-01-21,0.9903,-0.013000000000000001
2022-01-24,0.9954,0.0051
2022-01-25,0.966,-0.029500000000000002
2022-01-26,0.9719,0.0060999999999999995
2022-01-27,0.9399,-0.0329
2022-01-28,0.9429,0.0032
2022-02-07,0.9449,0.0021
2022-02-08,0.9297,-0.0161
2022-02-09,0.9444,0.0158
2022-02-10,0.9299,-0.0154
2022-02-11,0.9056,-0.026099999999999998
2022-02-14,0.9017,-0.0043
2022-02-15,0.9232,0.023799999999999998
2022-02-16,0.925,0.0019
2022-02-17,0.9294,0.0048
2022-02-18,0.9279,-0.0016
2022-02-21,0.927,-0.001
2022-02-22,0.9146,-0.0134
2022-02-23,0.9391,0.0268
2022-02-24,0.9192,-0.0212
2022-02-25,0.9364,0.0187
2022-02-28,0.944,0.008100000000000001
2022-03-01,0.9459,0.002
2022-03-02,0.934,-0.0126
2022-03-03,0.9208,-0.0141
2022-03-04,0.9088,-0.013000000000000001
2022-03-07,0.8768,-0.0352
2022-03-08,0.8606,-0.018500000000000003
2022-03-09,0.8546,-0.006999999999999999
2022-03-10,0.874,0.0227
2022-03-11,0.8842,0.011699999999999999
2022-03-14,0.856,-0.0319
2022-03-15,0.8302,-0.0301
2022-03-16,0.8669,0.044199999999999996
2022-03-17,0.8899,0.0265
2022-03-18,0.8914,0.0017000000000000001
2022-03-21,0.8974,0.0067
2022-03-22,0.886,-0.0127
2022-03-23,0.8933,0.008199999999999999
2022-03-24,0.8872,-0.0068000000000000005
2022-03-25,0.8695,-0.02
2022-03-28,0.8585,-0.0127
2022-03-29,0.8551,-0.004
2022-03-30,0.8821,0.0316
2022-03-31,0.8709,-0.0127
2022-04-01,0.8712,0.0003
2022-04-06,0.8628,-0.0096
2022-04-07,0.8438,-0.022000000000000002
2022-04-08,0.8396,-0.005
2022-04-11,0.8071,-0.0387
2022-04-12,0.8238,0.0207
2022-04-13,0.8035,-0.0246
2022-04-14,0.8055,0.0025
2022-04-15,0.8007,-0.006
2022-04-18,0.8098,0.011399999999999999
2022-04-19,0.8027,-0.0088
2022-04-20,0.7789,-0.0296
2022-04-21,0.7591,-0.0254
2022-04-22,0.7505,-0.0113
2022-04-25,0.7048,-0.060899999999999996
2022-04-26,0.6961,-0.0123
2022-04-27,0.7321,0.051699999999999996
2022-04-28,0.719,-0.0179
2022-04-29,0.7487,0.041299999999999996
2022-05-05,0.7445,-0.005600000000000001
2022-05-06,0.7341,-0.013999999999999999
2022-05-09,0.7331,-0.0014000000000000002
2022-05-10,0.7475,0.0196
2022-05-11,0.7642,0.0223
2022-05-12,0.7677,0.0046
2022-05-13,0.7696,0.0025
2022-05-16,0.7624,-0.009399999999999999
2022-05-17,0.7718,0.0123
2022-05-18,0.7715,-0.0004
2022-05-19,0.7767,0.0067
2022-05-20,0.7882,0.0148
2022-05-23,0.7889,0.0009
2022-05-24,0.7583,-0.0388
2022-05-25,0.7635,0.0069
2022-05-26,0.7636,0.0001
2022-05-27,0.7626,-0.0013
2022-05-30,0.7706,0.0105
2022-05-31,0.7858,0.0197
2022-06-01,0.7927,0.0088
2022-06-02,0.8023,0.0121
2022-06-06,0.8297,0.0342
2022-06-07,0.8281,-0.0019
2022-06-08,0.8327,0.005600000000000001
2022-06-09,0.81,-0.0273
2022-06-10,0.8278,0.022000000000000002
2022-06-13,0.8285,0.0008
2022-06-14,0.8267,-0.0022
2022-06-15,0.8341,0.009000000000000001
2022-06-16,0.8393,0.0062
2022-06-17,0.8579,0.0222
2022-06-20,0.8738,0.018500000000000003
2022-06-21,0.8692,-0.0053
2022-06-22,0.8619,-0.0084
2022-06-23,0.8863,0.028300000000000002
2022-06-24,0.904,0.02
2022-06-27,0.9079,0.0043
2022-06-28,0.9128,0.0054
2022-06-29,0.8906,-0.024300000000000002
2022-06-30,0.9036,0.0146
2022-07-01,0.8967,-0.0076
2022-07-04,0.9102,0.0151
2022-07-05,0.9046,-0.0062
2022-07-06,0.898,-0.0073
2022-07-07,0.9117,0.015300000000000001
2022-07-08,0.9032,-0.009300000000000001
2022-07-11,0.8885,-0.0163
2022-07-12,0.8694,-0.0215
2022-07-13,0.8814,0.0138
2022-07-14,0.9019,0.0233
2022-07-15,0.887,-0.0165
2022-07-18,0.8994,0.013999999999999999
2022-07-19,0.8911,-0.0092
2022-07-20,0.897,0.0066
2022-07-21,0.8931,-0.0043
2022-07-22,0.8873,-0.006500000000000001
2022-07-25,0.8761,-0.0126
2022-07-26,0.8805,0.005
2022-07-27,0.883,0.0028000000000000004
2022-07-28,0.8828,-0.0002
2022-07-29,0.8735,-0.0105
2022-08-01,0.8911,0.020099999999999996
2022-08-02,0.8715,-0.022000000000000002
2022-08-03,0.8606,-0.0125
2022-08-04,0.8652,0.0053
2022-08-05,0.8806,0.0178
2022-08-08,0.8813,0.0008
2022-08-09,0.887,0.006500000000000001
2022-08-10,0.8798,-0.008100000000000001
2022-08-11,0.8977,0.0203
2022-08-12,0.8875,-0.011399999999999999
2022-08-15,0.8957,0.0092
2022-08-16,0.8992,0.0039000000000000003
2022-08-17,0.9106,0.0127
2022-08-18,0.9118,0.0013
2022-08-19,0.8977,-0.0155
2022-08-22,0.9083,0.0118
2022-08-23,0.9094,0.0012
2022-08-24,0.8767,-0.036000000000000004
2022-08-25,0.8722,-0.0051
2022-08-26,0.8637,-0.0097
2022-08-29,0.8636,-0.0001
2022-08-30,0.859,-0.0053
2022-08-31,0.8425,-0.0192
2022-09-01,0.8333,-0.0109
2022-09-02,0.8359,0.0031
2022-09-05,0.8368,0.0011
2022-09-06,0.8402,0.0040999999999999995
2022-09-07,0.8489,0.0104
2022-09-08,0.8355,-0.0158
2022-09-09,0.8412,0.0068000000000000005
2022-09-13,0.8414,0.0002
2022-09-14,0.8291,-0.0146
2022-09-15,0.8033,-0.0311
2022-09-16,0.7875,-0.0197
2022-09-19,0.7807,-0.0086
2022-09-20,0.7867,0.0077
2022-09-21,0.7782,-0.0108
2022-09-22,0.7767,-0.0019
2022-09-23,0.7686,-0.0104
2022-09-26,0.7707,0.0027
2022-09-27,0.7878,0.0222
2022-09-28,0.7672,-0.026099999999999998
2022-09-29,0.7723,0.0066
2022-09-30,0.7585,-0.0179
2022-10-10,0.7411,-0.0229
2022-10-11,0.7477,0.0089
2022-10-12,0.7729,0.0337
2022-10-13,0.7776,0.0060999999999999995
2022-10-14,0.8019,0.031200000000000002
2022-10-17,0.8046,0.0034000000000000002
2022-10-18,0.8089,0.0053
2022-10-19,0.8028,-0.0075
2022-10-20,0.7974,-0.0067
2022-10-21,0.7958,-0.002
2022-10-24,0.7819,-0.0175
2022-10-25,0.7748,-0.0091
2022-10-26,0.7938,0.0245
2022-10-27,0.7853,-0.010700000000000001
2022-10-28,0.7594,-0.033
2022-10-31,0.7673,0.0104
2022-11-01,0.7875,0.0263
2022-11-02,0.7977,0.013000000000000001
2022-11-03,0.7985,0.001
2022-11-04,0.8193,0.026000000000000002
2022-11-07,0.8189,-0.0005
2022-11-08,0.8136,-0.006500000000000001
2022-11-09,0.8055,-0.01
2022-11-10,0.7943,-0.0139
2022-11-11,0.805,0.013500000000000002
2022-11-14,0.7977,-0.0091
2022-11-15,0.8154,0.0222
2022-11-16,0.8074,-0.0098
2022-11-17,0.8051,-0.0028000000000000004
2022-11-18,0.8038,-0.0016
2022-11-21,0.8041,0.0004
2022-11-22,0.7898,-0.0178
2022-11-23,0.7878,-0.0025
2022-11-24,0.7871,-0.0009
2022-11-25,0.7773,-0.0125
2022-11-28,0.7736,-0.0048
2022-11-29,0.7859,0.0159
2022-11-30,0.7868,0.0011
2022-12-01,0.7978,0.013999999999999999
2022-12-02,0.7998,0.0025
2022-12-05,0.7986,-0.0015
2022-12-06,0.8021,0.0044
2022-12-07,0.807,0.0060999999999999995
2022-12-08,0.8047,-0.0029
2022-12-09,0.8078,0.0039000000000000003
2022-12-12,0.8049,-0.0036
2022-12-13,0.7955,-0.011699999999999999
2022-12-14,0.7933,-0.0028000000000000004
2022-12-15,0.8018,0.010700000000000001
2022-12-16,0.7928,-0.011200000000000002
2022-12-19,0.7815,-0.0143
2022-12-20,0.7716,-0.0127
2022-12-21,0.7678,-0.0049
2022-12-22,0.7629,-0.0064
2022-12-23,0.7608,-0.0028000000000000004
2022-12-26,0.7755,0.019299999999999998
2022-12-27,0.782,0.0084
2022-12-28,0.7752,-0.0087
2022-12-29,0.7784,0.0040999999999999995
2022-12-30,0.7788,0.0005
2022-12-31,0.7788,0.0
2023-01-03,0.7874,0.011000000000000001
2023-01-04,0.7832,-0.0053
2023-01-05,0.7999,0.0213
2023-01-06,0.8049,0.0063
2023-01-09,0.8095,0.005699999999999999
2023-01-10,0.8176,0.01
2023-01-11,0.8092,-0.0103
2023-01-12,0.8119,0.0033
2023-01-13,0.8202,0.0102
2023-01-16,0.8334,0.0161
2023-01-17,0.835,0.0019
2023-01-18,0.8352,0.0002
2023-01-19,0.8444,0.011000000000000001
2023-01-20,0.8489,0.0053
2023-01-30,0.8574,0.01
2023-01-31,0.8497,-0.009000000000000001
2023-02-01,0.862,0.014499999999999999
2023-02-02,0.8596,-0.0028000000000000004
2023-02-03,0.8559,-0.0043
2023-02-06,0.8478,-0.0095
2023-02-07,0.8479,0.0001
2023-02-08,0.8429,-0.0059
2023-02-09,0.8586,0.018600000000000002
2023-02-10,0.8523,-0.0073
2023-02-13,0.862,0.011399999999999999
2023-02-14,0.8591,-0.0034000000000000002
2023-02-15,0.8577,-0.0016
2023-02-16,0.8451,-0.0147
2023-02-17,0.8265,-0.022000000000000002
2023-02-20,0.8361,0.0116
2023-02-21,0.8343,-0.0022
2023-02-22,0.8305,-0.0046
2023-02-23,0.8295,-0.0012
2023-02-24,0.8231,-0.0077
2023-02-27,0.8158,-0.0089
2023-02-28,0.8236,0.0096
2023-03-01,0.8305,0.0084
2023-03-02,0.8242,-0.0076
2023-03-03,0.8243,0.0001
2023-03-06,0.8273,0.0036
2023-03-07,0.8105,-0.0203
2023-03-08,0.8122,0.0021
2023-03-09,0.8124,0.0002
2023-03-10,0.8097,-0.0033
2023-03-13,0.809,-0.0009
2023-03-14,0.804,-0.0062
2023-03-15,0.8017,-0.0029
2023-03-16,0.7911,-0.0132
2023-03-17,0.7934,0.0029
2023-03-20,0.7925,-0.0011
2023-03-21,0.8063,0.0174
2023-03-22,0.8094,0.0038
2023-03-23,0.8163,0.0085
2023-03-24,0.8204,0.005
2023-03-27,0.829,0.0105
2023-03-28,0.819,-0.0121
2023-03-29,0.8192,0.0002
2023-03-30,0.8207,0.0018
2023-03-31,0.829,0.0101
2023-04-03,0.8445,0.0187
2023-04-04,0.8411,-0.004
2023-04-06,0.8432,0.0025
2023-04-07,0.8512,0.0095
2023-04-10,0.8434,-0.0092
2023-04-11,0.8446,0.0014000000000000002
2023-04-12,0.8459,0.0015
2023-04-13,0.8369,-0.0106
2023-04-14,0.844,0.0085
2023-04-17,0.8414,-0.0031
2023-04-18,0.8413,-0.0001
2023-04-19,0.8372,-0.0049
2023-04-20,0.8333,-0.004699999999999999
2023-04-21,0.8122,-0.0253
2023-04-24,0.8021,-0.0124
2023-04-25,0.7889,-0.0165
2023-04-26,0.7959,0.0089
2023-04-27,0.797,0.0014000000000000002
2023-04-28,0.8078,0.013600000000000001
2023-05-04,0.801,-0.0084
2023-05-05,0.7914,-0.012
2023-05-08,0.795,0.0045000000000000005
2023-05-09,0.7843,-0.013500000000000002
2023-05-10,0.7887,0.005600000000000001
2023-05-11,0.7909,0.0028000000000000004
2023-05-12,0.7818,-0.0115
2023-05-15,0.7941,0.015700000000000002
2023-05-16,0.7903,-0.0048
2023-05-17,0.7929,0.0033
2023-05-18,0.7935,0.0008
2023-05-19,0.794,0.0006
2023-05-22,0.7926,-0.0018
2023-05-23,0.7837,-0.011200000000000002
2023-05-24,0.783,-0.0009
2023-05-25,0.7825,-0.0006
2023-05-26,0.7822,-0.0004
2023-05-29,0.7771,-0.006500000000000001
2023-05-30,0.7831,0.0077
2023-05-31,0.7792,-0.005
2023-06-01,0.784,0.0062
2023-06-02,0.7908,0.0087
2023-06-05,0.7845,-0.008
2023-06-06,0.7694,-0.0192
2023-06-07,0.7623,-0.0092
2023-06-08,0.7574,-0.0064
2023-06-09,0.7662,0.0116
2023-06-12,0.7692,0.0039000000000000003
2023-06-13,0.7749,0.0074
2023-06-14,0.7755,0.0008
2023-06-15,0.7916,0.0208
2023-06-16,0.8029,0.0143
2023-06-19,0.8058,0.0036
2023-06-20,0.8083,0.0031
2023-06-21,0.7853,-0.0285
2023-06-26,0.7717,-0.0173
2023-06-27,0.7749,0.0040999999999999995
2023-06-28,0.7689,-0.0077
2023-06-29,0.7713,0.0031
2023-06-30,0.7829,0.015
2023-07-03,0.7854,0.0032
2023-07-04,0.7879,0.0032
2023-07-05,0.7803,-0.0096
2023-07-06,0.7754,-0.0063
2023-07-07,0.7671,-0.010700000000000001
2023-07-10,0.7738,0.0087
2023-07-11,0.78,0.008
2023-07-12,0.77,-0.0128
2023-07-13,0.7832,0.0171
2023-07-14,0.7817,-0.0019
2023-07-17,0.7774,-0.0055000000000000005
2023-07-18,0.7743,-0.004
2023-07-19,0.7679,-0.0083
2023-07-20,0.7586,-0.0121
2023-07-21,0.7596,0.0013
2023-07-24,0.7559,-0.0049
2023-07-25,0.7703,0.0191
2023-07-26,0.7671,-0.0042
2023-07-27,0.7634,-0.0048
2023-07-28,0.7727,0.012199999999999999
2023-07-31,0.7781,0.006999999999999999
2023-08-01,0.7752,-0.0037
2023-08-02,0.7732,-0.0026
2023-08-03,0.7784,0.0067
2023-08-04,0.7863,0.0101
2023-08-07,0.7803,-0.0076
2023-08-08,0.7754,-0.0063
2023-08-09,0.7745,-0.0012
2023-08-10,0.777,0.0032
2023-08-11,0.7608,-0.0208
2023-08-14,0.7573,-0.0046
2023-08-15,0.7514,-0.0078000000000000005
2023-08-16,0.7443,-0.009399999999999999
2023-08-17,0.7497,0.0073
2023-08-18,0.7379,-0.015700000000000002
2023-08-21,0.7288,-0.0123
2023-08-22,0.732,0.0044
2023-08-23,0.7162,-0.0216
2023-08-24,0.7229,0.009399999999999999
2023-08-25,0.7115,-0.0158
2023-08-28,0.7165,0.006999999999999999
2023-08-29,0.7385,0.030699999999999998
2023-08-30,0.7404,0.0026
2023-08-31,0.7366,-0.0051
2023-09-01,0.7347,-0.0026
2023-09-04,0.7426,0.0108
2023-09-05,0.7401,-0.0034000000000000002
2023-09-06,0.7399,-0.0003
2023-09-07,0.725,-0.020099999999999996
2023-09-08,0.7246,-0.0006
2023-09-11,0.73,0.0075
2023-09-12,0.7267,-0.0045000000000000005
2023-09-13,0.7171,-0.0132
2023-09-14,0.7123,-0.0067
2023-09-15,0.7101,-0.0031
2023-09-18,0.7137,0.0051
2023-09-19,0.7066,-0.009899999999999999
2023-09-20,0.7017,-0.0069
2023-09-21,0.6964,-0.0076
2023-09-22,0.7132,0.0241
2023-09-25,0.7103,-0.0040999999999999995
2023-09-26,0.7061,-0.0059
2023-09-27,0.7109,0.0068000000000000005
2023-09-28,0.7129,0.0028000000000000004
2023-10-09,0.7115,-0.002
2023-10-10,0.7101,-0.002
2023-10-11,0.7152,0.0072
2023-10-12,0.7197,0.0063
2023-10-13,0.7136,-0.0085
2023-10-16,0.7011,-0.0175
2023-10-17,0.7025,0.002
2023-10-18,0.6929,-0.0137
2023-10-19,0.6849,-0.0115
2023-10-20,0.677,-0.0115
2023-10-23,0.6642,-0.0189
2023-10-24,0.6709,0.0101
2023-10-25,0.6684,-0.0037
2023-10-26,0.6728,0.0066
2023-10-27,0.6885,0.0233
2023-10-30,0.7047,0.0235
2023-10-31,0.7018,-0.0040999999999999995
2023-11-01,0.6989,-0.0040999999999999995
2023-11-02,0.6914,-0.010700000000000001
2023-11-03,0.7017,0.0149
2023-11-06,0.7225,0.0296
2023-11-07,0.7217,-0.0011
2023-11-08,0.724,0.0032
2023-11-09,0.7208,-0.0044
2023-11-10,0.7164,-0.0060999999999999995
2023-11-13,0.7205,0.005699999999999999
2023-11-14,0.7211,0.0008
2023-11-15,0.7239,0.0039000000000000003
2023-11-16,0.7132,-0.0148
2023-11-17,0.7173,0.005699999999999999
2023-11-20,0.7208,0.0049
2023-11-21,0.7164,-0.0060999999999999995
2023-11-22,0.7055,-0.0152
2023-11-23,0.7099,0.0062
2023-11-24,0.7004,-0.0134
2023-11-27,0.6982,-0.0031
2023-11-28,0.7023,0.0059
2023-11-29,0.6962,-0.0087
2023-11-30,0.6958,-0.0006
2023-12-01,0.7012,0.0078000000000000005
2023-12-04,0.6964,-0.0068000000000000005
2023-12-05,0.6828,-0.0195
2023-12-06,0.6871,0.0063
2023-12-07,0.6867,-0.0006
2023-12-08,0.6921,0.0079
2023-12-11,0.7005,0.0121
2023-12-12,0.6978,-0.0039000000000000003
2023-12-13,0.6881,-0.0139
2023-12-14,0.683,-0.0074
2023-12-15,0.679,-0.0059
2023-12-18,0.6685,-0.0155
2023-12-19,0.6715,0.0045000000000000005
2023-12-20,0.6616,-0.0147
2023-12-21,0.6701,0.0128
2023-12-22,0.6635,-0.0098
2023-12-25,0.6653,0.0027
2023-12-26,0.6564,-0.0134
2023-12-27,0.6579,0.0023
2023-12-28,0.678,0.030600000000000002
2023-12-29,0.6853,0.0108
2023-12-31,0.6853,0.0
2024-01-02,0.6746,-0.015600000000000001
2024-01-03,0.6677,-0.0102
2024-01-04,0.6585,-0.0138
2024-01-05,0.6475,-0.0167
2024-01-08,0.6354,-0.0187
2024-01-09,0.637,0.0025
2024-01-10,0.6326,-0.0069
2024-01-11,0.6456,0.0206
2024-01-12,0.6393,-0.0098
2024-01-15,0.6349,-0.0069
2024-01-16,0.6357,0.0013
2024-01-17,0.6181,-0.0277
2024-01-18,0.6269,0.014199999999999999
2024-01-19,0.6199,-0.011200000000000002
2024-01-22,0.5971,-0.0368
2024-01-23,0.6049,0.0131
2024-01-24,0.6083,0.005600000000000001
2024-01-25,0.6195,0.0184
2024-01-26,0.6076,-0.0192
2024-01-29,0.5867,-0.0344
2024-01-30,0.5716,-0.025699999999999997
2024-01-31,0.5617,-0.0173
2024-02-01,0.5646,0.0052
2024-02-02,0.5491,-0.0275
2024-02-05,0.5403,-0.016
2024-02-06,0.5771,0.0681
2024-02-07,0.5917,0.0253
2024-02-08,0.6053,0.023
2024-02-19,0.6141,0.014499999999999999
2024-02-20,0.6149,0.0013
2024-02-21,0.6166,0.0028000000000000004
2024-02-22,0.622,0.0088
2024-02-23,0.6258,0.0060999999999999995
2024-02-26,0.6252,-0.001
2024-02-27,0.6419,0.026699999999999998
2024-02-28,0.6198,-0.0344
2024-02-29,0.6415,0.035
2024-03-01,0.6491,0.0118
2024-03-04,0.6534,0.0066
2024-03-05,0.6502,-0.0049
2024-03-06,0.6499,-0.0005
2024-03-07,0.6348,-0.0232
2024-03-08,0.6425,0.0121
2024-03-11,0.6663,0.037000000000000005
2024-03-12,0.6714,0.0077
2024-03-13,0.6712,-0.0003
2024-03-14,0.6657,-0.008199999999999999
2024-03-15,0.6683,0.0039000000000000003
2024-03-18,0.6816,0.0199
2024-03-19,0.6758,-0.0085
2024-03-20,0.6794,0.0053
2024-03-21,0.6769,-0.0037
2024-03-22,0.6699,-0.0103
2024-03-25,0.6545,-0.023
2024-03-26,0.6542,-0.0005
2024-03-27,0.6332,-0.0321
2024-03-28,0.6435,0.0163
2024-03-29,0.6473,0.0059
2024-04-01,0.6652,0.0277
2024-04-02,0.6596,-0.0084
2024-04-03,0.6515,-0.0123
2024-04-08,0.6391,-0.019
2024-04-09,0.6468,0.012
2024-04-10,0.6329,-0.0215
2024-04-11,0.6313,-0.0025
2024-04-12,0.6246,-0.0106
2024-04-15,0.6295,0.0078000000000000005
2024-04-16,0.6124,-0.027200000000000002
2024-04-17,0.6309,0.0302
2024-04-18,0.628,-0.0046
2024-04-19,0.6184,-0.015300000000000001
2024-04-22,0.6172,-0.0019
2024-04-23,0.619,0.0029
2024-04-24,0.6266,0.0123
2024-04-25,0.6259,-0.0011
2024-04-26,0.6441,0.0291
2024-04-29,0.664,0.030899999999999997
2024-04-30,0.6581,-0.0089
2024-05-06,0.6612,0.004699999999999999
2024-05-07,0.6614,0.0003
2024-05-08,0.6769,0.023399999999999997
2024-05-09,0.6879,0.0163
2024-05-10,0.6794,-0.0124
2024-05-13,0.6717,-0.0113
2024-05-14,0.6725,0.0012
2024-05-15,0.666,-0.0097
2024-05-16,0.6672,0.0018
2024-05-17,0.6746,0.0111
2024-05-20,0.6782,0.0053
2024-05-21,0.6733,-0.0072
2024-05-22,0.6783,0.0074
2024-05-23,0.6678,-0.0155
2024-05-24,0.6563,-0.0172
2024-05-27,0.6613,0.0076
2024-05-28,0.6534,-0.011899999999999999
2024-05-29,0.6548,0.0021
2024-05-30,0.6563,0.0023
2024-05-31,0.6568,0.0008
2024-06-03,0.6579,0.0017000000000000001
2024-06-04,0.6636,0.0087
2024-06-05,0.6599,-0.005600000000000001
2024-06-06,0.6517,-0.0124
2024-06-07,0.6424,-0.0143
2024-06-11,0.6478,0.0084
2024-06-12,0.6471,-0.0011
2024-06-13,0.6468,-0.0005
2024-06-14,0.6503,0.0054
2024-06-17,0.6546,0.0066
2024-06-18,0.6578,0.0049
2024-06-19,0.6506,-0.0109
2024-06-20,0.6398,-0.0166
2024-06-21,0.6378,-0.0031
2024-06-24,0.6254,-0.0194
2024-06-25,0.6154,-0.016
2024-06-26,0.6302,0.024
2024-06-27,0.6193,-0.0173
2024-06-28,0.615,-0.0069
2024-06-30,0.6149,-0.0002
2024-07-01,0.6155,0.001
2024-07-02,0.6107,-0.0078000000000000005
2024-07-03,0.6078,-0.004699999999999999
2024-07-04,0.6002,-0.0125
2024-07-05,0.604,0.0063
2024-07-08,0.5931,-0.018000000000000002
2024-07-09,0.603,0.0167
