date,nav,ret
2021-03-12,2.6332,0.0039000000000000003
2021-03-15,2.586,-0.0179
2021-03-16,2.5951,0.0034999999999999996
2021-03-17,2.6253,0.0116
2021-03-18,2.6543,0.011000000000000001
2021-03-19,2.6081,-0.0174
2021-03-22,2.6188,0.0040999999999999995
2021-03-23,2.5865,-0.0123
2021-03-24,2.5404,-0.0178
2021-03-25,2.5553,0.0059
2021-03-26,2.6173,0.024300000000000002
2021-03-29,2.6031,-0.0054
2021-03-30,2.6327,0.011399999999999999
2021-03-31,2.5972,-0.013500000000000002
2021-04-01,2.622,0.0095
2021-04-02,2.6374,0.0059
2021-04-06,2.6204,-0.0064
2021-04-07,2.6186,-0.0007000000000000001
2021-04-08,2.6339,0.0058
2021-04-09,2.62,-0.0053
2021-04-12,2.5407,-0.030299999999999997
2021-04-13,2.5162,-0.0096
2021-04-14,2.5422,0.0103
2021-04-15,2.5474,0.002
2021-04-16,2.5687,0.0084
2021-04-19,2.6124,0.017
2021-04-20,2.6133,0.0003
2021-04-21,2.6052,-0.0031
2021-04-22,2.6119,0.0026
2021-04-23,2.6144,0.001
2021-04-26,2.6223,0.003
2021-04-27,2.6372,0.005699999999999999
2021-04-28,2.6545,0.0066
2021-04-29,2.6704,0.006
2021-04-30,2.6878,0.006500000000000001
2021-05-06,2.6981,0.0038
2021-05-07,2.6625,-0.0132
2021-05-10,2.6501,-0.004699999999999999
2021-05-11,2.6323,-0.0067
2021-05-12,2.6531,0.0079
2021-05-13,2.6105,-0.0161
2021-05-14,2.627,0.0063
2021-05-17,2.667,0.0152
2021-05-18,2.673,0.0022
2021-05-19,2.6491,-0.0089
2021-05-20,2.6465,-0.001
2021-05-21,2.6325,-0.0053
2021-05-24,2.6277,-0.0018
2021-05-25,2.6694,0.0159
2021-05-26,2.6472,-0.0083
2021-05-27,2.658,0.0040999999999999995
2021-05-28,2.6304,-0.0104
2021-05-31,2.637,0.0025
2021-06-01,2.6757,0.0147
2021-06-02,2.6629,-0.0048
2021-06-03,2.6494,-0.0051
2021-06-04,2.6518,0.0009
2021-06-07,2.6919,0.0151
2021-06-08,2.6865,-0.002
2021-06-09,2.6817,-0.0018
2021-06-10,2.6998,0.0067
2021-06-11,2.6759,-0.0089
2021-06-15,2.6351,-0.0152
2021-06-16,2.5936,-0.015700000000000002
2021-06-17,2.5919,-0.0007000000000000001
2021-06-18,2.5962,0.0017000000000000001
2021-06-21,2.5857,-0.004
2021-06-22,2.6049,0.0074
2021-06-23,2.6341,0.011200000000000002
2021-06-24,2.6044,-0.0113
2021-06-25,2.6289,0.009399999999999999
2021-06-28,2.6224,-0.0025
2021-06-29,2.6062,-0.0062
2021-06-30,2.5862,-0.0077
2021-07-01,2.5956,0.0036
2021-07-02,2.5452,-0.0194
2021-07-05,2.523,-0.0087
2021-07-06,2.5092,-0.0055000000000000005
2021-07-07,2.5397,0.012199999999999999
2021-07-08,2.4879,-0.0204
2021-07-09,2.5055,0.0070999999999999995
2021-07-12,2.5447,0.015600000000000001
2021-07-13,2.5627,0.0070999999999999995
2021-07-14,2.5709,0.0032
2021-07-15,2.5602,-0.0042
2021-07-16,2.5633,0.0012
2021-07-19,2.5752,0.0046
2021-07-20,2.5459,-0.011399999999999999
2021-07-21,2.5578,0.004699999999999999
2021-07-22,2.569,0.0044
2021-07-23,2.5266,-0.0165
2021-07-26,2.5019,-0.0098
2021-07-27,2.4563,-0.0182
2021-07-28,2.4429,-0.0055000000000000005
2021-07-29,2.4945,0.021099999999999997
2021-07-30,2.512,0.006999999999999999
2021-08-02,2.5713,0.0236
2021-08-03,2.565,-0.0025
2021-08-04,2.5702,0.002
2021-08-05,2.5738,0.0014000000000000002
2021-08-06,2.608,0.013300000000000001
2021-08-09,2.6297,0.0083
2021-08-10,2.6204,-0.0034999999999999996
2021-08-11,2.6083,-0.0046
2021-08-12,2.5708,-0.0144
2021-08-13,2.5869,0.0063
2021-08-16,2.5981,0.0043
2021-08-17,2.5379,-0.0232
2021-08-18,2.5241,-0.0054
2021-08-19,2.5207,-0.0013
2021-08-20,2.4765,-0.0175
2021-08-23,2.5132,0.0148
2021-08-24,2.5515,0.0152
2021-08-25,2.5579,0.0025
2021-08-26,2.5095,-0.0189
2021-08-27,2.5165,0.0028000000000000004
2021-08-30,2.5312,0.0058
2021-08-31,2.5339,0.0011
2021-09-01,2.554,0.0079
2021-09-02,2.5738,0.0078000000000000005
2021-09-03,2.5687,-0.002
2021-09-06,2.6143,0.0178
2021-09-07,2.6317,0.0067
2021-09-08,2.6314,-0.0001
2021-09-09,2.6139,-0.0067
2021-09-10,2.6237,0.0037
2021-09-13,2.6555,0.0121
2021-09-14,2.6248,-0.0116
2021-09-15,2.5844,-0.0154
2021-09-16,2.5333,-0.019799999999999998
2021-09-17,2.5267,-0.0026
2021-09-22,2.5194,-0.0029
2021-09-23,2.5313,0.004699999999999999
2021-09-24,2.501,-0.012
2021-09-27,2.5112,0.0040999999999999995
2021-09-28,2.4981,-0.0052
2021-09-29,2.4584,-0.0159
2021-09-30,2.4577,-0.0003
2021-10-08,2.5035,0.018600000000000002
2021-10-11,2.507,0.0014000000000000002
2021-10-12,2.4952,-0.004699999999999999
2021-10-13,2.5157,0.008199999999999999
2021-10-14,2.536,0.008100000000000001
2021-10-15,2.5309,-0.002
2021-10-18,2.5413,0.0040999999999999995
2021-10-19,2.5684,0.010700000000000001
2021-10-20,2.5445,-0.009300000000000001
2021-10-21,2.544,-0.0002
2021-10-22,2.558,0.0055000000000000005
2021-10-25,2.5506,-0.0029
2021-10-26,2.5416,-0.0034999999999999996
2021-10-27,2.4908,-0.02
2021-10-28,2.4478,-0.0173
2021-10-29,2.4628,0.0060999999999999995
2021-11-01,2.4795,0.0068000000000000005
2021-11-02,2.4677,-0.0048
2021-11-03,2.4744,0.0027
2021-11-04,2.4993,0.0101
2021-11-05,2.4985,-0.0003
2021-11-08,2.5075,0.0036
2021-11-09,2.5289,0.0085
2021-11-10,2.5534,0.0097
2021-11-11,2.5941,0.0159
2021-11-12,2.625,0.011899999999999999
2021-11-15,2.6537,0.0109
2021-11-16,2.6612,0.0028000000000000004
2021-11-17,2.6673,0.0023
2021-11-18,2.6307,-0.0137
2021-11-19,2.6371,0.0024
2021-11-22,2.6481,0.0042
2021-11-23,2.6443,-0.0014000000000000002
2021-11-24,2.6419,-0.0009
2021-11-25,2.6319,-0.0038
2021-11-26,2.6263,-0.0021
2021-11-29,2.6305,0.0016
2021-11-30,2.637,0.0025
2021-12-01,2.6296,-0.0028000000000000004
2021-12-02,2.6341,0.0017000000000000001
2021-12-03,2.6232,-0.0040999999999999995
2021-12-06,2.6053,-0.0068000000000000005
2021-12-07,2.6146,0.0036
2021-12-08,2.6531,0.0147
2021-12-09,2.703,0.018799999999999997
2021-12-10,2.7357,0.0121
2021-12-13,2.7314,-0.0016
2021-12-14,2.6814,-0.0183
2021-12-15,2.6624,-0.0070999999999999995
2021-12-16,2.6825,0.0075
2021-12-17,2.6548,-0.0103
2021-12-20,2.6247,-0.0113
2021-12-21,2.6863,0.0235
2021-12-22,2.7007,0.0054
2021-12-23,2.7461,0.0168
2021-12-24,2.7121,-0.0124
2021-12-27,2.7224,0.0038
2021-12-28,2.7589,0.0134
2021-12-29,2.7202,-0.013999999999999999
2021-12-30,2.7312,0.004
2021-12-31,2.7425,0.0040999999999999995
2022-01-04,2.7453,0.001
2022-01-05,2.7065,-0.0141
2022-01-06,2.6993,-0.0027
2022-01-07,2.6915,-0.0029
2022-01-10,2.7279,0.013500000000000002
2022-01-11,2.7029,-0.0092
2022-01-12,2.7323,0.0109
2022-01-13,2.7131,-0.006999999999999999
2022-01-14,2.7149,0.0007000000000000001
2022-01-17,2.7229,0.0029
2022-01-18,2.7442,0.0078000000000000005
2022-01-19,2.7308,-0.0049
2022-01-20,2.7067,-0.0088
2022-01-21,2.6627,-0.0163
2022-01-24,2.6628,0.0
2022-01-25,2.5752,-0.0329
2022-01-26,2.5884,0.0051
2022-01-27,2.5443,-0.017
2022-01-28,2.5329,-0.0045000000000000005
2022-02-07,2.5564,0.009300000000000001
2022-02-08,2.5484,-0.0031
2022-02-09,2.5866,0.015
2022-02-10,2.6021,0.006
2022-02-11,2.5493,-0.0203
2022-02-14,2.5292,-0.0079
2022-02-15,2.5312,0.0008
2022-02-16,2.5321,0.0004
2022-02-17,2.5258,-0.0025
2022-02-18,2.5327,0.0027
2022-02-21,2.5505,0.006999999999999999
2022-02-22,2.5126,-0.0149
2022-02-23,2.545,0.0129
2022-02-24,2.5012,-0.0172
2022-02-25,2.517,0.0063
2022-02-28,2.5362,0.0076
2022-03-01,2.5311,-0.002
2022-03-02,2.5142,-0.0067
2022-03-03,2.5089,-0.0021
2022-03-04,2.4598,-0.0196
2022-03-07,2.3983,-0.025
2022-03-08,2.3246,-0.030699999999999998
2022-03-09,2.31,-0.0063
2022-03-10,2.3447,0.015
2022-03-11,2.345,0.0001
2022-03-14,2.2428,-0.0436
2022-03-15,2.1337,-0.048600000000000004
2022-03-16,2.1796,0.0215
2022-03-17,2.2567,0.0354
2022-03-18,2.2743,0.0078000000000000005
2022-03-21,2.2617,-0.0055000000000000005
2022-03-22,2.2823,0.0091
2022-03-23,2.2797,-0.0011
2022-03-24,2.2669,-0.005600000000000001
2022-03-25,2.2346,-0.014199999999999999
2022-03-28,2.2055,-0.013000000000000001
2022-03-29,2.1809,-0.011200000000000002
2022-03-30,2.2296,0.0223
2022-03-31,2.2362,0.003
2022-04-01,2.2876,0.023
2022-04-06,2.3078,0.0088
2022-04-07,2.261,-0.0203
2022-04-08,2.2635,0.0011
2022-04-11,2.1848,-0.0348
2022-04-12,2.1987,0.0064
2022-04-13,2.185,-0.0062
2022-04-14,2.2168,0.0146
2022-04-15,2.2207,0.0018
2022-04-18,2.2556,0.015700000000000002
2022-04-19,2.2507,-0.0022
2022-04-20,2.2193,-0.013999999999999999
2022-04-21,2.1566,-0.028300000000000002
2022-04-22,2.1716,0.006999999999999999
2022-04-25,2.0812,-0.0416
2022-04-26,2.0448,-0.0175
2022-04-27,2.1122,0.033
2022-04-28,2.092,-0.0096
2022-04-29,2.1772,0.0407
2022-05-05,2.1802,0.0014000000000000002
2022-05-06,2.129,-0.0235
2022-05-09,2.1144,-0.0069
2022-05-10,2.1409,0.0125
2022-05-11,2.1582,0.008100000000000001
2022-05-12,2.1343,-0.0111
2022-05-13,2.1527,0.0086
2022-05-16,2.1556,0.0013
2022-05-17,2.1668,0.0052
2022-05-18,2.1785,0.0054
2022-05-19,2.1666,-0.0055000000000000005
2022-05-20,2.18,0.0062
2022-05-23,2.173,-0.0032
2022-05-24,2.1124,-0.0279
2022-05-25,2.1227,0.0049
2022-05-26,2.1297,0.0033
2022-05-27,2.1369,0.0034000000000000002
2022-05-30,2.1773,0.0189
2022-05-31,2.2236,0.0213
2022-06-01,2.2233,-0.0001
2022-06-02,2.2353,0.0054
2022-06-06,2.2673,0.0143
2022-06-07,2.2507,-0.0073
2022-06-08,2.2588,0.0036
2022-06-09,2.2131,-0.0202
2022-06-10,2.2657,0.023799999999999998
2022-06-13,2.2673,0.0007000000000000001
2022-06-14,2.3061,0.0171
2022-06-15,2.3316,0.0111
2022-06-16,2.3424,0.0046
2022-06-17,2.3568,0.0060999999999999995
2022-06-20,2.394,0.0158
2022-06-21,2.3881,-0.0025
2022-06-22,2.3533,-0.0146
2022-06-23,2.3958,0.0181
2022-06-24,2.4063,0.0044
2022-06-27,2.4416,0.0147
2022-06-28,2.4518,0.0042
2022-06-29,2.4259,-0.0106
2022-06-30,2.4452,0.008
2022-07-01,2.4362,-0.0037
2022-07-04,2.4407,0.0018
2022-07-05,2.4101,-0.0125
2022-07-06,2.3854,-0.0102
2022-07-07,2.3838,-0.0007000000000000001
2022-07-08,2.3548,-0.012199999999999999
2022-07-11,2.3098,-0.0191
2022-07-12,2.281,-0.0125
2022-07-13,2.2816,0.0003
2022-07-14,2.2696,-0.0053
2022-07-15,2.2604,-0.0040999999999999995
2022-07-18,2.2993,0.0172
2022-07-19,2.3067,0.0032
2022-07-20,2.319,0.0053
2022-07-21,2.3047,-0.0062
2022-07-22,2.2939,-0.004699999999999999
2022-07-25,2.2965,0.0011
2022-07-26,2.3221,0.0111
2022-07-27,2.3696,0.020499999999999997
2022-07-28,2.372,0.001
2022-07-29,2.353,-0.008
2022-08-01,2.3667,0.0058
2022-08-02,2.3111,-0.0235
2022-08-03,2.2659,-0.0196
2022-08-04,2.2673,0.0006
2022-08-05,2.3029,0.015700000000000002
2022-08-08,2.331,0.012199999999999999
2022-08-09,2.355,0.0103
2022-08-10,2.3658,0.0046
2022-08-11,2.396,0.0128
2022-08-12,2.3927,-0.0014000000000000002
2022-08-15,2.346,-0.0195
2022-08-16,2.3435,-0.0011
2022-08-17,2.3515,0.0034000000000000002
2022-08-18,2.3479,-0.0015
2022-08-19,2.335,-0.0055000000000000005
2022-08-22,2.3531,0.0078000000000000005
2022-08-23,2.3425,-0.0045000000000000005
2022-08-24,2.2905,-0.0222
2022-08-25,2.3218,0.0137
2022-08-26,2.3352,0.0058
2022-08-29,2.319,-0.0069
2022-08-30,2.285,-0.0147
2022-08-31,2.2737,-0.0049
2022-09-01,2.2594,-0.0063
2022-09-02,2.2672,0.0034999999999999996
2022-09-05,2.2347,-0.0143
2022-09-06,2.2746,0.0179
2022-09-07,2.2874,0.005600000000000001
2022-09-08,2.2849,-0.0011
2022-09-09,2.3166,0.0139
2022-09-13,2.3274,0.004699999999999999
2022-09-14,2.2844,-0.018500000000000003
2022-09-15,2.2641,-0.0089
2022-09-16,2.2236,-0.0179
2022-09-19,2.2067,-0.0076
2022-09-20,2.2435,0.0167
2022-09-21,2.2308,-0.005699999999999999
2022-09-22,2.2118,-0.0085
2022-09-23,2.1869,-0.0113
2022-09-26,2.1775,-0.0043
2022-09-27,2.212,0.0158
2022-09-28,2.1694,-0.019299999999999998
2022-09-29,2.2023,0.0152
2022-09-30,2.1777,-0.011200000000000002
2022-10-10,2.1455,-0.0148
2022-10-11,2.1572,0.0055000000000000005
2022-10-12,2.1993,0.0195
2022-10-13,2.1991,-0.0001
2022-10-14,2.2415,0.019299999999999998
2022-10-17,2.2317,-0.0044
2022-10-18,2.2513,0.0088
2022-10-19,2.22,-0.0139
2022-10-20,2.2028,-0.0077
2022-10-21,2.1882,-0.0066
2022-10-24,2.1393,-0.0223
2022-10-25,2.1621,0.010700000000000001
2022-10-26,2.1723,0.004699999999999999
2022-10-27,2.1612,-0.0051
2022-10-28,2.1122,-0.0227
2022-10-31,2.0836,-0.013500000000000002
2022-11-01,2.1563,0.0349
2022-11-02,2.2156,0.0275
2022-11-03,2.2133,-0.001
2022-11-04,2.2729,0.0269
2022-11-07,2.2923,0.0085
2022-11-08,2.2881,-0.0018
2022-11-09,2.2909,0.0012
2022-11-10,2.2662,-0.0108
2022-11-11,2.331,0.0286
2022-11-14,2.3399,0.0038
2022-11-15,2.3945,0.0233
2022-11-16,2.3821,-0.0052
2022-11-17,2.3574,-0.0104
2022-11-18,2.3465,-0.0046
2022-11-21,2.3376,-0.0038
2022-11-22,2.3118,-0.011000000000000001
2022-11-23,2.3065,-0.0023
2022-11-24,2.3069,0.0002
2022-11-25,2.2916,-0.0066
2022-11-28,2.2802,-0.005
2022-11-29,2.3438,0.0279
2022-11-30,2.3328,-0.004699999999999999
2022-12-01,2.3666,0.014499999999999999
2022-12-02,2.3592,-0.0031
2022-12-05,2.4009,0.0177
2022-12-06,2.4064,0.0023
2022-12-07,2.4089,0.001
2022-12-08,2.421,0.005
2022-12-09,2.4546,0.0139
2022-12-12,2.4291,-0.0104
2022-12-13,2.4122,-0.006999999999999999
2022-12-14,2.4322,0.0083
2022-12-15,2.4215,-0.0044
2022-12-16,2.4245,0.0012
2022-12-19,2.4078,-0.0069
2022-12-20,2.367,-0.0169
2022-12-21,2.3676,0.0003
2022-12-22,2.3709,0.0014000000000000002
2022-12-23,2.3659,-0.0021
2022-12-26,2.389,0.0098
2022-12-27,2.4254,0.0152
2022-12-28,2.3927,-0.013500000000000002
2022-12-29,2.3915,-0.0005
2022-12-30,2.4214,0.0125
2022-12-31,2.4213,0.0
2023-01-03,2.4261,0.0019
2023-01-04,2.4352,0.0038
2023-01-05,2.4737,0.0158
2023-01-06,2.4888,0.0060999999999999995
2023-01-09,2.5081,0.0078000000000000005
2023-01-10,2.5122,0.0016
2023-01-11,2.5134,0.0005
2023-01-12,2.5188,0.0021
2023-01-13,2.5586,0.0158
2023-01-16,2.5801,0.0084
2023-01-17,2.5755,-0.0018
2023-01-18,2.5598,-0.0060999999999999995
2023-01-19,2.5637,0.0015
2023-01-20,2.581,0.0067
2023-01-30,2.6046,0.0091
2023-01-31,2.6045,0.0
2023-02-01,2.6223,0.0068000000000000005
2023-02-02,2.6283,0.0023
2023-02-03,2.5957,-0.0124
2023-02-06,2.5488,-0.0181
2023-02-07,2.5683,0.0077
2023-02-08,2.5457,-0.0088
2023-02-09,2.5663,0.008100000000000001
2023-02-10,2.553,-0.0052
2023-02-13,2.5879,0.0137
2023-02-14,2.5901,0.0009
2023-02-15,2.5729,-0.0066
2023-02-16,2.5409,-0.0124
2023-02-17,2.5397,-0.0005
2023-02-20,2.6157,0.029900000000000003
2023-02-21,2.638,0.0085
2023-02-22,2.6104,-0.0105
2023-02-23,2.6217,0.0043
2023-02-24,2.5923,-0.011200000000000002
2023-02-27,2.5864,-0.0023
2023-02-28,2.5971,0.0040999999999999995
2023-03-01,2.6275,0.011699999999999999
2023-03-02,2.6269,-0.0002
2023-03-03,2.6068,-0.0077
2023-03-06,2.5883,-0.0070999999999999995
2023-03-07,2.5574,-0.011899999999999999
2023-03-08,2.5478,-0.0038
2023-03-09,2.5323,-0.0060999999999999995
2023-03-10,2.5026,-0.011699999999999999
2023-03-13,2.5342,0.0126
2023-03-14,2.5015,-0.0129
2023-03-15,2.4916,-0.004
2023-03-16,2.462,-0.011899999999999999
2023-03-17,2.4704,0.0034000000000000002
2023-03-20,2.4814,0.0045000000000000005
2023-03-21,2.5341,0.0212
2023-03-22,2.5362,0.0008
2023-03-23,2.5393,0.0012
2023-03-24,2.5273,-0.004699999999999999
2023-03-27,2.5057,-0.0085
2023-03-28,2.5178,0.0048
2023-03-29,2.5393,0.0085
2023-03-30,2.5665,0.010700000000000001
2023-03-31,2.5605,-0.0023
2023-04-03,2.5537,-0.0027
2023-04-04,2.5588,0.002
2023-04-06,2.5501,-0.0034000000000000002
2023-04-07,2.5741,0.009399999999999999
2023-04-10,2.5601,-0.0054
2023-04-11,2.5678,0.003
2023-04-12,2.5604,-0.0029
2023-04-13,2.5299,-0.011899999999999999
2023-04-14,2.5433,0.0053
2023-04-17,2.5515,0.0032
2023-04-18,2.5674,0.0062
2023-04-19,2.5367,-0.012
2023-04-20,2.5038,-0.013000000000000001
2023-04-21,2.473,-0.0123
2023-04-24,2.4512,-0.0088
2023-04-25,2.4463,-0.002
2023-04-26,2.4413,-0.002
2023-04-27,2.4639,0.009300000000000001
2023-04-28,2.4636,-0.0001
2023-05-04,2.4659,0.0009
2023-05-05,2.4308,-0.014199999999999999
2023-05-08,2.4182,-0.0052
2023-05-09,2.3873,-0.0128
2023-05-10,2.406,0.0078000000000000005
2023-05-11,2.4037,-0.001
2023-05-12,2.3783,-0.0106
2023-05-15,2.4006,0.009399999999999999
2023-05-16,2.3889,-0.0049
2023-05-17,2.3736,-0.0064
2023-05-18,2.3824,0.0037
2023-05-19,2.3931,0.0045000000000000005
2023-05-22,2.4165,0.0098
2023-05-23,2.4175,0.0004
2023-05-24,2.3863,-0.0129
2023-05-25,2.3653,-0.0088
2023-05-26,2.3897,0.0103
2023-05-29,2.3583,-0.0131
2023-05-30,2.3635,0.0022
2023-05-31,2.3319,-0.0134
2023-06-01,2.3371,0.0022
2023-06-02,2.3974,0.0258
2023-06-05,2.4,0.0011
2023-06-06,2.3863,-0.005699999999999999
2023-06-07,2.3695,-0.006999999999999999
2023-06-08,2.386,0.006999999999999999
2023-06-09,2.3815,-0.0019
2023-06-12,2.4303,0.020499999999999997
2023-06-13,2.4506,0.0084
2023-06-14,2.4623,0.0048
2023-06-15,2.4869,0.01
2023-06-16,2.4914,0.0018
2023-06-19,2.4631,-0.011399999999999999
2023-06-20,2.4637,0.0002
2023-06-21,2.4349,-0.011699999999999999
2023-06-26,2.4243,-0.0044
2023-06-27,2.4807,0.0233
2023-06-28,2.4743,-0.0026
2023-06-29,2.4539,-0.008199999999999999
2023-06-30,2.4634,0.0039000000000000003
2023-07-03,2.4576,-0.0024
2023-07-04,2.4792,0.0088
2023-07-05,2.4668,-0.005
2023-07-06,2.4531,-0.005600000000000001
2023-07-07,2.4357,-0.0070999999999999995
2023-07-10,2.4321,-0.0015
2023-07-11,2.4651,0.013600000000000001
2023-07-12,2.465,0.0
2023-07-13,2.4897,0.01
2023-07-14,2.4785,-0.0045000000000000005
2023-07-17,2.4695,-0.0036
2023-07-18,2.5104,0.0166
2023-07-19,2.5501,0.0158
2023-07-20,2.524,-0.0102
2023-07-21,2.5064,-0.006999999999999999
2023-07-24,2.5322,0.0103
2023-07-25,2.6038,0.028300000000000002
2023-07-26,2.5902,-0.0052
2023-07-27,2.5826,-0.0029
2023-07-28,2.6249,0.016399999999999998
2023-07-31,2.6649,0.0152
2023-08-01,2.6455,-0.0073
2023-08-02,2.6374,-0.0031
2023-08-03,2.623,-0.0055000000000000005
2023-08-04,2.6333,0.0039000000000000003
2023-08-07,2.6265,-0.0026
2023-08-08,2.6196,-0.0026
2023-08-09,2.6166,-0.0011
2023-08-10,2.6103,-0.0024
2023-08-11,2.5691,-0.0158
2023-08-14,2.5663,-0.0011
2023-08-15,2.5462,-0.0078000000000000005
2023-08-16,2.5177,-0.011200000000000002
2023-08-17,2.5468,0.0116
2023-08-18,2.512,-0.0137
2023-08-21,2.5024,-0.0038
2023-08-22,2.5171,0.0059
2023-08-23,2.4698,-0.018799999999999997
2023-08-24,2.5123,0.0172
2023-08-25,2.4761,-0.0144
2023-08-28,2.4935,0.006999999999999999
2023-08-29,2.5407,0.0189
2023-08-30,2.574,0.0131
2023-08-31,2.5517,-0.0087
2023-09-01,2.5895,0.0148
2023-09-04,2.6171,0.010700000000000001
2023-09-05,2.5938,-0.0089
2023-09-06,2.589,-0.0019
2023-09-07,2.5606,-0.011000000000000001
2023-09-08,2.539,-0.0084
2023-09-11,2.5676,0.0113
2023-09-12,2.5674,-0.0001
2023-09-13,2.5557,-0.0046
2023-09-14,2.5347,-0.008199999999999999
2023-09-15,2.5263,-0.0033
2023-09-18,2.533,0.0027
2023-09-19,2.5245,-0.0034000000000000002
2023-09-20,2.5228,-0.0007000000000000001
2023-09-21,2.4942,-0.0113
2023-09-22,2.5145,0.008100000000000001
2023-09-25,2.492,-0.0089
2023-09-26,2.4775,-0.0058
2023-09-27,2.4802,0.0011
2023-09-28,2.4859,0.0023
2023-10-09,2.4889,0.0012
2023-10-10,2.4641,-0.01
2023-10-11,2.4582,-0.0024
2023-10-12,2.4778,0.008
2023-10-13,2.4623,-0.0063
2023-10-16,2.4603,-0.0008
2023-10-17,2.4635,0.0013
2023-10-18,2.4422,-0.0086
2023-10-19,2.3951,-0.019299999999999998
2023-10-20,2.3791,-0.0067
2023-10-23,2.3348,-0.018600000000000002
2023-10-24,2.3614,0.011399999999999999
2023-10-25,2.3822,0.0088
2023-10-26,2.3844,0.0009
2023-10-27,2.4327,0.0203
2023-10-30,2.4549,0.0091
2023-10-31,2.4329,-0.009000000000000001
2023-11-01,2.4133,-0.008100000000000001
2023-11-02,2.4039,-0.0039000000000000003
2023-11-03,2.4235,0.008199999999999999
2023-11-06,2.4298,0.0026
2023-11-07,2.4163,-0.005600000000000001
