date,nav,ret
2022-05-12,0.8579,0.0079
2022-05-13,0.867,0.0106
2022-05-16,0.861,-0.0069
2022-05-17,0.899,0.0441
2022-05-18,0.9045,0.0060999999999999995
2022-05-19,0.9179,0.0148
2022-05-20,0.9199,0.0022
2022-05-23,0.9308,0.0118
2022-05-24,0.8972,-0.0361
2022-05-25,0.8954,-0.002
2022-05-26,0.8873,-0.009000000000000001
2022-05-27,0.887,-0.0003
2022-05-30,0.9034,0.018500000000000003
2022-05-31,0.9233,0.022000000000000002
2022-06-01,0.9276,0.004699999999999999
2022-06-02,0.9785,0.054900000000000004
2022-06-06,0.9963,0.0182
2022-06-07,0.9758,-0.0206
2022-06-08,0.9724,-0.0034999999999999996
2022-06-09,0.9408,-0.0325
2022-06-10,0.9526,0.0125
2022-06-13,0.9354,-0.0181
2022-06-14,0.908,-0.029300000000000003
2022-06-15,0.9196,0.0128
2022-06-16,0.9344,0.0161
2022-06-17,0.9325,-0.002
2022-06-20,0.9364,0.0042
2022-06-21,0.9303,-0.006500000000000001
2022-06-22,0.9053,-0.0269
2022-06-23,0.9409,0.0393
2022-06-24,0.9466,0.0060999999999999995
2022-06-27,0.9485,0.002
2022-06-28,0.9754,0.028399999999999998
2022-06-29,0.9514,-0.0246
2022-06-30,0.979,0.028999999999999998
2022-07-01,0.9697,-0.0095
2022-07-04,0.9437,-0.0268
2022-07-05,0.9423,-0.0015
2022-07-06,0.9818,0.04190000000000001
2022-07-07,0.981,-0.0008
2022-07-08,0.994,0.013300000000000001
2022-07-11,0.9796,-0.014499999999999999
2022-07-12,0.9378,-0.042699999999999995
2022-07-13,0.9247,-0.013999999999999999
2022-07-14,0.9426,0.0194
2022-07-15,0.9579,0.016200000000000003
2022-07-18,0.9477,-0.0106
2022-07-19,0.9395,-0.0087
2022-07-20,0.9499,0.0111
2022-07-21,0.9816,0.0334
2022-07-22,0.9648,-0.0171
2022-07-25,0.957,-0.008100000000000001
2022-07-26,0.9597,0.0028000000000000004
2022-07-27,0.952,-0.008
2022-07-28,0.9796,0.028999999999999998
2022-07-29,0.9564,-0.023700000000000002
2022-08-01,0.9817,0.0265
2022-08-02,0.9929,0.011399999999999999
2022-08-03,1.0165,0.023799999999999998
2022-08-04,1.0436,0.026699999999999998
2022-08-05,1.1191,0.0723
2022-08-08,1.1036,-0.0139
2022-08-09,1.1098,0.005600000000000001
2022-08-10,1.1091,-0.0006
2022-08-11,1.1222,0.0118
2022-08-12,1.0872,-0.031200000000000002
2022-08-15,1.0846,-0.0024
2022-08-16,1.0796,-0.0046
2022-08-17,1.0804,0.0007000000000000001
2022-08-18,1.0966,0.015
2022-08-19,1.0664,-0.0275
2022-08-22,1.0647,-0.0016
2022-08-23,1.053,-0.011000000000000001
2022-08-24,0.9963,-0.0538
2022-08-25,0.9898,-0.006500000000000001
2022-08-26,0.9685,-0.0215
2022-08-29,1.0027,0.0353
2022-08-30,1.0112,0.0085
2022-08-31,0.983,-0.0279
2022-09-01,0.9754,-0.0077
2022-09-02,0.9846,0.009399999999999999
2022-09-05,0.9894,0.0049
2022-09-06,0.997,0.0077
2022-09-07,1.0369,0.04
2022-09-08,1.0369,0.0
2022-09-09,1.0157,-0.0204
2022-09-13,1.0211,0.0053
2022-09-14,1.0404,0.0189
2022-09-15,1.0069,-0.0322
2022-09-16,1.0152,0.008199999999999999
2022-09-19,0.9941,-0.0208
2022-09-20,0.9901,-0.004
2022-09-21,0.9598,-0.030600000000000002
2022-09-22,0.9674,0.0079
2022-09-23,0.9411,-0.027200000000000002
2022-09-26,0.9531,0.0128
2022-09-27,0.9779,0.026000000000000002
2022-09-28,0.9514,-0.0271
2022-09-29,0.9672,0.0166
2022-09-30,0.9294,-0.0391
2022-10-10,0.8333,-0.10339999999999999
2022-10-11,0.7943,-0.046799999999999994
2022-10-12,0.8438,0.0623
2022-10-13,0.8413,-0.003
2022-10-14,0.8528,0.0137
2022-10-17,0.884,0.0366
2022-10-18,0.8796,-0.005
2022-10-19,0.8795,-0.0001
2022-10-20,0.9459,0.0755
2022-10-21,0.9298,-0.017
2022-10-24,0.9411,0.012199999999999999
2022-10-25,0.9408,-0.0003
2022-10-26,0.9626,0.0232
2022-10-27,0.9512,-0.0118
2022-10-28,0.9546,0.0036
2022-10-31,0.9685,0.0146
2022-11-01,0.9677,-0.0008
2022-11-02,0.9753,0.0079
2022-11-03,1.0151,0.0408
2022-11-04,1.0126,-0.0025
2022-11-07,0.9866,-0.025699999999999997
2022-11-08,0.982,-0.004699999999999999
2022-11-09,0.9655,-0.0168
2022-11-10,0.9192,-0.048
2022-11-11,0.9371,0.0195
2022-11-14,0.9256,-0.0123
2022-11-15,0.9732,0.051399999999999994
2022-11-16,0.9531,-0.0207
2022-11-17,0.9779,0.026000000000000002
2022-11-18,0.951,-0.0275
2022-11-21,0.9511,0.0001
2022-11-22,0.9418,-0.0098
2022-11-23,0.9403,-0.0016
2022-11-24,0.939,-0.0014000000000000002
2022-11-25,0.9282,-0.0115
2022-11-28,0.9196,-0.009300000000000001
2022-11-29,0.913,-0.0072
2022-11-30,0.909,-0.0044
2022-12-01,0.9276,0.020499999999999997
2022-12-02,0.9292,0.0017000000000000001
2022-12-05,0.9256,-0.0039000000000000003
2022-12-06,0.9521,0.0286
2022-12-07,0.9415,-0.0111
2022-12-08,0.9225,-0.0202
2022-12-09,0.9442,0.0235
2022-12-12,0.9542,0.0106
2022-12-13,0.9296,-0.0258
2022-12-14,0.931,0.0015
2022-12-15,0.9413,0.0111
2022-12-16,0.9226,-0.0199
2022-12-19,0.9011,-0.0233
2022-12-20,0.8941,-0.0078000000000000005
2022-12-21,0.8807,-0.015
2022-12-22,0.866,-0.0167
2022-12-23,0.8374,-0.033
2022-12-26,0.8675,0.0359
2022-12-27,0.8808,0.015300000000000001
2022-12-28,0.8715,-0.0106
2022-12-29,0.8702,-0.0015
2022-12-30,0.8621,-0.009300000000000001
2022-12-31,0.8621,0.0
2023-01-03,0.8816,0.0226
2023-01-04,0.8599,-0.0246
2023-01-05,0.862,0.0024
2023-01-06,0.8606,-0.0016
2023-01-09,0.8633,0.0031
2023-01-10,0.8744,0.0129
2023-01-11,0.8698,-0.0053
2023-01-12,0.8628,-0.008
2023-01-13,0.8638,0.0012
2023-01-16,0.8943,0.0353
2023-01-17,0.9259,0.0353
2023-01-18,0.918,-0.0085
2023-01-19,0.9403,0.024300000000000002
2023-01-20,0.9333,-0.0074
2023-01-30,0.9228,-0.0113
2023-01-31,0.8991,-0.025699999999999997
2023-02-01,0.9146,0.0172
2023-02-02,0.9432,0.0313
2023-02-03,0.9396,-0.0038
2023-02-06,0.9334,-0.0066
2023-02-07,0.9222,-0.012
2023-02-08,0.913,-0.01
2023-02-09,0.9499,0.0404
2023-02-10,0.9403,-0.0101
2023-02-13,0.9497,0.01
2023-02-14,0.9442,-0.0058
2023-02-15,0.9701,0.0274
2023-02-16,0.9499,-0.0208
2023-02-17,0.9126,-0.0393
2023-02-20,0.9196,0.0077
2023-02-21,0.9208,0.0013
2023-02-22,0.9263,0.006
2023-02-23,0.9187,-0.008199999999999999
2023-02-24,0.9158,-0.0032
2023-02-27,0.9029,-0.0141
2023-02-28,0.9058,0.0032
2023-03-01,0.9099,0.0045000000000000005
2023-03-02,0.9085,-0.0015
2023-03-03,0.9456,0.0408
2023-03-06,0.9764,0.0326
2023-03-07,0.9451,-0.0321
2023-03-08,0.9527,0.008
2023-03-09,0.9753,0.023700000000000002
2023-03-10,0.9719,-0.0034999999999999996
2023-03-13,0.9716,-0.0003
2023-03-14,1.0053,0.0347
2023-03-15,0.9886,-0.0166
2023-03-16,0.958,-0.031
2023-03-17,0.9692,0.011699999999999999
2023-03-20,0.9738,0.004699999999999999
2023-03-21,0.9654,-0.0086
2023-03-22,0.9528,-0.0131
2023-03-23,0.9751,0.023399999999999997
2023-03-24,0.951,-0.024700000000000003
2023-03-27,0.9418,-0.0097
2023-03-28,0.9186,-0.0246
2023-03-29,0.9677,0.0535
2023-03-30,0.9664,-0.0013
2023-03-31,0.9817,0.0158
2023-04-03,1.0331,0.0524
2023-04-04,1.0328,-0.0003
2023-04-06,1.0991,0.0642
2023-04-07,1.1316,0.0296
2023-04-10,1.091,-0.0359
2023-04-11,1.0786,-0.011399999999999999
2023-04-12,1.1018,0.0215
2023-04-13,1.0903,-0.0104
2023-04-14,1.197,0.09789999999999999
2023-04-17,1.1868,-0.0085
2023-04-18,1.1652,-0.0182
2023-04-19,1.1867,0.018500000000000003
2023-04-20,1.2163,0.024900000000000002
2023-04-21,1.1568,-0.0489
2023-04-24,1.14,-0.014499999999999999
2023-04-25,1.1163,-0.0208
2023-04-26,1.0772,-0.035
2023-04-27,1.0894,0.0113
2023-04-28,1.1108,0.0196
2023-05-04,1.072,-0.0349
2023-05-05,1.0585,-0.0126
2023-05-08,1.0549,-0.0034000000000000002
2023-05-09,1.022,-0.031200000000000002
2023-05-10,1.0047,-0.0169
2023-05-11,1.0052,0.0005
2023-05-12,0.9991,-0.0060999999999999995
2023-05-15,1.0166,0.0175
2023-05-16,1.0387,0.0217
2023-05-17,1.0514,0.012199999999999999
2023-05-18,1.058,0.0063
2023-05-19,1.063,0.004699999999999999
2023-05-22,1.0484,-0.0137
2023-05-23,1.0232,-0.024
2023-05-24,1.037,0.013500000000000002
2023-05-25,1.0419,0.004699999999999999
2023-05-26,1.0544,0.012
2023-05-29,1.07,0.0148
2023-05-30,1.0742,0.0039000000000000003
2023-05-31,1.0798,0.0052
2023-06-01,1.0697,-0.009399999999999999
2023-06-02,1.0719,0.0021
2023-06-05,1.0938,0.0204
2023-06-06,1.0707,-0.021099999999999997
2023-06-07,1.061,-0.0091
2023-06-08,1.0413,-0.018600000000000002
2023-06-09,1.0623,0.0202
2023-06-12,1.0547,-0.0072
2023-06-13,1.0812,0.025099999999999997
2023-06-14,1.0922,0.0102
2023-06-15,1.0824,-0.009000000000000001
2023-06-16,1.0947,0.011399999999999999
2023-06-19,1.0894,-0.0048
2023-06-20,1.0747,-0.013500000000000002
2023-06-21,1.0281,-0.0434
2023-06-26,1.0276,-0.0005
2023-06-27,1.0214,-0.006
2023-06-28,1.0399,0.0181
2023-06-29,1.0345,-0.0052
2023-06-30,1.0573,0.022000000000000002
2023-07-03,1.0481,-0.0087
2023-07-04,1.0538,0.0054
2023-07-05,1.0149,-0.0369
2023-07-06,1.0059,-0.0089
2023-07-07,0.9996,-0.0063
2023-07-10,0.9952,-0.0044
2023-07-11,1.0004,0.0052
2023-07-12,0.9675,-0.0329
2023-07-13,0.9832,0.016200000000000003
2023-07-14,0.9838,0.0006
2023-07-17,0.9583,-0.0259
2023-07-18,0.9557,-0.0027
2023-07-19,0.9422,-0.0141
2023-07-20,0.9333,-0.009399999999999999
2023-07-21,0.9304,-0.0031
2023-07-24,0.9175,-0.0139
2023-07-25,0.9362,0.0204
2023-07-26,0.9417,0.0059
2023-07-27,0.9237,-0.0191
2023-07-28,0.9226,-0.0012
2023-07-31,0.9449,0.0242
2023-08-01,0.9457,0.0008
2023-08-02,0.9646,0.02
2023-08-03,0.9632,-0.0015
2023-08-04,0.9609,-0.0024
2023-08-07,0.9583,-0.0027
2023-08-08,0.9507,-0.0079
2023-08-09,0.9384,-0.0129
2023-08-10,0.9516,0.0141
2023-08-11,0.9323,-0.0203
2023-08-14,0.9236,-0.009300000000000001
2023-08-15,0.8942,-0.0318
2023-08-16,0.8783,-0.0178
2023-08-17,0.89,0.013300000000000001
2023-08-18,0.881,-0.0101
2023-08-21,0.8703,-0.0121
2023-08-22,0.8789,0.009899999999999999
2023-08-23,0.8523,-0.030299999999999997
2023-08-24,0.8743,0.0258
2023-08-25,0.8543,-0.0229
2023-08-28,0.842,-0.0144
2023-08-29,0.8884,0.055099999999999996
2023-08-30,0.9161,0.031200000000000002
2023-08-31,0.9446,0.0311
2023-09-01,0.9515,0.0073
2023-09-04,0.9444,-0.0075
2023-09-05,0.9419,-0.0026
2023-09-06,0.9855,0.0463
2023-09-07,0.9399,-0.0463
2023-09-08,0.948,0.0086
2023-09-11,0.9425,-0.0058
2023-09-12,0.9298,-0.013500000000000002
2023-09-13,0.9228,-0.0075
2023-09-14,0.909,-0.015
2023-09-15,0.9102,0.0013
2023-09-18,0.8863,-0.0263
2023-09-19,0.8756,-0.0121
2023-09-20,0.8535,-0.0252
2023-09-21,0.8496,-0.0046
2023-09-22,0.8751,0.03
2023-09-25,0.8711,-0.0046
2023-09-26,0.8668,-0.0049
2023-09-27,0.8684,0.0018
2023-09-28,0.9063,0.0436
2023-10-09,0.9018,-0.005
2023-10-10,0.9057,0.0043
2023-10-11,0.9138,0.0089
2023-10-12,0.9452,0.0344
2023-10-13,0.9331,-0.0128
2023-10-16,0.9128,-0.0218
2023-10-17,0.9276,0.016200000000000003
2023-10-18,0.9167,-0.0118
2023-10-19,0.9151,-0.0017000000000000001
2023-10-20,0.8997,-0.0168
2023-10-23,0.8788,-0.0232
2023-10-24,0.9187,0.0454
2023-10-25,0.9091,-0.0104
2023-10-26,0.9147,0.0062
2023-10-27,0.9274,0.0139
2023-10-30,0.9477,0.0219
2023-10-31,0.9577,0.0106
2023-11-01,0.9429,-0.0155
2023-11-02,0.9136,-0.0311
2023-11-03,0.9372,0.0258
2023-11-06,0.9405,0.0034999999999999996
2023-11-07,0.9434,0.0031
2023-11-08,0.9812,0.0401
2023-11-09,0.9688,-0.0126
2023-11-10,0.9734,0.004699999999999999
2023-11-13,0.9703,-0.0032
2023-11-14,0.9779,0.0078000000000000005
2023-11-15,0.9579,-0.020499999999999997
2023-11-16,0.9403,-0.0184
2023-11-17,0.947,0.0070999999999999995
2023-11-20,0.9401,-0.0073
2023-11-21,0.9236,-0.0176
2023-11-22,0.908,-0.0169
2023-11-23,0.919,0.0121
2023-11-24,0.9033,-0.0171
2023-11-27,0.934,0.034
2023-11-28,0.9386,0.0049
2023-11-29,0.9412,0.0028000000000000004
2023-11-30,0.944,0.003
2023-12-01,0.94,-0.0042
2023-12-04,0.935,-0.0053
2023-12-05,0.9221,-0.0138
2023-12-06,0.9323,0.0111
2023-12-07,0.9134,-0.0203
2023-12-08,0.9275,0.0154
2023-12-11,0.9485,0.0226
2023-12-12,0.9389,-0.0101
2023-12-13,0.9298,-0.0097
2023-12-14,0.9174,-0.013300000000000001
2023-12-15,0.9092,-0.0089
2023-12-18,0.8941,-0.0166
2023-12-19,0.9112,0.0191
2023-12-20,0.9008,-0.011399999999999999
2023-12-21,0.9074,0.0073
2023-12-22,0.8932,-0.015600000000000001
2023-12-25,0.8844,-0.009899999999999999
2023-12-26,0.8663,-0.020499999999999997
2023-12-27,0.895,0.0331
2023-12-28,0.9012,0.0069
2023-12-29,0.8999,-0.0014000000000000002
2023-12-31,0.8998,-0.0001
2024-01-02,0.8766,-0.0258
2024-01-03,0.8648,-0.013500000000000002
2024-01-04,0.855,-0.0113
2024-01-05,0.8431,-0.0139
2024-01-08,0.8079,-0.0418
2024-01-09,0.8016,-0.0078000000000000005
2024-01-10,0.7905,-0.0138
2024-01-11,0.8,0.012
2024-01-12,0.797,-0.0038
2024-01-15,0.8001,0.0039000000000000003
2024-01-16,0.8053,0.006500000000000001
2024-01-17,0.7809,-0.030299999999999997
2024-01-18,0.7868,0.0076
2024-01-19,0.7769,-0.0126
2024-01-22,0.7407,-0.0466
2024-01-23,0.7445,0.0051
2024-01-24,0.7372,-0.0098
2024-01-25,0.7601,0.0311
2024-01-26,0.7297,-0.04
2024-01-29,0.7076,-0.030299999999999997
2024-01-30,0.6766,-0.0438
2024-01-31,0.6584,-0.0269
2024-02-01,0.6661,0.011699999999999999
2024-02-02,0.6401,-0.039
2024-02-05,0.6223,-0.0278
2024-02-06,0.6733,0.08199999999999999
2024-02-07,0.6927,0.0288
2024-02-08,0.7188,0.0377
2024-02-19,0.7246,0.008100000000000001
2024-02-20,0.7174,-0.009899999999999999
2024-02-21,0.7222,0.0067
2024-02-22,0.7378,0.0216
2024-02-23,0.7463,0.0115
2024-02-26,0.7559,0.0129
2024-02-27,0.7862,0.0401
2024-02-28,0.745,-0.0524
2024-02-29,0.8078,0.0843
2024-03-01,0.8158,0.009899999999999999
2024-03-04,0.8273,0.0141
2024-03-05,0.8129,-0.0174
2024-03-06,0.8043,-0.0106
2024-03-07,0.7998,-0.005600000000000001
2024-03-08,0.8165,0.0209
2024-03-11,0.8233,0.0083
2024-03-12,0.8287,0.0066
2024-03-13,0.8212,-0.0091
2024-03-14,0.8036,-0.021400000000000002
2024-03-15,0.8081,0.005600000000000001
2024-03-18,0.8264,0.0226
2024-03-19,0.8217,-0.005699999999999999
2024-03-20,0.8306,0.0108
2024-03-21,0.8397,0.011000000000000001
2024-03-22,0.8519,0.014499999999999999
2024-03-25,0.8349,-0.02
2024-03-26,0.8209,-0.0168
2024-03-27,0.7905,-0.037000000000000005
2024-03-28,0.7917,0.0015
2024-03-29,0.796,0.0054
2024-04-01,0.7933,-0.0034000000000000002
2024-04-02,0.7772,-0.0203
2024-04-03,0.7664,-0.0139
2024-04-08,0.757,-0.0123
2024-04-09,0.7633,0.0083
2024-04-10,0.7334,-0.0392
2024-04-11,0.7241,-0.0127
2024-04-12,0.7181,-0.0083
2024-04-15,0.743,0.0347
2024-04-16,0.7202,-0.030699999999999998
2024-04-17,0.7456,0.0353
2024-04-18,0.7402,-0.0072
2024-04-19,0.7101,-0.0407
2024-04-22,0.7077,-0.0034000000000000002
2024-04-23,0.7192,0.016200000000000003
2024-04-24,0.7295,0.0143
2024-04-25,0.726,-0.0048
2024-04-26,0.7499,0.0329
2024-04-29,0.775,0.0335
2024-04-30,0.7558,-0.0248
2024-05-06,0.7656,0.013000000000000001
2024-05-07,0.7562,-0.0123
2024-05-08,0.7424,-0.0182
2024-05-09,0.7644,0.0296
2024-05-10,0.7399,-0.0321
2024-05-13,0.7275,-0.0168
2024-05-14,0.7228,-0.006500000000000001
2024-05-15,0.7205,-0.0032
2024-05-16,0.7232,0.0037
2024-05-17,0.7366,0.018500000000000003
2024-05-20,0.7353,-0.0018
2024-05-21,0.7418,0.0088
2024-05-22,0.7373,-0.0060999999999999995
2024-05-23,0.7308,-0.0088
2024-05-24,0.713,-0.024399999999999998
2024-05-27,0.7415,0.04
2024-05-28,0.7382,-0.0045000000000000005
2024-05-29,0.7313,-0.009300000000000001
2024-05-30,0.7462,0.0204
2024-05-31,0.7382,-0.010700000000000001
2024-06-03,0.7577,0.0264
2024-06-04,0.7568,-0.0012
2024-06-05,0.7573,0.0007000000000000001
2024-06-06,0.7623,0.0066
2024-06-07,0.7746,0.0161
2024-06-11,0.8127,0.0492
2024-06-12,0.806,-0.008199999999999999
2024-06-13,0.8085,0.0031
2024-06-14,0.7927,-0.0195
2024-06-17,0.8043,0.0146
2024-06-18,0.7991,-0.006500000000000001
2024-06-19,0.7952,-0.0049
2024-06-20,0.8018,0.0083
2024-06-21,0.7983,-0.0044
2024-06-24,0.7673,-0.0388
2024-06-25,0.7341,-0.0433
2024-06-26,0.7498,0.021400000000000002
2024-06-27,0.7306,-0.0256
2024-06-28,0.7185,-0.0166
2024-06-30,0.7184,-0.0001
2024-07-01,0.7201,0.0024
2024-07-02,0.711,-0.0126
2024-07-03,0.7185,0.0105
2024-07-04,0.7019,-0.0231
2024-07-05,0.7012,-0.001
2024-07-08,0.6902,-0.015700000000000002
2024-07-09,0.71,0.0287
2024-07-10,0.7042,-0.008199999999999999
2024-07-11,0.7121,0.011200000000000002
2024-07-12,0.7273,0.0213
2024-07-15,0.7326,0.0073
2024-07-16,0.7475,0.0203
2024-07-17,0.7566,0.012199999999999999
2024-07-18,0.7849,0.0374
2024-07-19,0.7889,0.0051
2024-07-22,0.7856,-0.0042
2024-07-23,0.7411,-0.056600000000000004
2024-07-24,0.723,-0.024399999999999998
2024-07-25,0.721,-0.0028000000000000004
2024-07-26,0.7316,0.0147
2024-07-29,0.7256,-0.008199999999999999
2024-07-30,0.7385,0.0178
2024-07-31,0.7726,0.0462
2024-08-01,0.7875,0.019299999999999998
2024-08-02,0.7706,-0.0215
2024-08-05,0.7427,-0.0362
2024-08-06,0.7585,0.0213
2024-08-07,0.7499,-0.0113
2024-08-08,0.7607,0.0144
2024-08-09,0.7549,-0.0076
2024-08-12,0.7487,-0.008199999999999999
2024-08-13,0.7495,0.0011
2024-08-14,0.7276,-0.0292
2024-08-15,0.7282,0.0008
2024-08-16,0.7262,-0.0027
2024-08-19,0.719,-0.009899999999999999
2024-08-20,0.7038,-0.021099999999999997
2024-08-21,0.7019,-0.0027
2024-08-22,0.6961,-0.0083
2024-08-23,0.6859,-0.0147
2024-08-26,0.6882,0.0034000000000000002
2024-08-27,0.6867,-0.0022
2024-08-28,0.6915,0.006999999999999999
2024-08-29,0.6995,0.0116
2024-08-30,0.7231,0.0337
2024-09-02,0.6883,-0.0481
2024-09-03,0.6932,0.0070999999999999995
2024-09-04,0.6902,-0.0043
2024-09-05,0.6921,0.0028000000000000004
2024-09-06,0.6709,-0.030600000000000002
2024-09-09,0.6703,-0.0009
2024-09-10,0.6793,0.0134
2024-09-11,0.683,0.0054
2024-09-12,0.6741,-0.013000000000000001
2024-09-13,0.6657,-0.0125
2024-09-18,0.6668,0.0017000000000000001
2024-09-19,0.6667,-0.0001
2024-09-20,0.6631,-0.0054
2024-09-23,0.6454,-0.026699999999999998
2024-09-24,0.672,0.0412
2024-09-25,0.669,-0.0045000000000000005
2024-09-26,0.6982,0.0436
2024-09-27,0.7502,0.0745
2024-09-30,0.8683,0.1574
2024-10-08,1.017,0.17129999999999998
2024-10-09,0.9839,-0.0325
2024-10-10,0.9216,-0.0633
2024-10-11,0.8669,-0.0594
2024-10-14,0.8915,0.028399999999999998
2024-10-15,0.8891,-0.0027
2024-10-16,0.8828,-0.0070999999999999995
2024-10-17,0.8739,-0.0101
2024-10-18,0.9561,0.0941
2024-10-21,0.9562,0.0001
2024-10-22,0.9507,-0.0058
2024-10-23,0.9387,-0.0126
2024-10-24,0.9401,0.0015
2024-10-25,0.9615,0.022799999999999997
2024-10-28,0.9541,-0.0077
2024-10-29,0.939,-0.0158
2024-10-30,0.9416,0.0028000000000000004
2024-10-31,0.9855,0.0466
2024-11-01,0.9593,-0.026600000000000002
2024-11-04,0.9947,0.0369
2024-11-05,1.0247,0.0302
2024-11-06,1.0505,0.0252
2024-11-07,1.0783,0.0265
2024-11-08,1.1474,0.0641
2024-11-11,1.2553,0.094
2024-11-12,1.2321,-0.018500000000000003
2024-11-13,1.2328,0.0006
2024-11-14,1.1793,-0.0434
2024-11-15,1.1046,-0.0633
2024-11-18,1.0984,-0.005600000000000001
2024-11-19,1.1358,0.034
2024-11-20,1.1338,-0.0018
2024-11-21,1.1456,0.0104
2024-11-22,1.1027,-0.0374
2024-11-25,1.1018,-0.0008
2024-11-26,1.0994,-0.0022
2024-11-27,1.1245,0.022799999999999997
2024-11-28,1.1243,-0.0002
2024-11-29,1.1341,0.0087
2024-12-02,1.1399,0.0051
2024-12-03,1.1153,-0.0216
2024-12-04,1.1008,-0.013000000000000001
2024-12-05,1.0891,-0.0106
2024-12-06,1.099,0.0091
2024-12-09,1.0752,-0.0217
2024-12-10,1.095,0.0184
2024-12-11,1.0798,-0.0139
2024-12-12,1.0851,0.0049
2024-12-13,1.0589,-0.0241
2024-12-16,1.0279,-0.029300000000000003
2024-12-17,1.018,-0.0096
2024-12-18,1.0351,0.0168
2024-12-19,1.045,0.0096
2024-12-20,1.0788,0.0323
2024-12-23,1.0552,-0.0219
2024-12-24,1.0659,0.0101
2024-12-25,1.0465,-0.0182
2024-12-26,1.0525,0.005699999999999999
2024-12-27,1.0485,-0.0038
2024-12-30,1.0382,-0.0098
2024-12-31,0.9965,-0.04019999999999999
2025-01-02,0.9537,-0.043
2025-01-03,0.9353,-0.019299999999999998
2025-01-06,0.9329,-0.0026
2025-01-07,0.9564,0.0252
2025-01-08,0.9487,-0.008100000000000001
2025-01-09,0.9471,-0.0017000000000000001
2025-01-10,0.9421,-0.0053
2025-01-13,0.9502,0.0086
2025-01-14,0.9931,0.0451
2025-01-15,0.9828,-0.0104
2025-01-16,0.9834,0.0006
2025-01-17,0.9932,0.01
2025-01-20,0.9839,-0.009399999999999999
2025-01-21,0.9845,0.0006
2025-01-22,0.9704,-0.0143
2025-01-23,0.9618,-0.0089
2025-01-24,0.9744,0.0131
2025-01-27,0.9479,-0.027200000000000002
2025-02-05,0.9672,0.0204
2025-02-06,1.0305,0.0654
2025-02-07,1.0221,-0.008199999999999999
2025-02-10,1.0389,0.016399999999999998
2025-02-11,1.0269,-0.0116
2025-02-12,1.0495,0.022000000000000002
2025-02-13,1.0222,-0.026000000000000002
2025-02-14,1.0115,-0.0105
2025-02-17,1.0238,0.012199999999999999
2025-02-18,1.0328,0.0088
2025-02-19,1.0725,0.0384
2025-02-20,1.0625,-0.009300000000000001
2025-02-21,1.0993,0.0346
2025-02-24,1.1077,0.0076
2025-02-25,1.1094,0.0015
2025-02-26,1.1089,-0.0005
2025-02-27,1.0921,-0.0152
2025-02-28,1.0485,-0.039900000000000005
2025-03-03,1.033,-0.0148
2025-03-04,1.0502,0.0167
2025-03-05,1.0497,-0.0005
2025-03-06,1.1036,0.0513
2025-03-07,1.0993,-0.0039000000000000003
2025-03-10,1.0871,-0.0111
2025-03-11,1.0908,0.0034000000000000002
2025-03-12,1.0641,-0.0245
2025-03-13,1.0442,-0.0187
2025-03-14,1.067,0.0218
2025-03-17,1.0717,0.0044
2025-03-18,1.072,0.0003
