date,nav,ret
2014-05-23,1.018,0.0
2014-05-26,1.018,0.0
2014-05-27,1.019,0.000982
2014-05-28,1.019,0.0
2014-05-29,1.02,0.000981
2014-05-30,1.02,0.0
2014-06-03,1.024,0.003922
2014-06-04,1.025,0.000977
2014-06-05,1.027,0.001951
2014-06-06,1.027,0.0
2014-06-09,1.028,0.000974
2014-06-10,1.03,0.001946
2014-06-11,1.03,0.0
2014-06-12,1.031,0.0009710000000000001
2014-06-13,1.032,0.00097
2014-06-16,1.034,0.001938
2014-06-17,1.032,-0.001934
2014-06-18,1.031,-0.000969
2014-06-19,1.03,-0.00097
2014-06-20,1.032,0.0019420000000000001
2014-06-23,1.033,0.000969
2014-06-24,1.035,0.001936
2014-06-25,1.035,0.0
2014-06-26,1.037,0.0019320000000000001
2014-06-27,1.037,0.0
2014-06-30,1.038,0.000964
2014-07-01,1.038,0.0
2014-07-02,1.037,-0.000963
2014-07-03,1.038,0.000964
2014-07-04,1.037,-0.000963
2014-07-07,1.038,0.000964
2014-07-08,1.038,0.0
2014-07-09,1.037,-0.000963
2014-07-10,1.038,0.000964
2014-07-11,1.039,0.000963
2014-07-14,1.041,0.001925
2014-07-15,1.041,0.0
2014-07-16,1.04,-0.000961
2014-07-17,1.038,-0.001923
2014-07-18,1.038,0.0
2014-07-21,1.037,-0.000963
2014-07-22,1.038,0.000964
2014-07-23,1.039,0.000963
2014-07-24,1.041,0.001925
2014-07-25,1.042,0.000961
2014-07-28,1.044,0.001919
2014-07-29,1.045,0.000958
2014-07-30,1.046,0.000957
2014-07-31,1.048,0.001912
2014-08-01,1.048,0.0
2014-08-04,1.05,0.001908
2014-08-05,1.051,0.000952
2014-08-06,1.051,0.0
2014-08-07,1.051,0.0
2014-08-08,1.052,0.000951
2014-08-11,1.054,0.001901
2014-08-12,1.054,0.0
2014-08-13,1.054,0.0
2014-08-14,1.055,0.000949
2014-08-15,1.057,0.001896
2014-08-18,1.058,0.000946
2014-08-19,1.059,0.000945
2014-08-20,1.059,0.0
2014-08-21,1.058,-0.000944
2014-08-22,1.059,0.000945
2014-08-25,1.059,0.0
2014-08-26,1.06,0.000944
2014-08-27,1.058,-0.001887
2014-08-28,1.058,0.0
2014-08-29,1.06,0.00189
2014-09-01,1.062,0.001887
2014-09-02,1.064,0.001883
2014-09-03,1.067,0.0028199999999999996
2014-09-04,1.068,0.000937
2014-09-05,1.07,0.0018729999999999999
2014-09-09,1.069,-0.000935
2014-09-10,1.07,0.000935
2014-09-11,1.069,-0.000935
2014-09-12,1.071,0.0018709999999999998
2014-09-15,1.072,0.0009339999999999999
2014-09-16,1.069,-0.002799
2014-09-17,1.069,0.0
2014-09-18,1.071,0.0018709999999999998
2014-09-19,1.073,0.001867
2014-09-22,1.071,-0.0018640000000000002
2014-09-23,1.072,0.0009339999999999999
2014-09-24,1.073,0.0009329999999999999
2014-09-25,1.075,0.0018640000000000002
2014-09-26,1.075,0.0
2014-09-29,1.077,0.0018599999999999999
2014-09-30,1.08,0.0027860000000000003
2014-10-08,1.081,0.0009260000000000001
2014-10-09,1.082,0.000925
2014-10-10,1.082,0.0
2014-10-13,1.082,0.0
2014-10-14,1.082,0.0
2014-10-15,1.085,0.002773
2014-10-16,1.086,0.0009220000000000001
2014-10-17,1.086,0.0
2014-10-20,1.09,0.003683
2014-10-21,1.091,0.0009170000000000001
2014-10-22,1.092,0.0009170000000000001
2014-10-23,1.094,0.001832
2014-10-24,1.094,0.0
2014-10-27,1.093,-0.000914
2014-10-28,1.097,0.00366
2014-10-29,1.103,0.005469000000000001
2014-10-30,1.107,0.003626
2014-10-31,1.111,0.003613
2014-11-03,1.115,0.0036
2014-11-04,1.117,0.001794
2014-11-05,1.119,0.001791
2014-11-06,1.122,0.0026810000000000002
2014-11-07,1.126,0.003565
2014-11-10,1.134,0.007105
2014-11-11,1.13,-0.003527
2014-11-12,1.134,0.0035399999999999997
2014-11-13,1.132,-0.001764
2014-11-14,1.13,-0.001767
2014-11-17,1.126,-0.0035399999999999997
2014-11-18,1.122,-0.003552
2014-11-19,1.122,0.0
2014-11-20,1.122,0.0
2014-11-21,1.126,0.003565
2014-11-24,1.132,0.005329
2014-11-25,1.135,0.00265
2014-11-26,1.137,0.001762
2014-11-27,1.138,0.0008799999999999999
2014-11-28,1.142,0.003515
2014-12-01,1.14,-0.001751
2014-12-02,1.147,0.00614
2014-12-03,1.146,-0.0008719999999999999
2014-12-04,1.156,0.008726000000000001
2014-12-05,1.151,-0.004325
2014-12-08,1.158,0.006082
2014-12-09,1.13,-0.02418
2014-12-10,1.136,0.0053100000000000005
2014-12-11,1.132,-0.0035210000000000003
2014-12-12,1.133,0.000883
2014-12-15,1.132,-0.000883
2014-12-16,1.135,0.00265
2014-12-17,1.141,0.005286
2014-12-18,1.143,0.0017530000000000002
2014-12-19,1.148,0.004374
2014-12-22,1.153,0.004355
2014-12-23,1.147,-0.005203999999999999
2014-12-24,1.147,0.0
2014-12-25,1.158,0.00959
2014-12-26,1.166,0.006908
2014-12-29,1.175,0.007719
2014-12-30,1.178,0.002553
2014-12-31,1.184,0.0050929999999999994
2015-01-05,1.2,0.013514
2015-01-06,1.201,0.000833
2015-01-07,1.207,0.004996
2015-01-08,1.199,-0.006627999999999999
2015-01-09,1.2,0.000834
2015-01-12,1.195,-0.0041670000000000006
2015-01-13,1.196,0.000837
2015-01-14,1.197,0.0008359999999999999
2015-01-15,1.205,0.006683
2015-01-16,1.209,0.00332
2015-01-19,1.192,-0.014060999999999999
2015-01-20,1.196,0.003356
2015-01-21,1.206,0.008361
2015-01-22,1.21,0.003317
2015-01-23,1.211,0.000826
2015-01-26,1.211,0.0
2015-01-27,1.209,-0.001652
2015-01-28,1.205,-0.0033090000000000003
2015-01-29,1.204,-0.00083
2015-01-30,1.202,-0.001661
2015-02-02,1.197,-0.00416
2015-02-03,1.202,0.004177
2015-02-04,1.203,0.000832
2015-02-05,1.203,0.0
2015-02-06,1.199,-0.0033250000000000003
2015-02-09,1.201,0.001668
2015-02-10,1.204,0.002498
2015-02-11,1.205,0.0008309999999999999
2015-02-12,1.208,0.00249
2015-02-13,1.212,0.003311
2015-02-16,1.214,0.00165
2015-02-17,1.216,0.001647
2015-02-25,1.214,-0.001645
2015-02-26,1.219,0.004119
2015-02-27,1.219,0.0
2015-03-02,1.221,0.0016409999999999999
2015-03-03,1.218,-0.002457
2015-03-04,1.22,0.0016420000000000002
2015-03-05,1.22,0.0
2015-03-06,1.218,-0.0016389999999999998
2015-03-09,1.221,0.002463
2015-03-10,1.221,0.0
2015-03-11,1.223,0.001638
2015-03-12,1.226,0.002453
2015-03-13,1.227,0.0008160000000000001
2015-03-16,1.233,0.00489
2015-03-17,1.238,0.0040550000000000004
2015-03-18,1.24,0.001616
2015-03-19,1.241,0.0008060000000000001
2015-03-20,1.245,0.0032229999999999997
2015-03-23,1.25,0.0040160000000000005
2015-03-24,1.247,-0.0024
2015-03-25,1.246,-0.000802
2015-03-26,1.245,-0.000803
2015-03-27,1.246,0.000803
2015-03-30,1.251,0.004013
2015-03-31,1.249,-0.001599
2015-04-01,1.254,0.004003
2015-04-02,1.259,0.003987
2015-04-03,1.263,0.0031769999999999997
2015-04-07,1.27,0.005542
2015-04-08,1.268,-0.001575
2015-04-09,1.265,-0.002366
2015-04-10,1.272,0.005534
2015-04-13,1.278,0.004717
2015-04-14,1.276,-0.001565
2015-04-15,1.269,-0.0054859999999999996
2015-04-16,1.275,0.0047279999999999996
2015-04-17,1.28,0.003922
2015-04-20,1.277,-0.002344
2015-04-21,1.286,0.007048
2015-04-22,1.295,0.006998
2015-04-23,1.299,0.003089
2015-04-24,1.297,-0.00154
2015-04-27,1.302,0.003855
2015-04-28,1.296,-0.004608
2015-04-29,1.302,0.0046300000000000004
2015-04-30,1.302,0.0
2015-05-04,1.304,0.0015359999999999998
2015-05-05,1.293,-0.008436
2015-05-06,1.291,-0.001547
2015-05-07,1.289,-0.001549
2015-05-08,1.297,0.006206000000000001
2015-05-11,1.309,0.009252
2015-05-12,1.316,0.005348
2015-05-13,1.317,0.0007599999999999999
2015-05-14,1.319,0.0015190000000000002
2015-05-15,1.318,-0.0007580000000000001
2015-05-18,1.322,0.003035
2015-05-19,1.331,0.006808
2015-05-20,1.337,0.004508
2015-05-21,1.35,0.009723
2015-05-22,1.355,0.0037040000000000003
2015-05-25,1.366,0.008118
2015-05-26,1.381,0.010981000000000001
2015-05-27,1.381,0.0
2015-05-28,1.356,-0.018103
2015-05-29,1.36,0.00295
2015-06-01,1.379,0.013971
2015-06-02,1.393,0.010152000000000001
2015-06-03,1.395,0.001436
2015-06-04,1.394,-0.000717
2015-06-05,1.395,0.000717
2015-06-08,1.389,-0.004301
2015-06-09,1.386,-0.00216
2015-06-10,1.39,0.002886
2015-06-11,1.393,0.0021579999999999998
2015-06-12,1.4,0.005024999999999999
2015-06-15,1.393,-0.005
2015-06-16,1.378,-0.010768
2015-06-17,1.381,0.002177
2015-06-18,1.369,-0.008689
2015-06-19,1.351,-0.013148
2015-06-23,1.355,0.0029609999999999997
2015-06-24,1.359,0.002952
2015-06-25,1.35,-0.006623
2015-06-26,1.331,-0.014074
2015-06-29,1.322,-0.006762000000000001
2015-06-30,1.332,0.0075639999999999995
2015-07-01,1.324,-0.006006
2015-07-02,1.316,-0.006042
2015-07-03,1.308,-0.006079
2015-07-06,1.308,0.0
2015-07-07,1.302,-0.004587
2015-07-08,1.297,-0.00384
2015-07-09,1.302,0.003855
2015-07-10,1.308,0.004608
2015-07-13,1.315,0.005352
2015-07-14,1.318,0.002281
2015-07-15,1.312,-0.004552
2015-07-16,1.314,0.0015240000000000002
2015-07-17,1.321,0.005326999999999999
2015-07-20,1.325,0.0030280000000000003
2015-07-21,1.328,0.002264
2015-07-22,1.33,0.0015060000000000002
2015-07-23,1.337,0.005263
2015-07-24,1.336,-0.0007480000000000001
2015-07-27,1.326,-0.007485
2015-07-28,1.322,-0.003017
2015-07-29,1.328,0.0045390000000000005
2015-07-30,1.326,-0.0015060000000000002
2015-07-31,1.324,-0.0015079999999999998
2015-08-03,1.322,-0.0015110000000000002
2015-08-04,1.328,0.0045390000000000005
2015-08-05,1.328,0.0
2015-08-06,1.329,0.0007530000000000001
2015-08-07,1.333,0.00301
2015-08-10,1.34,0.0052510000000000005
2015-08-11,1.34,0.0
2015-08-12,1.337,-0.0022389999999999997
2015-08-13,1.34,0.002244
2015-08-14,1.34,0.0
2015-08-17,1.343,0.0022389999999999997
2015-08-18,1.335,-0.0059570000000000005
2015-08-19,1.338,0.0022470000000000003
2015-08-20,1.335,-0.002242
2015-08-21,1.331,-0.002996
2015-08-24,1.323,-0.006011
2015-08-25,1.316,-0.0052910000000000006
2015-08-26,1.314,-0.0015199999999999999
2015-08-27,1.318,0.003044
2015-08-28,1.323,0.003794
2015-08-31,1.322,-0.000756
2015-09-01,1.318,-0.0030259999999999996
2015-09-02,1.318,0.0
2015-09-07,1.319,0.0007589999999999999
2015-09-08,1.321,0.0015160000000000002
2015-09-09,1.325,0.0030280000000000003
2015-09-10,1.323,-0.0015090000000000001
2015-09-11,1.324,0.000756
2015-09-14,1.32,-0.003021
2015-09-15,1.316,-0.0030299999999999997
2015-09-16,1.323,0.005319000000000001
2015-09-17,1.322,-0.000756
2015-09-18,1.324,0.0015129999999999998
2015-09-21,1.327,0.002266
2015-09-22,1.327,0.0
2015-09-23,1.326,-0.0007539999999999999
2015-09-24,1.326,0.0
2015-09-25,1.324,-0.0015079999999999998
2015-09-28,1.326,0.0015110000000000002
2015-09-29,1.325,-0.0007539999999999999
2015-09-30,1.326,0.000755
2015-10-08,1.329,0.002262
2015-10-09,1.33,0.0007520000000000001
2015-10-12,1.333,0.0022559999999999998
2015-10-13,1.334,0.00075
2015-10-14,1.333,-0.00075
2015-10-15,1.336,0.002251
2015-10-16,1.337,0.000749
2015-10-19,1.336,-0.0007480000000000001
2015-10-20,1.339,0.0022459999999999997
2015-10-21,1.334,-0.003734
2015-10-22,1.337,0.0022489999999999997
2015-10-23,1.339,0.0014960000000000002
2015-10-26,1.342,0.0022400000000000002
2015-10-27,1.343,0.000745
2015-10-28,1.342,-0.000745
2015-10-29,1.343,0.000745
2015-10-30,1.343,0.0
2015-11-02,1.342,-0.000745
2015-11-03,1.342,0.0
2015-11-04,1.347,0.0037259999999999997
2015-11-05,1.347,0.0
2015-11-06,1.352,0.0037119999999999996
2015-11-09,1.351,-0.00074
2015-11-10,1.349,-0.00148
2015-11-11,1.352,0.002224
2015-11-12,1.35,-0.001479
2015-11-13,1.349,-0.000741
2015-11-16,1.351,0.001483
2015-11-17,1.349,-0.00148
2015-11-18,1.346,-0.002224
2015-11-19,1.35,0.0029720000000000002
2015-11-20,1.353,0.002222
2015-11-23,1.351,-0.001478
2015-11-24,1.353,0.00148
2015-11-25,1.356,0.0022170000000000002
2015-11-26,1.355,-0.000737
2015-11-27,1.349,-0.0044280000000000005
2015-11-30,1.35,0.000741
2015-12-01,1.35,0.0
2015-12-02,1.351,0.000741
2015-12-03,1.354,0.002221
2015-12-04,1.354,0.0
2015-12-07,1.356,0.001477
2015-12-08,1.354,-0.001475
2015-12-09,1.354,0.0
2015-12-10,1.354,0.0
2015-12-11,1.354,0.0
2015-12-14,1.357,0.002216
2015-12-15,1.359,0.001474
2015-12-16,1.36,0.000736
2015-12-17,1.363,0.002206
2015-12-18,1.363,0.0
2015-12-21,1.366,0.002201
2015-12-22,1.367,0.000732
2015-12-23,1.367,0.0
2015-12-24,1.366,-0.000732
2015-12-25,1.368,0.001464
2015-12-28,1.366,-0.001462
2015-12-29,1.369,0.002196
2015-12-30,1.372,0.002191
2015-12-31,1.37,-0.001458
2016-01-04,1.36,-0.007299
2016-01-05,1.359,-0.000735
2016-01-06,1.362,0.002208
2016-01-07,1.351,-0.008076
2016-01-08,1.354,0.002221
2016-01-11,1.348,-0.004431
2016-01-12,1.35,0.001484
2016-01-13,1.348,-0.0014810000000000001
2016-01-14,1.353,0.003709
2016-01-15,1.348,-0.003695
2016-01-18,1.35,0.001484
2016-01-19,1.352,0.0014810000000000001
2016-01-20,1.349,-0.002219
2016-01-21,1.345,-0.0029649999999999998
2016-01-22,1.346,0.0007430000000000001
2016-01-25,1.347,0.0007430000000000001
2016-01-26,1.337,-0.007423999999999999
2016-01-27,1.333,-0.0029920000000000003
2016-01-28,1.329,-0.0030009999999999998
2016-01-29,1.334,0.0037619999999999997
2016-02-01,1.333,-0.00075
2016-02-02,1.336,0.002251
2016-02-03,1.336,0.0
2016-02-04,1.339,0.0022459999999999997
2016-02-05,1.339,0.0
2016-02-15,1.341,0.001494
2016-02-16,1.345,0.002983
2016-02-17,1.346,0.0007430000000000001
2016-02-18,1.347,0.0007430000000000001
2016-02-19,1.347,0.0
2016-02-22,1.351,0.00297
2016-02-23,1.349,-0.00148
2016-02-24,1.35,0.000741
2016-02-25,1.34,-0.007407
2016-02-26,1.341,0.000746
2016-02-29,1.337,-0.002983
2016-03-01,1.341,0.0029920000000000003
2016-03-02,1.347,0.0044740000000000005
2016-03-03,1.347,0.0
2016-03-04,1.347,0.0
2016-03-07,1.35,0.0022270000000000002
2016-03-08,1.35,0.0
2016-03-09,1.347,-0.002222
2016-03-10,1.346,-0.000742
2016-03-11,1.346,0.0
2016-03-14,1.35,0.0029720000000000002
2016-03-15,1.349,-0.000741
2016-03-16,1.349,0.0
2016-03-17,1.353,0.0029649999999999998
2016-03-18,1.357,0.002956
2016-03-21,1.359,0.001474
2016-03-22,1.359,0.0
2016-03-23,1.359,0.0
2016-03-24,1.358,-0.000736
2016-03-25,1.358,0.0
2016-03-28,1.357,-0.000736
2016-03-29,1.355,-0.001474
2016-03-30,1.36,0.00369
2016-03-31,1.361,0.000735
2016-04-01,1.361,0.0
2016-04-05,1.364,0.0022040000000000002
2016-04-06,1.364,0.0
2016-04-07,1.362,-0.001466
2016-04-08,1.36,-0.0014680000000000001
2016-04-11,1.364,0.0029409999999999996
2016-04-12,1.363,-0.000733
2016-04-13,1.364,0.0007340000000000001
2016-04-14,1.363,-0.000733
2016-04-15,1.362,-0.0007340000000000001
2016-04-18,1.36,-0.0014680000000000001
2016-04-19,1.36,0.0
2016-04-20,1.354,-0.004412
2016-04-21,1.352,-0.001477
2016-04-22,1.35,-0.001479
2016-04-25,1.347,-0.002222
2016-04-26,1.346,-0.000742
2016-04-27,1.346,0.0
2016-04-28,1.346,0.0
2016-04-29,1.346,0.0
2016-05-03,1.352,0.004458
2016-05-04,1.351,-0.00074
2016-05-05,1.351,0.0
2016-05-06,1.347,-0.0029609999999999997
2016-05-09,1.344,-0.0022270000000000002
2016-05-10,1.346,0.001488
2016-05-11,1.348,0.0014860000000000001
2016-05-12,1.348,0.0
2016-05-13,1.35,0.001484
2016-05-16,1.352,0.0014810000000000001
2016-05-17,1.35,-0.001479
2016-05-18,1.347,-0.002222
2016-05-19,1.346,-0.000742
2016-05-20,1.347,0.0007430000000000001
2016-05-23,1.348,0.000742
2016-05-24,1.347,-0.000742
2016-05-25,1.346,-0.000742
2016-05-26,1.347,0.0007430000000000001
2016-05-27,1.347,0.0
2016-05-30,1.347,0.0
2016-05-31,1.351,0.00297
2016-06-01,1.351,0.0
2016-06-02,1.351,0.0
2016-06-03,1.353,0.00148
2016-06-06,1.355,0.001478
2016-06-07,1.355,0.0
2016-06-08,1.355,0.0
2016-06-13,1.352,-0.0022140000000000003
2016-06-14,1.354,0.001479
2016-06-15,1.358,0.002954
2016-06-16,1.358,0.0
2016-06-17,1.36,0.001473
2016-06-20,1.361,0.000735
2016-06-21,1.359,-0.00147
2016-06-22,1.361,0.001472
2016-06-23,1.36,-0.000735
2016-06-24,1.361,0.000735
2016-06-27,1.282,0.003306
2016-06-28,1.283,0.00078
2016-06-29,1.283,0.0
2016-06-30,1.284,0.000779
2016-07-01,1.285,0.000779
2016-07-04,1.289,0.0031130000000000003
2016-07-05,1.289,0.0
2016-07-06,1.291,0.001552
2016-07-07,1.292,0.000775
2016-07-08,1.293,0.000774
2016-07-11,1.295,0.001547
2016-07-12,1.298,0.002317
2016-07-13,1.299,0.00077
2016-07-14,1.298,-0.00077
2016-07-15,1.298,0.0
2016-07-18,1.298,0.0
2016-07-19,1.299,0.00077
2016-07-20,1.298,-0.00077
2016-07-21,1.3,0.0015409999999999998
2016-07-22,1.299,-0.0007689999999999999
2016-07-25,1.298,-0.00077
2016-07-26,1.301,0.002311
2016-07-27,1.298,-0.002306
2016-07-28,1.3,0.0015409999999999998
2016-07-29,1.301,0.0007689999999999999
2016-08-01,1.3,-0.0007689999999999999
2016-08-02,1.301,0.0007689999999999999
2016-08-03,1.302,0.0007689999999999999
2016-08-04,1.302,0.0
2016-08-05,1.303,0.0007679999999999999
2016-08-08,1.304,0.000767
2016-08-09,1.306,0.001534
2016-08-10,1.306,0.0
2016-08-11,1.305,-0.000766
2016-08-12,1.307,0.0015329999999999999
2016-08-15,1.311,0.00306
2016-08-16,1.31,-0.0007630000000000001
2016-08-17,1.31,0.0
2016-08-18,1.31,0.0
2016-08-19,1.309,-0.0007630000000000001
2016-08-22,1.308,-0.0007639999999999999
2016-08-23,1.308,0.0
2016-08-24,1.307,-0.000765
2016-08-25,1.306,-0.000765
2016-08-26,1.307,0.000766
2016-08-29,1.307,0.0
2016-08-30,1.307,0.0
2016-08-31,1.307,0.0
2016-09-01,1.306,-0.000765
2016-09-02,1.305,-0.000766
2016-09-05,1.307,0.0015329999999999999
2016-09-06,1.309,0.00153
2016-09-07,1.308,-0.0007639999999999999
2016-09-08,1.308,0.0
2016-09-09,1.307,-0.000765
2016-09-12,1.303,-0.00306
2016-09-13,1.303,0.0
2016-09-14,1.303,0.0
2016-09-19,1.305,0.001535
2016-09-20,1.305,0.0
2016-09-21,1.306,0.000766
2016-09-22,1.308,0.0015310000000000002
2016-09-23,1.308,0.0
2016-09-26,1.306,-0.001529
2016-09-27,1.307,0.000766
2016-09-28,1.307,0.0
2016-09-29,1.308,0.000765
2016-09-30,1.309,0.000765
2016-10-10,1.312,0.0022919999999999998
2016-10-11,1.313,0.0007620000000000001
2016-10-12,1.313,0.0
