date,nav,ret
2025-04-16,1.1435,-0.0118
2025-04-17,1.1442,0.0006
2025-04-18,1.1473,0.0027
2025-04-21,1.1564,0.0079
2025-04-22,1.16,0.0031
2025-04-23,1.1818,0.018799999999999997
2025-04-24,1.1774,-0.0037
2025-04-25,1.1775,0.0001
2025-04-28,1.179,0.0013
2025-04-29,1.1756,-0.0029
2025-04-30,1.1714,-0.0036
2025-05-06,1.1883,0.0144
2025-05-07,1.1924,0.0034999999999999996
2025-05-08,1.2025,0.0085
2025-05-09,1.2074,0.0040999999999999995
2025-05-12,1.2338,0.0219
2025-05-13,1.2287,-0.0040999999999999995
2025-05-14,1.2381,0.0077
2025-05-15,1.2247,-0.0108
2025-05-16,1.2246,-0.0001
2025-05-19,1.2281,0.0029
2025-05-20,1.243,0.0121
2025-05-21,1.2565,0.0109
2025-05-22,1.2498,-0.0053
2025-05-23,1.2454,-0.0034999999999999996
2025-05-26,1.2202,-0.0202
2025-05-27,1.2114,-0.0072
2025-05-28,1.2112,-0.0002
2025-05-29,1.2183,0.0059
2025-05-30,1.2085,-0.008
2025-06-03,1.1985,-0.0083
2025-06-04,1.2073,0.0073
2025-06-05,1.2076,0.0002
2025-06-06,1.2016,-0.005
2025-06-09,1.2026,0.0008
2025-06-10,1.1997,-0.0024
2025-06-11,1.2088,0.0076
2025-06-12,1.2,-0.0073
2025-06-13,1.1941,-0.0049
2025-06-16,1.191,-0.0026
2025-06-17,1.1905,-0.0004
2025-06-18,1.19,-0.0004
2025-06-19,1.1724,-0.0148
2025-06-20,1.1775,0.0044
2025-06-23,1.1864,0.0076
2025-06-24,1.2017,0.0129
2025-06-25,1.2146,0.010700000000000001
2025-06-26,1.2037,-0.009000000000000001
2025-06-27,1.2058,0.0017000000000000001
2025-06-30,1.2073,0.0012
2025-07-01,1.2076,0.0002
2025-07-02,1.2202,0.0104
2025-07-03,1.2315,0.009300000000000001
2025-07-04,1.229,-0.002
2025-07-07,1.2271,-0.0015
2025-07-08,1.2467,0.016
2025-07-09,1.2458,-0.0007000000000000001
2025-07-10,1.2547,0.0070999999999999995
2025-07-11,1.2581,0.0027
2025-07-14,1.2636,0.0044
2025-07-15,1.2619,-0.0013
2025-07-16,1.2583,-0.0029
2025-07-17,1.2705,0.0097
2025-07-18,1.2791,0.0068000000000000005
2025-07-21,1.2969,0.0139
2025-07-22,1.3258,0.0223
2025-07-23,1.3167,-0.0069
2025-07-24,1.3265,0.0074
2025-07-25,1.3177,-0.0066
2025-07-28,1.3199,0.0017000000000000001
2025-07-29,1.3236,0.0028000000000000004
2025-07-30,1.3015,-0.0167
2025-07-31,1.268,-0.025699999999999997
2025-08-01,1.265,-0.0024
2025-08-04,1.2765,0.0091
2025-08-05,1.2837,0.005600000000000001
2025-08-06,1.2922,0.0066
2025-08-07,1.2943,0.0016
2025-08-08,1.2996,0.0040999999999999995
2025-08-11,1.3105,0.0084
2025-08-12,1.3242,0.0105
2025-08-13,1.3393,0.011399999999999999
2025-08-14,1.3246,-0.011000000000000001
2025-08-15,1.3448,0.0152
2025-08-18,1.356,0.0083
2025-08-19,1.3527,-0.0024
2025-08-20,1.3598,0.0052
2025-08-21,1.3638,0.0029
2025-08-22,1.3842,0.015
2025-08-25,1.4114,0.0197
2025-08-26,1.4085,-0.0021
2025-08-27,1.4068,-0.0012
2025-08-28,1.4275,0.0147
2025-08-29,1.454,0.018600000000000002
2025-09-01,1.4726,0.0128
2025-09-02,1.4545,-0.0123
2025-09-03,1.4905,0.0248
2025-09-04,1.4745,-0.010700000000000001
2025-09-05,1.5591,0.0574
2025-09-08,1.5483,-0.0069
2025-09-09,1.5335,-0.0096
2025-09-10,1.535,0.001
2025-09-11,1.5647,0.019299999999999998
2025-09-12,1.5616,-0.002
2025-09-15,1.5675,0.0038
2025-09-16,1.5748,0.004699999999999999
2025-09-17,1.6116,0.023399999999999997
2025-09-18,1.6022,-0.0058
2025-09-19,1.6189,0.0104
2025-09-22,1.6262,0.0045000000000000005
2025-09-23,1.628,0.0011
2025-09-24,1.6652,0.0229
2025-09-25,1.6757,0.0063
2025-09-26,1.6477,-0.0167
2025-09-29,1.6986,0.030899999999999997
2025-09-30,1.7293,0.0181
2025-10-09,1.7457,0.0095
2025-10-10,1.6837,-0.0355
2025-10-13,1.677,-0.004
2025-10-14,1.6197,-0.0342
2025-10-15,1.6712,0.0318
2025-10-16,1.6746,0.002
2025-10-17,1.5907,-0.0501
2025-10-20,1.6159,0.0158
2025-10-21,1.652,0.0223
2025-10-22,1.6365,-0.009399999999999999
2025-10-23,1.636,-0.0003
2025-10-24,1.6731,0.0227
2025-10-27,1.688,0.0089
2025-10-28,1.671,-0.0101
2025-10-29,1.7178,0.027999999999999997
2025-10-30,1.7066,-0.006500000000000001
2025-10-31,1.6723,-0.020099999999999996
2025-11-03,1.6832,0.006500000000000001
2025-11-04,1.6618,-0.0127
2025-11-05,1.6964,0.0208
2025-11-06,1.729,0.0192
2025-11-07,1.721,-0.0046
2025-11-10,1.6973,-0.0138
2025-11-11,1.6902,-0.0042
2025-11-12,1.6752,-0.0089
2025-11-13,1.7171,0.025
2025-11-14,1.677,-0.023399999999999997
2025-11-17,1.6752,-0.0011
2025-11-18,1.6401,-0.021
2025-11-19,1.6413,0.0007000000000000001
2025-11-20,1.6321,-0.005600000000000001
2025-11-21,1.5582,-0.0453
2025-11-24,1.5529,-0.0034000000000000002
2025-11-25,1.582,0.0187
2025-11-26,1.5961,0.0089
2025-11-27,1.5873,-0.0055000000000000005
2025-11-28,1.6058,0.011699999999999999
2025-12-01,1.6066,0.0005
2025-12-02,1.6056,-0.0006
2025-12-03,1.5986,-0.0044
2025-12-04,1.6139,0.0096
2025-12-05,1.6351,0.0131
2025-12-08,1.6488,0.0084
2025-12-09,1.6385,-0.0062
2025-12-10,1.6388,0.0002
2025-12-11,1.6189,-0.0121
2025-12-12,1.6366,0.0109
2025-12-15,1.616,-0.0126
2025-12-16,1.5875,-0.0176
2025-12-17,1.615,0.0173
2025-12-18,1.5939,-0.0131
2025-12-19,1.609,0.0095
2025-12-22,1.6297,0.0129
2025-12-23,1.6366,0.0042
2025-12-24,1.642,0.0033
2025-12-25,1.6406,-0.0009
2025-12-26,1.6587,0.011000000000000001
2025-12-29,1.6395,-0.0116
2025-12-30,1.649,0.0058
2025-12-31,1.6319,-0.0104
2026-01-05,1.6503,0.0113
2026-01-06,1.6716,0.0129
2026-01-07,1.6804,0.0053
2026-01-08,1.663,-0.0104
2026-01-09,1.6754,0.0075
2026-01-12,1.667,-0.005
2026-01-13,1.6651,-0.0011
2026-01-14,1.6713,0.0037
2026-01-15,1.6889,0.0105
2026-01-16,1.7071,0.0108
2026-01-19,1.7248,0.0104
2026-01-20,1.6995,-0.0147
2026-01-21,1.7307,0.0184
2026-01-22,1.7266,-0.0024
2026-01-23,1.7386,0.006999999999999999
2026-01-26,1.7251,-0.0078000000000000005
2026-01-27,1.7196,-0.0032
2026-01-28,1.7304,0.0063
2026-01-29,1.7026,-0.0161
2026-01-30,1.686,-0.0097
2026-02-02,1.6515,-0.020499999999999997
2026-02-03,1.6933,0.0253
2026-02-04,1.7118,0.0109
2026-02-05,1.6861,-0.015
2026-02-06,1.6894,0.002
2026-02-09,1.736,0.0276
2026-02-10,1.7488,0.0074
2026-02-11,1.7518,0.0017000000000000001
2026-02-12,1.8002,0.0276
2026-02-13,1.7622,-0.021099999999999997
2026-02-24,1.8182,0.0318
2026-02-25,1.8204,0.0012
2026-02-26,1.8213,0.0005
2026-02-27,1.8135,-0.0043
2026-03-02,1.8081,-0.003
2026-03-03,1.7583,-0.0275
2026-03-04,1.7618,0.002
2026-03-05,1.8037,0.023799999999999998
2026-03-06,1.8361,0.018000000000000002
2026-03-09,1.8158,-0.0111
2026-03-10,1.8443,0.015700000000000002
2026-03-11,1.8552,0.0059
2026-03-12,1.8265,-0.0155
2026-03-13,1.8039,-0.0124
2026-03-16,1.8053,0.0008
2026-03-17,1.7911,-0.0079
2026-03-18,1.8023,0.0063
2026-03-19,1.7615,-0.0226
2026-03-20,1.7695,0.0045000000000000005
2026-03-23,1.7336,-0.0203
2026-03-24,1.7532,0.0113
2026-03-25,1.7756,0.0128
2026-03-26,1.7433,-0.0182
2026-03-27,1.7492,0.0034000000000000002
2026-03-30,1.7412,-0.0046
2026-03-31,1.7042,-0.0212
2026-04-01,1.7467,0.024900000000000002
2026-04-02,1.7443,-0.0014000000000000002
2026-04-03,1.7305,-0.0079
2026-04-07,1.717,-0.0078000000000000005
2026-04-08,1.7853,0.0398
2026-04-09,1.7853,0.0
2026-04-10,1.8321,0.0262
2026-04-13,1.8252,-0.0038
2026-04-14,1.8412,0.0088
2026-04-15,1.825,-0.0088
2026-04-16,1.8654,0.022099999999999998
2026-04-17,1.8552,-0.0055000000000000005
2026-04-20,1.8491,-0.0033
2026-04-21,1.8712,0.012
2026-04-22,1.8814,0.0055000000000000005
2026-04-23,1.8712,-0.0054
2026-04-24,1.8714,0.0001
2026-04-27,1.8636,-0.0042
2026-04-28,1.8427,-0.011200000000000002
2026-04-29,1.8752,0.0176
2026-04-30,1.8724,-0.0015
2026-05-06,1.9136,0.022000000000000002
2026-05-07,1.9306,0.0089
2026-05-08,1.9018,-0.0149
2026-05-11,1.94,0.020099999999999996
2026-05-12,1.9359,-0.0021
2026-05-13,1.9551,0.009899999999999999
2026-05-14,1.91,-0.0231
2026-05-15,1.9074,-0.0014000000000000002
2026-05-18,1.8806,-0.0141
2026-05-19,1.8787,-0.001
2026-05-20,1.9056,0.0143
2026-05-21,1.8784,-0.0143
2026-05-22,1.9283,0.026600000000000002
2026-05-25,1.9594,0.0161
2026-05-26,1.9725,0.0067
2026-05-27,1.9655,-0.0034999999999999996
2026-05-28,1.9878,0.0113
2026-05-29,1.9505,-0.018799999999999997
2026-06-01,1.9216,-0.0148
2026-06-02,1.9423,0.0108
2026-06-03,1.9414,-0.0005
2026-06-04,1.9432,0.0009
2026-06-05,1.8795,-0.032799999999999996
2026-06-08,1.8332,-0.0246
2026-06-09,1.8837,0.0275
2026-06-10,1.8208,-0.0334
2026-06-11,1.8024,-0.0101
2026-06-12,1.821,0.0103
2026-06-15,1.8853,0.0353
2026-06-16,1.8872,0.001
2026-06-17,1.9238,0.0194
2026-06-18,1.9388,0.0078000000000000005
2026-06-22,1.9744,0.0184
2026-06-23,1.9012,-0.0371
2026-06-24,1.9291,0.0147
2026-06-25,1.9612,0.0166
2026-06-26,1.8979,-0.0323
2026-06-29,1.9061,0.0043
2026-06-30,1.9531,0.024700000000000003
2026-07-01,1.9212,-0.0163
2026-07-02,1.8402,-0.042199999999999994
2026-07-03,1.8712,0.0168
2026-07-06,1.8633,-0.0042
2026-07-07,1.8462,-0.0092
2026-07-08,1.8162,-0.016200000000000003
2026-07-09,1.8708,0.0301
2026-07-10,1.8096,-0.0327
2026-07-13,1.7686,-0.0227
2026-07-14,1.8214,0.029900000000000003
2026-07-15,1.8051,-0.0089
2026-07-16,1.7691,-0.0199
2026-07-17,1.6875,-0.0461
2026-07-20,1.6987,0.0066
2026-07-21,1.7854,0.051
2026-07-22,1.7599,-0.0143
2026-07-23,1.7801,0.0115
2026-07-24,1.751,-0.0163
2026-07-27,1.7991,0.0275
2026-07-28,1.706,-0.051699999999999996
2026-07-29,1.7233,0.0101
2026-07-30,1.6602,-0.0366
2026-07-31,1.6883,0.0169
2026-08-03,1.657,-0.018500000000000003
2026-08-04,1.7109,0.0325
