date,nav,ret
2015-10-13,0.876,0.004587
2015-10-14,0.864,-0.013699
2015-10-15,0.885,0.024306
2015-10-16,0.887,0.00226
2015-10-19,0.884,-0.003382
2015-10-20,0.895,0.012443
2015-10-21,0.861,-0.037989
2015-10-22,0.881,0.023229000000000003
2015-10-23,0.9,0.021566000000000002
2015-10-26,0.906,0.006666999999999999
2015-10-27,0.911,0.005519
2015-10-28,0.893,-0.019759
2015-10-29,0.895,0.0022400000000000002
2015-10-30,0.893,-0.002235
2015-11-02,0.879,-0.015677
2015-11-03,0.879,0.0
2015-11-04,0.913,0.03868
2015-11-05,0.911,-0.002191
2015-11-06,0.933,0.024148999999999997
2015-11-09,0.942,0.009646
2015-11-10,0.949,0.007431
2015-11-11,0.963,0.014752000000000001
2015-11-12,0.958,-0.005192
2015-11-13,0.931,-0.028184
2015-11-16,0.947,0.017186
2015-11-17,0.949,0.002112
2015-11-18,0.937,-0.012645
2015-11-19,0.962,0.026681
2015-11-20,0.983,0.02183
2015-11-23,0.982,-0.001017
2015-11-24,0.999,0.017312
2015-11-25,1.021,0.022022
2015-11-26,1.015,-0.005877
2015-11-27,0.969,-0.04532
2015-11-30,0.967,-0.002064
2015-12-01,0.951,-0.016546
2015-12-02,0.95,-0.001052
2015-12-03,0.971,0.022105
2015-12-04,0.962,-0.009269
2015-12-07,0.975,0.013514
2015-12-08,0.964,-0.011282
2015-12-09,0.958,-0.0062239999999999995
2015-12-10,0.958,0.0
2015-12-11,0.953,-0.0052190000000000005
2015-12-14,0.97,0.017838
2015-12-15,0.98,0.010308999999999999
2015-12-16,0.992,0.012244999999999999
2015-12-17,1.02,0.028226
2015-12-18,1.012,-0.007843
2015-12-21,1.017,0.004941
2015-12-22,1.032,0.014749000000000002
2015-12-23,1.015,-0.016473
2015-12-24,1.023,0.007882
2015-12-25,1.023,0.0
2015-12-28,0.998,-0.024438
2015-12-29,1.008,0.01002
2015-12-30,1.03,0.021825
2015-12-31,1.008,-0.021359
2016-01-04,0.922,-0.085317
2016-01-05,0.897,-0.027115
2016-01-06,0.92,0.025640999999999997
2016-01-07,0.85,-0.076087
2016-01-08,0.858,0.009412
2016-01-11,0.796,-0.07226099999999999
2016-01-12,0.797,0.001256
2016-01-13,0.776,-0.026349
2016-01-14,0.809,0.042526
2016-01-15,0.784,-0.030902
2016-01-18,0.804,0.02551
2016-01-19,0.83,0.032338
2016-01-20,0.82,-0.012048000000000001
2016-01-21,0.795,-0.030488
2016-01-22,0.802,0.008805
2016-01-25,0.812,0.012469
2016-01-26,0.752,-0.073892
2016-01-27,0.732,-0.026596
2016-01-28,0.701,-0.042350000000000006
2016-01-29,0.73,0.041368999999999996
2016-02-01,0.725,-0.006848999999999999
2016-02-02,0.756,0.042759
2016-02-03,0.76,0.0052910000000000006
2016-02-04,0.778,0.023683999999999997
2016-02-05,0.773,-0.006427
2016-02-15,0.775,0.002587
2016-02-16,0.806,0.04
2016-02-17,0.815,0.011166
2016-02-18,0.81,-0.006135000000000001
2016-02-19,0.813,0.0037040000000000003
2016-02-22,0.831,0.02214
2016-02-23,0.821,-0.012034
2016-02-24,0.817,-0.0048720000000000005
2016-02-25,0.756,-0.07466300000000001
2016-02-26,0.747,-0.011904999999999999
2016-02-29,0.702,-0.060240999999999996
2016-03-01,0.712,0.014245
2016-03-02,0.741,0.04073
2016-03-03,0.741,0.0
2016-03-04,0.714,-0.036437
2016-03-07,0.726,0.016807000000000002
2016-03-08,0.733,0.009642
2016-03-09,0.725,-0.010914
2016-03-10,0.71,-0.02069
2016-03-11,0.712,0.002817
2016-03-14,0.743,0.043539
2016-03-15,0.739,-0.005384
2016-03-16,0.729,-0.013531999999999999
2016-03-17,0.758,0.039781
2016-03-18,0.791,0.043536
2016-03-21,0.808,0.021492
2016-03-22,0.804,-0.0049499999999999995
2016-03-23,0.812,0.00995
2016-03-24,0.805,-0.008621
2016-03-25,0.804,-0.001242
2016-03-28,0.798,-0.007463
2016-03-29,0.779,-0.023809999999999998
2016-03-30,0.811,0.041078
2016-03-31,0.81,-0.0012330000000000002
2016-04-01,0.803,-0.008642
2016-04-05,0.829,0.032379
2016-04-06,0.84,0.013269
2016-04-07,0.823,-0.020238
2016-04-08,0.815,-0.009721
2016-04-11,0.84,0.030674999999999997
2016-04-12,0.828,-0.014286
2016-04-13,0.839,0.013285
2016-04-14,0.848,0.010727
2016-04-15,0.848,0.0
2016-04-18,0.836,-0.014151
2016-04-19,0.841,0.005980999999999999
2016-04-20,0.807,-0.040428
2016-04-21,0.796,-0.013630999999999999
2016-04-22,0.803,0.008794
2016-04-25,0.795,-0.009963
2016-04-26,0.807,0.015094000000000002
2016-04-27,0.803,-0.004957
2016-04-28,0.806,0.0037359999999999997
2016-04-29,0.807,0.001241
2016-05-03,0.829,0.027261
2016-05-04,0.829,0.0
2016-05-05,0.833,0.004824999999999999
2016-05-06,0.801,-0.038415
2016-05-09,0.771,-0.037453
2016-05-10,0.769,-0.0025940000000000004
2016-05-11,0.759,-0.013004
2016-05-12,0.762,0.003953
2016-05-13,0.758,-0.005249
2016-05-16,0.769,0.014512
2016-05-17,0.773,0.005202
2016-05-18,0.752,-0.027167
2016-05-19,0.756,0.005319000000000001
2016-05-20,0.767,0.01455
2016-05-23,0.783,0.02086
2016-05-24,0.773,-0.012771
2016-05-25,0.77,-0.003881
2016-05-26,0.775,0.006494
2016-05-27,0.773,-0.002581
2016-05-30,0.768,-0.006468000000000001
2016-05-31,0.801,0.042969
2016-06-01,0.805,0.004994
2016-06-02,0.813,0.009938
2016-06-03,0.833,0.0246
2016-06-06,0.833,0.0
2016-06-07,0.831,-0.002401
2016-06-08,0.825,-0.00722
2016-06-13,0.791,-0.041212
2016-06-14,0.795,0.005057000000000001
2016-06-15,0.816,0.026415
2016-06-16,0.813,-0.003676
2016-06-17,0.819,0.00738
2016-06-20,0.825,0.007326
2016-06-21,0.819,-0.007272999999999999
2016-06-22,0.832,0.015872999999999998
2016-06-23,0.833,0.001202
2016-06-24,0.829,-0.004802
2016-06-27,0.851,0.026538
2016-06-28,0.864,0.015276000000000001
2016-06-29,0.862,-0.0023150000000000002
2016-06-30,0.866,0.00464
2016-07-01,0.858,-0.009238
2016-07-04,0.868,0.011655
2016-07-05,0.877,0.010369
2016-07-06,0.881,0.004561
2016-07-07,0.882,0.001135
2016-07-08,0.88,-0.002268
2016-07-11,0.879,-0.001136
2016-07-12,0.888,0.010239
2016-07-13,0.891,0.003378
2016-07-14,0.896,0.005612000000000001
2016-07-15,0.892,-0.004464
2016-07-18,0.894,0.002242
2016-07-19,0.895,0.001119
2016-07-20,0.897,0.002235
2016-07-21,0.895,-0.00223
2016-07-22,0.885,-0.011172999999999999
2016-07-25,0.884,-0.00113
2016-07-26,0.895,0.012443
2016-07-27,0.867,-0.031285
2016-07-28,0.863,-0.004614
2016-07-29,0.858,-0.0057940000000000005
2016-08-01,0.846,-0.013986
2016-08-02,0.852,0.007092
2016-08-03,0.853,0.0011740000000000001
2016-08-04,0.859,0.007034
2016-08-05,0.854,-0.005821
2016-08-08,0.864,0.01171
2016-08-09,0.871,0.008102
2016-08-10,0.868,-0.003444
2016-08-11,0.856,-0.013825
2016-08-12,0.862,0.007009
2016-08-15,0.883,0.024361999999999998
2016-08-16,0.88,-0.003398
2016-08-17,0.883,0.0034089999999999997
2016-08-18,0.88,-0.003398
2016-08-19,0.878,-0.002273
2016-08-22,0.879,0.001139
2016-08-23,0.884,0.0056879999999999995
2016-08-24,0.881,-0.003394
2016-08-25,0.879,-0.00227
2016-08-26,0.882,0.003413
2016-08-29,0.88,-0.002268
2016-08-30,0.878,-0.002273
2016-08-31,0.881,0.003417
2016-09-01,0.873,-0.009081
2016-09-02,0.866,-0.008017999999999999
2016-09-05,0.874,0.009238
2016-09-06,0.89,0.018307
2016-09-07,0.887,-0.0033710000000000003
2016-09-08,0.89,0.003382
2016-09-09,0.883,-0.007865
2016-09-12,0.863,-0.02265
2016-09-13,0.871,0.00927
2016-09-14,0.868,-0.003444
2016-09-19,0.878,0.011520999999999998
2016-09-20,0.874,-0.004556
2016-09-21,0.874,0.0
2016-09-22,0.876,0.002288
2016-09-23,0.878,0.002283
2016-09-26,0.863,-0.017084
2016-09-27,0.868,0.0057940000000000005
2016-09-28,0.866,-0.002304
2016-09-29,0.871,0.0057740000000000005
2016-09-30,0.873,0.002296
2016-10-10,0.894,0.024055
2016-10-11,0.893,-0.001119
2016-10-12,0.895,0.0022400000000000002
2016-10-13,0.899,0.004469
2016-10-14,0.896,-0.003337
2016-10-17,0.888,-0.008929
2016-10-18,0.898,0.011261
2016-10-19,0.897,-0.001114
2016-10-20,0.897,0.0
2016-10-21,0.89,-0.007804
2016-10-24,0.897,0.007865
2016-10-25,0.902,0.005574
2016-10-26,0.898,-0.004435
2016-10-27,0.896,-0.0022270000000000002
2016-10-28,0.889,-0.007813
2016-10-31,0.887,-0.0022500000000000003
2016-11-01,0.894,0.007892
2016-11-02,0.889,-0.005593
2016-11-03,0.895,0.006749000000000001
2016-11-04,0.895,0.0
2016-11-07,0.89,-0.005587
2016-11-08,0.902,0.013483
2016-11-09,0.899,-0.003326
2016-11-10,0.911,0.013348
2016-11-11,0.91,-0.001098
2016-11-14,0.911,0.001099
2016-11-15,0.914,0.003293
2016-11-16,0.92,0.006565
2016-11-17,0.919,-0.001087
2016-11-18,0.918,-0.001088
2016-11-21,0.922,0.004357
2016-11-22,0.928,0.006508000000000001
2016-11-23,0.923,-0.0053879999999999996
2016-11-24,0.918,-0.005417
2016-11-25,0.92,0.002179
2016-11-28,0.924,0.004348
2016-11-29,0.923,-0.001082
2016-11-30,0.92,-0.0032500000000000003
2016-12-01,0.922,0.002174
2016-12-02,0.904,-0.019523
2016-12-05,0.895,-0.009956
2016-12-06,0.895,0.0
2016-12-07,0.904,0.010056
2016-12-08,0.898,-0.006637
2016-12-09,0.898,0.0
2016-12-12,0.856,-0.046771
2016-12-13,0.862,0.007009
2016-12-14,0.857,-0.0058
2016-12-15,0.856,-0.001167
2016-12-16,0.864,0.009346
2016-12-19,0.86,-0.0046300000000000004
2016-12-20,0.86,0.0
2016-12-21,0.871,0.012790999999999999
2016-12-22,0.87,-0.001148
2016-12-23,0.858,-0.013793
2016-12-26,0.863,0.005828
2016-12-27,0.866,0.0034760000000000004
2016-12-28,0.864,-0.002309
2016-12-29,0.861,-0.0034720000000000003
2016-12-30,0.866,0.005807
2016-12-31,0.866,0.0
2017-01-03,0.873,0.008083
2017-01-04,0.879,0.006873000000000001
2017-01-05,0.878,-0.001138
2017-01-06,0.868,-0.01139
2017-01-09,0.87,0.002304
2017-01-10,0.871,0.001149
2017-01-11,0.861,-0.011480999999999998
2017-01-12,0.855,-0.0069689999999999995
2017-01-13,0.846,-0.010526
2017-01-16,0.824,-0.026004999999999997
2017-01-17,0.835,0.013349999999999999
2017-01-18,0.834,-0.001198
2017-01-19,0.829,-0.005995
2017-01-20,0.842,0.015682
2017-01-23,0.846,0.004751
2017-01-24,0.84,-0.007092
2017-01-25,0.842,0.002381
2017-01-26,0.846,0.004751
2017-02-03,0.842,-0.0047279999999999996
2017-02-06,0.853,0.013064
2017-02-07,0.852,-0.001172
2017-02-08,0.862,0.011737
2017-02-09,0.866,0.00464
2017-02-10,0.863,-0.003464
2017-02-13,0.866,0.0034760000000000004
2017-02-14,0.865,-0.001155
2017-02-15,0.854,-0.012717000000000001
2017-02-16,0.857,0.003513
2017-02-17,0.849,-0.009335
2017-02-20,0.852,0.003534
2017-02-21,0.861,0.010563
2017-02-22,0.864,0.0034839999999999997
2017-02-23,0.863,-0.001157
2017-02-24,0.871,0.00927
2017-02-27,0.87,-0.001148
2017-02-28,0.874,0.004598
2017-03-01,0.872,-0.002288
2017-03-02,0.868,-0.004587
2017-03-03,0.873,0.0057599999999999995
2017-03-06,0.88,0.008017999999999999
2017-03-07,0.885,0.005682
2017-03-08,0.88,-0.00565
2017-03-09,0.875,-0.005682
2017-03-10,0.875,0.0
2017-03-13,0.883,0.009143
2017-03-14,0.88,-0.003398
2017-03-15,0.879,-0.001136
2017-03-16,0.887,0.009101
2017-03-17,0.882,-0.005637
2017-03-20,0.886,0.004535
2017-03-21,0.89,0.004515
2017-03-22,0.887,-0.0033710000000000003
2017-03-23,0.883,-0.00451
2017-03-24,0.885,0.002265
2017-03-27,0.88,-0.00565
2017-03-28,0.88,0.0
2017-03-29,0.874,-0.006817999999999999
2017-03-30,0.864,-0.011442
2017-03-31,0.869,0.005787
2017-04-05,0.879,0.011507
2017-04-06,0.88,0.001138
2017-04-07,0.876,-0.004545
2017-04-10,0.864,-0.013699
2017-04-11,0.869,0.005787
2017-04-12,0.861,-0.009205999999999999
2017-04-13,0.867,0.0069689999999999995
2017-04-14,0.854,-0.014994
2017-04-17,0.843,-0.012881
2017-04-18,0.839,-0.004745
2017-04-19,0.84,0.001192
2017-04-20,0.844,0.004762
2017-04-21,0.836,-0.009479
2017-04-24,0.828,-0.009569
2017-04-25,0.828,0.0
2017-04-26,0.835,0.008454
2017-04-27,0.839,0.00479
2017-04-28,0.843,0.004768
2017-05-02,0.838,-0.005931
2017-05-03,0.833,-0.005967
2017-05-04,0.834,0.0012
2017-05-05,0.826,-0.009592
2017-05-08,0.821,-0.006052999999999999
2017-05-09,0.818,-0.003654
2017-05-10,0.809,-0.011002000000000001
2017-05-11,0.808,-0.0012360000000000001
2017-05-12,0.812,0.0049499999999999995
2017-05-15,0.817,0.006158
2017-05-16,0.827,0.01224
2017-05-17,0.829,0.002418
2017-05-18,0.824,-0.006031
2017-05-19,0.823,-0.001214
2017-05-22,0.816,-0.008505
2017-05-23,0.798,-0.022059000000000002
2017-05-24,0.794,-0.005013
2017-05-25,0.799,0.0062970000000000005
2017-05-26,0.797,-0.002503
2017-05-31,0.798,0.001255
2017-06-01,0.777,-0.026316000000000003
2017-06-02,0.781,0.005148000000000001
2017-06-05,0.785,0.005122
2017-06-06,0.786,0.0012740000000000002
2017-06-07,0.806,0.025445000000000002
2017-06-08,0.813,0.008685
2017-06-09,0.814,0.00123
2017-06-12,0.798,-0.019656
2017-06-13,0.805,0.008772
2017-06-14,0.803,-0.002484
2017-06-15,0.81,0.008717
2017-06-16,0.809,-0.001235
2017-06-19,0.815,0.007417
2017-06-20,0.815,0.0
2017-06-21,0.818,0.003681
2017-06-22,0.805,-0.015892
2017-06-23,0.81,0.0062109999999999995
2017-06-26,0.816,0.007407
2017-06-27,0.817,0.001225
2017-06-28,0.809,-0.009792
2017-06-29,0.813,0.0049440000000000005
2017-06-30,0.816,0.00369
2017-07-03,0.826,0.012255
2017-07-04,0.821,-0.006052999999999999
2017-07-05,0.827,0.007308
2017-07-06,0.821,-0.007255
2017-07-07,0.82,-0.0012180000000000001
2017-07-10,0.809,-0.013415
2017-07-11,0.8,-0.011125000000000001
2017-07-12,0.802,0.0025
2017-07-13,0.803,0.001247
2017-07-14,0.803,0.0
2017-07-17,0.779,-0.029887999999999998
2017-07-18,0.782,0.003851
2017-07-19,0.791,0.011509
2017-07-20,0.792,0.0012640000000000001
2017-07-21,0.79,-0.002525
2017-07-24,0.786,-0.005063
2017-07-25,0.789,0.0038169999999999996
2017-07-26,0.785,-0.00507
2017-07-27,0.801,0.020381999999999997
2017-07-28,0.804,0.003745
2017-07-31,0.81,0.007463
2017-08-01,0.809,-0.001235
2017-08-02,0.804,-0.00618
2017-08-03,0.803,-0.0012439999999999999
2017-08-04,0.794,-0.011208000000000001
2017-08-07,0.805,0.013854
2017-08-08,0.814,0.01118
2017-08-09,0.823,0.011056999999999999
2017-08-10,0.816,-0.008505
2017-08-11,0.808,-0.009804
2017-08-14,0.827,0.023515
2017-08-15,0.831,0.004837
2017-08-16,0.836,0.006017
2017-08-17,0.839,0.003589
2017-08-18,0.838,-0.001192
2017-08-21,0.841,0.00358
2017-08-22,0.841,0.0
2017-08-23,0.835,-0.007134000000000001
2017-08-24,0.827,-0.009581
2017-08-25,0.839,0.01451
2017-08-28,0.851,0.014303
2017-08-29,0.85,-0.0011749999999999998
2017-08-30,0.854,0.004706
2017-08-31,0.857,0.003513
2017-09-01,0.867,0.011669
2017-09-04,0.873,0.006919999999999999
2017-09-05,0.872,-0.001145
2017-09-06,0.868,-0.004587
2017-09-07,0.864,-0.004608
2017-09-08,0.86,-0.0046300000000000004
2017-09-11,0.868,0.009302
2017-09-12,0.863,-0.0057599999999999995
2017-09-13,0.867,0.004635
2017-09-14,0.861,-0.006919999999999999
2017-09-15,0.871,0.011614
2017-09-18,0.874,0.003444
2017-09-19,0.869,-0.005721
2017-09-20,0.873,0.0046029999999999995
2017-09-21,0.864,-0.010308999999999999
2017-09-22,0.858,-0.0069440000000000005
2017-09-25,0.855,-0.003497
2017-09-26,0.854,-0.00117
2017-09-27,0.865,0.012881
2017-09-28,0.865,0.0
2017-09-29,0.869,0.004624
2017-10-09,0.872,0.003452
2017-10-10,0.873,0.001147
2017-10-11,0.877,0.004582
2017-10-12,0.875,-0.002281
2017-10-13,0.89,0.017143
2017-10-16,0.886,-0.004494000000000001
2017-10-17,0.885,-0.001129
2017-10-18,0.885,0.0
2017-10-19,0.885,0.0
2017-10-20,0.892,0.00791
2017-10-23,0.897,0.005605
2017-10-24,0.901,0.004459
2017-10-25,0.898,-0.00333
2017-10-26,0.898,0.0
2017-10-27,0.898,0.0
2017-10-30,0.892,-0.0066820000000000004
2017-10-31,0.898,0.006725999999999999
2017-11-01,0.892,-0.0066820000000000004
2017-11-02,0.882,-0.011211
2017-11-03,0.879,-0.003401
2017-11-06,0.878,-0.001138
2017-11-07,0.88,0.002278
2017-11-08,0.881,0.001136
2017-11-09,0.881,0.0
2017-11-10,0.888,0.007946
2017-11-13,0.878,-0.011261
2017-11-14,0.871,-0.007973000000000001
2017-11-15,0.856,-0.017222
2017-11-16,0.864,0.009346
2017-11-17,0.853,-0.012731
2017-11-20,0.86,0.008206
2017-11-21,0.862,0.002326
2017-11-22,0.856,-0.006961
2017-11-23,0.834,-0.025701
2017-11-24,0.835,0.001199
2017-11-27,0.823,-0.014371
2017-11-28,0.83,0.008505
2017-11-29,0.826,-0.004819
2017-11-30,0.815,-0.013317
2017-12-01,0.817,0.002454
2017-12-04,0.818,0.001224
2017-12-05,0.811,-0.008557
2017-12-06,0.814,0.003699
2017-12-07,0.807,-0.0086
2017-12-08,0.818,0.013630999999999999
2017-12-11,0.842,0.02934
2017-12-12,0.827,-0.017815
2017-12-13,0.835,0.009674
2017-12-14,0.833,-0.002395
2017-12-15,0.827,-0.007203
2017-12-18,0.824,-0.003628
2017-12-19,0.839,0.018204
2017-12-20,0.84,0.001192
2017-12-21,0.843,0.0035709999999999995
2017-12-22,0.836,-0.008304
2017-12-25,0.829,-0.008373
2017-12-26,0.836,0.008444
2017-12-27,0.821,-0.017943
2017-12-28,0.824,0.003654
2017-12-29,0.833,0.010922000000000001
2017-12-31,0.833,0.0
2018-01-02,0.836,0.0036009999999999996
2018-01-03,0.839,0.003589
2018-01-04,0.845,0.007150999999999999
2018-01-05,0.843,-0.0023669999999999997
2018-01-08,0.84,-0.003559
2018-01-09,0.843,0.0035709999999999995
2018-01-10,0.836,-0.008304
2018-01-11,0.837,0.001196
2018-01-12,0.837,0.0
2018-01-15,0.824,-0.015531999999999999
2018-01-16,0.824,0.0
2018-01-17,0.823,-0.001214
2018-01-18,0.818,-0.0060750000000000005
2018-01-19,0.813,-0.006111999999999999
2018-01-22,0.819,0.00738
2018-01-23,0.822,0.003663
2018-01-24,0.822,0.0
2018-01-25,0.815,-0.008516000000000001
2018-01-26,0.819,0.004908
2018-01-29,0.802,-0.020756999999999998
2018-01-30,0.796,-0.007481
2018-01-31,0.801,0.006281
2018-02-01,0.792,-0.011236
2018-02-02,0.793,0.001263
2018-02-05,0.778,-0.018916
2018-02-06,0.762,-0.020566
2018-02-07,0.735,-0.035433
2018-02-08,0.739,0.005442
2018-02-09,0.718,-0.028416999999999998
2018-02-12,0.737,0.026462
2018-02-13,0.74,0.004071
2018-02-14,0.744,0.005405
2018-02-22,0.768,0.032258
2018-02-23,0.767,-0.0013020000000000002
2018-02-26,0.772,0.0065190000000000005
2018-02-27,0.763,-0.011658
2018-02-28,0.76,-0.003932
2018-03-01,0.765,0.006579000000000001
2018-03-02,0.76,-0.006535999999999999
2018-03-05,0.757,-0.003947
2018-03-06,0.765,0.010568
2018-03-07,0.759,-0.007843
2018-03-08,0.77,0.014493
2018-03-09,0.775,0.006494
2018-03-12,0.772,-0.003871
2018-03-13,0.763,-0.011658
2018-03-14,0.762,-0.0013109999999999999
2018-03-15,0.769,0.009186
2018-03-16,0.76,-0.011704
2018-03-19,0.765,0.006579000000000001
2018-03-20,0.761,-0.005229
2018-03-21,0.754,-0.009198
2018-03-22,0.741,-0.017241
2018-03-23,0.724,-0.022942
2018-03-26,0.725,0.001381
2018-03-27,0.733,0.011033999999999999
2018-03-28,0.718,-0.020464000000000003
2018-03-29,0.724,0.008357
2018-03-30,0.732,0.011049999999999999
2018-04-02,0.733,0.001366
2018-04-03,0.731,-0.0027289999999999997
2018-04-04,0.739,0.010944
2018-04-09,0.734,-0.0067659999999999994
2018-04-10,0.741,0.009537
2018-04-11,0.747,0.008097
2018-04-12,0.747,0.0
2018-04-13,0.738,-0.012048000000000001
2018-04-16,0.736,-0.00271
2018-04-17,0.72,-0.021739
2018-04-18,0.721,0.001389
2018-04-19,0.732,0.015257
2018-04-20,0.725,-0.009563
2018-04-23,0.725,0.0
2018-04-24,0.74,0.02069
2018-04-25,0.745,0.006757
2018-04-26,0.733,-0.016107
2018-04-27,0.734,0.001364
2018-05-02,0.739,0.006812
2018-05-03,0.747,0.010825
2018-05-04,0.749,0.002677
2018-05-07,0.766,0.022697
2018-05-08,0.772,0.007833
2018-05-09,0.77,-0.002591
2018-05-10,0.778,0.01039
2018-05-11,0.769,-0.011568
2018-05-14,0.778,0.011704
2018-05-15,0.785,0.008997
2018-05-16,0.785,0.0
2018-05-17,0.774,-0.014013
2018-05-18,0.779,0.0064600000000000005
2018-05-21,0.78,0.0012839999999999998
2018-05-22,0.783,0.003846
2018-05-23,0.776,-0.00894
2018-05-24,0.773,-0.003866
2018-05-25,0.774,0.0012939999999999998
2018-05-28,0.786,0.015504
2018-05-29,0.775,-0.013995
2018-05-30,0.768,-0.009032
2018-05-31,0.791,0.029948000000000002
2018-06-01,0.777,-0.017699
2018-06-04,0.786,0.011583000000000001
2018-06-05,0.798,0.015267
2018-06-06,0.799,0.001253
2018-06-07,0.792,-0.008761
2018-06-08,0.787,-0.006313
2018-06-11,0.784,-0.003812
2018-06-12,0.8,0.020408
2018-06-13,0.791,-0.01125
2018-06-14,0.784,-0.00885
2018-06-15,0.777,-0.008929
2018-06-19,0.751,-0.033462
2018-06-20,0.762,0.014646999999999999
2018-06-21,0.756,-0.007873999999999999
2018-06-22,0.761,0.006614
2018-06-25,0.758,-0.003942
2018-06-26,0.753,-0.006595999999999999
2018-06-27,0.732,-0.027888000000000003
2018-06-28,0.722,-0.013661000000000001
2018-06-29,0.745,0.031856
2018-06-30,0.745,0.0
2018-07-02,0.729,-0.021477
2018-07-03,0.72,-0.012346
2018-07-04,0.708,-0.016667
2018-07-05,0.704,-0.00565
2018-07-06,0.708,0.005682
2018-07-09,0.728,0.028249
2018-07-10,0.73,0.002747
2018-07-11,0.721,-0.012329000000000001
2018-07-12,0.736,0.020804
2018-07-13,0.745,0.012228000000000001
2018-07-16,0.747,0.0026850000000000003
2018-07-17,0.74,-0.009371
2018-07-18,0.734,-0.008107999999999999
2018-07-19,0.73,-0.00545
2018-07-20,0.733,0.00411
2018-07-23,0.725,-0.010914
2018-07-24,0.737,0.016552
2018-07-25,0.738,0.001357
2018-07-26,0.729,-0.012195000000000001
2018-07-27,0.725,-0.005487
2018-07-30,0.714,-0.015172000000000001
2018-07-31,0.715,0.0014010000000000001
2018-08-01,0.703,-0.016783
2018-08-02,0.688,-0.021337000000000002
2018-08-03,0.671,-0.024709
2018-08-06,0.657,-0.020863999999999997
2018-08-07,0.673,0.024353
2018-08-08,0.66,-0.019316
2018-08-09,0.678,0.027273000000000002
2018-08-10,0.683,0.0073750000000000005
2018-08-13,0.681,-0.002928
2018-08-14,0.678,-0.004405
2018-08-15,0.66,-0.026549
2018-08-16,0.653,-0.010605999999999999
2018-08-17,0.639,-0.02144
2018-08-20,0.641,0.00313
2018-08-21,0.659,0.028081000000000002
2018-08-22,0.653,-0.009105
2018-08-23,0.654,0.0015310000000000002
2018-08-24,0.653,-0.001529
2018-08-27,0.674,0.032159
2018-08-28,0.673,-0.001484
2018-08-29,0.669,-0.0059440000000000005
2018-08-30,0.663,-0.008969
2018-08-31,0.651,-0.0181
2018-09-03,0.649,-0.0030719999999999996
2018-09-04,0.655,0.009245
2018-09-05,0.644,-0.016794
2018-09-06,0.635,-0.013975
2018-09-07,0.639,0.006299
2018-09-10,0.629,-0.015649
2018-09-11,0.631,0.00318
2018-09-12,0.621,-0.015848
2018-09-13,0.622,0.00161
2018-09-14,0.623,0.001608
2018-09-17,0.616,-0.011236
2018-09-18,0.628,0.019481
2018-09-19,0.639,0.017516
2018-09-20,0.638,-0.001565
2018-09-21,0.654,0.025078
2018-09-25,0.651,-0.004587
2018-09-26,0.66,0.013825
2018-09-27,0.658,-0.0030299999999999997
2018-09-28,0.665,0.010638000000000002
2018-10-08,0.637,-0.042105
2018-10-09,0.636,-0.00157
2018-10-10,0.629,-0.011006
2018-10-11,0.601,-0.044515
2018-10-12,0.611,0.016639
2018-10-15,0.603,-0.013092999999999999
2018-10-16,0.596,-0.011609000000000001
