date,nav,ret
2025-07-17,0.8991,0.0051
2025-07-18,0.901,0.0021
2025-07-21,0.9055,0.005
2025-07-22,0.9084,0.0032
2025-07-23,0.9084,0.0
2025-07-24,0.9124,0.0044
2025-07-25,0.9124,0.0
2025-07-28,0.915,0.0028000000000000004
2025-07-29,0.9177,0.003
2025-07-30,0.9154,-0.0025
2025-07-31,0.9092,-0.0068000000000000005
2025-08-01,0.9091,-0.0001
2025-08-04,0.9132,0.0045000000000000005
2025-08-05,0.9172,0.0044
2025-08-06,0.9202,0.0033
2025-08-07,0.9195,-0.0008
2025-08-08,0.9186,-0.001
2025-08-11,0.9233,0.0051
2025-08-12,0.9247,0.0015
2025-08-13,0.9321,0.008
2025-08-14,0.9274,-0.005
2025-08-15,0.9357,0.0089
2025-08-18,0.9423,0.0070999999999999995
2025-08-19,0.9412,-0.0012
2025-08-20,0.9455,0.0046
2025-08-21,0.9441,-0.0015
2025-08-22,0.9528,0.0092
2025-08-25,0.9625,0.0102
2025-08-26,0.9616,-0.0009
2025-08-27,0.9537,-0.008199999999999999
2025-08-28,0.9615,0.008199999999999999
2025-08-29,0.9651,0.0037
2025-09-01,0.9696,0.004699999999999999
2025-09-02,0.9591,-0.0108
2025-09-03,0.9554,-0.0039000000000000003
2025-09-04,0.9428,-0.0132
2025-09-05,0.9612,0.0195
2025-09-08,0.9645,0.0034000000000000002
2025-09-09,0.9605,-0.0040999999999999995
2025-09-10,0.962,0.0016
2025-09-11,0.9753,0.0138
2025-09-12,0.9744,-0.0009
2025-09-15,0.9744,0.0
2025-09-16,0.9773,0.003
2025-09-17,0.9842,0.0070999999999999995
2025-09-18,0.9786,-0.005699999999999999
2025-09-19,0.9786,0.0
2025-09-22,0.9815,0.003
2025-09-23,0.9788,-0.0028000000000000004
2025-09-24,0.9879,0.009300000000000001
2025-09-25,0.9901,0.0022
2025-09-26,0.9823,-0.0079
2025-09-29,0.991,0.0089
2025-09-30,0.9973,0.0064
2025-10-09,1.0028,0.0055000000000000005
2025-10-10,0.9906,-0.012199999999999999
2025-10-13,0.9858,-0.0048
2025-10-14,0.9724,-0.013600000000000001
2025-10-15,0.9833,0.011200000000000002
2025-10-16,0.9802,-0.0032
2025-10-17,0.9647,-0.0158
2025-10-20,0.9696,0.0051
2025-10-21,0.9805,0.011200000000000002
2025-10-22,0.9757,-0.0049
2025-10-23,0.9758,0.0001
2025-10-24,0.9849,0.009300000000000001
2025-10-27,0.9932,0.0084
2025-10-28,0.9894,-0.0038
2025-10-29,0.9981,0.0088
2025-10-30,0.99,-0.008100000000000001
2025-10-31,0.9853,-0.004699999999999999
2025-11-03,0.9861,0.0008
2025-11-04,0.977,-0.0092
2025-11-05,0.9784,0.0014000000000000002
2025-11-06,0.9868,0.0086
2025-11-07,0.9829,-0.004
2025-11-10,0.9847,0.0018
2025-11-11,0.9817,-0.003
2025-11-12,0.981,-0.0007000000000000001
2025-11-13,0.9885,0.0076
2025-11-14,0.9797,-0.0089
2025-11-17,0.9763,-0.0034999999999999996
2025-11-18,0.9704,-0.006
2025-11-19,0.9696,-0.0008
2025-11-20,0.9664,-0.0033
2025-11-21,0.9508,-0.0161
2025-11-24,0.9547,0.0040999999999999995
2025-11-25,0.9617,0.0073
2025-11-26,0.9638,0.0022
2025-11-27,0.963,-0.0008
2025-11-28,0.9675,0.004699999999999999
2025-12-01,0.9717,0.0043
2025-12-02,0.9682,-0.0036
2025-12-03,0.9649,-0.0034000000000000002
2025-12-04,0.9656,0.0007000000000000001
2025-12-05,0.9713,0.0059
2025-12-08,0.9764,0.0053
2025-12-09,0.9722,-0.0043
2025-12-10,0.9736,0.0014000000000000002
2025-12-11,0.968,-0.0058
2025-12-12,0.973,0.0052
2025-12-15,0.9685,-0.0046
2025-12-16,0.9609,-0.0078000000000000005
2025-12-17,0.9721,0.011699999999999999
2025-12-18,0.9689,-0.0033
2025-12-19,0.9725,0.0037
2025-12-22,0.9778,0.0054
2025-12-23,0.9796,0.0018
2025-12-24,0.9838,0.0043
2025-12-25,0.9863,0.0025
2025-12-26,0.988,0.0017000000000000001
2025-12-29,0.9848,-0.0032
2025-12-30,0.9861,0.0013
2025-12-31,0.9843,-0.0018
2026-01-05,0.9972,0.0131
2026-01-06,1.0055,0.0083
2026-01-07,1.0073,0.0018
2026-01-08,1.0047,-0.0026
2026-01-09,1.011,0.0063
2026-01-12,1.0183,0.0072
2026-01-13,1.0127,-0.0055000000000000005
2026-01-14,1.016,0.0033
2026-01-15,1.019,0.003
2026-01-16,1.0219,0.0028000000000000004
2026-01-19,1.0253,0.0033
2026-01-20,1.0219,-0.0033
2026-01-21,1.0303,0.008199999999999999
2026-01-22,1.033,0.0026
2026-01-23,1.0403,0.0070999999999999995
2026-01-26,1.0372,-0.003
2026-01-27,1.0406,0.0033
2026-01-28,1.045,0.0042
2026-01-29,1.0395,-0.0053
2026-01-30,1.032,-0.0072
2026-02-02,1.0087,-0.0226
2026-02-03,1.0221,0.013300000000000001
2026-02-04,1.0235,0.0014000000000000002
2026-02-05,1.0141,-0.0092
2026-02-06,1.014,-0.0001
2026-02-09,1.0259,0.011699999999999999
2026-02-10,1.0262,0.0003
2026-02-11,1.0275,0.0013
2026-02-12,1.0317,0.0040999999999999995
2026-02-13,1.0236,-0.0079
2026-02-24,1.0284,0.004699999999999999
2026-02-25,1.0347,0.0060999999999999995
2026-02-26,1.0362,0.0014000000000000002
2026-02-27,1.0373,0.0011
2026-03-02,1.0338,-0.0034000000000000002
2026-03-03,1.0136,-0.0195
2026-03-04,1.0076,-0.0059
2026-03-05,1.0132,0.005600000000000001
2026-03-06,1.0167,0.0034999999999999996
2026-03-09,1.0093,-0.0073
2026-03-10,1.0202,0.0108
2026-03-11,1.021,0.0008
2026-03-12,1.0164,-0.0045000000000000005
2026-03-13,1.0105,-0.0058
2026-03-16,1.0097,-0.0008
2026-03-17,0.9983,-0.0113
2026-03-18,1.0046,0.0063
2026-03-19,0.9889,-0.015600000000000001
2026-03-20,0.9832,-0.0058
2026-03-23,0.9609,-0.0227
2026-03-24,0.9741,0.0137
2026-03-25,0.9853,0.0115
2026-03-26,0.9769,-0.0085
2026-03-27,0.9842,0.0075
2026-03-30,0.9843,0.0001
2026-03-31,0.9742,-0.0103
2026-04-01,0.9881,0.0143
2026-04-02,0.9783,-0.009899999999999999
2026-04-03,0.9737,-0.004699999999999999
2026-04-07,0.9771,0.0034999999999999996
2026-04-08,1.004,0.0275
2026-04-09,1.0029,-0.0011
2026-04-10,1.0097,0.0068000000000000005
2026-04-13,1.0104,0.0007000000000000001
2026-04-14,1.0188,0.0083
2026-04-15,1.0165,-0.0023
2026-04-16,1.029,0.0123
2026-04-17,1.031,0.0019
2026-04-20,1.0345,0.0034000000000000002
2026-04-21,1.0364,0.0018
2026-04-22,1.0434,0.0068000000000000005
2026-04-23,1.0372,-0.0059
2026-04-24,1.0377,0.0005
2026-04-27,1.0417,0.0039000000000000003
2026-04-28,1.0364,-0.0051
2026-04-29,1.046,0.009300000000000001
2026-04-30,1.0493,0.0032
2026-05-06,1.0613,0.011399999999999999
2026-05-07,1.0686,0.0069
2026-05-08,1.0673,-0.0012
2026-05-11,1.0775,0.0096
2026-05-12,1.0755,-0.0019
2026-05-13,1.0844,0.0083
2026-05-14,1.0731,-0.0104
2026-05-15,1.0656,-0.006999999999999999
2026-05-18,1.0645,-0.001
2026-05-19,1.0704,0.0055000000000000005
2026-05-20,1.0762,0.0054
2026-05-21,1.0597,-0.015300000000000001
2026-05-22,1.0736,0.0131
2026-05-25,1.082,0.0078000000000000005
2026-05-26,1.0766,-0.005
2026-05-27,1.0686,-0.0074
2026-05-28,1.0747,0.005699999999999999
2026-05-29,1.0628,-0.0111
2026-06-01,1.0546,-0.0077
2026-06-02,1.0623,0.0073
2026-06-03,1.0653,0.0028000000000000004
2026-06-04,1.0647,-0.0006
2026-06-05,1.0543,-0.0098
2026-06-08,1.036,-0.0174
2026-06-09,1.0507,0.014199999999999999
2026-06-10,1.0421,-0.008199999999999999
2026-06-11,1.0399,-0.0021
2026-06-12,1.0443,0.0042
2026-06-15,1.0645,0.019299999999999998
2026-06-16,1.0681,0.0034000000000000002
2026-06-17,1.0779,0.0092
2026-06-18,1.0835,0.0052
2026-06-22,1.0924,0.008199999999999999
2026-06-23,1.0777,-0.013500000000000002
2026-06-24,1.0893,0.0108
2026-06-25,1.0956,0.0058
2026-06-26,1.0805,-0.0138
2026-06-29,1.087,0.006
2026-06-30,1.1001,0.0121
2026-07-01,1.0968,-0.003
2026-07-02,1.0757,-0.0192
2026-07-03,1.0784,0.0025
2026-07-06,1.074,-0.0040999999999999995
2026-07-07,1.0672,-0.0063
2026-07-08,1.0613,-0.0055000000000000005
2026-07-09,1.0782,0.0159
2026-07-10,1.0642,-0.013000000000000001
2026-07-13,1.0421,-0.0208
2026-07-14,1.055,0.0124
2026-07-15,1.0472,-0.0074
2026-07-16,1.0347,-0.011899999999999999
2026-07-17,1.0044,-0.029300000000000003
2026-07-20,0.999,-0.0054
2026-07-21,1.0218,0.022799999999999997
2026-07-22,1.0159,-0.0058
2026-07-23,1.0161,0.0002
2026-07-24,1.0052,-0.010700000000000001
2026-07-27,1.0187,0.0134
2026-07-28,0.9977,-0.0206
2026-07-29,1.0008,0.0031
2026-07-30,0.9843,-0.0165
2026-07-31,0.9954,0.0113
