date,nav,ret
2016-05-27,0.975,-0.0010249999999999999
2016-05-30,0.973,-0.002051
2016-05-31,0.996,0.023638
2016-06-01,0.999,0.0030120000000000004
2016-06-02,1.005,0.006006
2016-06-03,1.008,0.002985
2016-06-06,1.008,0.0
2016-06-07,1.009,0.000992
2016-06-08,1.008,-0.000991
2016-06-13,0.974,-0.03373
2016-06-14,0.976,0.002053
2016-06-15,0.997,0.021516
2016-06-16,0.995,-0.002006
2016-06-17,1.002,0.0070350000000000005
2016-06-20,1.007,0.00499
2016-06-21,1.0,-0.006951000000000001
2016-06-22,1.016,0.016
2016-06-23,1.016,0.0
2016-06-24,1.01,-0.005906
2016-06-27,1.028,0.017822
2016-06-28,1.035,0.006808999999999999
2016-06-29,1.034,-0.0009660000000000001
2016-06-30,1.037,0.0029010000000000004
2016-07-01,1.033,-0.0038569999999999998
2016-07-04,1.049,0.015489
2016-07-05,1.052,0.0028599999999999997
2016-07-06,1.055,0.002852
2016-07-07,1.056,0.000948
2016-07-08,1.053,-0.002841
2016-07-11,1.048,-0.004748
2016-07-12,1.061,0.012405
2016-07-13,1.066,0.004713
2016-07-14,1.069,0.0028139999999999997
2016-07-15,1.064,-0.004677
2016-07-18,1.059,-0.004699
2016-07-19,1.064,0.004721
2016-07-20,1.063,-0.00094
2016-07-21,1.064,0.000941
2016-07-22,1.056,-0.0075190000000000005
2016-07-25,1.055,-0.000947
2016-07-26,1.067,0.011374
2016-07-27,1.032,-0.032802
2016-07-28,1.03,-0.001938
2016-07-29,1.023,-0.006796
2016-08-01,1.014,-0.008798
2016-08-02,1.022,0.007890000000000001
2016-08-03,1.02,-0.001957
2016-08-04,1.026,0.005881999999999999
2016-08-05,1.02,-0.005848
2016-08-08,1.033,0.012745
2016-08-09,1.044,0.010648999999999999
2016-08-10,1.04,-0.0038309999999999998
2016-08-11,1.028,-0.011538
2016-08-12,1.038,0.009728
2016-08-15,1.054,0.015414
2016-08-16,1.059,0.004744
2016-08-17,1.059,0.0
2016-08-18,1.061,0.001889
2016-08-19,1.061,0.0
2016-08-22,1.054,-0.0065980000000000006
2016-08-23,1.059,0.004744
2016-08-24,1.066,0.00661
2016-08-25,1.056,-0.009381
2016-08-26,1.058,0.001894
2016-08-29,1.067,0.008507
2016-08-30,1.072,0.004686
2016-08-31,1.07,-0.0018659999999999998
2016-09-01,1.063,-0.006542
2016-09-02,1.065,0.0018809999999999999
2016-09-05,1.066,0.000939
2016-09-06,1.081,0.014071
2016-09-07,1.085,0.0037
2016-09-08,1.091,0.00553
2016-09-09,1.085,-0.0055000000000000005
2016-09-12,1.055,-0.02765
2016-09-13,1.064,0.008531
2016-09-14,1.063,-0.00094
2016-09-19,1.07,0.006585
2016-09-20,1.073,0.0028039999999999996
2016-09-21,1.077,0.0037280000000000004
2016-09-22,1.08,0.0027860000000000003
2016-09-23,1.078,-0.0018520000000000001
2016-09-26,1.059,-0.017625
2016-09-27,1.073,0.01322
2016-09-28,1.071,-0.0018640000000000002
2016-09-29,1.075,0.003735
2016-09-30,1.078,0.002791
2016-10-10,1.101,0.021336
2016-10-11,1.105,0.003633
2016-10-12,1.104,-0.000905
2016-10-13,1.109,0.004529
2016-10-14,1.106,-0.0027050000000000004
2016-10-17,1.095,-0.009946
2016-10-18,1.11,0.013699
2016-10-19,1.109,-0.000901
2016-10-20,1.116,0.006312
2016-10-21,1.109,-0.006272
2016-10-24,1.113,0.0036070000000000004
2016-10-25,1.121,0.007188
2016-10-26,1.122,0.000892
2016-10-27,1.119,-0.002674
2016-10-28,1.108,-0.00983
2016-10-31,1.109,0.000903
2016-11-01,1.123,0.012624
2016-11-02,1.12,-0.002671
2016-11-03,1.129,0.008036
2016-11-04,1.133,0.003543
2016-11-07,1.135,0.0017649999999999999
2016-11-08,1.142,0.006167000000000001
2016-11-09,1.128,-0.012258999999999999
2016-11-10,1.148,0.01773
2016-11-11,1.159,0.009582
2016-11-14,1.167,0.006903
2016-11-15,1.182,0.012853000000000002
2016-11-16,1.183,0.000846
2016-11-17,1.177,-0.005072
2016-11-18,1.178,0.0008500000000000001
2016-11-21,1.183,0.004244
2016-11-22,1.195,0.010144
2016-11-23,1.19,-0.004184
2016-11-24,1.178,-0.010084
2016-11-25,1.182,0.003396
2016-11-28,1.176,-0.005076000000000001
2016-11-29,1.159,-0.014456
2016-11-30,1.155,-0.003451
2016-12-01,1.16,0.004329
2016-12-02,1.136,-0.02069
2016-12-05,1.128,-0.0070420000000000005
2016-12-06,1.133,0.004433
2016-12-07,1.146,0.011474
2016-12-08,1.136,-0.008726000000000001
2016-12-09,1.134,-0.001761
2016-12-12,1.071,-0.055556
2016-12-13,1.071,0.0
2016-12-14,1.061,-0.009337
2016-12-15,1.073,0.01131
2016-12-16,1.087,0.013047999999999999
2016-12-19,1.091,0.00368
2016-12-20,1.094,0.0027500000000000003
2016-12-21,1.102,0.007312999999999999
2016-12-22,1.099,-0.002722
2016-12-23,1.087,-0.010919000000000002
2016-12-26,1.092,0.0046
2016-12-27,1.091,-0.000916
2016-12-28,1.085,-0.0055000000000000005
2016-12-29,1.084,-0.0009220000000000001
2016-12-30,1.087,0.002768
2016-12-31,1.087,0.0
2017-01-03,1.101,0.012879
2017-01-04,1.112,0.009991
2017-01-05,1.115,0.002698
2017-01-06,1.108,-0.006278000000000001
2017-01-09,1.115,0.006318000000000001
2017-01-10,1.115,0.0
2017-01-11,1.104,-0.009865
2017-01-12,1.089,-0.013587
2017-01-13,1.072,-0.015611
2017-01-16,1.022,-0.046642
2017-01-17,1.028,0.0058709999999999995
2017-01-18,1.017,-0.010700000000000001
2017-01-19,1.015,-0.001967
2017-01-20,1.036,0.02069
2017-01-23,1.048,0.011583000000000001
2017-01-24,1.046,-0.001908
2017-01-25,1.051,0.0047799999999999995
2017-01-26,1.055,0.003806
2017-02-03,1.05,-0.004739
2017-02-06,1.063,0.012381
2017-02-07,1.06,-0.002822
2017-02-08,1.067,0.006604
2017-02-09,1.078,0.010308999999999999
2017-02-10,1.077,-0.0009279999999999999
2017-02-13,1.08,0.0027860000000000003
2017-02-14,1.075,-0.0046300000000000004
2017-02-15,1.069,-0.005581
2017-02-16,1.075,0.005613
2017-02-17,1.069,-0.005581
2017-02-20,1.072,0.0028060000000000003
2017-02-21,1.082,0.009328
2017-02-22,1.086,0.0036969999999999998
2017-02-23,1.088,0.001842
2017-02-24,1.093,0.004596
2017-02-27,1.085,-0.007319
2017-02-28,1.09,0.004608
2017-03-01,1.096,0.0055049999999999995
2017-03-02,1.091,-0.004562
2017-03-03,1.098,0.006416
2017-03-06,1.111,0.01184
2017-03-07,1.116,0.0045000000000000005
2017-03-08,1.113,-0.002688
2017-03-09,1.11,-0.0026950000000000003
2017-03-10,1.104,-0.005405
2017-03-13,1.109,0.004529
2017-03-14,1.106,-0.0027050000000000004
2017-03-15,1.104,-0.001808
2017-03-16,1.112,0.007246
2017-03-17,1.108,-0.0035970000000000004
2017-03-20,1.11,0.001805
2017-03-21,1.112,0.001802
2017-03-22,1.102,-0.008993
2017-03-23,1.098,-0.00363
2017-03-24,1.098,0.0
2017-03-27,1.09,-0.007286
2017-03-28,1.089,-0.0009170000000000001
2017-03-29,1.074,-0.013774
2017-03-30,1.046,-0.026071
2017-03-31,1.048,0.001912
2017-04-05,1.067,0.01813
2017-04-06,1.073,0.005623
2017-04-07,1.073,0.0
2017-04-10,1.064,-0.008388
2017-04-11,1.073,0.008459
2017-04-12,1.06,-0.012116
2017-04-13,1.068,0.007547000000000001
2017-04-14,1.053,-0.014045
2017-04-17,1.033,-0.018993
2017-04-18,1.021,-0.011616999999999999
2017-04-19,1.005,-0.015671
2017-04-20,0.992,-0.012935
2017-04-21,0.988,-0.004032
2017-04-24,0.96,-0.02834
2017-04-25,0.961,0.001042
2017-04-26,0.96,-0.001041
2017-04-27,0.961,0.001042
2017-04-28,0.96,-0.001041
2017-05-02,0.957,-0.003125
2017-05-03,0.958,0.001045
2017-05-04,0.954,-0.004175
2017-05-05,0.945,-0.009434
2017-05-08,0.93,-0.015872999999999998
2017-05-09,0.938,0.008602
2017-05-10,0.926,-0.012793
2017-05-11,0.92,-0.006479
2017-05-12,0.918,-0.002174
2017-05-15,0.918,0.0
2017-05-16,0.936,0.019608
2017-05-17,0.937,0.0010680000000000002
2017-05-18,0.932,-0.005336
2017-05-19,0.928,-0.004292000000000001
2017-05-22,0.903,-0.02694
2017-05-23,0.877,-0.028793000000000003
2017-05-24,0.879,0.002281
2017-05-25,0.886,0.007964
2017-05-26,0.886,0.0
2017-05-31,0.884,-0.0022570000000000003
2017-06-01,0.865,-0.021493
2017-06-02,0.875,0.011560999999999998
2017-06-05,0.881,0.006856999999999999
2017-06-06,0.886,0.005675
2017-06-07,0.9,0.015801
2017-06-08,0.898,-0.002222
2017-06-09,0.896,-0.0022270000000000002
2017-06-12,0.878,-0.020089000000000003
2017-06-13,0.89,0.013667
2017-06-14,0.89,0.0
2017-06-15,0.897,0.007865
2017-06-16,0.894,-0.0033439999999999998
2017-06-19,0.9,0.006711
2017-06-20,0.899,-0.001111
2017-06-21,0.901,0.002225
2017-06-22,0.892,-0.009989
2017-06-23,0.892,0.0
2017-06-26,0.898,0.006725999999999999
2017-06-27,0.899,0.001114
2017-06-28,0.895,-0.004449
2017-06-29,0.897,0.002235
2017-06-30,0.899,0.00223
2017-07-03,0.903,0.004449
2017-07-04,0.898,-0.005536999999999999
2017-07-05,0.904,0.0066820000000000004
2017-07-06,0.905,0.001106
2017-07-07,0.909,0.00442
2017-07-10,0.907,-0.0022
2017-07-11,0.896,-0.012128000000000002
2017-07-12,0.895,-0.001116
2017-07-13,0.898,0.003352
2017-07-14,0.895,-0.0033410000000000002
2017-07-17,0.86,-0.039106
2017-07-18,0.868,0.009302
2017-07-19,0.882,0.016129
2017-07-20,0.886,0.004535
2017-07-21,0.888,0.0022570000000000003
2017-07-24,0.893,0.005631000000000001
2017-07-25,0.89,-0.0033589999999999996
2017-07-26,0.889,-0.001124
2017-07-27,0.892,0.0033750000000000004
2017-07-28,0.893,0.001121
2017-07-31,0.901,0.008959
2017-08-01,0.9,-0.00111
2017-08-02,0.896,-0.004444
2017-08-03,0.896,0.0
2017-08-04,0.891,-0.005580000000000001
2017-08-07,0.898,0.007856
2017-08-08,0.898,0.0
2017-08-09,0.9,0.0022270000000000002
2017-08-10,0.892,-0.008889000000000001
2017-08-11,0.875,-0.019058
2017-08-14,0.889,0.016
2017-08-15,0.892,0.0033750000000000004
2017-08-16,0.899,0.007848
2017-08-17,0.904,0.005562
2017-08-18,0.899,-0.005531
2017-08-21,0.905,0.006674
2017-08-22,0.899,-0.0066300000000000005
2017-08-23,0.896,-0.003337
2017-08-24,0.891,-0.005580000000000001
2017-08-25,0.899,0.008979000000000001
2017-08-28,0.908,0.010011
2017-08-29,0.906,-0.002203
2017-08-30,0.907,0.001104
2017-08-31,0.912,0.0055130000000000005
2017-09-01,0.916,0.004386
2017-09-04,0.92,0.004366999999999999
2017-09-05,0.92,0.0
2017-09-06,0.924,0.004348
2017-09-07,0.918,-0.006494
2017-09-08,0.918,0.0
2017-09-11,0.927,0.009804
2017-09-12,0.918,-0.009709
2017-09-13,0.922,0.004357
2017-09-14,0.92,-0.002169
2017-09-15,0.917,-0.003261
2017-09-18,0.923,0.006543
2017-09-19,0.922,-0.001083
2017-09-20,0.929,0.007592
2017-09-21,0.923,-0.006459
2017-09-22,0.925,0.002167
2017-09-25,0.914,-0.011892
2017-09-26,0.906,-0.008753
2017-09-27,0.916,0.011038
2017-09-28,0.915,-0.001092
2017-09-29,0.922,0.0076500000000000005
2017-10-09,0.933,0.011931
2017-10-10,0.945,0.012862
2017-10-11,0.938,-0.007407
2017-10-12,0.936,-0.002132
2017-10-13,0.945,0.009615
2017-10-16,0.922,-0.024339
2017-10-17,0.925,0.0032540000000000004
2017-10-18,0.915,-0.010811
2017-10-19,0.91,-0.005464
2017-10-20,0.92,0.010989
2017-10-23,0.926,0.006522
2017-10-24,0.918,-0.008639
2017-10-25,0.928,0.010893
2017-10-26,0.932,0.00431
2017-10-27,0.927,-0.005365
2017-10-30,0.902,-0.026969
2017-10-31,0.91,0.008869
2017-11-01,0.915,0.005495
2017-11-02,0.901,-0.015301
2017-11-03,0.895,-0.006659000000000001
2017-11-06,0.903,0.008939
2017-11-07,0.904,0.0011070000000000001
2017-11-08,0.907,0.003319
2017-11-09,0.913,0.006614999999999999
2017-11-10,0.915,0.002191
2017-11-13,0.915,0.0
2017-11-14,0.909,-0.0065569999999999995
2017-11-15,0.903,-0.006601
2017-11-16,0.897,-0.006645
2017-11-17,0.856,-0.045708
2017-11-20,0.856,0.0
2017-11-21,0.85,-0.007009
2017-11-22,0.851,0.001176
2017-11-23,0.838,-0.015276000000000001
2017-11-24,0.839,0.001193
2017-11-27,0.836,-0.0035759999999999998
2017-11-28,0.841,0.005980999999999999
2017-11-29,0.841,0.0
2017-11-30,0.839,-0.002378
2017-12-01,0.841,0.002384
2017-12-04,0.837,-0.004756
2017-12-05,0.834,-0.003584
2017-12-06,0.831,-0.0035970000000000004
2017-12-07,0.826,-0.006017
2017-12-08,0.828,0.002421
2017-12-11,0.836,0.009661999999999999
2017-12-12,0.826,-0.011961999999999999
2017-12-13,0.832,0.0072640000000000005
2017-12-14,0.829,-0.003606
2017-12-15,0.824,-0.006031
2017-12-18,0.821,-0.0036409999999999997
2017-12-19,0.828,0.008526
2017-12-20,0.826,-0.002415
2017-12-21,0.828,0.002421
2017-12-22,0.826,-0.002415
2017-12-25,0.822,-0.004843
2017-12-26,0.825,0.00365
2017-12-27,0.821,-0.004848
2017-12-28,0.822,0.0012180000000000001
2017-12-29,0.824,0.002433
2017-12-31,0.824,0.0
2018-01-02,0.83,0.007281999999999999
2018-01-03,0.835,0.006024000000000001
2018-01-04,0.837,0.002395
2018-01-05,0.84,0.003584
2018-01-08,0.845,0.005952
2018-01-09,0.845,0.0
2018-01-10,0.845,0.0
2018-01-11,0.844,-0.001183
2018-01-12,0.845,0.0011849999999999999
2018-01-15,0.839,-0.007101
2018-01-16,0.849,0.011918999999999999
2018-01-17,0.847,-0.002356
2018-01-18,0.852,0.005903
2018-01-19,0.852,0.0
2018-01-22,0.859,0.008216
2018-01-23,0.868,0.010477
2018-01-24,0.868,0.0
2018-01-25,0.872,0.004608
2018-01-26,0.876,0.004587
2018-01-29,0.873,-0.003425
2018-01-30,0.861,-0.013746000000000001
2018-01-31,0.864,0.0034839999999999997
2018-02-01,0.856,-0.009259
2018-02-02,0.87,0.016354999999999998
2018-02-05,0.877,0.008046
2018-02-06,0.849,-0.031927
2018-02-07,0.829,-0.023557
2018-02-08,0.817,-0.014475
2018-02-09,0.779,-0.046512000000000005
2018-02-12,0.786,0.008986
2018-02-13,0.793,0.008905999999999999
2018-02-14,0.799,0.007566000000000001
2018-02-22,0.814,0.018772999999999998
2018-02-23,0.819,0.006142999999999999
2018-02-26,0.827,0.009768
2018-02-27,0.817,-0.012092
2018-02-28,0.813,-0.004896
2018-03-01,0.813,0.0
2018-03-02,0.808,-0.00615
2018-03-05,0.806,-0.0024749999999999998
2018-03-06,0.816,0.012407
2018-03-07,0.808,-0.009804
2018-03-08,0.815,0.008662999999999999
2018-03-09,0.823,0.009816
2018-03-12,0.829,0.00729
2018-03-13,0.824,-0.006031
2018-03-14,0.812,-0.014563
2018-03-15,0.808,-0.004926
2018-03-16,0.806,-0.0024749999999999998
2018-03-19,0.81,0.004963
2018-03-20,0.811,0.001235
2018-03-21,0.808,-0.003699
2018-03-22,0.806,-0.0024749999999999998
2018-03-23,0.777,-0.03598
2018-03-26,0.781,0.005148000000000001
2018-03-27,0.791,0.012804
2018-03-28,0.785,-0.007585
2018-03-29,0.793,0.010190999999999999
2018-03-30,0.797,0.005044
2018-04-02,0.798,0.001255
2018-04-03,0.791,-0.008772
2018-04-04,0.79,-0.0012640000000000001
2018-04-09,0.792,0.002532
2018-04-10,0.801,0.011364
2018-04-11,0.805,0.004994
2018-04-12,0.801,-0.004969
2018-04-13,0.797,-0.004994
2018-04-16,0.788,-0.011292
2018-04-17,0.776,-0.015227999999999998
2018-04-18,0.781,0.006443
2018-04-19,0.786,0.006402
2018-04-20,0.773,-0.016538999999999998
2018-04-23,0.769,-0.005175
2018-04-24,0.785,0.020806
2018-04-25,0.787,0.0025480000000000004
2018-04-26,0.775,-0.015248
2018-04-27,0.774,-0.0012900000000000001
2018-05-02,0.777,0.003876
2018-05-03,0.782,0.006435
2018-05-04,0.783,0.0012790000000000002
2018-05-07,0.794,0.014049
2018-05-08,0.798,0.005038
2018-05-09,0.796,-0.002506
2018-05-10,0.802,0.007538
2018-05-11,0.797,-0.006234
2018-05-14,0.796,-0.001255
2018-05-15,0.803,0.008794
2018-05-16,0.801,-0.0024909999999999997
2018-05-17,0.799,-0.002497
2018-05-18,0.804,0.0062580000000000005
2018-05-21,0.81,0.007463
2018-05-22,0.809,-0.001235
2018-05-23,0.798,-0.013597
2018-05-24,0.794,-0.005013
2018-05-25,0.786,-0.010076
2018-05-28,0.782,-0.005089
2018-05-29,0.779,-0.003836
2018-05-30,0.76,-0.024390000000000002
2018-05-31,0.774,0.018421
2018-06-01,0.77,-0.005168000000000001
2018-06-04,0.773,0.003896
2018-06-05,0.781,0.010348999999999999
2018-06-06,0.784,0.003841
2018-06-07,0.781,-0.0038269999999999997
2018-06-08,0.773,-0.010243
2018-06-11,0.772,-0.0012939999999999998
2018-06-12,0.782,0.012953
2018-06-13,0.775,-0.008951
2018-06-14,0.771,-0.005161
2018-06-15,0.762,-0.011673
2018-06-19,0.721,-0.053806
2018-06-20,0.733,0.016644000000000003
2018-06-21,0.727,-0.008186
2018-06-22,0.738,0.015130999999999999
2018-06-25,0.733,-0.006775
2018-06-26,0.733,0.0
2018-06-27,0.724,-0.012278
2018-06-28,0.716,-0.011049999999999999
2018-06-29,0.735,0.026536
2018-06-30,0.735,0.0
2018-07-02,0.726,-0.012244999999999999
2018-07-03,0.729,0.004132
2018-07-04,0.718,-0.015088999999999998
2018-07-05,0.7,-0.025070000000000002
2018-07-06,0.703,0.004286
2018-07-09,0.723,0.028450000000000003
2018-07-10,0.73,0.009682
2018-07-11,0.718,-0.016437999999999998
2018-07-12,0.735,0.023677
2018-07-13,0.742,0.009524
2018-07-16,0.739,-0.004043
2018-07-17,0.737,-0.002706
2018-07-18,0.734,-0.004071
2018-07-19,0.729,-0.006812
2018-07-20,0.736,0.009602000000000001
2018-07-23,0.742,0.008152
2018-07-24,0.76,0.024259
2018-07-25,0.758,-0.002632
2018-07-26,0.752,-0.007916
2018-07-27,0.749,-0.0039889999999999995
2018-07-30,0.74,-0.012016
2018-07-31,0.742,0.0027029999999999997
2018-08-01,0.73,-0.016173
2018-08-02,0.714,-0.021918000000000003
2018-08-03,0.703,-0.015406
2018-08-06,0.691,-0.017070000000000002
2018-08-07,0.708,0.024602
2018-08-08,0.697,-0.015537
2018-08-09,0.71,0.018651
2018-08-10,0.714,0.005634
2018-08-13,0.718,0.005602
2018-08-14,0.717,-0.0013930000000000001
2018-08-15,0.702,-0.020921
2018-08-16,0.695,-0.009972
2018-08-17,0.684,-0.015827
2018-08-20,0.688,0.005848
2018-08-21,0.696,0.011628000000000001
2018-08-22,0.691,-0.007184
2018-08-23,0.693,0.002894
2018-08-24,0.691,-0.002886
2018-08-27,0.706,0.021707999999999998
2018-08-28,0.704,-0.002833
2018-08-29,0.7,-0.005682
2018-08-30,0.692,-0.011429
2018-08-31,0.685,-0.010116
2018-09-03,0.683,-0.00292
2018-09-04,0.688,0.007320999999999999
2018-09-05,0.677,-0.015988
2018-09-06,0.671,-0.008863
2018-09-07,0.674,0.004471
2018-09-10,0.664,-0.014837
2018-09-11,0.66,-0.006024000000000001
2018-09-12,0.655,-0.007576
2018-09-13,0.659,0.0061070000000000004
2018-09-14,0.656,-0.004552
2018-09-17,0.647,-0.013720000000000001
2018-09-18,0.66,0.020093
2018-09-19,0.665,0.007576
2018-09-20,0.664,-0.0015040000000000001
2018-09-21,0.675,0.016566
2018-09-25,0.672,-0.004444
2018-09-26,0.677,0.0074399999999999996
2018-09-27,0.673,-0.005908
2018-09-28,0.678,0.007429
2018-10-08,0.657,-0.030973
2018-10-09,0.656,-0.001522
2018-10-10,0.657,0.0015240000000000002
2018-10-11,0.621,-0.054794999999999996
2018-10-12,0.625,0.006441
2018-10-15,0.616,-0.0144
2018-10-16,0.604,-0.019481
2018-10-17,0.609,0.008278
2018-10-18,0.592,-0.027915000000000002
2018-10-19,0.607,0.025338
2018-10-22,0.632,0.041186
2018-10-23,0.621,-0.017405
2018-10-24,0.619,-0.003221
2018-10-25,0.617,-0.003231
2018-10-26,0.617,0.0
2018-10-29,0.606,-0.017828
2018-10-30,0.61,0.006601
2018-10-31,0.619,0.014754
2018-11-01,0.62,0.001616
2018-11-02,0.635,0.024194
2018-11-05,0.634,-0.001575
2018-11-06,0.634,0.0
2018-11-07,0.631,-0.004732
2018-11-08,0.628,-0.0047539999999999995
2018-11-09,0.626,-0.003185
2018-11-12,0.639,0.020767
2018-11-13,0.646,0.010955
2018-11-14,0.645,-0.001548
2018-11-15,0.652,0.010853
2018-11-16,0.656,0.006135000000000001
2018-11-19,0.659,0.004573
2018-11-20,0.643,-0.024279000000000002
2018-11-21,0.646,0.004666
2018-11-22,0.645,-0.001548
2018-11-23,0.623,-0.034109
2018-11-26,0.622,-0.001605
2018-11-27,0.623,0.001608
2018-11-28,0.631,0.012841
2018-11-29,0.62,-0.017433
2018-11-30,0.624,0.006452
2018-12-03,0.639,0.024038
2018-12-04,0.642,0.0046949999999999995
2018-12-05,0.638,-0.0062309999999999996
2018-12-06,0.628,-0.015674
2018-12-07,0.63,0.003185
2018-12-10,0.62,-0.015872999999999998
2018-12-11,0.626,0.009677
2018-12-12,0.627,0.0015970000000000001
2018-12-13,0.634,0.011164
2018-12-14,0.622,-0.018927
2018-12-17,0.618,-0.006431
2018-12-18,0.611,-0.011327
2018-12-19,0.604,-0.011457
2018-12-20,0.604,0.0
2018-12-21,0.6,-0.006623
2018-12-24,0.605,0.008333
2018-12-25,0.598,-0.01157
2018-12-26,0.597,-0.0016719999999999999
2018-12-27,0.592,-0.008375
2018-12-28,0.593,0.001689
2018-12-31,0.593,0.0
2019-01-02,0.589,-0.006745
2019-01-03,0.585,-0.006791
2019-01-04,0.597,0.020513
2019-01-07,0.606,0.015075
2019-01-08,0.608,0.0033
2019-01-09,0.611,0.004934
2019-01-10,0.613,0.003273
2019-01-11,0.614,0.0016309999999999999
2019-01-14,0.611,-0.004886
2019-01-15,0.616,0.008183000000000001
2019-01-16,0.618,0.003247
2019-01-17,0.612,-0.009709
2019-01-18,0.617,0.00817
2019-01-21,0.62,0.004862
2019-01-22,0.615,-0.008065
2019-01-23,0.615,0.0
2019-01-24,0.62,0.00813
2019-01-25,0.619,-0.001613
2019-01-28,0.615,-0.006462
2019-01-29,0.612,-0.004878
2019-01-30,0.607,-0.00817
2019-01-31,0.602,-0.008237
2019-02-01,0.612,0.016611
2019-02-11,0.624,0.019608
2019-02-12,0.631,0.011217999999999999
2019-02-13,0.641,0.015848
2019-02-14,0.642,0.00156
2019-02-15,0.638,-0.0062309999999999996
2019-02-18,0.655,0.026646
2019-02-19,0.655,0.0
2019-02-20,0.658,0.00458
2019-02-21,0.657,-0.0015199999999999999
2019-02-22,0.669,0.018265
2019-02-25,0.698,0.043348000000000005
2019-02-26,0.696,-0.002865
2019-02-27,0.697,0.001437
2019-02-28,0.696,-0.0014349999999999999
2019-03-01,0.701,0.007184
2019-03-04,0.711,0.014265000000000002
2019-03-05,0.721,0.014065000000000001
2019-03-06,0.73,0.012483
2019-03-07,0.731,0.0013700000000000001
2019-03-08,0.703,-0.038304
2019-03-11,0.731,0.039828999999999996
2019-03-12,0.74,0.012312
2019-03-13,0.729,-0.014865
2019-03-14,0.719,-0.013717
2019-03-15,0.728,0.012517
2019-03-18,0.747,0.026099
2019-03-19,0.746,-0.001339
2019-03-20,0.747,0.00134
2019-03-21,0.754,0.009371
2019-03-22,0.763,0.011936
2019-03-25,0.753,-0.013106
2019-03-26,0.741,-0.015936
2019-03-27,0.745,0.005397999999999999
2019-03-28,0.742,-0.004027
2019-03-29,0.766,0.032345
2019-04-01,0.787,0.027415
2019-04-02,0.788,0.001271
2019-04-03,0.802,0.017766
2019-04-04,0.804,0.002494
2019-04-08,0.808,0.004975
2019-04-09,0.811,0.003713
2019-04-10,0.81,-0.0012330000000000002
2019-04-11,0.796,-0.017284
2019-04-12,0.798,0.002513
2019-04-15,0.79,-0.010025
2019-04-16,0.808,0.022785000000000003
2019-04-17,0.81,0.0024749999999999998
2019-04-18,0.806,-0.0049380000000000005
2019-04-19,0.812,0.007443999999999999
2019-04-22,0.803,-0.011084
2019-04-23,0.798,-0.006227
2019-04-24,0.806,0.010025
2019-04-25,0.784,-0.027295
2019-04-26,0.78,-0.005102
2019-04-29,0.762,-0.023077
2019-04-30,0.769,0.009186
2019-05-06,0.716,-0.068921
2019-05-07,0.724,0.011172999999999999
2019-05-08,0.718,-0.008287
2019-05-09,0.709,-0.012535000000000001
2019-05-10,0.735,0.036671
2019-05-13,0.729,-0.008163
2019-05-14,0.723,-0.00823
2019-05-15,0.736,0.017981
2019-05-16,0.738,0.002717
2019-05-17,0.713,-0.033875
2019-05-20,0.711,-0.002805
2019-05-21,0.724,0.018284
2019-05-22,0.72,-0.0055249999999999995
2019-05-23,0.709,-0.015278
2019-05-24,0.706,-0.0042309999999999995
2019-05-27,0.721,0.021246
2019-05-28,0.725,0.005548
2019-05-29,0.727,0.0027589999999999997
