date,nav,ret
2018-05-08,1.1283,0.007411
2018-05-09,1.1334,0.00452
2018-05-10,1.1391,0.0050290000000000005
2018-05-11,1.1391,0.0
2018-05-14,1.1454,0.005531
2018-05-15,1.1536,0.0071589999999999996
2018-05-16,1.1463,-0.006328
2018-05-17,1.1381,-0.0071530000000000005
2018-05-18,1.1513,0.011597999999999999
2018-05-21,1.1525,0.001042
2018-05-22,1.1646,0.010499000000000001
2018-05-23,1.1519,-0.010905
2018-05-24,1.151,-0.000781
2018-05-25,1.146,-0.004344
2018-05-28,1.1523,0.005496999999999999
2018-05-29,1.136,-0.014146
2018-05-30,1.1225,-0.011883999999999999
2018-05-31,1.1474,0.022183
2018-06-01,1.1346,-0.011156
2018-06-04,1.1456,0.009695
2018-06-05,1.1598,0.012395
2018-06-06,1.1652,0.004656
2018-06-07,1.1542,-0.009439999999999999
2018-06-08,1.1527,-0.0013
2018-06-11,1.1436,-0.007895
2018-06-12,1.1538,0.008919
2018-06-13,1.1473,-0.005634
2018-06-14,1.1358,-0.010024
2018-06-15,1.1261,-0.008539999999999999
2018-06-19,1.0928,-0.029571
2018-06-20,1.1035,0.009791
2018-06-21,1.0964,-0.006434
2018-06-22,1.101,0.004196
2018-06-25,1.0893,-0.010627
2018-06-26,1.0811,-0.007528
2018-06-27,1.0664,-0.013597
2018-06-28,1.0488,-0.016504
2018-06-29,1.0752,0.025172
2018-06-30,1.0751,0.0
2018-07-02,1.0595,-0.014601999999999999
2018-07-03,1.0504,-0.008589
2018-07-04,1.0393,-0.010567
2018-07-05,1.0265,-0.012316
2018-07-06,1.0283,0.001754
2018-07-09,1.0609,0.031703
2018-07-10,1.0676,0.006314999999999999
2018-07-11,1.0661,-0.0014050000000000002
2018-07-12,1.0811,0.014070000000000001
2018-07-13,1.0935,0.011470000000000001
2018-07-16,1.0939,0.000366
2018-07-17,1.0855,-0.007679
2018-07-18,1.0805,-0.004606
2018-07-19,1.0808,0.000278
2018-07-20,1.0882,0.006847
2018-07-23,1.0921,0.003584
2018-07-24,1.096,0.0035709999999999995
2018-07-25,1.1011,0.004653
2018-07-26,1.0941,-0.006357000000000001
2018-07-27,1.0859,-0.007495000000000001
2018-07-30,1.0771,-0.008104
2018-07-31,1.0809,0.003528
2018-08-01,1.0629,-0.016653
2018-08-02,1.0492,-0.012889
2018-08-03,1.0345,-0.014011000000000001
2018-08-06,1.0176,-0.016336
2018-08-07,1.036,0.018082
2018-08-08,1.0198,-0.015637
2018-08-09,1.0445,0.024220000000000002
2018-08-10,1.0528,0.007946
2018-08-13,1.0517,-0.001045
2018-08-14,1.049,-0.002567
2018-08-15,1.024,-0.023832
2018-08-16,1.0226,-0.001367
2018-08-17,1.0023,-0.019851
2018-08-20,1.0013,-0.000998
2018-08-21,1.0215,0.020173999999999997
2018-08-22,1.0172,-0.004209
2018-08-23,1.0231,0.0058
2018-08-24,1.0255,0.002346
2018-08-27,1.0473,0.021258
2018-08-28,1.0457,-0.0015279999999999998
2018-08-29,1.0438,-0.001817
2018-08-30,1.0334,-0.009963999999999999
2018-08-31,1.0287,-0.004548
2018-09-03,1.0248,-0.003791
2018-09-04,1.0297,0.0047810000000000005
2018-09-05,1.0115,-0.017675
2018-09-06,1.0035,-0.007909000000000001
2018-09-07,1.0088,0.005282
2018-09-10,0.995,-0.013680000000000001
2018-09-11,0.9862,-0.008844
2018-09-12,0.9712,-0.01521
2018-09-13,0.9718,0.0006180000000000001
2018-09-14,0.9733,0.001544
2018-09-17,0.9639,-0.009658
2018-09-18,0.9788,0.015458000000000001
2018-09-19,0.9872,0.008582
2018-09-20,0.9884,0.001216
2018-09-21,1.0134,0.025293
2018-09-25,1.0093,-0.004046
2018-09-26,1.0235,0.014069
2018-09-27,1.0193,-0.004104
2018-09-28,1.0301,0.010596000000000001
2018-10-08,0.9933,-0.035725
2018-10-09,0.9946,0.0013089999999999998
2018-10-10,0.9902,-0.004424
2018-10-11,0.9567,-0.033832
2018-10-12,0.9649,0.008571
2018-10-15,0.9531,-0.012229
2018-10-16,0.9484,-0.004931
2018-10-17,0.9481,-0.00031600000000000004
2018-10-18,0.9328,-0.016138
2018-10-19,0.9536,0.022298
2018-10-22,0.9761,0.023595
2018-10-23,0.9628,-0.013626000000000001
2018-10-24,0.9581,-0.004882
2018-10-25,0.956,-0.002192
2018-10-26,0.9504,-0.0058579999999999995
2018-10-29,0.9268,-0.024832
2018-10-30,0.9268,0.0
2018-10-31,0.941,0.015322
2018-11-01,0.9454,0.0046760000000000005
2018-11-02,0.9668,0.022636
2018-11-05,0.9567,-0.010447
2018-11-06,0.9518,-0.005122
2018-11-07,0.9458,-0.006304
2018-11-08,0.9436,-0.002326
2018-11-09,0.9342,-0.009962
2018-11-12,0.9382,0.004282
2018-11-13,0.9475,0.009913
2018-11-14,0.9451,-0.002533
2018-11-15,0.9481,0.003174
2018-11-16,0.9479,-0.000211
2018-11-19,0.9544,0.006856999999999999
2018-11-20,0.9447,-0.010163
2018-11-21,0.9476,0.00307
2018-11-22,0.9461,-0.001583
2018-11-23,0.9389,-0.0076100000000000004
2018-11-26,0.9374,-0.001598
2018-11-27,0.934,-0.003627
2018-11-28,0.9413,0.007816
2018-11-29,0.9359,-0.005737
2018-11-30,0.9405,0.004915
2018-12-03,0.9576,0.018182
2018-12-04,0.9611,0.003655
2018-12-05,0.9633,0.002289
2018-12-06,0.9502,-0.013599000000000002
2018-12-07,0.944,-0.0065249999999999996
2018-12-10,0.9386,-0.005719999999999999
2018-12-11,0.9416,0.003196
2018-12-12,0.9435,0.0020180000000000003
2018-12-13,0.9536,0.010705
2018-12-14,0.9413,-0.012898
2018-12-17,0.9431,0.001912
2018-12-18,0.9394,-0.003922999999999999
2018-12-19,0.9296,-0.010431999999999999
2018-12-20,0.9276,-0.002151
2018-12-21,0.9231,-0.004850999999999999
2018-12-24,0.9294,0.006825
2018-12-25,0.9267,-0.0029049999999999996
2018-12-26,0.9221,-0.004964
2018-12-27,0.922,-0.00010800000000000001
2018-12-28,0.9278,0.006291
2018-12-31,0.9282,0.0
2019-01-02,0.9202,-0.008191
2019-01-03,0.9165,-0.004021
2019-01-04,0.9221,0.00611
2019-01-07,0.9254,0.003579
2019-01-08,0.9277,0.002485
2019-01-09,0.9273,-0.000431
2019-01-10,0.9267,-0.0006469999999999999
2019-01-11,0.9304,0.003993
2019-01-14,0.9248,-0.006019
2019-01-15,0.9375,0.013733
2019-01-16,0.9384,0.00096
2019-01-17,0.9328,-0.005968
2019-01-18,0.9484,0.016724000000000003
2019-01-21,0.9558,0.007803
2019-01-22,0.941,-0.015484
2019-01-23,0.9449,0.004144999999999999
2019-01-24,0.9544,0.010054
2019-01-25,0.9586,0.0044009999999999995
2019-01-28,0.9613,0.002817
2019-01-29,0.963,0.001768
2019-01-30,0.9514,-0.012046
2019-01-31,0.9591,0.008093
2019-02-01,0.982,0.023877000000000002
2019-02-11,1.0073,0.025764
2019-02-12,1.0031,-0.00417
2019-02-13,1.0151,0.011963
2019-02-14,1.0225,0.00729
2019-02-15,1.0043,-0.0178
2019-02-18,1.0423,0.037837
2019-02-19,1.0348,-0.007196
2019-02-20,1.0352,0.000387
2019-02-21,1.0355,0.00029
2019-02-22,1.0546,0.018445
2019-02-25,1.1062,0.048929
2019-02-26,1.0914,-0.013379
2019-02-27,1.0771,-0.013102
2019-02-28,1.0862,0.008449
2019-03-01,1.1123,0.024029
2019-03-04,1.1217,0.008451
2019-03-05,1.1326,0.009717
2019-03-06,1.1344,0.0015890000000000001
2019-03-07,1.1194,-0.013223
2019-03-08,1.0951,-0.021707999999999998
2019-03-11,1.1459,0.046388
2019-03-12,1.1597,0.012043
2019-03-13,1.122,-0.032508
2019-03-14,1.111,-0.009804
2019-03-15,1.1185,0.006751
2019-03-18,1.1518,0.029772
2019-03-19,1.1397,-0.010505
2019-03-20,1.1236,-0.014127
2019-03-21,1.1252,0.001424
2019-03-22,1.128,0.0024879999999999998
2019-03-25,1.1093,-0.016578
2019-03-26,1.0972,-0.010908
2019-03-27,1.1209,0.0216
2019-03-28,1.12,-0.000803
2019-03-29,1.1642,0.039464
2019-04-01,1.2027,0.03307
2019-04-02,1.2017,-0.0008309999999999999
2019-04-03,1.2107,0.007489
2019-04-04,1.2296,0.015611
2019-04-08,1.2425,0.010490999999999999
2019-04-09,1.242,-0.000402
2019-04-10,1.2577,0.012641
2019-04-11,1.2038,-0.042856
2019-04-12,1.1954,-0.006978
2019-04-15,1.178,-0.014556
2019-04-16,1.2092,0.026486
2019-04-17,1.22,0.008932
2019-04-18,1.2268,0.005574
2019-04-19,1.2325,0.004646
2019-04-22,1.2142,-0.014847999999999998
2019-04-23,1.2046,-0.007906
2019-04-24,1.21,0.004483
2019-04-25,1.1791,-0.025537
2019-04-26,1.1879,0.007463
2019-04-29,1.1854,-0.002105
2019-04-30,1.1804,-0.004218
2019-05-06,1.1082,-0.061166
2019-05-07,1.141,0.029598
2019-05-08,1.1211,-0.017440999999999998
2019-05-09,1.097,-0.021497000000000002
2019-05-10,1.1456,0.044303
2019-05-13,1.1459,0.000262
2019-05-14,1.1347,-0.009774
2019-05-15,1.1763,0.036662
2019-05-16,1.1834,0.0060360000000000006
2019-05-17,1.1497,-0.028477000000000002
2019-05-20,1.1209,-0.02505
2019-05-21,1.1337,0.011418999999999999
2019-05-22,1.1235,-0.008997
2019-05-23,1.0982,-0.022519
2019-05-24,1.0941,-0.003733
2019-05-27,1.1134,0.01764
2019-05-28,1.1235,0.009071000000000001
2019-05-29,1.1254,0.001691
2019-05-30,1.1305,0.004532
2019-05-31,1.1225,-0.007077
2019-06-03,1.1179,-0.004098
2019-06-04,1.0997,-0.016281
2019-06-05,1.0968,-0.002637
2019-06-06,1.0802,-0.015135000000000001
2019-06-10,1.1018,0.019996
2019-06-11,1.14,0.034671
2019-06-12,1.1244,-0.013684
2019-06-13,1.1294,0.0044469999999999996
2019-06-14,1.1098,-0.017354
2019-06-17,1.1147,0.004415
2019-06-18,1.1188,0.0036780000000000003
2019-06-19,1.1347,0.014212
2019-06-20,1.1635,0.025381
2019-06-21,1.1693,0.004985
2019-06-24,1.1736,0.003677
2019-06-25,1.178,0.003749
2019-06-26,1.1933,0.012988
2019-06-27,1.2241,0.025811
2019-06-28,1.2306,0.0053100000000000005
2019-06-30,1.2305,0.0
2019-07-01,1.2794,0.039655
2019-07-02,1.2789,-0.000391
2019-07-03,1.2539,-0.019548
2019-07-04,1.2333,-0.016429
2019-07-05,1.2551,0.017676
2019-07-08,1.2334,-0.017289000000000002
2019-07-09,1.2343,0.00073
2019-07-10,1.2277,-0.005346999999999999
2019-07-11,1.2296,0.001548
2019-07-12,1.2377,0.006588
2019-07-15,1.2373,-0.00032300000000000004
2019-07-16,1.2264,-0.00881
2019-07-17,1.2241,-0.001875
2019-07-18,1.2017,-0.018299
2019-07-19,1.2061,0.0036609999999999998
2019-07-22,1.1996,-0.0053890000000000006
2019-07-23,1.2054,0.004835
2019-07-24,1.2134,0.006637
2019-07-25,1.2268,0.011043
2019-07-26,1.2323,0.004483
2019-07-29,1.2448,0.010144
2019-07-30,1.2486,0.003053
2019-07-31,1.2398,-0.007048
2019-08-01,1.2384,-0.001129
2019-08-02,1.2347,-0.002988
2019-08-05,1.2168,-0.014497
2019-08-06,1.2272,0.008547
2019-08-07,1.2247,-0.0020369999999999997
2019-08-08,1.2595,0.028415
2019-08-09,1.2506,-0.007066
2019-08-12,1.294,0.034703
2019-08-13,1.2866,-0.005718999999999999
2019-08-14,1.2851,-0.001166
2019-08-15,1.2885,0.002646
2019-08-16,1.3038,0.011874000000000001
2019-08-19,1.3327,0.022166
2019-08-20,1.3278,-0.003677
2019-08-21,1.3489,0.015891
2019-08-22,1.3482,-0.000519
2019-08-23,1.3676,0.01439
2019-08-26,1.3629,-0.003437
2019-08-27,1.3773,0.010565999999999999
2019-08-28,1.3729,-0.003195
2019-08-29,1.407,0.024838
2019-08-30,1.4049,-0.001493
2019-09-02,1.4447,0.028329
2019-09-03,1.471,0.018204
2019-09-04,1.4616,-0.00639
2019-09-05,1.4595,-0.001437
2019-09-06,1.451,-0.005824
2019-09-09,1.4895,0.026533
2019-09-10,1.4609,-0.019201
2019-09-11,1.4435,-0.01191
2019-09-12,1.4344,-0.006304
2019-09-16,1.442,0.005298000000000001
2019-09-17,1.4411,-0.000624
2019-09-18,1.4604,0.013392999999999999
2019-09-19,1.4816,0.014517
2019-09-20,1.508,0.017819
2019-09-23,1.524,0.01061
2019-09-24,1.5302,0.004068
2019-09-25,1.4984,-0.020782
2019-09-26,1.4511,-0.031567
2019-09-27,1.4755,0.016815
2019-09-30,1.4371,-0.026025
2019-10-08,1.4125,-0.017118
2019-10-09,1.4137,0.0008500000000000001
2019-10-10,1.4623,0.034378
2019-10-11,1.475,0.008685
2019-10-14,1.4894,0.009762999999999999
2019-10-15,1.4735,-0.010674999999999999
2019-10-16,1.4646,-0.00604
2019-10-17,1.4749,0.007033
2019-10-18,1.4496,-0.017154
2019-10-21,1.4319,-0.01221
2019-10-22,1.4576,0.017948
2019-10-23,1.4453,-0.008439
2019-10-24,1.4312,-0.009756
2019-10-25,1.4516,0.014254
2019-10-28,1.4836,0.022045
2019-10-29,1.478,-0.003775
2019-10-30,1.486,0.005413
2019-10-31,1.4683,-0.011911
2019-11-01,1.4854,0.011646
2019-11-04,1.5054,0.013464
2019-11-05,1.5252,0.013153
2019-11-06,1.5059,-0.012654
2019-11-07,1.5154,0.006309
2019-11-08,1.5146,-0.000528
2019-11-11,1.5024,-0.008055
2019-11-12,1.501,-0.0009320000000000001
2019-11-13,1.5378,0.024517
2019-11-14,1.553,0.009883999999999999
2019-11-15,1.5416,-0.0073409999999999994
2019-11-18,1.5406,-0.000649
2019-11-19,1.5775,0.023952
2019-11-20,1.5732,-0.002726
2019-11-21,1.5572,-0.010169999999999998
2019-11-22,1.4917,-0.042062999999999996
2019-11-25,1.4778,-0.009318
2019-11-26,1.4926,0.010015000000000001
2019-11-27,1.5013,0.005829
2019-11-28,1.4998,-0.000999
2019-11-29,1.4802,-0.013068
2019-12-02,1.4794,-0.00054
2019-12-03,1.4874,0.005408
2019-12-04,1.4915,0.002756
2019-12-05,1.5145,0.015421
2019-12-06,1.5325,0.011885
2019-12-09,1.5246,-0.005155
2019-12-10,1.5421,0.011477999999999999
2019-12-11,1.526,-0.01044
2019-12-12,1.5295,0.002294
2019-12-13,1.5625,0.021575999999999998
2019-12-16,1.5979,0.022656
2019-12-17,1.6156,0.011076999999999998
2019-12-18,1.5995,-0.009965
2019-12-19,1.58,-0.012191
2019-12-20,1.5687,-0.0071519999999999995
2019-12-23,1.5389,-0.018997
2019-12-24,1.5768,0.024628
2019-12-25,1.5955,0.011859
2019-12-26,1.5941,-0.000877
2019-12-27,1.5721,-0.013801
2019-12-30,1.5954,0.014820999999999999
2019-12-31,1.5988,0.002131
2020-01-02,1.6258,0.016888
2020-01-03,1.628,0.001353
2020-01-06,1.643,0.009214
2020-01-07,1.649,0.0036520000000000003
2020-01-08,1.6266,-0.013584
2020-01-09,1.6503,0.014570000000000001
2020-01-10,1.6452,-0.00309
2020-01-13,1.671,0.015682
2020-01-14,1.6619,-0.0054459999999999995
2020-01-15,1.6634,0.000903
2020-01-16,1.6634,0.0
2020-01-17,1.6539,-0.005711000000000001
2020-01-20,1.6981,0.026725
2020-01-21,1.6912,-0.004063
2020-01-22,1.7487,0.034
2020-01-23,1.7047,-0.025162
2020-02-03,1.5958,-0.06388200000000001
2020-02-04,1.7062,0.069182
2020-02-05,1.7526,0.027195
2020-02-06,1.819,0.037887
2020-02-07,1.8105,-0.004673
2020-02-10,1.8245,0.007733
2020-02-11,1.7993,-0.013812
2020-02-12,1.8252,0.014394
2020-02-13,1.7867,-0.021093999999999998
2020-02-14,1.7626,-0.013489
2020-02-17,1.8129,0.028537
2020-02-18,1.8464,0.018479000000000002
2020-02-19,1.7936,-0.028596
2020-02-20,1.8374,0.02442
2020-02-21,1.8784,0.022313999999999997
2020-02-24,1.9117,0.017728
2020-02-25,1.9503,0.020191
2020-02-26,1.8224,-0.06558
2020-02-27,1.8188,-0.001975
2020-02-28,1.7242,-0.052012
2020-03-02,1.7786,0.031551
2020-03-03,1.8095,0.017373
2020-03-04,1.7617,-0.026416
2020-03-05,1.7496,-0.006868
2020-03-06,1.7329,-0.009545
2020-03-09,1.6513,-0.047089
2020-03-10,1.6963,0.027250999999999997
2020-03-11,1.6761,-0.011908
2020-03-12,1.647,-0.017362
2020-03-13,1.6429,-0.002489
2020-03-16,1.5617,-0.049425
2020-03-17,1.5839,0.014215
2020-03-18,1.5593,-0.015531
2020-03-19,1.5791,0.012698000000000001
2020-03-20,1.6041,0.015832
2020-03-23,1.5506,-0.033352
2020-03-24,1.5707,0.012963
2020-03-25,1.5963,0.016298
2020-03-26,1.5856,-0.006703
2020-03-27,1.5852,-0.000252
2020-03-30,1.577,-0.005173
2020-03-31,1.611,0.021560000000000003
2020-04-01,1.5877,-0.014462999999999998
2020-04-02,1.5833,-0.002771
2020-04-03,1.5762,-0.004484
2020-04-07,1.6289,0.033435
2020-04-08,1.628,-0.000553
2020-04-09,1.6653,0.022912
2020-04-10,1.6346,-0.018435
2020-04-13,1.6465,0.00728
2020-04-14,1.6657,0.011661
2020-04-15,1.6609,-0.002882
2020-04-16,1.674,0.007887
2020-04-17,1.6721,-0.001135
2020-04-20,1.6957,0.014114
2020-04-21,1.6984,0.001592
2020-04-22,1.7279,0.017369000000000002
2020-04-23,1.7261,-0.001042
2020-04-24,1.6919,-0.019813
2020-04-27,1.7125,0.012176
2020-04-28,1.7364,0.013956
2020-04-29,1.7143,-0.012726999999999999
2020-04-30,1.6966,-0.010324999999999999
2020-05-06,1.726,0.017329
2020-05-07,1.7452,0.011124
2020-05-08,1.7602,0.008595
2020-05-11,1.7454,-0.008408
2020-05-12,1.7702,0.014209000000000001
2020-05-13,1.8058,0.020111
2020-05-14,1.7842,-0.011961
2020-05-15,1.794,0.0054930000000000005
2020-05-18,1.8177,0.013210999999999999
2020-05-19,1.8339,0.008912
2020-05-20,1.7944,-0.021539000000000003
2020-05-21,1.7799,-0.008081
2020-05-22,1.7528,-0.015226
2020-05-25,1.7917,0.022193
2020-05-26,1.8425,0.028353000000000003
2020-05-27,1.8327,-0.005319000000000001
2020-05-28,1.8287,-0.002183
2020-05-29,1.8655,0.020124
2020-06-01,1.91,0.023854
2020-06-02,1.8436,-0.034763999999999996
2020-06-03,1.8308,-0.006943
2020-06-04,1.8497,0.010323
2020-06-05,1.8368,-0.006974
2020-06-08,1.807,-0.016224000000000002
2020-06-09,1.8301,0.012784
2020-06-10,1.8573,0.014863
2020-06-11,1.8445,-0.0068920000000000006
2020-06-12,1.8557,0.006071999999999999
2020-06-15,1.8564,0.00037699999999999995
2020-06-16,1.9013,0.024187
2020-06-17,1.9213,0.010519
2020-06-18,1.9151,-0.003227
2020-06-19,1.9331,0.009399
2020-06-22,1.9294,-0.001914
2020-06-23,1.9645,0.018192
2020-06-24,1.9419,-0.011504
2020-06-29,1.9508,0.004583
2020-06-30,2.0009,0.025682
2020-07-01,1.9921,-0.004398
2020-07-02,1.9903,-0.000904
2020-07-03,1.9833,-0.003517
2020-07-06,1.9946,0.005698
2020-07-07,2.0657,0.035646
2020-07-08,2.1026,0.017863
2020-07-09,2.1471,0.021164000000000002
2020-07-10,2.1897,0.019841
2020-07-13,2.2895,0.045577
2020-07-14,2.273,-0.007207
2020-07-15,2.25,-0.010119
2020-07-16,2.1074,-0.06337799999999999
2020-07-17,2.1595,0.024722
2020-07-20,2.1538,-0.0026390000000000003
2020-07-21,2.1927,0.018061
2020-07-22,2.2236,0.014092
2020-07-23,2.263,0.017719
2020-07-24,2.118,-0.064074
2020-07-27,2.1335,0.007318
2020-07-28,2.2058,0.033888
2020-07-29,2.2684,0.028380000000000002
2020-07-30,2.2593,-0.004012
2020-07-31,2.2969,0.016642
2020-08-03,2.3209,0.010449
2020-08-04,2.2691,-0.022319
2020-08-05,2.2981,0.01278
2020-08-06,2.2444,-0.023367
2020-08-07,2.2149,-0.013144
2020-08-10,2.2105,-0.001987
2020-08-11,2.1968,-0.006198
2020-08-12,2.1563,-0.018435999999999998
2020-08-13,2.1579,0.000742
2020-08-14,2.2019,0.020390000000000002
2020-08-17,2.2359,0.015441
2020-08-18,2.2662,0.013552
2020-08-19,2.2455,-0.009134
2020-08-20,2.2117,-0.015052000000000001
2020-08-21,2.281,0.031333
2020-08-24,2.3127,0.0139
2020-08-25,2.3078,-0.0021
2020-08-26,2.2593,-0.021
2020-08-27,2.2854,0.0116
2020-08-28,2.321,0.015600000000000001
2020-08-31,2.3212,0.0001
2020-09-01,2.3519,0.0132
2020-09-02,2.3551,0.0014000000000000002
2020-09-03,2.3152,-0.0169
2020-09-04,2.2719,-0.0187
2020-09-07,2.1989,-0.0321
2020-09-08,2.1842,-0.0067
2020-09-09,2.1333,-0.0233
2020-09-10,2.153,0.0092
2020-09-11,2.2145,0.0286
2020-09-14,2.2454,0.013999999999999999
2020-09-15,2.2634,0.008
2020-09-16,2.2561,-0.0032
2020-09-17,2.2564,0.0001
2020-09-18,2.2716,0.0067
2020-09-21,2.2537,-0.0079
2020-09-22,2.2328,-0.009300000000000001
2020-09-23,2.264,0.013999999999999999
2020-09-24,2.2112,-0.0233
2020-09-25,2.2326,0.0097
2020-09-28,2.265,0.014499999999999999
2020-09-29,2.286,0.009300000000000001
2020-09-30,2.3027,0.0073
2020-10-09,2.4011,0.042699999999999995
2020-10-12,2.4803,0.033
2020-10-13,2.5094,0.011699999999999999
2020-10-14,2.4981,-0.0045000000000000005
2020-10-15,2.4845,-0.0054
2020-10-16,2.4588,-0.0103
2020-10-19,2.4203,-0.015700000000000002
2020-10-20,2.4956,0.0311
2020-10-21,2.4544,-0.0165
2020-10-22,2.4418,-0.0051
2020-10-23,2.3814,-0.024700000000000003
2020-10-26,2.4118,0.0128
2020-10-27,2.4296,0.0074
2020-10-28,2.496,0.0273
2020-10-29,2.5179,0.0088
2020-10-30,2.4801,-0.015
2020-11-02,2.5676,0.0353
2020-11-03,2.5718,0.0016
2020-11-04,2.5829,0.0043
2020-11-05,2.6676,0.032799999999999996
2020-11-06,2.6524,-0.005699999999999999
2020-11-09,2.6711,0.0070999999999999995
