date,nav,ret
2021-11-15,1.8495,-0.0236
2021-11-16,1.8283,-0.0115
2021-11-17,1.8652,0.0202
2021-11-18,1.8759,0.005699999999999999
2021-11-19,1.9007,0.0132
2021-11-22,1.9672,0.035
2021-11-23,1.9574,-0.005
2021-11-24,1.9454,-0.0060999999999999995
2021-11-25,1.9431,-0.0012
2021-11-26,1.9607,0.0091
2021-11-29,1.9927,0.0163
2021-11-30,1.9889,-0.0019
2021-12-01,1.9674,-0.0108
2021-12-02,1.9603,-0.0036
2021-12-03,1.9734,0.0067
2021-12-06,1.9316,-0.0212
2021-12-07,1.8872,-0.023
2021-12-08,1.9203,0.0175
2021-12-09,1.9122,-0.0042
2021-12-10,1.9229,0.005600000000000001
2021-12-13,1.9153,-0.004
2021-12-14,1.8973,-0.009399999999999999
2021-12-15,1.8904,-0.0036
2021-12-16,1.9026,0.006500000000000001
2021-12-17,1.8622,-0.0212
2021-12-20,1.8075,-0.0294
2021-12-21,1.8176,0.005600000000000001
2021-12-22,1.8262,0.004699999999999999
2021-12-23,1.8193,-0.0038
2021-12-24,1.773,-0.0254
2021-12-27,1.767,-0.0034000000000000002
2021-12-28,1.7823,0.0087
2021-12-29,1.7641,-0.0102
2021-12-30,1.7738,0.0055000000000000005
2021-12-31,1.7741,0.0002
2022-01-04,1.7636,-0.0059
2022-01-05,1.7174,-0.0262
2022-01-06,1.7141,-0.0019
2022-01-07,1.6986,-0.009000000000000001
2022-01-10,1.6967,-0.0011
2022-01-11,1.6776,-0.0113
2022-01-12,1.7019,0.014499999999999999
2022-01-13,1.6795,-0.0132
2022-01-14,1.6858,0.0038
2022-01-17,1.7056,0.011699999999999999
2022-01-18,1.702,-0.0021
2022-01-19,1.6791,-0.013500000000000002
2022-01-20,1.6773,-0.0011
2022-01-21,1.6704,-0.0040999999999999995
2022-01-24,1.676,0.0034000000000000002
2022-01-25,1.6474,-0.0171
2022-01-26,1.6599,0.0076
2022-01-27,1.6368,-0.0139
2022-01-28,1.6201,-0.0102
2022-02-07,1.638,0.011000000000000001
2022-02-08,1.6183,-0.012
2022-02-09,1.635,0.0103
2022-02-10,1.6239,-0.0068000000000000005
2022-02-11,1.5966,-0.0168
2022-02-14,1.5937,-0.0018
2022-02-15,1.6124,0.011699999999999999
2022-02-16,1.6129,0.0003
2022-02-17,1.6225,0.006
2022-02-18,1.6212,-0.0008
2022-02-21,1.6171,-0.0025
2022-02-22,1.6121,-0.0031
2022-02-23,1.6434,0.0194
2022-02-24,1.6257,-0.0108
2022-02-25,1.6405,0.0091
2022-02-28,1.6415,0.0006
2022-03-01,1.6501,0.0052
2022-03-02,1.6427,-0.0045000000000000005
2022-03-03,1.6288,-0.0085
2022-03-04,1.6262,-0.0016
2022-03-07,1.6032,-0.0141
2022-03-08,1.5931,-0.0063
2022-03-09,1.5896,-0.0022
2022-03-10,1.5936,0.0025
2022-03-11,1.5936,0.0
2022-03-14,1.5833,-0.006500000000000001
2022-03-15,1.5652,-0.011399999999999999
2022-03-16,1.5951,0.0191
2022-03-17,1.6012,0.0038
2022-03-18,1.6081,0.0043
2022-03-21,1.6125,0.0027
2022-03-22,1.603,-0.0059
2022-03-23,1.6099,0.0043
2022-03-24,1.5985,-0.0070999999999999995
2022-03-25,1.5707,-0.0174
2022-03-28,1.5617,-0.005699999999999999
2022-03-29,1.5558,-0.0038
2022-03-30,1.5812,0.0163
2022-03-31,1.562,-0.0121
2022-04-01,1.5724,0.0067
2022-04-06,1.5608,-0.0074
2022-04-07,1.5526,-0.0053
2022-04-08,1.5542,0.001
2022-04-11,1.5156,-0.0248
2022-04-12,1.5303,0.0097
2022-04-13,1.523,-0.0048
2022-04-14,1.5368,0.0091
2022-04-15,1.5333,-0.0023
2022-04-18,1.5412,0.0052
2022-04-19,1.5391,-0.0014000000000000002
2022-04-20,1.528,-0.0072
2022-04-21,1.5042,-0.015600000000000001
2022-04-22,1.5007,-0.0023
2022-04-25,1.4584,-0.0282
2022-04-26,1.4579,-0.0003
2022-04-27,1.4787,0.0143
2022-04-28,1.4859,0.0049
2022-04-29,1.5077,0.0147
2022-05-05,1.513,0.0034999999999999996
2022-05-06,1.4942,-0.0124
2022-05-09,1.4882,-0.004
2022-05-10,1.4935,0.0036
2022-05-11,1.5171,0.0158
2022-05-12,1.517,-0.0001
2022-05-13,1.5297,0.0084
2022-05-16,1.5167,-0.0085
2022-05-17,1.5333,0.0109
2022-05-18,1.533,-0.0002
2022-05-19,1.5435,0.0068000000000000005
2022-05-20,1.5582,0.0095
2022-05-23,1.5612,0.0019
2022-05-24,1.5316,-0.019
2022-05-25,1.5369,0.0034999999999999996
2022-05-26,1.5386,0.0011
2022-05-27,1.5408,0.0014000000000000002
2022-05-30,1.5598,0.0123
2022-05-31,1.5738,0.009000000000000001
2022-06-01,1.583,0.0058
2022-06-02,1.5855,0.0016
2022-06-06,1.6183,0.0207
2022-06-07,1.6225,0.0026
2022-06-08,1.6302,0.004699999999999999
2022-06-09,1.62,-0.0063
2022-06-10,1.657,0.022799999999999997
2022-06-13,1.6605,0.0021
2022-06-14,1.6517,-0.0053
2022-06-15,1.6336,-0.011000000000000001
2022-06-16,1.6454,0.0072
2022-06-17,1.6703,0.0151
2022-06-20,1.6863,0.0096
2022-06-21,1.6786,-0.0046
2022-06-22,1.6819,0.002
2022-06-23,1.7276,0.027200000000000002
2022-06-24,1.7403,0.0074
2022-06-27,1.7449,0.0026
2022-06-28,1.763,0.0104
2022-06-29,1.6993,-0.0361
2022-06-30,1.7444,0.0265
2022-07-01,1.7465,0.0012
2022-07-04,1.7873,0.023399999999999997
2022-07-05,1.7776,-0.0054
2022-07-06,1.7677,-0.005600000000000001
2022-07-07,1.8356,0.0384
2022-07-08,1.7858,-0.0271
2022-07-11,1.7556,-0.0169
2022-07-12,1.7173,-0.0218
2022-07-13,1.7349,0.0102
2022-07-14,1.7948,0.0345
2022-07-15,1.8068,0.0067
2022-07-18,1.8138,0.0039000000000000003
2022-07-19,1.7928,-0.0116
2022-07-20,1.7931,0.0002
2022-07-21,1.7564,-0.020499999999999997
2022-07-22,1.751,-0.0031
2022-07-25,1.7122,-0.0222
2022-07-26,1.7172,0.0029
2022-07-27,1.7467,0.0172
2022-07-28,1.7428,-0.0022
2022-07-29,1.7406,-0.0013
2022-08-01,1.7685,0.016
2022-08-02,1.7211,-0.0268
2022-08-03,1.6895,-0.0184
2022-08-04,1.69,0.0003
2022-08-05,1.7002,0.006
2022-08-08,1.7132,0.0076
2022-08-09,1.7154,0.0013
2022-08-10,1.6987,-0.0097
2022-08-11,1.7067,0.004699999999999999
2022-08-12,1.675,-0.018600000000000002
2022-08-15,1.7042,0.0174
2022-08-16,1.7253,0.0124
2022-08-17,1.7445,0.0111
2022-08-18,1.7932,0.0279
2022-08-19,1.7432,-0.0279
2022-08-22,1.7413,-0.0011
2022-08-23,1.7878,0.026699999999999998
2022-08-24,1.7036,-0.0471
2022-08-25,1.6642,-0.0231
2022-08-26,1.6416,-0.013600000000000001
2022-08-29,1.6387,-0.0018
2022-08-30,1.6539,0.009300000000000001
2022-08-31,1.5689,-0.051399999999999994
2022-09-01,1.5676,-0.0008
2022-09-02,1.5598,-0.005
2022-09-05,1.5684,0.0055000000000000005
2022-09-06,1.6229,0.0347
2022-09-07,1.6443,0.0132
2022-09-08,1.632,-0.0075
2022-09-09,1.6118,-0.0124
2022-09-13,1.6168,0.0031
2022-09-14,1.608,-0.0054
2022-09-15,1.529,-0.049100000000000005
2022-09-16,1.5142,-0.0097
2022-09-19,1.5132,-0.0007000000000000001
2022-09-20,1.5417,0.018799999999999997
2022-09-21,1.5292,-0.008100000000000001
2022-09-22,1.5475,0.012
2022-09-23,1.5252,-0.0144
2022-09-26,1.5512,0.017
2022-09-27,1.5548,0.0023
2022-09-28,1.5251,-0.0191
2022-09-29,1.5402,0.009899999999999999
2022-09-30,1.4951,-0.029300000000000003
2022-10-10,1.4669,-0.0189
2022-10-11,1.4785,0.0079
2022-10-12,1.5071,0.019299999999999998
2022-10-13,1.5086,0.001
2022-10-14,1.5371,0.0189
2022-10-17,1.5119,-0.016399999999999998
2022-10-18,1.5345,0.0149
2022-10-19,1.5311,-0.0022
2022-10-20,1.4938,-0.024399999999999998
2022-10-21,1.502,0.0055000000000000005
2022-10-24,1.4763,-0.0171
2022-10-25,1.4917,0.0104
2022-10-26,1.5105,0.0126
2022-10-27,1.4794,-0.0206
2022-10-28,1.4179,-0.0416
2022-10-31,1.4204,0.0018
2022-11-01,1.4582,0.026600000000000002
2022-11-02,1.4841,0.0178
2022-11-03,1.4901,0.004
2022-11-04,1.5426,0.0352
2022-11-07,1.5363,-0.0040999999999999995
2022-11-08,1.5217,-0.0095
2022-11-09,1.4978,-0.015700000000000002
2022-11-10,1.4705,-0.0182
2022-11-11,1.4935,0.015600000000000001
2022-11-14,1.4578,-0.0239
2022-11-15,1.4852,0.018799999999999997
2022-11-16,1.4669,-0.0123
2022-11-17,1.4563,-0.0072
2022-11-18,1.4484,-0.0054
2022-11-21,1.4346,-0.0095
2022-11-22,1.4166,-0.0125
2022-11-23,1.4274,0.0076
2022-11-24,1.4368,0.0066
2022-11-25,1.414,-0.0159
2022-11-28,1.4184,0.0031
2022-11-29,1.4294,0.0078000000000000005
2022-11-30,1.4447,0.010700000000000001
2022-12-01,1.4594,0.0102
2022-12-02,1.4617,0.0016
2022-12-05,1.462,0.0002
2022-12-06,1.471,0.0062
2022-12-07,1.4789,0.0054
2022-12-08,1.4855,0.0045000000000000005
2022-12-09,1.5004,0.01
2022-12-12,1.4873,-0.0087
2022-12-13,1.4802,-0.0048
2022-12-14,1.4774,-0.0019
2022-12-15,1.4781,0.0005
2022-12-16,1.4678,-0.006999999999999999
2022-12-19,1.456,-0.008
2022-12-20,1.4375,-0.0127
2022-12-21,1.4362,-0.0009
2022-12-22,1.435,-0.0008
2022-12-23,1.4265,-0.0059
2022-12-26,1.4348,0.0058
2022-12-27,1.4439,0.0063
2022-12-28,1.4355,-0.0058
2022-12-29,1.4319,-0.0025
2022-12-30,1.4305,-0.001
2022-12-31,1.4304,-0.0001
2023-01-03,1.446,0.0108
2023-01-04,1.4405,-0.0038
2023-01-05,1.4683,0.019299999999999998
2023-01-06,1.4737,0.0037
2023-01-09,1.4842,0.0070999999999999995
2023-01-10,1.4926,0.005699999999999999
2023-01-11,1.4937,0.0007000000000000001
2023-01-12,1.4955,0.0012
2023-01-13,1.4994,0.0026
2023-01-16,1.5282,0.0192
2023-01-17,1.5205,-0.005
2023-01-18,1.5051,-0.0101
2023-01-19,1.5167,0.0077
2023-01-20,1.5192,0.0016
2023-01-30,1.5293,0.0066
2023-01-31,1.515,-0.009399999999999999
2023-02-01,1.5437,0.0189
2023-02-02,1.5511,0.0048
2023-02-03,1.5463,-0.0031
2023-02-06,1.5267,-0.0127
2023-02-07,1.5256,-0.0007000000000000001
2023-02-08,1.5238,-0.0012
2023-02-09,1.5375,0.009000000000000001
2023-02-10,1.5225,-0.0098
2023-02-13,1.5326,0.0066
2023-02-14,1.5261,-0.0042
2023-02-15,1.5181,-0.0052
2023-02-16,1.4835,-0.022799999999999997
2023-02-17,1.463,-0.0138
2023-02-20,1.5021,0.026699999999999998
2023-02-21,1.5006,-0.001
2023-02-22,1.4915,-0.0060999999999999995
2023-02-23,1.4942,0.0018
2023-02-24,1.4897,-0.003
2023-02-27,1.4726,-0.0115
2023-02-28,1.4884,0.010700000000000001
2023-03-01,1.5032,0.009899999999999999
2023-03-02,1.4975,-0.0038
2023-03-03,1.4852,-0.008199999999999999
2023-03-06,1.4998,0.0098
2023-03-07,1.4682,-0.021099999999999997
2023-03-08,1.4728,0.0031
2023-03-09,1.4786,0.0039000000000000003
2023-03-10,1.457,-0.0146
2023-03-13,1.4881,0.0213
2023-03-14,1.4809,-0.0048
2023-03-15,1.4704,-0.0070999999999999995
2023-03-16,1.455,-0.0105
2023-03-17,1.4983,0.0298
2023-03-20,1.4757,-0.0151
2023-03-21,1.4834,0.0052
2023-03-22,1.4995,0.0109
2023-03-23,1.5237,0.0161
2023-03-24,1.5275,0.0025
2023-03-27,1.517,-0.0069
2023-03-28,1.5058,-0.0074
2023-03-29,1.5214,0.0104
2023-03-30,1.5083,-0.0086
2023-03-31,1.5441,0.023700000000000002
2023-04-03,1.6046,0.0392
2023-04-04,1.5946,-0.0062
2023-04-06,1.5661,-0.0179
2023-04-07,1.5902,0.0154
2023-04-10,1.5321,-0.0365
2023-04-11,1.535,0.0019
2023-04-12,1.5588,0.0155
2023-04-13,1.5136,-0.028999999999999998
2023-04-14,1.5197,0.004
2023-04-17,1.5213,0.0011
2023-04-18,1.5347,0.0088
2023-04-19,1.5351,0.0003
2023-04-20,1.5733,0.024900000000000002
2023-04-21,1.5188,-0.0346
2023-04-24,1.5223,0.0023
2023-04-25,1.538,0.0103
2023-04-26,1.5083,-0.019299999999999998
2023-04-27,1.481,-0.0181
2023-04-28,1.5084,0.018500000000000003
2023-05-04,1.504,-0.0029
2023-05-05,1.4858,-0.0121
2023-05-08,1.5131,0.0184
2023-05-09,1.4957,-0.0115
2023-05-10,1.4798,-0.0106
2023-05-11,1.4679,-0.008
2023-05-12,1.448,-0.013600000000000001
2023-05-15,1.459,0.0076
2023-05-16,1.4393,-0.013500000000000002
2023-05-17,1.4354,-0.0027
2023-05-18,1.4681,0.022799999999999997
2023-05-19,1.46,-0.0055000000000000005
2023-05-22,1.4462,-0.0095
2023-05-23,1.4298,-0.0113
2023-05-24,1.4269,-0.002
2023-05-25,1.4282,0.0009
2023-05-26,1.4386,0.0073
2023-05-29,1.4265,-0.0084
2023-05-30,1.4536,0.019
2023-05-31,1.4729,0.013300000000000001
2023-06-01,1.4814,0.0058
2023-06-02,1.4785,-0.002
2023-06-05,1.4793,0.0005
2023-06-06,1.4407,-0.026099999999999998
2023-06-07,1.444,0.0023
2023-06-08,1.4285,-0.010700000000000001
2023-06-09,1.4552,0.0187
2023-06-12,1.4677,0.0086
2023-06-13,1.4907,0.015700000000000002
2023-06-14,1.5032,0.0084
2023-06-15,1.5133,0.0067
2023-06-16,1.5474,0.0225
2023-06-19,1.5812,0.0218
2023-06-20,1.6094,0.0178
2023-06-21,1.5573,-0.032400000000000005
2023-06-26,1.5,-0.0368
2023-06-27,1.4997,-0.0002
2023-06-28,1.4808,-0.0126
2023-06-29,1.489,0.0055000000000000005
2023-06-30,1.4992,0.0069
2023-07-03,1.4872,-0.008
2023-07-04,1.5031,0.010700000000000001
2023-07-05,1.4698,-0.0222
2023-07-06,1.4806,0.0073
2023-07-07,1.4651,-0.0105
2023-07-10,1.4482,-0.0115
2023-07-11,1.4665,0.0126
2023-07-12,1.4549,-0.0079
2023-07-13,1.4644,0.006500000000000001
2023-07-14,1.47,0.0038
2023-07-17,1.4667,-0.0022
2023-07-18,1.4545,-0.0083
2023-07-19,1.4517,-0.0019
2023-07-20,1.4268,-0.0172
2023-07-21,1.4243,-0.0018
2023-07-24,1.4249,0.0004
2023-07-25,1.4315,0.0046
2023-07-26,1.407,-0.0171
2023-07-27,1.3993,-0.0055000000000000005
2023-07-28,1.4011,0.0013
2023-07-31,1.4042,0.0022
2023-08-01,1.4053,0.0008
2023-08-02,1.4017,-0.0026
2023-08-03,1.3942,-0.0054
2023-08-04,1.415,0.0149
2023-08-07,1.4206,0.004
2023-08-08,1.4022,-0.013000000000000001
2023-08-09,1.3778,-0.0174
2023-08-10,1.3809,0.0022
2023-08-11,1.3536,-0.019799999999999998
2023-08-14,1.3639,0.0076
2023-08-15,1.3474,-0.0121
2023-08-16,1.3234,-0.0178
2023-08-17,1.3273,0.0029
2023-08-18,1.2828,-0.0335
2023-08-21,1.2725,-0.008
2023-08-22,1.3179,0.035699999999999996
2023-08-23,1.2862,-0.0241
2023-08-24,1.2854,-0.0006
2023-08-25,1.246,-0.030699999999999998
2023-08-28,1.2536,0.0060999999999999995
2023-08-29,1.3058,0.0416
2023-08-30,1.3266,0.0159
2023-08-31,1.3052,-0.0161
2023-09-01,1.2883,-0.0129
2023-09-04,1.2918,0.0027
2023-09-05,1.2571,-0.0269
2023-09-06,1.259,0.0015
2023-09-07,1.2345,-0.0195
2023-09-08,1.2254,-0.0074
2023-09-11,1.2164,-0.0073
2023-09-12,1.1994,-0.013999999999999999
2023-09-13,1.1813,-0.0151
2023-09-14,1.1624,-0.016
2023-09-15,1.1575,-0.0042
2023-09-18,1.1539,-0.0031
2023-09-19,1.1328,-0.0183
2023-09-20,1.1299,-0.0026
2023-09-21,1.1228,-0.0063
2023-09-22,1.145,0.019799999999999998
2023-09-25,1.1442,-0.0007000000000000001
2023-09-26,1.1605,0.014199999999999999
2023-09-27,1.1655,0.0043
2023-09-28,1.1735,0.0069
2023-10-09,1.1581,-0.0131
2023-10-10,1.152,-0.0053
2023-10-11,1.159,0.0060999999999999995
2023-10-12,1.1342,-0.021400000000000002
2023-10-13,1.1198,-0.0127
2023-10-16,1.1093,-0.009399999999999999
2023-10-17,1.103,-0.005699999999999999
2023-10-18,1.0816,-0.0194
2023-10-19,1.0696,-0.0111
2023-10-20,1.0403,-0.0274
2023-10-23,1.0021,-0.036699999999999997
2023-10-24,1.0318,0.0296
2023-10-25,1.0506,0.0182
2023-10-26,1.042,-0.008199999999999999
2023-10-27,1.0455,0.0034000000000000002
2023-10-30,1.0936,0.046
2023-10-31,1.0635,-0.0275
2023-11-01,1.0641,0.0006
2023-11-02,1.0441,-0.018799999999999997
2023-11-03,1.0624,0.0175
2023-11-06,1.1249,0.0588
2023-11-07,1.1453,0.0181
2023-11-08,1.1688,0.020499999999999997
2023-11-09,1.1363,-0.0278
2023-11-10,1.11,-0.0231
2023-11-13,1.1224,0.011200000000000002
2023-11-14,1.1294,0.0062
2023-11-15,1.1203,-0.008100000000000001
2023-11-16,1.1168,-0.0031
2023-11-17,1.1194,0.0023
2023-11-20,1.127,0.0068000000000000005
2023-11-21,1.1145,-0.0111
2023-11-22,1.1249,0.009300000000000001
2023-11-23,1.0878,-0.033
2023-11-24,1.0799,-0.0073
2023-11-27,1.056,-0.022099999999999998
2023-11-28,1.0566,0.0006
2023-11-29,1.0486,-0.0076
2023-11-30,1.064,0.0147
2023-12-01,1.1198,0.0524
2023-12-04,1.1215,0.0015
2023-12-05,1.0806,-0.0365
2023-12-06,1.0958,0.0141
2023-12-07,1.1162,0.018600000000000002
2023-12-08,1.1036,-0.0113
2023-12-11,1.1222,0.0169
2023-12-12,1.1091,-0.011699999999999999
2023-12-13,1.0868,-0.020099999999999996
2023-12-14,1.0773,-0.0087
2023-12-15,1.0839,0.0060999999999999995
2023-12-18,1.0423,-0.0384
2023-12-19,1.0633,0.020099999999999996
2023-12-20,1.0244,-0.0366
2023-12-21,1.0374,0.0127
2023-12-22,0.9463,-0.08779999999999999
2023-12-25,0.9432,-0.0033
2023-12-26,0.9187,-0.026000000000000002
2023-12-27,0.9228,0.0045000000000000005
2023-12-28,0.9273,0.0049
2023-12-29,0.9622,0.037599999999999995
2023-12-31,0.9623,0.0001
2024-01-02,0.9547,-0.0079
2024-01-03,0.9227,-0.0335
2024-01-04,0.9219,-0.0009
2024-01-05,0.8886,-0.0361
2024-01-08,0.871,-0.019799999999999998
2024-01-09,0.8678,-0.0037
2024-01-10,0.8333,-0.0398
2024-01-11,0.8599,0.0319
2024-01-12,0.8427,-0.02
2024-01-15,0.8357,-0.0083
2024-01-16,0.836,0.0004
2024-01-17,0.8142,-0.026099999999999998
2024-01-18,0.8418,0.0339
2024-01-19,0.8282,-0.016200000000000003
2024-01-22,0.7874,-0.0493
2024-01-23,0.8166,0.0371
2024-01-24,0.8099,-0.008199999999999999
2024-01-25,0.8395,0.0365
2024-01-26,0.8285,-0.0131
2024-01-29,0.7979,-0.0369
2024-01-30,0.7689,-0.0363
2024-01-31,0.7493,-0.0255
2024-02-01,0.7487,-0.0008
2024-02-02,0.7349,-0.0184
2024-02-05,0.6969,-0.051699999999999996
2024-02-06,0.7296,0.046900000000000004
2024-02-07,0.7162,-0.0184
2024-02-08,0.7519,0.049800000000000004
2024-02-19,0.821,0.0919
2024-02-20,0.8344,0.0163
2024-02-21,0.819,-0.018500000000000003
2024-02-22,0.8342,0.018600000000000002
2024-02-23,0.8463,0.014499999999999999
2024-02-26,0.8479,0.0019
2024-02-27,0.8816,0.0397
2024-02-28,0.8313,-0.0571
2024-02-29,0.8622,0.037200000000000004
2024-03-01,0.8932,0.036000000000000004
2024-03-04,0.9193,0.0292
2024-03-05,0.9121,-0.0078000000000000005
2024-03-06,0.912,-0.0001
2024-03-07,0.8916,-0.022400000000000003
2024-03-08,0.9316,0.0449
2024-03-11,0.9338,0.0024
2024-03-12,0.9039,-0.032
2024-03-13,0.9111,0.008
2024-03-14,0.9089,-0.0024
2024-03-15,0.9332,0.026699999999999998
2024-03-18,0.9548,0.0231
2024-03-19,0.9589,0.0043
2024-03-20,0.9662,0.0076
2024-03-21,0.9734,0.0075
2024-03-22,0.9815,0.0083
2024-03-25,0.9458,-0.0364
2024-03-26,0.9431,-0.0029
2024-03-27,0.917,-0.0277
2024-03-28,0.9573,0.043899999999999995
2024-03-29,0.9624,0.0053
2024-04-01,0.966,0.0037
2024-04-02,0.948,-0.018600000000000002
2024-04-03,0.9453,-0.0028000000000000004
2024-04-08,0.9464,0.0012
2024-04-09,0.9388,-0.008
2024-04-10,0.9659,0.028900000000000002
2024-04-11,0.9279,-0.0393
2024-04-12,0.9293,0.0015
2024-04-15,0.9356,0.0068000000000000005
2024-04-16,0.9207,-0.0159
2024-04-17,0.9847,0.0695
2024-04-18,1.0009,0.0165
2024-04-19,1.0237,0.022799999999999997
2024-04-22,0.9827,-0.0401
2024-04-23,0.9699,-0.013000000000000001
2024-04-24,1.0062,0.0374
2024-04-25,1.0174,0.0111
2024-04-26,1.0286,0.011000000000000001
2024-04-29,1.0421,0.0131
2024-04-30,0.9875,-0.0524
2024-05-06,0.9911,0.0036
2024-05-07,1.0014,0.0104
2024-05-08,0.9887,-0.0127
2024-05-09,0.9915,0.0028000000000000004
2024-05-10,0.969,-0.0227
2024-05-13,0.9607,-0.0086
2024-05-14,0.9613,0.0006
2024-05-15,0.9599,-0.0015
2024-05-16,0.9686,0.0091
2024-05-17,0.9934,0.0256
2024-05-20,1.0102,0.0169
2024-05-21,0.9857,-0.024300000000000002
2024-05-22,0.983,-0.0027
2024-05-23,0.9628,-0.020499999999999997
2024-05-24,0.925,-0.0393
2024-05-27,0.934,0.0097
2024-05-28,0.9183,-0.0168
2024-05-29,0.9222,0.0042
2024-05-30,0.9052,-0.0184
2024-05-31,0.9058,0.0007000000000000001
2024-06-03,0.9145,0.0096
2024-06-04,0.9129,-0.0017000000000000001
2024-06-05,0.9018,-0.012199999999999999
2024-06-06,0.8954,-0.0070999999999999995
2024-06-07,0.9012,0.006500000000000001
2024-06-11,0.9054,0.004699999999999999
2024-06-12,0.9075,0.0023
2024-06-13,0.9078,0.0003
2024-06-14,0.9063,-0.0017000000000000001
2024-06-17,0.9028,-0.0039000000000000003
2024-06-18,0.9142,0.0126
2024-06-19,0.9158,0.0018
2024-06-20,0.9085,-0.008
2024-06-21,0.9066,-0.0021
2024-06-24,0.8882,-0.0203
2024-06-25,0.8639,-0.0274
2024-06-26,0.8772,0.0154
2024-06-27,0.8635,-0.015600000000000001
2024-06-28,0.8801,0.0192
2024-06-30,0.88,-0.0001
2024-07-01,0.8916,0.0132
2024-07-02,0.8779,-0.0154
2024-07-03,0.8698,-0.0092
2024-07-04,0.87,0.0002
2024-07-05,0.867,-0.0034000000000000002
2024-07-08,0.8732,0.0072
2024-07-09,0.9159,0.0489
2024-07-10,0.9248,0.0097
2024-07-11,0.9287,0.0042
2024-07-12,0.9137,-0.016200000000000003
2024-07-15,0.9123,-0.0015
2024-07-16,0.941,0.0315
2024-07-17,0.8958,-0.048
2024-07-18,0.8861,-0.0108
2024-07-19,0.8672,-0.0213
2024-07-22,0.8676,0.0005
2024-07-23,0.8495,-0.0209
2024-07-24,0.8401,-0.0111
2024-07-25,0.8229,-0.020499999999999997
2024-07-26,0.8397,0.0204
2024-07-29,0.8675,0.0331
2024-07-30,0.863,-0.0052
2024-07-31,0.8901,0.031400000000000004
2024-08-01,0.8968,0.0075
2024-08-02,0.8818,-0.0167
2024-08-05,0.8275,-0.0616
2024-08-06,0.8317,0.0051
2024-08-07,0.821,-0.0129
2024-08-08,0.8133,-0.009399999999999999
2024-08-09,0.8223,0.0111
2024-08-12,0.8192,-0.0038
2024-08-13,0.827,0.0095
2024-08-14,0.8166,-0.0126
2024-08-15,0.8154,-0.0015
2024-08-16,0.8194,0.0049
2024-08-19,0.8142,-0.0063
2024-08-20,0.8021,-0.0149
2024-08-21,0.814,0.0148
2024-08-22,0.8124,-0.002
2024-08-23,0.7994,-0.016
2024-08-26,0.7989,-0.0006
2024-08-27,0.7789,-0.025
2024-08-28,0.7758,-0.004
2024-08-29,0.7854,0.0124
2024-08-30,0.8196,0.0435
2024-09-02,0.7915,-0.034300000000000004
2024-09-03,0.7863,-0.0066
2024-09-04,0.7658,-0.026099999999999998
2024-09-05,0.7596,-0.008100000000000001
2024-09-06,0.7508,-0.0116
2024-09-09,0.7506,-0.0003
2024-09-10,0.7573,0.0089
2024-09-11,0.754,-0.0044
2024-09-12,0.7492,-0.0064
2024-09-13,0.7432,-0.008
2024-09-18,0.7337,-0.0128
2024-09-19,0.7382,0.0060999999999999995
2024-09-20,0.7364,-0.0024
2024-09-23,0.732,-0.006
2024-09-24,0.7795,0.0649
2024-09-25,0.7787,-0.001
2024-09-26,0.7983,0.0252
2024-09-27,0.8483,0.0626
2024-09-30,0.9509,0.1209
2024-10-08,1.083,0.1389
2024-10-09,1.0277,-0.051100000000000007
2024-10-10,0.9907,-0.036000000000000004
2024-10-11,0.9318,-0.059500000000000004
2024-10-14,0.9931,0.0658
2024-10-15,0.9986,0.0055000000000000005
2024-10-16,0.9786,-0.02
2024-10-17,1.0041,0.026099999999999998
2024-10-18,1.0938,0.08929999999999999
2024-10-21,1.1524,0.0536
2024-10-22,1.1711,0.016200000000000003
2024-10-23,1.1522,-0.0161
2024-10-24,1.152,-0.0002
2024-10-25,1.1717,0.0171
2024-10-28,1.1854,0.011699999999999999
2024-10-29,1.1748,-0.0089
2024-10-30,1.2123,0.0319
2024-10-31,1.2258,0.0111
2024-11-01,1.1726,-0.0434
2024-11-04,1.1901,0.0149
2024-11-05,1.2437,0.045
2024-11-06,1.2445,0.0006
2024-11-07,1.2285,-0.0129
2024-11-08,1.2349,0.0052
2024-11-11,1.2558,0.0169
2024-11-12,1.2209,-0.0278
2024-11-13,1.2278,0.005699999999999999
2024-11-14,1.1777,-0.0408
2024-11-15,1.1284,-0.04190000000000001
2024-11-18,1.1121,-0.0144
2024-11-19,1.142,0.0269
2024-11-20,1.1587,0.0146
2024-11-21,1.1499,-0.0076
2024-11-22,1.1127,-0.032400000000000005
2024-11-25,1.0918,-0.018799999999999997
2024-11-26,1.0756,-0.0148
2024-11-27,1.1191,0.0404
2024-11-28,1.1198,0.0006
2024-11-29,1.1413,0.0192
2024-12-02,1.1803,0.0342
2024-12-03,1.1573,-0.0195
2024-12-04,1.1299,-0.023700000000000002
2024-12-05,1.1525,0.02
2024-12-06,1.1477,-0.0042
2024-12-09,1.1325,-0.0132
2024-12-10,1.1472,0.013000000000000001
2024-12-11,1.1644,0.015
2024-12-12,1.175,0.0091
2024-12-13,1.1512,-0.0203
2024-12-16,1.1549,0.0032
2024-12-17,1.1402,-0.0127
2024-12-18,1.1362,-0.0034999999999999996
2024-12-19,1.165,0.0253
2024-12-20,1.1914,0.0227
2024-12-23,1.161,-0.0255
2024-12-24,1.166,0.0043
2024-12-25,1.1733,0.0063
