date,nav,ret
2021-08-11,0.8943,-0.0091
2021-08-12,0.8907,-0.004
2021-08-13,0.8938,0.0034999999999999996
2021-08-16,0.8956,0.002
2021-08-17,0.8736,-0.0246
2021-08-18,0.8678,-0.0066
2021-08-19,0.8602,-0.0088
2021-08-20,0.8523,-0.0092
2021-08-23,0.862,0.011399999999999999
2021-08-24,0.8648,0.0032
2021-08-25,0.8734,0.009899999999999999
2021-08-26,0.8547,-0.021400000000000002
2021-08-27,0.8619,0.0084
2021-08-30,0.8678,0.0068000000000000005
2021-08-31,0.8737,0.0068000000000000005
2021-09-01,0.8732,-0.0006
2021-09-02,0.8823,0.0104
2021-09-03,0.8916,0.0105
2021-09-06,0.8931,0.0017000000000000001
2021-09-07,0.9056,0.013999999999999999
2021-09-08,0.9063,0.0008
2021-09-09,0.9078,0.0017000000000000001
2021-09-10,0.9097,0.0021
2021-09-13,0.91,0.0003
2021-09-14,0.896,-0.0154
2021-09-15,0.9015,0.0060999999999999995
2021-09-16,0.9053,0.0042
2021-09-17,0.9061,0.0009
2021-09-22,0.893,-0.014499999999999999
2021-09-23,0.8981,0.005699999999999999
2021-09-24,0.9025,0.0049
2021-09-27,0.9107,0.0091
2021-09-28,0.9021,-0.009399999999999999
2021-09-29,0.9004,-0.0019
2021-09-30,0.9085,0.009000000000000001
2021-10-08,0.9337,0.0277
2021-10-11,0.9342,0.0005
2021-10-12,0.9247,-0.0102
2021-10-13,0.9277,0.0032
2021-10-14,0.9191,-0.009300000000000001
2021-10-15,0.9084,-0.0116
2021-10-18,0.9203,0.0131
2021-10-19,0.9469,0.028900000000000002
2021-10-20,0.936,-0.0115
2021-10-21,0.9311,-0.0052
2021-10-22,0.9317,0.0006
2021-10-25,0.9432,0.0123
2021-10-26,0.9313,-0.0126
2021-10-27,0.9333,0.0021
2021-10-28,0.9231,-0.0109
2021-10-29,0.9527,0.0321
2021-11-01,0.9606,0.0083
2021-11-02,0.9624,0.0019
2021-11-03,0.9756,0.0137
2021-11-04,0.9888,0.013500000000000002
2021-11-05,0.9675,-0.0215
2021-11-08,0.9628,-0.0049
2021-11-09,0.9713,0.0088
2021-11-10,0.9599,-0.011699999999999999
2021-11-11,0.9659,0.0063
2021-11-12,0.9759,0.0104
2021-11-15,0.9698,-0.0063
2021-11-16,0.9644,-0.005600000000000001
2021-11-17,0.9613,-0.0032
2021-11-18,0.9598,-0.0016
2021-11-19,0.957,-0.0029
2021-11-22,0.9599,0.003
2021-11-23,0.9529,-0.0073
2021-11-24,0.9405,-0.013000000000000001
2021-11-25,0.937,-0.0037
2021-11-26,0.9334,-0.0038
2021-11-29,0.9341,0.0007000000000000001
2021-11-30,0.9301,-0.0043
2021-12-01,0.9348,0.0051
2021-12-02,0.9345,-0.0003
2021-12-03,0.9459,0.012199999999999999
2021-12-06,0.9353,-0.011200000000000002
2021-12-07,0.9392,0.0042
2021-12-08,0.9527,0.0144
2021-12-09,0.9602,0.0079
2021-12-10,0.9655,0.0055000000000000005
2021-12-13,0.9645,-0.001
2021-12-14,0.9572,-0.0076
2021-12-15,0.9494,-0.008100000000000001
2021-12-16,0.9514,0.0021
2021-12-17,0.9453,-0.0064
2021-12-20,0.9361,-0.0097
2021-12-21,0.9417,0.006
2021-12-22,0.9551,0.014199999999999999
2021-12-23,0.969,0.0146
2021-12-24,0.9742,0.0054
2021-12-27,0.9695,-0.0048
2021-12-28,0.9724,0.003
2021-12-29,0.9612,-0.0115
2021-12-30,0.9629,0.0018
2021-12-31,0.9773,0.015
2022-01-04,1.0017,0.025
2022-01-05,0.9964,-0.0053
2022-01-06,0.9895,-0.0069
2022-01-07,0.9706,-0.0191
2022-01-10,0.9979,0.0281
2022-01-11,0.9799,-0.018000000000000002
2022-01-12,0.9877,0.008
2022-01-13,0.9614,-0.026600000000000002
2022-01-14,0.9539,-0.0078000000000000005
2022-01-17,0.9605,0.0069
2022-01-18,0.9582,-0.0024
2022-01-19,0.9493,-0.009300000000000001
2022-01-20,0.9559,0.006999999999999999
2022-01-21,0.9352,-0.0217
2022-01-24,0.9349,-0.0003
2022-01-25,0.9031,-0.034
2022-01-26,0.9146,0.0127
2022-01-27,0.8958,-0.0206
2022-01-28,0.9063,0.011699999999999999
2022-02-07,0.9223,0.0177
2022-02-08,0.9258,0.0038
2022-02-09,0.945,0.0207
2022-02-10,0.9615,0.0175
2022-02-11,0.94,-0.022400000000000003
2022-02-14,0.9274,-0.0134
2022-02-15,0.9279,0.0005
2022-02-16,0.926,-0.002
2022-02-17,0.9401,0.0152
2022-02-18,0.943,0.0031
2022-02-21,0.947,0.0042
2022-02-22,0.9462,-0.0008
2022-02-23,0.9463,0.0001
2022-02-24,0.9317,-0.0154
2022-02-25,0.933,0.0014000000000000002
2022-02-28,0.9372,0.0045000000000000005
2022-03-01,0.9559,0.02
2022-03-02,0.9559,0.0
2022-03-03,0.9487,-0.0075
2022-03-04,0.9492,0.0005
2022-03-07,0.9336,-0.016399999999999998
2022-03-08,0.8987,-0.0374
2022-03-09,0.8847,-0.015600000000000001
2022-03-10,0.8936,0.0101
2022-03-11,0.9177,0.027000000000000003
2022-03-14,0.8858,-0.0348
2022-03-15,0.8408,-0.0508
2022-03-16,0.8596,0.022400000000000003
2022-03-17,0.8762,0.019299999999999998
2022-03-18,0.8906,0.016399999999999998
2022-03-21,0.9023,0.0131
2022-03-22,0.9076,0.0059
2022-03-23,0.9065,-0.0012
2022-03-24,0.9036,-0.0032
2022-03-25,0.9076,0.0044
2022-03-28,0.9107,0.0034000000000000002
2022-03-29,0.9343,0.0259
2022-03-30,0.9384,0.0044
2022-03-31,0.9256,-0.013600000000000001
2022-04-01,0.9307,0.0055000000000000005
2022-04-06,0.9297,-0.0011
2022-04-07,0.9149,-0.0159
2022-04-08,0.9152,0.0003
2022-04-11,0.9214,0.0068000000000000005
2022-04-12,0.9269,0.006
2022-04-13,0.9116,-0.0165
2022-04-14,0.9287,0.018799999999999997
2022-04-15,0.9202,-0.0092
2022-04-18,0.9413,0.0229
2022-04-19,0.9566,0.0163
2022-04-20,0.9452,-0.011899999999999999
2022-04-21,0.9033,-0.0443
2022-04-22,0.8906,-0.0141
2022-04-25,0.8489,-0.046799999999999994
2022-04-26,0.8318,-0.020099999999999996
2022-04-27,0.8711,0.0472
2022-04-28,0.8608,-0.0118
2022-04-29,0.8609,0.0001
2022-05-05,0.8787,0.0207
2022-05-06,0.8694,-0.0106
2022-05-09,0.8781,0.01
2022-05-10,0.8827,0.0052
2022-05-11,0.8772,-0.0062
2022-05-12,0.8707,-0.0074
2022-05-13,0.8724,0.002
2022-05-16,0.8892,0.019299999999999998
2022-05-17,0.888,-0.0013
2022-05-18,0.882,-0.0068000000000000005
2022-05-19,0.8795,-0.0028000000000000004
2022-05-20,0.8861,0.0075
2022-05-23,0.8997,0.015300000000000001
2022-05-24,0.8724,-0.030299999999999997
2022-05-25,0.8863,0.0159
2022-05-26,0.8862,-0.0001
2022-05-27,0.8849,-0.0015
2022-05-30,0.8862,0.0015
2022-05-31,0.9043,0.0204
2022-06-01,0.898,-0.006999999999999999
2022-06-02,0.8933,-0.0052
2022-06-06,0.9007,0.0083
2022-06-07,0.9067,0.0067
2022-06-08,0.9163,0.0106
2022-06-09,0.9258,0.0104
2022-06-10,0.9325,0.0072
2022-06-13,0.9474,0.016
2022-06-14,0.9625,0.0159
2022-06-15,0.9474,-0.015700000000000002
2022-06-16,0.9538,0.0068000000000000005
2022-06-17,0.9601,0.0066
2022-06-20,0.9563,-0.004
2022-06-21,0.9513,-0.0052
2022-06-22,0.9566,0.005600000000000001
2022-06-23,0.9606,0.0042
2022-06-24,0.9632,0.0027
2022-06-27,0.9825,0.02
2022-06-28,0.9878,0.0054
2022-06-29,0.958,-0.0302
2022-06-30,0.9648,0.0070999999999999995
2022-07-01,0.9778,0.013500000000000002
2022-07-04,1.019,0.0421
2022-07-05,1.0299,0.010700000000000001
2022-07-06,0.9981,-0.030899999999999997
2022-07-07,1.0095,0.011399999999999999
2022-07-08,1.0052,-0.0043
2022-07-11,1.004,-0.0012
2022-07-12,0.9839,-0.02
2022-07-13,0.9866,0.0027
2022-07-14,0.9806,-0.0060999999999999995
2022-07-15,0.9636,-0.0173
2022-07-18,0.9675,0.004
2022-07-19,0.9713,0.0039000000000000003
2022-07-20,0.9681,-0.0033
2022-07-21,0.9576,-0.0108
2022-07-22,0.9471,-0.011000000000000001
2022-07-25,0.9436,-0.0037
2022-07-26,0.9497,0.006500000000000001
2022-07-27,0.9483,-0.0015
2022-07-28,0.9443,-0.0042
2022-07-29,0.9513,0.0074
2022-08-01,0.9507,-0.0006
2022-08-02,0.9308,-0.0209
2022-08-03,0.9171,-0.0147
2022-08-04,0.926,0.0097
2022-08-05,0.9361,0.0109
2022-08-08,0.9367,0.0006
2022-08-09,0.9306,-0.006500000000000001
2022-08-10,0.9253,-0.005699999999999999
2022-08-11,0.9371,0.0128
2022-08-12,0.9381,0.0011
2022-08-15,0.9404,0.0025
2022-08-16,0.9489,0.009000000000000001
2022-08-17,0.9465,-0.0025
2022-08-18,0.9342,-0.013000000000000001
2022-08-19,0.9481,0.0149
2022-08-22,0.9643,0.0171
2022-08-23,0.9663,0.0021
2022-08-24,0.9558,-0.0109
2022-08-25,0.9662,0.0109
2022-08-26,0.9753,0.009399999999999999
2022-08-29,0.9762,0.0009
2022-08-30,0.9711,-0.0052
2022-08-31,0.9535,-0.0181
2022-09-01,0.9487,-0.005
2022-09-02,0.9466,-0.0022
2022-09-05,0.9455,-0.0012
2022-09-06,0.9569,0.0121
2022-09-07,0.9492,-0.008
2022-09-08,0.9362,-0.0137
2022-09-09,0.9384,0.0023
2022-09-13,0.9482,0.0104
2022-09-14,0.9351,-0.0138
2022-09-15,0.9173,-0.019
2022-09-16,0.9016,-0.0171
2022-09-19,0.906,0.0049
2022-09-20,0.9035,-0.0028000000000000004
2022-09-21,0.8925,-0.012199999999999999
2022-09-22,0.8883,-0.004699999999999999
2022-09-23,0.8795,-0.009899999999999999
2022-09-26,0.8573,-0.0252
2022-09-27,0.8732,0.018500000000000003
2022-09-28,0.8586,-0.0167
2022-09-29,0.8634,0.005600000000000001
2022-09-30,0.861,-0.0028000000000000004
2022-10-10,0.8724,0.0132
2022-10-11,0.8765,0.004699999999999999
2022-10-12,0.8889,0.0141
2022-10-13,0.8941,0.0058
2022-10-14,0.9019,0.0087
2022-10-17,0.9038,0.0021
2022-10-18,0.9034,-0.0004
2022-10-19,0.8811,-0.024700000000000003
2022-10-20,0.8717,-0.010700000000000001
2022-10-21,0.8669,-0.0055000000000000005
2022-10-24,0.8498,-0.0197
2022-10-25,0.8457,-0.0048
2022-10-26,0.8357,-0.0118
2022-10-27,0.8363,0.0007000000000000001
2022-10-28,0.801,-0.042199999999999994
2022-10-31,0.8022,0.0015
2022-11-01,0.8279,0.032
2022-11-02,0.8334,0.0066
2022-11-03,0.8329,-0.0006
2022-11-04,0.8516,0.0225
2022-11-07,0.8595,0.009300000000000001
2022-11-08,0.852,-0.0087
2022-11-09,0.8444,-0.0089
2022-11-10,0.845,0.0007000000000000001
2022-11-11,0.8521,0.0084
2022-11-14,0.847,-0.006
2022-11-15,0.8555,0.01
2022-11-16,0.8496,-0.0069
2022-11-17,0.8489,-0.0008
2022-11-18,0.8367,-0.0144
2022-11-21,0.8391,0.0029
2022-11-22,0.8322,-0.008199999999999999
2022-11-23,0.8291,-0.0037
2022-11-24,0.8333,0.0051
2022-11-25,0.832,-0.0016
2022-11-28,0.8284,-0.0043
2022-11-29,0.8382,0.0118
2022-11-30,0.8429,0.005600000000000001
2022-12-01,0.8517,0.0104
2022-12-02,0.8574,0.0067
2022-12-05,0.8611,0.0043
2022-12-06,0.8726,0.0134
2022-12-07,0.8747,0.0024
2022-12-08,0.8637,-0.0126
2022-12-09,0.8644,0.0008
2022-12-12,0.8554,-0.0104
2022-12-13,0.8632,0.0091
2022-12-14,0.864,0.0009
2022-12-15,0.8583,-0.0066
2022-12-16,0.857,-0.0015
2022-12-19,0.8396,-0.0203
2022-12-20,0.8261,-0.0161
2022-12-21,0.8332,0.0086
2022-12-22,0.8306,-0.0031
2022-12-23,0.825,-0.0067
2022-12-26,0.8311,0.0074
2022-12-27,0.8448,0.0165
2022-12-28,0.8339,-0.0129
2022-12-29,0.8295,-0.0053
2022-12-30,0.8363,0.008199999999999999
2022-12-31,0.8363,0.0
2023-01-03,0.8333,-0.0036
2023-01-04,0.8313,-0.0024
2023-01-05,0.8361,0.0058
2023-01-06,0.8362,0.0001
2023-01-09,0.8437,0.009000000000000001
2023-01-10,0.8435,-0.0002
2023-01-11,0.8424,-0.0013
2023-01-12,0.8388,-0.0043
2023-01-13,0.8519,0.015600000000000001
2023-01-16,0.8662,0.0168
2023-01-17,0.8642,-0.0023
2023-01-18,0.8583,-0.0068000000000000005
2023-01-19,0.8607,0.0028000000000000004
2023-01-20,0.8666,0.0069
2023-01-30,0.8668,0.0002
2023-01-31,0.8747,0.0091
2023-02-01,0.8852,0.012
2023-02-02,0.8869,0.0019
2023-02-03,0.8799,-0.0079
2023-02-06,0.8762,-0.0042
2023-02-07,0.8747,-0.0017000000000000001
2023-02-08,0.8695,-0.0059
2023-02-09,0.8743,0.0055000000000000005
2023-02-10,0.8751,0.0009
2023-02-13,0.877,0.0022
2023-02-14,0.8764,-0.0007000000000000001
2023-02-15,0.8665,-0.0113
2023-02-16,0.855,-0.013300000000000001
2023-02-17,0.8564,0.0016
2023-02-20,0.867,0.0124
2023-02-21,0.8766,0.0111
2023-02-22,0.8788,0.0025
2023-02-23,0.8754,-0.0039000000000000003
2023-02-24,0.8731,-0.0026
2023-02-27,0.8766,0.004
2023-02-28,0.8774,0.0009
2023-03-01,0.8787,0.0015
2023-03-02,0.8745,-0.0048
2023-03-03,0.8731,-0.0016
2023-03-06,0.8724,-0.0008
2023-03-07,0.8549,-0.020099999999999996
2023-03-08,0.8537,-0.0014000000000000002
2023-03-09,0.8477,-0.006999999999999999
2023-03-10,0.8394,-0.0098
2023-03-13,0.8427,0.0039000000000000003
2023-03-14,0.8561,0.0159
2023-03-15,0.8601,0.004699999999999999
2023-03-16,0.8401,-0.0233
2023-03-17,0.8406,0.0006
2023-03-20,0.8309,-0.0115
2023-03-21,0.8344,0.0042
2023-03-22,0.8355,0.0013
2023-03-23,0.8349,-0.0007000000000000001
2023-03-24,0.834,-0.0011
2023-03-27,0.8377,0.0044
2023-03-28,0.8425,0.005699999999999999
2023-03-29,0.8299,-0.015
2023-03-30,0.8342,0.0052
2023-03-31,0.8462,0.0144
2023-04-03,0.8523,0.0072
2023-04-04,0.8603,0.009399999999999999
2023-04-06,0.8564,-0.0045000000000000005
2023-04-07,0.8515,-0.005699999999999999
2023-04-10,0.848,-0.0040999999999999995
2023-04-11,0.844,-0.004699999999999999
2023-04-12,0.8354,-0.0102
2023-04-13,0.8321,-0.004
2023-04-14,0.8281,-0.0048
2023-04-17,0.8335,0.006500000000000001
2023-04-18,0.8335,0.0
2023-04-19,0.8307,-0.0034000000000000002
2023-04-20,0.8247,-0.0072
2023-04-21,0.8177,-0.0085
2023-04-24,0.8053,-0.0152
2023-04-25,0.8054,0.0001
2023-04-26,0.8093,0.0048
2023-04-27,0.8084,-0.0011
2023-04-28,0.8092,0.001
2023-05-04,0.8046,-0.005699999999999999
2023-05-05,0.7969,-0.0096
2023-05-08,0.7928,-0.0051
2023-05-09,0.7932,0.0005
2023-05-10,0.7907,-0.0032
2023-05-11,0.7921,0.0018
2023-05-12,0.7884,-0.004699999999999999
2023-05-15,0.7869,-0.0019
2023-05-16,0.783,-0.005
2023-05-17,0.782,-0.0013
2023-05-18,0.7661,-0.0203
2023-05-19,0.765,-0.0014000000000000002
2023-05-22,0.7706,0.0073
2023-05-23,0.7669,-0.0048
2023-05-24,0.7616,-0.0069
2023-05-25,0.7532,-0.011000000000000001
2023-05-26,0.7518,-0.0019
2023-05-29,0.7466,-0.0069
2023-05-30,0.7417,-0.0066
2023-05-31,0.7308,-0.0147
2023-06-01,0.7342,0.004699999999999999
2023-06-02,0.7416,0.0101
2023-06-05,0.7355,-0.008199999999999999
2023-06-06,0.727,-0.0116
2023-06-07,0.7249,-0.0029
2023-06-08,0.74,0.0208
2023-06-09,0.7387,-0.0018
2023-06-12,0.7422,0.004699999999999999
2023-06-13,0.7394,-0.0038
2023-06-14,0.7367,-0.0037
2023-06-15,0.7424,0.0077
2023-06-16,0.7508,0.0113
2023-06-19,0.7483,-0.0033
2023-06-20,0.7473,-0.0013
2023-06-21,0.7391,-0.011000000000000001
2023-06-26,0.7361,-0.0040999999999999995
2023-06-27,0.7435,0.0101
2023-06-28,0.7428,-0.0009
2023-06-29,0.7458,0.004
2023-06-30,0.7521,0.0084
2023-07-03,0.7554,0.0044
2023-07-04,0.7554,0.0
2023-07-05,0.7469,-0.0113
2023-07-06,0.7502,0.0044
2023-07-07,0.759,0.011699999999999999
2023-07-10,0.7606,0.0021
2023-07-11,0.7617,0.0014000000000000002
2023-07-12,0.7649,0.0042
2023-07-13,0.7692,0.005600000000000001
2023-07-14,0.7668,-0.0031
2023-07-17,0.774,0.009399999999999999
2023-07-18,0.7763,0.003
2023-07-19,0.7785,0.0028000000000000004
2023-07-20,0.7778,-0.0009
2023-07-21,0.7867,0.011399999999999999
2023-07-24,0.7753,-0.014499999999999999
2023-07-25,0.7723,-0.0039000000000000003
2023-07-26,0.7766,0.005600000000000001
2023-07-27,0.7772,0.0008
2023-07-28,0.7837,0.0084
2023-07-31,0.7979,0.0181
2023-08-01,0.7888,-0.011399999999999999
2023-08-02,0.7778,-0.0139
2023-08-03,0.7816,0.0049
2023-08-04,0.7784,-0.0040999999999999995
2023-08-07,0.78,0.0021
2023-08-08,0.7767,-0.0042
2023-08-09,0.7711,-0.0072
2023-08-10,0.7775,0.0083
2023-08-11,0.7608,-0.0215
2023-08-14,0.7589,-0.0025
2023-08-15,0.7582,-0.0009
2023-08-16,0.7542,-0.0053
2023-08-17,0.7578,0.0048
2023-08-18,0.746,-0.015600000000000001
2023-08-21,0.7348,-0.015
2023-08-22,0.7329,-0.0026
2023-08-23,0.7273,-0.0076
2023-08-24,0.7372,0.013600000000000001
2023-08-25,0.7393,0.0028000000000000004
2023-08-28,0.7385,-0.0011
2023-08-29,0.7471,0.0116
2023-08-30,0.7414,-0.0076
2023-08-31,0.7378,-0.0049
2023-09-01,0.7428,0.0068000000000000005
2023-09-04,0.7476,0.006500000000000001
2023-09-05,0.7434,-0.005600000000000001
2023-09-06,0.7409,-0.0034000000000000002
2023-09-07,0.7339,-0.009399999999999999
2023-09-08,0.7322,-0.0023
2023-09-11,0.739,0.009300000000000001
2023-09-12,0.749,0.013500000000000002
2023-09-13,0.7441,-0.006500000000000001
2023-09-14,0.7403,-0.0051
2023-09-15,0.739,-0.0018
2023-09-18,0.7417,0.0037
2023-09-19,0.7434,0.0023
2023-09-20,0.747,0.0048
2023-09-21,0.7351,-0.0159
2023-09-22,0.742,0.009399999999999999
2023-09-25,0.7428,0.0011
2023-09-26,0.7393,-0.004699999999999999
2023-09-27,0.7399,0.0008
2023-09-28,0.7298,-0.0137
2023-10-09,0.7194,-0.0143
2023-10-10,0.7224,0.0042
2023-10-11,0.7174,-0.0069
2023-10-12,0.7221,0.0066
2023-10-13,0.7161,-0.0083
2023-10-16,0.7141,-0.0028000000000000004
2023-10-17,0.715,0.0013
2023-10-18,0.715,0.0
2023-10-19,0.6953,-0.0276
2023-10-20,0.6908,-0.006500000000000001
2023-10-23,0.6836,-0.0104
2023-10-24,0.6895,0.0086
2023-10-25,0.699,0.0138
2023-10-26,0.7033,0.0062
2023-10-27,0.7192,0.0226
2023-10-30,0.735,0.022000000000000002
2023-10-31,0.7314,-0.0049
2023-11-01,0.7326,0.0016
2023-11-02,0.726,-0.009000000000000001
2023-11-03,0.7286,0.0036
2023-11-06,0.7268,-0.0025
2023-11-07,0.7272,0.0006
2023-11-08,0.7237,-0.0048
2023-11-09,0.7248,0.0015
2023-11-10,0.7263,0.0021
2023-11-13,0.7272,0.0012
2023-11-14,0.7296,0.0033
2023-11-15,0.7295,-0.0001
2023-11-16,0.7242,-0.0073
2023-11-17,0.7251,0.0012
2023-11-20,0.7368,0.0161
2023-11-21,0.7352,-0.0022
2023-11-22,0.7366,0.0019
2023-11-23,0.7403,0.005
2023-11-24,0.7438,0.004699999999999999
2023-11-27,0.7461,0.0031
2023-11-28,0.7434,-0.0036
2023-11-29,0.7414,-0.0027
2023-11-30,0.7433,0.0026
2023-12-01,0.7353,-0.0108
2023-12-04,0.7395,0.005699999999999999
2023-12-05,0.7321,-0.01
2023-12-06,0.7472,0.0206
2023-12-07,0.747,-0.0003
2023-12-08,0.7349,-0.016200000000000003
2023-12-11,0.7442,0.0127
2023-12-12,0.7418,-0.0032
2023-12-13,0.7315,-0.0139
2023-12-14,0.7269,-0.0063
2023-12-15,0.7252,-0.0023
2023-12-18,0.7211,-0.005699999999999999
2023-12-19,0.7183,-0.0039000000000000003
2023-12-20,0.7112,-0.009899999999999999
2023-12-21,0.7114,0.0003
2023-12-22,0.7127,0.0018
2023-12-25,0.7138,0.0015
2023-12-26,0.7117,-0.0029
2023-12-27,0.7254,0.0192
2023-12-28,0.7288,0.004699999999999999
2023-12-29,0.7355,0.0092
2023-12-31,0.7354,-0.0001
2024-01-02,0.7364,0.0014000000000000002
2024-01-03,0.7315,-0.0067
2024-01-04,0.7262,-0.0072
2024-01-05,0.7184,-0.010700000000000001
2024-01-08,0.7005,-0.024900000000000002
2024-01-09,0.7009,0.0006
2024-01-10,0.6936,-0.0104
2024-01-11,0.7033,0.013999999999999999
2024-01-12,0.7087,0.0077
2024-01-15,0.7008,-0.0111
2024-01-16,0.7032,0.0034000000000000002
2024-01-17,0.6875,-0.0223
2024-01-18,0.6856,-0.0028000000000000004
2024-01-19,0.6795,-0.0089
2024-01-22,0.653,-0.039
2024-01-23,0.6554,0.0037
2024-01-24,0.6592,0.0058
2024-01-25,0.6705,0.0171
2024-01-26,0.67,-0.0007000000000000001
2024-01-29,0.6646,-0.008100000000000001
2024-01-30,0.6538,-0.0163
2024-01-31,0.6401,-0.021
2024-02-01,0.6392,-0.0014000000000000002
2024-02-02,0.6332,-0.009399999999999999
2024-02-05,0.6241,-0.0144
2024-02-06,0.6475,0.0375
2024-02-07,0.6694,0.0338
2024-02-08,0.6796,0.0152
2024-02-19,0.671,-0.0127
2024-02-20,0.6781,0.0106
2024-02-21,0.6792,0.0016
2024-02-22,0.6817,0.0037
2024-02-23,0.6824,0.001
2024-02-26,0.683,0.0009
2024-02-27,0.6927,0.014199999999999999
2024-02-28,0.681,-0.0169
2024-02-29,0.6876,0.0097
2024-03-01,0.6829,-0.0068000000000000005
2024-03-04,0.6806,-0.0034000000000000002
2024-03-05,0.6853,0.0069
2024-03-06,0.6823,-0.0044
2024-03-07,0.6841,0.0026
2024-03-08,0.6824,-0.0025
2024-03-11,0.6901,0.0113
