date,nav,ret
2019-02-18,0.802,0.028205
2019-02-19,0.796,-0.007481
2019-02-20,0.792,-0.005024999999999999
2019-02-21,0.794,0.002525
2019-02-22,0.811,0.021411
2019-02-25,0.839,0.034525
2019-02-26,0.835,-0.004768
2019-02-27,0.828,-0.008383
2019-02-28,0.832,0.004830999999999999
2019-03-01,0.836,0.004808
2019-03-04,0.846,0.011961999999999999
2019-03-05,0.864,0.021277
2019-03-06,0.872,0.009259
2019-03-07,0.869,-0.00344
2019-03-08,0.861,-0.009205999999999999
2019-03-11,0.877,0.018583000000000002
2019-03-12,0.888,0.012543
2019-03-13,0.87,-0.02027
2019-03-14,0.863,-0.008046
2019-03-15,0.869,0.006952000000000001
2019-03-18,0.89,0.024166
2019-03-19,0.897,0.007865
2019-03-20,0.895,-0.00223
2019-03-21,0.902,0.007821
2019-03-22,0.907,0.005543
2019-03-25,0.896,-0.012128000000000002
2019-03-26,0.885,-0.012277
2019-03-27,0.89,0.00565
2019-03-28,0.882,-0.008989
2019-03-29,0.91,0.031745999999999996
2019-04-01,0.936,0.028571
2019-04-02,0.932,-0.004274
2019-04-03,0.942,0.01073
2019-04-04,0.946,0.004246
2019-04-08,0.938,-0.008457
2019-04-09,0.94,0.002132
2019-04-10,0.941,0.0010639999999999998
2019-04-11,0.929,-0.012752
2019-04-12,0.927,-0.002153
2019-04-15,0.929,0.002157
2019-04-16,0.938,0.009688
2019-04-17,0.938,0.0
2019-04-18,0.934,-0.004264
2019-04-19,0.936,0.002141
2019-04-22,0.925,-0.011752
2019-04-23,0.922,-0.003243
2019-04-24,0.922,0.0
2019-04-25,0.918,-0.004338
2019-04-26,0.917,-0.001089
2019-04-29,0.918,0.001091
2019-04-30,0.918,0.0
2019-05-06,0.914,-0.004357
2019-05-07,0.914,0.0
2019-05-08,0.912,-0.002188
2019-05-09,0.911,-0.001096
2019-05-10,0.913,0.002195
2019-05-13,0.912,-0.001095
2019-05-14,0.912,0.0
2019-05-15,0.913,0.001096
2019-05-16,0.913,0.0
2019-05-17,0.912,-0.001095
2019-05-20,0.912,0.0
2019-05-21,0.913,0.001096
2019-05-22,0.912,-0.001095
2019-05-23,0.912,0.0
2019-05-24,0.913,0.001096
2019-05-27,0.913,0.0
2019-05-28,0.913,0.0
2019-05-29,0.913,0.0
2019-05-30,0.913,0.0
2019-05-31,0.913,0.0
2019-06-03,0.913,0.0
2019-06-04,0.913,0.0
2019-06-05,0.913,0.0
2019-06-06,0.913,0.0
2019-06-10,0.915,0.002191
2019-06-11,0.917,0.002186
2019-06-12,0.916,-0.001091
2019-06-13,0.916,0.0
2019-06-14,0.915,-0.001092
2019-06-17,0.916,0.001093
2019-06-18,0.917,0.001092
2019-06-19,0.919,0.0021809999999999998
2019-06-20,0.922,0.0032640000000000004
2019-06-21,0.923,0.001085
2019-06-24,0.923,0.0
2019-06-25,0.922,-0.001083
2019-06-26,0.923,0.001085
2019-06-27,0.924,0.001083
2019-06-28,0.925,0.001082
2019-06-30,0.925,0.0
2019-07-01,0.928,0.003243
2019-07-02,0.929,0.001078
2019-07-03,0.928,-0.001076
2019-07-04,0.927,-0.001078
2019-07-05,0.927,0.0
2019-07-08,0.924,-0.003236
2019-07-09,0.923,-0.001082
2019-07-10,0.923,0.0
2019-07-11,0.923,0.0
2019-07-12,0.925,0.002167
2019-07-15,0.926,0.001081
2019-07-16,0.925,-0.00108
2019-07-17,0.925,0.0
2019-07-18,0.924,-0.001081
2019-07-19,0.926,0.002165
2019-07-22,0.926,0.0
2019-07-23,0.927,0.00108
2019-07-24,0.929,0.002157
2019-07-25,0.93,0.001076
2019-07-26,0.931,0.001075
2019-07-29,0.931,0.0
2019-07-30,0.932,0.0010739999999999999
2019-07-31,0.931,-0.0010730000000000002
2019-08-01,0.93,-0.0010739999999999999
2019-08-02,0.928,-0.002151
2019-08-05,0.925,-0.0032329999999999998
2019-08-06,0.924,-0.001081
2019-08-07,0.924,0.0
2019-08-08,0.927,0.003247
2019-08-09,0.927,0.0
2019-08-12,0.929,0.002157
2019-08-13,0.928,-0.001076
2019-08-14,0.928,0.0
2019-08-15,0.928,0.0
2019-08-16,0.93,0.002155
2019-08-19,0.933,0.003226
2019-08-20,0.932,-0.001072
2019-08-21,0.931,-0.0010730000000000002
2019-08-22,0.932,0.0010739999999999999
2019-08-23,0.933,0.0010730000000000002
2019-08-26,0.932,-0.001072
2019-08-27,0.934,0.0021460000000000003
2019-08-28,0.933,-0.001071
2019-08-29,0.932,-0.001072
2019-08-30,0.932,0.0
2019-09-02,0.933,0.0010730000000000002
2019-09-03,0.933,0.0
2019-09-04,0.935,0.002144
2019-09-05,0.937,0.0021390000000000003
2019-09-06,0.939,0.002134
2019-09-09,0.94,0.001065
2019-09-10,0.939,-0.0010639999999999998
2019-09-11,0.939,0.0
2019-09-12,0.94,0.001065
2019-09-16,0.94,0.0
2019-09-17,0.936,-0.004255
2019-09-18,0.937,0.0010680000000000002
2019-09-19,0.937,0.0
2019-09-20,0.937,0.0
2019-09-23,0.935,-0.002134
2019-09-24,0.935,0.0
2019-09-25,0.935,0.0
2019-09-26,0.935,0.0
2019-09-27,0.935,0.0
2019-09-30,0.935,0.0
2019-10-08,0.936,0.00107
2019-10-09,0.935,-0.0010680000000000002
2019-10-10,0.936,0.00107
2019-10-11,0.938,0.002137
2019-10-14,0.939,0.001066
2019-10-15,0.938,-0.001065
2019-10-16,0.938,0.0
2019-10-17,0.938,0.0
2019-10-18,0.936,-0.002132
2019-10-21,0.935,-0.0010680000000000002
2019-10-22,0.936,0.00107
2019-10-23,0.936,0.0
2019-10-24,0.936,0.0
2019-10-25,0.937,0.0010680000000000002
2019-10-28,0.936,-0.001067
2019-10-29,0.934,-0.002137
2019-10-30,0.935,0.001071
2019-10-31,0.934,-0.00107
2019-11-01,0.937,0.003212
2019-11-04,0.939,0.002134
2019-11-05,0.939,0.0
2019-11-06,0.939,0.0
2019-11-07,0.94,0.001065
2019-11-08,0.938,-0.0021279999999999997
2019-11-11,0.936,-0.002132
2019-11-12,0.936,0.0
2019-11-13,0.936,0.0
2019-11-14,0.936,0.0
2019-11-15,0.935,-0.0010680000000000002
2019-11-18,0.936,0.00107
2019-11-19,0.938,0.002137
2019-11-20,0.936,-0.002132
2019-11-21,0.936,0.0
2019-11-22,0.934,-0.002137
2019-11-25,0.937,0.003212
2019-11-26,0.938,0.001067
2019-11-27,0.937,-0.001066
2019-11-28,0.937,0.0
2019-11-29,0.935,-0.002134
2019-12-02,0.937,0.0021390000000000003
2019-12-03,0.937,0.0
2019-12-04,0.937,0.0
2019-12-05,0.939,0.002134
2019-12-06,0.94,0.001065
2019-12-09,0.94,0.0
2019-12-10,0.941,0.0010639999999999998
2019-12-11,0.941,0.0
2019-12-12,0.942,0.0010630000000000001
2019-12-13,0.947,0.005308
2019-12-16,0.949,0.002112
2019-12-17,0.952,0.0031609999999999997
2019-12-18,0.952,0.0
2019-12-19,0.953,0.00105
2019-12-20,0.953,0.0
2019-12-23,0.951,-0.002099
2019-12-24,0.952,0.001052
2019-12-25,0.953,0.00105
2019-12-26,0.954,0.001049
2019-12-27,0.954,0.0
2019-12-30,0.959,0.005241
2019-12-31,0.961,0.002086
2020-01-02,0.964,0.0031219999999999998
2020-01-03,0.964,0.0
2020-01-06,0.961,-0.0031119999999999997
2020-01-07,0.963,0.002081
2020-01-08,0.96,-0.003115
2020-01-09,0.964,0.0041670000000000006
2020-01-10,0.965,0.001037
2020-01-13,0.967,0.002073
2020-01-14,0.966,-0.001034
2020-01-15,0.964,-0.00207
2020-01-16,0.963,-0.001037
2020-01-17,0.962,-0.001038
2020-01-20,0.964,0.002079
2020-01-21,0.958,-0.0062239999999999995
2020-01-22,0.961,0.003132
2020-01-23,0.95,-0.011446000000000001
2020-02-03,0.925,-0.026316000000000003
2020-02-04,0.932,0.007568
2020-02-05,0.935,0.003219
2020-02-06,0.939,0.0042780000000000006
2020-02-07,0.939,0.0
2020-02-10,0.94,0.001065
2020-02-11,0.942,0.0021279999999999997
2020-02-12,0.944,0.002123
2020-02-13,0.942,-0.0021190000000000002
2020-02-14,0.944,0.002123
2020-02-17,0.95,0.0063560000000000005
2020-02-18,0.95,0.0
2020-02-19,0.949,-0.0010530000000000001
2020-02-20,0.955,0.0063219999999999995
2020-02-21,0.956,0.001047
2020-02-24,0.956,0.0
2020-02-25,0.956,0.0
2020-02-26,0.952,-0.004184
2020-02-27,0.955,0.0031509999999999997
2020-02-28,0.943,-0.012565
2020-03-02,0.951,0.008484
2020-03-03,0.953,0.002103
2020-03-04,0.955,0.002099
2020-03-05,0.959,0.004188
2020-03-06,0.955,-0.004171
2020-03-09,0.945,-0.010471
2020-03-10,0.95,0.0052910000000000006
2020-03-11,0.947,-0.003158
2020-03-12,0.944,-0.0031680000000000002
2020-03-13,0.941,-0.0031780000000000003
2020-03-16,0.933,-0.008502
2020-03-17,0.933,0.0
2020-03-18,0.93,-0.003215
2020-03-19,0.926,-0.004301
2020-03-20,0.93,0.00432
2020-03-23,0.925,-0.005376
2020-03-24,0.93,0.005405
2020-03-25,0.934,0.004301
2020-03-26,0.933,-0.001071
2020-03-27,0.934,0.001072
2020-03-30,0.932,-0.002141
2020-03-31,0.932,0.0
2020-04-01,0.932,0.0
2020-04-02,0.934,0.0021460000000000003
2020-04-03,0.934,0.0
2020-04-07,0.937,0.003212
2020-04-08,0.937,0.0
2020-04-09,0.939,0.002134
2020-04-10,0.937,-0.00213
2020-04-13,0.936,-0.001067
2020-04-14,0.938,0.002137
2020-04-15,0.938,0.0
2020-04-16,0.938,0.0
2020-04-17,0.939,0.001066
2020-04-20,0.939,0.0
2020-04-21,0.938,-0.001065
2020-04-22,0.938,0.0
2020-04-23,0.939,0.001066
2020-04-24,0.935,-0.00426
2020-04-27,0.936,0.00107
2020-04-28,0.937,0.0010680000000000002
2020-04-29,0.938,0.001067
2020-04-30,0.94,0.002132
2020-05-06,0.94,0.0
2020-05-07,0.939,-0.0010639999999999998
2020-05-08,0.94,0.001065
2020-05-11,0.94,0.0
2020-05-12,0.94,0.0
2020-05-13,0.941,0.0010639999999999998
2020-05-14,0.938,-0.003188
2020-05-15,0.937,-0.001066
2020-05-18,0.938,0.001067
2020-05-19,0.941,0.003198
2020-05-20,0.939,-0.002125
2020-05-21,0.937,-0.00213
2020-05-22,0.933,-0.004269
2020-05-25,0.933,0.0
2020-05-26,0.936,0.003215
2020-05-27,0.934,-0.002137
2020-05-28,0.935,0.001071
2020-05-29,0.938,0.003209
2020-06-01,0.942,0.004264
2020-06-02,0.942,0.0
2020-06-03,0.942,0.0
2020-06-04,0.941,-0.001062
2020-06-05,0.944,0.003188
2020-06-08,0.944,0.0
2020-06-09,0.947,0.0031780000000000003
2020-06-10,0.947,0.0
2020-06-11,0.945,-0.002112
2020-06-12,0.945,0.0
2020-06-15,0.942,-0.003175
2020-06-16,0.946,0.004246
2020-06-17,0.946,0.0
2020-06-18,0.945,-0.001057
2020-06-19,0.946,0.0010580000000000001
2020-06-22,0.946,0.0
2020-06-23,0.947,0.001057
2020-06-24,0.948,0.001056
2020-06-29,0.948,0.0
2020-06-30,0.949,0.001055
2020-07-01,0.951,0.002107
2020-07-02,0.958,0.0073609999999999995
2020-07-03,0.963,0.0052190000000000005
2020-07-06,0.976,0.013499
2020-07-07,0.975,-0.0010249999999999999
2020-07-08,0.976,0.001026
2020-07-09,0.978,0.002049
2020-07-10,0.973,-0.005112
2020-07-13,0.978,0.005139
2020-07-14,0.973,-0.005112
2020-07-15,0.972,-0.001028
2020-07-16,0.958,-0.014403
2020-07-17,0.962,0.004175
2020-07-20,0.968,0.006237
2020-07-21,0.969,0.001033
2020-07-22,0.972,0.003096
2020-07-23,0.97,-0.002058
2020-07-24,0.957,-0.013402
2020-07-27,0.959,0.00209
2020-07-28,0.96,0.001043
2020-07-29,0.966,0.00625
2020-07-30,0.966,0.0
2020-07-31,0.967,0.001035
2020-08-03,0.973,0.0062050000000000004
2020-08-04,0.974,0.001028
2020-08-05,0.975,0.001027
2020-08-06,0.975,0.0
2020-08-07,0.971,-0.004103
2020-08-10,0.973,0.0020599999999999998
2020-08-11,0.971,-0.002055
2020-08-12,0.97,-0.0010299999999999999
2020-08-13,0.97,0.0
2020-08-14,0.974,0.004124
2020-08-17,0.979,0.0051329999999999995
2020-08-18,0.98,0.001021
2020-08-19,0.977,-0.003061
2020-08-20,0.973,-0.0040939999999999995
2020-08-21,0.974,0.001028
2020-08-24,0.977,0.0031
2020-08-25,0.975,-0.002
2020-08-26,0.972,-0.0031
2020-08-27,0.974,0.0021
2020-08-28,0.981,0.0072
2020-08-31,0.979,-0.002
2020-09-01,0.98,0.001
2020-09-02,0.978,-0.002
2020-09-03,0.978,0.0
2020-09-04,0.977,-0.001
2020-09-07,0.971,-0.0060999999999999995
2020-09-08,0.975,0.0040999999999999995
2020-09-09,0.968,-0.0072
2020-09-10,0.967,-0.001
2020-09-11,0.97,0.0031
2020-09-14,0.972,0.0021
2020-09-15,0.974,0.0021
2020-09-16,0.974,0.0
2020-09-17,0.975,0.001
2020-09-18,0.981,0.0062
2020-09-21,0.977,-0.0040999999999999995
2020-09-22,0.973,-0.0040999999999999995
2020-09-23,0.974,0.001
2020-09-24,0.969,-0.0051
2020-09-25,0.968,-0.001
2020-09-28,0.967,-0.001
2020-09-29,0.968,0.001
2020-09-30,0.968,0.0
2020-10-09,0.973,0.0052
2020-10-12,0.982,0.0092
2020-10-13,0.983,0.001
2020-10-14,0.981,-0.002
2020-10-15,0.979,-0.002
2020-10-16,0.978,-0.001
2020-10-19,0.975,-0.0031
2020-10-20,0.977,0.0021
2020-10-21,0.976,-0.001
2020-10-22,0.972,-0.0040999999999999995
2020-10-23,0.968,-0.0040999999999999995
2020-10-26,0.968,0.0
2020-10-27,0.967,-0.001
2020-10-28,0.97,0.0031
2020-10-29,0.973,0.0031
2020-10-30,0.969,-0.0040999999999999995
2020-11-02,0.967,-0.0021
2020-11-03,0.972,0.0052
2020-11-04,0.974,0.0021
2020-11-05,0.98,0.0062
2020-11-06,0.977,-0.0031
2020-11-09,0.989,0.0123
2020-11-10,0.987,-0.002
2020-11-11,0.984,-0.003
2020-11-12,0.984,0.0
2020-11-13,0.98,-0.0040999999999999995
2020-11-16,0.985,0.0051
2020-11-17,0.984,-0.001
2020-11-18,0.988,0.0040999999999999995
2020-11-19,0.99,0.002
2020-11-20,0.992,0.002
2020-11-23,0.996,0.004
2020-11-24,0.992,-0.004
2020-11-25,0.986,-0.006
2020-11-26,0.988,0.002
2020-11-27,0.995,0.0070999999999999995
2020-11-30,0.992,-0.003
2020-12-01,1.003,0.0111
2020-12-02,1.001,-0.002
2020-12-03,1.0,-0.001
2020-12-04,0.999,-0.001
2020-12-07,0.993,-0.006
2020-12-08,0.991,-0.002
2020-12-09,0.983,-0.008100000000000001
2020-12-10,0.981,-0.002
2020-12-11,0.975,-0.0060999999999999995
2020-12-14,0.977,0.0021
2020-12-15,0.978,0.001
2020-12-16,0.978,0.0
2020-12-17,0.982,0.0040999999999999995
2020-12-18,0.978,-0.0040999999999999995
2020-12-21,0.978,0.0
2020-12-22,0.968,-0.0102
2020-12-23,0.969,0.001
2020-12-24,0.969,0.0
2020-12-25,0.971,0.0021
2020-12-28,0.976,0.0051
2020-12-29,0.974,-0.002
2020-12-30,0.978,0.0040999999999999995
2020-12-31,0.988,0.0102
2021-01-04,0.989,0.001
2021-01-05,0.999,0.0101
2021-01-06,1.004,0.005
2021-01-07,1.013,0.009000000000000001
2021-01-08,1.012,-0.001
2021-01-11,1.006,-0.0059
2021-01-12,1.024,0.0179
2021-01-13,1.02,-0.0039000000000000003
2021-01-14,1.006,-0.0137
2021-01-15,1.002,-0.004
2021-01-18,1.008,0.006
2021-01-19,0.998,-0.009899999999999999
2021-01-20,1.001,0.003
2021-01-21,1.009,0.008
2021-01-22,1.012,0.003
2021-01-25,1.011,-0.001
2021-01-26,0.996,-0.0148
2021-01-27,0.998,0.002
2021-01-28,0.983,-0.015
2021-01-29,0.982,-0.001
2021-02-01,0.986,0.0040999999999999995
2021-02-02,0.991,0.0051
2021-02-03,0.984,-0.0070999999999999995
2021-02-04,0.985,0.001
2021-02-05,0.989,0.0040999999999999995
2021-02-08,0.994,0.0051
2021-02-09,1.007,0.0131
2021-02-10,1.014,0.006999999999999999
2021-02-18,1.01,-0.0039000000000000003
2021-02-19,1.013,0.003
2021-02-22,0.994,-0.018799999999999997
2021-02-23,0.994,0.0
2021-02-24,0.99,-0.004
2021-02-25,0.994,0.004
2021-02-26,0.993,-0.001
2021-03-01,0.992,-0.001
2021-03-02,0.991,-0.001
2021-03-03,0.991,0.0
2021-03-04,0.986,-0.005
2021-03-05,0.983,-0.003
2021-03-08,0.978,-0.0051
2021-03-09,0.968,-0.0102
2021-03-10,0.966,-0.0021
2021-03-11,0.975,0.009300000000000001
2021-03-12,0.978,0.0031
2021-03-15,0.975,-0.0031
2021-03-16,0.978,0.0031
2021-03-17,0.982,0.0040999999999999995
2021-03-18,0.986,0.0040999999999999995
2021-03-19,0.967,-0.019299999999999998
2021-03-22,0.976,0.009300000000000001
2021-03-23,0.963,-0.013300000000000001
2021-03-24,0.945,-0.0187
2021-03-25,0.941,-0.0042
2021-03-26,0.948,0.0074
2021-03-29,0.951,0.0032
2021-03-30,0.954,0.0032
2021-03-31,0.954,0.0
2021-04-01,0.958,0.0042
2021-04-02,0.955,-0.0031
2021-04-06,0.957,0.0021
2021-04-07,0.958,0.001
2021-04-08,0.958,0.0
2021-04-09,0.952,-0.0063
2021-04-12,0.934,-0.0189
2021-04-13,0.93,-0.0043
2021-04-14,0.942,0.0129
2021-04-15,0.942,0.0
2021-04-16,0.944,0.0021
2021-04-19,0.961,0.018000000000000002
2021-04-20,0.956,-0.0052
2021-04-21,0.954,-0.0021
2021-04-22,0.956,0.0021
2021-04-23,0.959,0.0031
2021-04-26,0.962,0.0031
2021-04-27,0.963,0.001
2021-04-28,0.967,0.0042
2021-04-29,0.974,0.0072
2021-04-30,0.971,-0.0031
2021-05-06,0.981,0.0103
2021-05-07,0.976,-0.0051
2021-05-10,0.979,0.0031
2021-05-11,0.97,-0.0092
2021-05-12,0.976,0.0062
2021-05-13,0.955,-0.0215
2021-05-14,0.961,0.0063
2021-05-17,0.979,0.0187
2021-05-18,0.98,0.001
2021-05-19,0.981,0.001
2021-05-20,0.969,-0.012199999999999999
2021-05-21,0.972,0.0031
2021-05-24,0.97,-0.0021
2021-05-25,0.977,0.0072
2021-05-26,0.969,-0.008199999999999999
2021-05-27,0.978,0.009300000000000001
2021-05-28,0.985,0.0072
2021-05-31,1.0,0.0152
2021-06-01,0.998,-0.002
2021-06-02,0.986,-0.012
2021-06-03,0.981,-0.0051
2021-06-04,0.981,0.0
2021-06-07,0.979,-0.002
2021-06-08,0.974,-0.0051
2021-06-09,0.981,0.0072
2021-06-10,0.994,0.013300000000000001
2021-06-11,0.998,0.004
2021-06-15,0.989,-0.009000000000000001
2021-06-16,0.966,-0.0233
2021-06-17,0.971,0.0052
2021-06-18,0.978,0.0072
2021-06-21,0.987,0.0092
2021-06-22,0.989,0.002
2021-06-23,1.004,0.0152
2021-06-24,1.004,0.0
2021-06-25,1.011,0.006999999999999999
2021-06-28,1.013,0.002
2021-06-29,1.012,-0.001
2021-06-30,1.016,0.004
2021-07-01,1.013,-0.003
2021-07-02,1.001,-0.0118
2021-07-05,1.013,0.012
2021-07-06,1.014,0.001
2021-07-07,1.031,0.0168
2021-07-08,1.026,-0.0048
2021-07-09,1.038,0.011699999999999999
2021-07-12,1.056,0.0173
2021-07-13,1.069,0.0123
2021-07-14,1.06,-0.0084
2021-07-15,1.073,0.0123
2021-07-16,1.069,-0.0037
2021-07-19,1.073,0.0037
2021-07-20,1.079,0.005600000000000001
2021-07-21,1.099,0.018500000000000003
2021-07-22,1.113,0.0127
2021-07-23,1.117,0.0036
2021-07-26,1.106,-0.0098
2021-07-27,1.068,-0.0344
2021-07-28,1.061,-0.0066
2021-07-29,1.103,0.039599999999999996
2021-07-30,1.124,0.019
2021-08-02,1.114,-0.0089
2021-08-03,1.087,-0.0242
2021-08-04,1.11,0.0212
2021-08-05,1.098,-0.0108
2021-08-06,1.101,0.0027
2021-08-09,1.094,-0.0064
2021-08-10,1.104,0.0091
2021-08-11,1.115,0.01
2021-08-12,1.125,0.009000000000000001
2021-08-13,1.112,-0.0116
2021-08-16,1.101,-0.009899999999999999
2021-08-17,1.072,-0.0263
2021-08-18,1.082,0.009300000000000001
2021-08-19,1.101,0.0176
2021-08-20,1.106,0.0045000000000000005
2021-08-23,1.125,0.0172
2021-08-24,1.142,0.0151
2021-08-25,1.156,0.0123
2021-08-26,1.148,-0.0069
2021-08-27,1.171,0.02
2021-08-30,1.175,0.0034000000000000002
2021-08-31,1.169,-0.0051
2021-09-01,1.132,-0.0317
2021-09-02,1.143,0.0097
2021-09-03,1.113,-0.0262
2021-09-06,1.123,0.009000000000000001
2021-09-07,1.14,0.0151
2021-09-08,1.128,-0.0105
2021-09-09,1.133,0.0044
2021-09-10,1.148,0.0132
2021-09-13,1.145,-0.0026
2021-09-14,1.131,-0.012199999999999999
2021-09-15,1.137,0.0053
2021-09-16,1.101,-0.0317
2021-09-17,1.09,-0.01
2021-09-22,1.088,-0.0018
2021-09-23,1.084,-0.0037
2021-09-24,1.075,-0.0083
2021-09-27,1.059,-0.0149
2021-09-28,1.064,0.004699999999999999
2021-09-29,1.044,-0.018799999999999997
2021-09-30,1.054,0.0096
2021-10-08,1.043,-0.0104
2021-10-11,1.043,0.0
2021-10-12,1.029,-0.0134
2021-10-13,1.041,0.011699999999999999
2021-10-14,1.05,0.0086
2021-10-15,1.058,0.0076
2021-10-18,1.065,0.0066
2021-10-19,1.067,0.0019
2021-10-20,1.078,0.0103
2021-10-21,1.081,0.0028000000000000004
2021-10-22,1.069,-0.0111
2021-10-25,1.095,0.024300000000000002
2021-10-26,1.094,-0.0009
2021-10-27,1.091,-0.0027
2021-10-28,1.078,-0.011899999999999999
2021-10-29,1.085,0.006500000000000001
2021-11-01,1.086,0.0009
2021-11-02,1.077,-0.0083
2021-11-03,1.077,0.0
2021-11-04,1.079,0.0019
2021-11-05,1.062,-0.0158
2021-11-08,1.076,0.0132
2021-11-09,1.08,0.0037
2021-11-10,1.076,-0.0037
2021-11-11,1.091,0.0139
2021-11-12,1.094,0.0027
2021-11-15,1.072,-0.020099999999999996
2021-11-16,1.061,-0.0103
2021-11-17,1.07,0.0085
2021-11-18,1.062,-0.0075
2021-11-19,1.076,0.0132
2021-11-22,1.095,0.0177
2021-11-23,1.095,0.0
2021-11-24,1.086,-0.008199999999999999
2021-11-25,1.08,-0.0055000000000000005
2021-11-26,1.08,0.0
2021-11-29,1.081,0.0009
2021-11-30,1.083,0.0019
2021-12-01,1.083,0.0
2021-12-02,1.088,0.0046
2021-12-03,1.089,0.0009
2021-12-06,1.08,-0.0083
2021-12-07,1.077,-0.0028000000000000004
2021-12-08,1.086,0.0084
2021-12-09,1.09,0.0037
2021-12-10,1.093,0.0028000000000000004
2021-12-13,1.095,0.0018
2021-12-14,1.086,-0.008199999999999999
2021-12-15,1.082,-0.0037
2021-12-16,1.092,0.0092
2021-12-17,1.075,-0.015600000000000001
2021-12-20,1.058,-0.0158
2021-12-21,1.062,0.0038
2021-12-22,1.064,0.0019
2021-12-23,1.069,0.004699999999999999
2021-12-24,1.062,-0.006500000000000001
2021-12-27,1.057,-0.004699999999999999
2021-12-28,1.066,0.0085
2021-12-29,1.061,-0.004699999999999999
2021-12-30,1.072,0.0104
2021-12-31,1.081,0.0084
2022-01-04,1.068,-0.012
2022-01-05,1.05,-0.0169
2022-01-06,1.053,0.0029
2022-01-07,1.05,-0.0028000000000000004
2022-01-10,1.056,0.005699999999999999
2022-01-11,1.047,-0.0085
2022-01-12,1.061,0.0134
2022-01-13,1.048,-0.0123
2022-01-14,1.049,0.001
2022-01-17,1.054,0.0048
2022-01-18,1.057,0.0028000000000000004
2022-01-19,1.048,-0.0085
2022-01-20,1.04,-0.0076
2022-01-21,1.037,-0.0029
2022-01-24,1.041,0.0039000000000000003
2022-01-25,1.02,-0.0202
2022-01-26,1.029,0.0088
2022-01-27,1.014,-0.0146
2022-01-28,1.003,-0.0108
2022-02-07,1.018,0.015
2022-02-08,1.017,-0.001
2022-02-09,1.026,0.0088
2022-02-10,1.028,0.0019
2022-02-11,1.018,-0.0097
2022-02-14,1.007,-0.0108
2022-02-15,1.01,0.003
2022-02-16,1.013,0.003
2022-02-17,1.012,-0.001
2022-02-18,1.014,0.002
2022-02-21,1.017,0.003
2022-02-22,1.015,-0.002
2022-02-23,1.014,-0.001
2022-02-24,1.002,-0.0118
2022-02-25,1.002,0.0
2022-02-28,1.001,-0.001
2022-03-01,1.004,0.003
2022-03-02,1.005,0.001
2022-03-03,1.011,0.006
2022-03-04,1.002,-0.0089
2022-03-07,0.993,-0.009000000000000001
2022-03-08,0.96,-0.0332
2022-03-09,0.956,-0.0042
2022-03-10,0.956,0.0
2022-03-11,0.956,0.0
2022-03-14,0.956,0.0
2022-03-15,0.956,0.0
2022-03-16,0.956,0.0
2022-03-17,0.954,-0.0021
2022-03-18,0.96,0.0063
2022-03-21,0.962,0.0021
2022-03-22,0.966,0.0042
2022-03-23,0.964,-0.0021
2022-03-24,0.959,-0.0052
2022-03-25,0.959,0.0
2022-03-28,0.957,-0.0021
2022-03-29,0.952,-0.0052
2022-03-30,0.969,0.0179
2022-03-31,0.965,-0.0040999999999999995
2022-04-01,0.974,0.009300000000000001
2022-04-06,0.98,0.0062
2022-04-07,0.97,-0.0102
2022-04-08,0.971,0.001
2022-04-11,0.946,-0.025699999999999997
2022-04-12,0.957,0.0116
2022-04-13,0.956,-0.001
2022-04-14,0.964,0.0084
2022-04-15,0.967,0.0031
2022-04-18,0.968,0.001
2022-04-19,0.968,0.0
2022-04-20,0.963,-0.0052
2022-04-21,0.944,-0.0197
2022-04-22,0.947,0.0032
2022-04-25,0.927,-0.021099999999999997
2022-04-26,0.927,0.0
2022-04-27,0.927,0.0
2022-04-28,0.927,0.0
2022-04-29,0.933,0.006500000000000001
2022-05-05,0.933,0.0
2022-05-06,0.932,-0.0011
2022-05-09,0.933,0.0011
2022-05-10,0.933,0.0
2022-05-11,0.934,0.0011
2022-05-12,0.933,-0.0011
2022-05-13,0.933,0.0
2022-05-16,0.932,-0.0011
2022-05-17,0.934,0.0021
2022-05-18,0.934,0.0
2022-05-19,0.934,0.0
2022-05-20,0.934,0.0
2022-05-23,0.934,0.0
2022-05-24,0.933,-0.0011
2022-05-25,0.934,0.0011
2022-05-26,0.935,0.0011
2022-05-27,0.934,-0.0011
2022-05-30,0.933,-0.0011
2022-05-31,0.935,0.0021
2022-06-01,0.935,0.0
2022-06-02,0.934,-0.0011
2022-06-06,0.933,-0.0011
2022-06-07,0.933,0.0
2022-06-08,0.932,-0.0011
2022-06-09,0.932,0.0
2022-06-10,0.932,0.0
2022-06-13,0.929,-0.0032
2022-06-14,0.929,0.0
2022-06-15,0.932,0.0032
2022-06-16,0.928,-0.0043
2022-06-17,0.927,-0.0011
2022-06-20,0.935,0.0086
2022-06-21,0.935,0.0
2022-06-22,0.921,-0.015
2022-06-23,0.931,0.0109
2022-06-24,0.942,0.0118
2022-06-27,0.948,0.0064
2022-06-28,0.954,0.0063
2022-06-29,0.947,-0.0073
2022-06-30,0.951,0.0042
2022-07-01,0.942,-0.0095
2022-07-04,0.941,-0.0011
2022-07-05,0.935,-0.0064
2022-07-06,0.929,-0.0064
2022-07-07,0.928,-0.0011
2022-07-08,0.927,-0.0011
2022-07-11,0.926,-0.0011
2022-07-12,0.921,-0.0054
2022-07-13,0.923,0.0022
