date,nav,ret
2023-04-20,1.0367,0.0002
2023-04-21,1.0368,0.0001
2023-04-24,1.0377,0.0009
2023-04-25,1.0378,0.0001
2023-04-26,1.038,0.0002
2023-04-27,1.0382,0.0002
2023-04-28,1.0382,0.0
2023-05-04,1.0391,0.0009
2023-05-05,1.0394,0.0003
2023-05-08,1.04,0.0006
2023-05-09,1.0404,0.0004
2023-05-10,1.0407,0.0003
2023-05-11,1.041,0.0003
2023-05-12,1.0413,0.0003
2023-05-15,1.0419,0.0006
2023-05-16,1.0419,0.0
2023-05-17,1.042,0.0001
2023-05-18,1.0421,0.0001
2023-05-19,1.042,-0.0001
2023-05-22,1.042,0.0
2023-05-23,1.0423,0.0003
2023-05-24,1.0424,0.0001
2023-05-25,1.0426,0.0002
2023-05-26,1.0427,0.0001
2023-05-29,1.0433,0.0006
2023-05-30,1.0434,0.0001
2023-05-31,1.0436,0.0002
2023-06-01,1.0438,0.0002
2023-06-02,1.0439,0.0001
2023-06-05,1.0443,0.0004
2023-06-06,1.0449,0.0006
2023-06-07,1.045,0.0001
2023-06-08,1.0453,0.0003
2023-06-09,1.0455,0.0002
2023-06-12,1.0459,0.0004
2023-06-13,1.046,0.0001
2023-06-14,1.0463,0.0003
2023-06-15,1.0465,0.0002
2023-06-16,1.0465,0.0
2023-06-19,1.0461,-0.0004
2023-06-20,1.0461,0.0
2023-06-21,1.0462,0.0001
2023-06-26,1.0468,0.0006
2023-06-27,1.0469,0.0001
2023-06-28,1.0471,0.0002
2023-06-29,1.0472,0.0001
2023-06-30,1.0475,0.0003
2023-07-03,1.0478,0.0003
2023-07-04,1.0479,0.0001
2023-07-05,1.0481,0.0002
2023-07-06,1.0482,0.0001
2023-07-07,1.0484,0.0002
2023-07-10,1.0485,0.0001
2023-07-11,1.0483,-0.0002
2023-07-12,1.0483,0.0
2023-07-13,1.0484,0.0001
2023-07-14,1.0485,0.0001
2023-07-17,1.049,0.0005
2023-07-18,1.0491,0.0001
2023-07-19,1.0492,0.0001
2023-07-20,1.0493,0.0001
2023-07-21,1.0497,0.0004
2023-07-24,1.0503,0.0006
2023-07-25,1.0501,-0.0002
2023-07-26,1.0502,0.0001
2023-07-27,1.0504,0.0002
2023-07-28,1.0505,0.0001
2023-07-31,1.0507,0.0002
2023-08-01,1.0509,0.0002
2023-08-02,1.0511,0.0002
2023-08-03,1.0512,0.0001
2023-08-04,1.0516,0.0004
2023-08-07,1.052,0.0004
2023-08-08,1.0524,0.0004
2023-08-09,1.0526,0.0002
2023-08-10,1.0527,0.0001
2023-08-11,1.053,0.0003
2023-08-14,1.0535,0.0005
2023-08-15,1.0537,0.0002
2023-08-16,1.0538,0.0001
2023-08-17,1.0539,0.0001
2023-08-18,1.054,0.0001
2023-08-21,1.0545,0.0005
2023-08-22,1.0547,0.0002
2023-08-23,1.055,0.0003
2023-08-24,1.0554,0.0004
2023-08-25,1.0556,0.0002
2023-08-28,1.0558,0.0002
2023-08-29,1.0559,0.0001
2023-08-30,1.0562,0.0003
2023-08-31,1.0565,0.0003
2023-09-01,1.0567,0.0002
2023-09-04,1.0568,0.0001
2023-09-05,1.0569,0.0001
2023-09-06,1.057,0.0001
2023-09-07,1.0569,-0.0001
2023-09-08,1.0566,-0.0003
2023-09-11,1.0567,0.0001
2023-09-12,1.0567,0.0
2023-09-13,1.057,0.0003
2023-09-14,1.0573,0.0003
2023-09-15,1.0576,0.0003
2023-09-18,1.0578,0.0002
2023-09-19,1.0579,0.0001
2023-09-20,1.0582,0.0003
2023-09-21,1.0585,0.0003
2023-09-22,1.0587,0.0002
2023-09-25,1.0589,0.0002
2023-09-26,1.059,0.0001
2023-09-27,1.0591,0.0001
2023-09-28,1.0594,0.0003
2023-10-09,1.0606,0.0011
2023-10-10,1.0608,0.0002
2023-10-11,1.0609,0.0001
2023-10-12,1.061,0.0001
2023-10-13,1.0611,0.0001
2023-10-16,1.0614,0.0003
2023-10-17,1.0616,0.0002
2023-10-18,1.0617,0.0001
2023-10-19,1.0617,0.0
2023-10-20,1.0618,0.0001
2023-10-23,1.0621,0.0003
2023-10-24,1.0622,0.0001
2023-10-25,1.0624,0.0002
2023-10-26,1.0625,0.0001
2023-10-27,1.0627,0.0002
2023-10-30,1.0631,0.0004
2023-10-31,1.0632,0.0001
2023-11-01,1.0634,0.0002
2023-11-02,1.0636,0.0002
2023-11-03,1.0637,0.0001
2023-11-06,1.064,0.0003
2023-11-07,1.0642,0.0002
2023-11-08,1.0643,0.0001
2023-11-09,1.0645,0.0002
2023-11-10,1.0646,0.0001
2023-11-13,1.0648,0.0002
2023-11-14,1.065,0.0002
2023-11-15,1.0652,0.0002
2023-11-16,1.0653,0.0001
2023-11-17,1.0654,0.0001
2023-11-20,1.0656,0.0002
2023-11-21,1.0656,0.0
2023-11-22,1.0657,0.0001
2023-11-23,1.0657,0.0
2023-11-24,1.0657,0.0
2023-11-27,1.0658,0.0001
2023-11-28,1.0659,0.0001
2023-11-29,1.0659,0.0
2023-11-30,1.066,0.0001
2023-12-01,1.0661,0.0001
2023-12-04,1.0663,0.0002
2023-12-05,1.0663,0.0
2023-12-06,1.0664,0.0001
2023-12-07,1.0664,0.0
2023-12-08,1.0664,0.0
2023-12-11,1.0666,0.0002
2023-12-12,1.0666,0.0
2023-12-13,1.0667,0.0001
2023-12-14,1.0668,0.0001
2023-12-15,1.067,0.0002
2023-12-18,1.0672,0.0002
2023-12-19,1.0672,0.0
2023-12-20,1.0673,0.0001
2023-12-21,1.0673,0.0
2023-12-22,1.0674,0.0001
2023-12-25,1.0677,0.0003
2023-12-26,1.0678,0.0001
2023-12-27,1.068,0.0002
2023-12-28,1.0684,0.0004
2023-12-29,1.0686,0.0002
2023-12-31,1.0688,0.0002
2024-01-02,1.069,0.0002
2024-01-03,1.069,0.0
2024-01-04,1.0691,0.0001
2024-01-05,1.0693,0.0002
2024-01-08,1.0695,0.0002
2024-01-09,1.0697,0.0002
2024-01-10,1.0699,0.0002
2024-01-11,1.07,0.0001
2024-01-12,1.0701,0.0001
2024-01-15,1.0703,0.0002
2024-01-16,1.0704,0.0001
2024-01-17,1.0705,0.0001
2024-01-18,1.0706,0.0001
2024-01-19,1.0707,0.0001
2024-01-22,1.0709,0.0002
2024-01-23,1.071,0.0001
2024-01-24,1.0711,0.0001
2024-01-25,1.0711,0.0
2024-01-26,1.0712,0.0001
2024-01-29,1.0714,0.0002
2024-01-30,1.0716,0.0002
2024-01-31,1.0718,0.0002
2024-02-01,1.0719,0.0001
2024-02-02,1.072,0.0001
2024-02-05,1.0723,0.0003
2024-02-06,1.0723,0.0
2024-02-07,1.0725,0.0002
2024-02-08,1.0726,0.0001
2024-02-19,1.0732,0.0006
2024-02-20,1.0734,0.0002
2024-02-21,1.0735,0.0001
2024-02-22,1.0736,0.0001
2024-02-23,1.0737,0.0001
2024-02-26,1.074,0.0003
2024-02-27,1.0741,0.0001
2024-02-28,1.0742,0.0001
2024-02-29,1.0743,0.0001
2024-03-01,1.0743,0.0
2024-03-04,1.0744,0.0001
2024-03-05,1.0745,0.0001
2024-03-06,1.0746,0.0001
2024-03-07,1.0746,0.0
2024-03-08,1.0747,0.0001
2024-03-11,1.0749,0.0002
2024-03-12,1.0749,0.0
2024-03-13,1.0748,-0.0001
2024-03-14,1.0748,0.0
2024-03-15,1.0749,0.0001
2024-03-18,1.075,0.0001
2024-03-19,1.0751,0.0001
2024-03-20,1.0752,0.0001
2024-03-21,1.0753,0.0001
2024-03-22,1.0753,0.0
2024-03-25,1.0755,0.0002
2024-03-26,1.0755,0.0
2024-03-27,1.0755,0.0
2024-03-28,1.0756,0.0001
2024-03-29,1.0757,0.0001
2024-04-01,1.0758,0.0001
2024-04-02,1.076,0.0002
2024-04-03,1.0761,0.0001
2024-04-08,1.0765,0.0004
2024-04-09,1.0767,0.0002
2024-04-10,1.0768,0.0001
2024-04-11,1.0769,0.0001
2024-04-12,1.077,0.0001
2024-04-15,1.0773,0.0003
2024-04-16,1.0774,0.0001
2024-04-17,1.0775,0.0001
2024-04-18,1.0777,0.0002
2024-04-19,1.0779,0.0002
2024-04-22,1.0781,0.0002
2024-04-23,1.0784,0.0003
2024-04-24,1.0783,-0.0001
2024-04-25,1.0782,-0.0001
2024-04-26,1.078,-0.0002
2024-04-29,1.0777,-0.0003
2024-04-30,1.078,0.0003
2024-05-06,1.0784,0.0004
2024-05-07,1.0787,0.0003
2024-05-08,1.0789,0.0002
2024-05-09,1.0789,0.0
2024-05-10,1.079,0.0001
2024-05-13,1.0793,0.0003
2024-05-14,1.0795,0.0002
2024-05-15,1.0798,0.0003
2024-05-16,1.0798,0.0
2024-05-17,1.0798,0.0
2024-05-20,1.0801,0.0003
2024-05-21,1.0802,0.0001
2024-05-22,1.0803,0.0001
2024-05-23,1.0806,0.0003
2024-05-24,1.0807,0.0001
2024-05-27,1.0809,0.0002
2024-05-28,1.0811,0.0002
2024-05-29,1.0814,0.0003
2024-05-30,1.0817,0.0003
2024-05-31,1.0818,0.0001
2024-06-03,1.0821,0.0003
2024-06-04,1.0822,0.0001
2024-06-05,1.0826,0.0004
2024-06-06,1.0828,0.0002
2024-06-07,1.0831,0.0003
2024-06-11,1.0834,0.0003
2024-06-12,1.0834,0.0
2024-06-13,1.0836,0.0002
2024-06-14,1.0838,0.0002
2024-06-17,1.0839,0.0001
2024-06-18,1.0841,0.0002
2024-06-19,1.0843,0.0002
2024-06-20,1.0843,0.0
2024-06-21,1.0844,0.0001
2024-06-24,1.0846,0.0002
2024-06-25,1.0848,0.0002
2024-06-26,1.0848,0.0
2024-06-27,1.0851,0.0003
2024-06-28,1.0853,0.0002
2024-06-30,1.0854,0.0001
2024-07-01,1.0854,0.0
2024-07-02,1.0854,0.0
2024-07-03,1.0856,0.0002
2024-07-04,1.0857,0.0001
2024-07-05,1.0858,0.0001
2024-07-08,1.0858,0.0
2024-07-09,1.086,0.0002
2024-07-10,1.0861,0.0001
2024-07-11,1.0862,0.0001
2024-07-12,1.0863,0.0001
2024-07-15,1.0866,0.0003
2024-07-16,1.0867,0.0001
2024-07-17,1.0868,0.0001
2024-07-18,1.0869,0.0001
2024-07-19,1.0869,0.0
2024-07-22,1.0873,0.0004
2024-07-23,1.0876,0.0003
2024-07-24,1.0878,0.0002
2024-07-25,1.088,0.0002
2024-07-26,1.0882,0.0002
2024-07-29,1.0885,0.0003
2024-07-30,1.0887,0.0002
2024-07-31,1.0889,0.0002
2024-08-01,1.0891,0.0002
2024-08-02,1.0894,0.0003
2024-08-05,1.0896,0.0002
2024-08-06,1.0896,0.0
2024-08-07,1.0897,0.0001
2024-08-08,1.0898,0.0001
2024-08-09,1.0895,-0.0003
2024-08-12,1.089,-0.0005
2024-08-13,1.0891,0.0001
2024-08-14,1.0894,0.0003
2024-08-15,1.0893,-0.0001
2024-08-16,1.0895,0.0002
2024-08-19,1.0897,0.0002
2024-08-20,1.0897,0.0
2024-08-21,1.0895,-0.0002
2024-08-22,1.0894,-0.0001
2024-08-23,1.0893,-0.0001
2024-08-26,1.089,-0.0003
2024-08-27,1.0884,-0.0006
2024-08-28,1.0883,-0.0001
2024-08-29,1.0884,0.0001
2024-08-30,1.0886,0.0002
2024-09-02,1.0889,0.0003
2024-09-03,1.0891,0.0002
2024-09-04,1.0892,0.0001
2024-09-05,1.0893,0.0001
2024-09-06,1.0894,0.0001
2024-09-09,1.0895,0.0001
2024-09-10,1.0894,-0.0001
2024-09-11,1.0895,0.0001
2024-09-12,1.0894,-0.0001
2024-09-13,1.0893,-0.0001
2024-09-18,1.0897,0.0004
2024-09-19,1.0897,0.0
2024-09-20,1.0897,0.0
2024-09-23,1.0896,-0.0001
2024-09-24,1.0892,-0.0004
2024-09-25,1.0904,0.0011
2024-09-26,1.088,-0.0022
2024-09-27,1.083,-0.0046
2024-09-30,1.078,-0.0046
2024-10-08,1.0767,-0.0012
2024-10-09,1.0744,-0.0021
2024-10-10,1.0746,0.0002
2024-10-11,1.0752,0.0006
2024-10-14,1.0771,0.0018
2024-10-15,1.0781,0.0009
2024-10-16,1.0787,0.0006
2024-10-17,1.0793,0.0006
2024-10-18,1.0797,0.0004
2024-10-21,1.0799,0.0002
2024-10-22,1.0797,-0.0002
2024-10-23,1.079,-0.0006
2024-10-24,1.0788,-0.0002
2024-10-25,1.0784,-0.0004
2024-10-28,1.0782,-0.0002
2024-10-29,1.0778,-0.0004
2024-10-30,1.0773,-0.0005
2024-10-31,1.0771,-0.0002
2024-11-01,1.0772,0.0001
2024-11-04,1.0775,0.0003
2024-11-05,1.0776,0.0001
2024-11-06,1.0778,0.0002
2024-11-07,1.0781,0.0003
2024-11-08,1.0784,0.0003
2024-11-11,1.0788,0.0004
2024-11-12,1.0794,0.0006
2024-11-13,1.0799,0.0005
2024-11-14,1.0803,0.0004
2024-11-15,1.0799,-0.0004
2024-11-18,1.0791,-0.0007000000000000001
2024-11-19,1.0802,0.001
2024-11-20,1.08,-0.0002
2024-11-21,1.0812,0.0011
2024-11-22,1.0822,0.0009
2024-11-25,1.0836,0.0013
2024-11-26,1.084,0.0004
2024-11-27,1.0843,0.0003
2024-11-28,1.086,0.0016
2024-11-29,1.087,0.0009
2024-12-02,1.0898,0.0026
2024-12-03,1.0905,0.0006
2024-12-04,1.0922,0.0016
2024-12-05,1.0927,0.0005
2024-12-06,1.0927,0.0
2024-12-09,1.0948,0.0019
2024-12-10,1.0978,0.0027
2024-12-11,1.0985,0.0006
2024-12-12,1.0986,0.0001
2024-12-13,1.1006,0.0018
2024-12-16,1.1032,0.0024
2024-12-17,1.1031,-0.0001
2024-12-18,1.1018,-0.0012
2024-12-19,1.1017,-0.0001
2024-12-20,1.1035,0.0016
2024-12-23,1.1037,0.0002
2024-12-24,1.1021,-0.0014000000000000002
2024-12-25,1.1014,-0.0006
2024-12-26,1.1027,0.0012
2024-12-27,1.104,0.0012
2024-12-30,1.1041,0.0001
2024-12-31,1.106,0.0017000000000000001
2025-01-02,1.1097,0.0033
2025-01-03,1.1098,0.0001
2025-01-06,1.1109,0.001
2025-01-07,1.1098,-0.001
2025-01-08,1.1097,-0.0001
2025-01-09,1.1087,-0.0009
2025-01-10,1.1092,0.0005
2025-01-13,1.1076,-0.0014000000000000002
2025-01-14,1.1091,0.0014000000000000002
2025-01-15,1.1093,0.0002
2025-01-16,1.1085,-0.0007000000000000001
2025-01-17,1.1073,-0.0011
2025-01-20,1.1064,-0.0008
2025-01-21,1.1079,0.0014000000000000002
2025-01-22,1.1077,-0.0002
2025-01-23,1.1073,-0.0004
2025-01-24,1.1075,0.0002
2025-01-27,1.1093,0.0016
2025-02-05,1.111,0.0015
2025-02-06,1.1116,0.0005
2025-02-07,1.1113,-0.0003
2025-02-10,1.1103,-0.0009
2025-02-11,1.1109,0.0005
2025-02-12,1.1108,-0.0001
2025-02-13,1.1108,0.0
2025-02-14,1.1096,-0.0011
2025-02-17,1.1077,-0.0017000000000000001
2025-02-18,1.1074,-0.0003
2025-02-19,1.1084,0.0009
2025-02-20,1.1067,-0.0015
2025-02-21,1.105,-0.0015
2025-02-24,1.1026,-0.0022
2025-02-25,1.1035,0.0008
2025-02-26,1.1038,0.0003
2025-02-27,1.1021,-0.0015
2025-02-28,1.1031,0.0009
2025-03-03,1.1037,0.0005
2025-03-04,1.1034,-0.0003
2025-03-05,1.104,0.0005
2025-03-06,1.1022,-0.0016
2025-03-07,1.099,-0.0029
2025-03-10,1.0982,-0.0007000000000000001
2025-03-11,1.0947,-0.0032
2025-03-12,1.0959,0.0011
2025-03-13,1.0955,-0.0004
2025-03-14,1.096,0.0005
2025-03-17,1.0914,-0.0042
2025-03-18,1.0923,0.0008
2025-03-19,1.0937,0.0013
2025-03-20,1.0972,0.0032
2025-03-21,1.0974,0.0002
2025-03-24,1.0992,0.0016
2025-03-25,1.1007,0.0014000000000000002
2025-03-26,1.1027,0.0018
2025-03-27,1.1027,0.0
2025-03-28,1.1025,-0.0002
2025-03-31,1.1027,0.0002
2025-04-01,1.1028,0.0001
2025-04-02,1.1049,0.0019
2025-04-03,1.1105,0.0051
2025-04-07,1.1171,0.0059
2025-04-08,1.1157,-0.0013
2025-04-09,1.116,0.0003
2025-04-10,1.1158,-0.0002
2025-04-11,1.1156,-0.0002
2025-04-14,1.116,0.0004
2025-04-15,1.1159,-0.0001
2025-04-16,1.116,0.0001
2025-04-17,1.1147,-0.0012
2025-04-18,1.1152,0.0004
2025-04-21,1.1139,-0.0012
2025-04-22,1.1156,0.0015
2025-04-23,1.1142,-0.0013
2025-04-24,1.1144,0.0002
2025-04-25,1.1144,0.0
2025-04-28,1.1152,0.0007000000000000001
2025-04-29,1.1165,0.0012
2025-04-30,1.1165,0.0
2025-05-06,1.1168,0.0003
2025-05-07,1.1153,-0.0013
2025-05-08,1.1166,0.0012
2025-05-09,1.1165,-0.0001
2025-05-12,1.1122,-0.0039000000000000003
2025-05-13,1.1139,0.0015
2025-05-14,1.114,0.0001
2025-05-15,1.1139,-0.0001
2025-05-16,1.1141,0.0002
2025-05-19,1.116,0.0017000000000000001
2025-05-20,1.1157,-0.0003
2025-05-21,1.1151,-0.0005
2025-05-22,1.1151,0.0
2025-05-23,1.1154,0.0003
2025-05-26,1.1161,0.0006
2025-05-27,1.1156,-0.0004
2025-05-28,1.1154,-0.0002
2025-05-29,1.1139,-0.0013
2025-05-30,1.116,0.0019
2025-06-03,1.1163,0.0003
2025-06-04,1.1171,0.0007000000000000001
2025-06-05,1.1168,-0.0003
2025-06-06,1.1186,0.0016
2025-06-09,1.1191,0.0004
2025-06-10,1.1191,0.0
2025-06-11,1.1208,0.0015
2025-06-12,1.1206,-0.0002
2025-06-13,1.1209,0.0003
2025-06-16,1.1213,0.0004
2025-06-17,1.123,0.0015
2025-06-18,1.124,0.0009
2025-06-19,1.1247,0.0006
2025-06-20,1.1253,0.0005
2025-06-23,1.1253,0.0
2025-06-24,1.124,-0.0012
2025-06-25,1.1226,-0.0012
2025-06-26,1.1234,0.0007000000000000001
2025-06-27,1.1236,0.0002
2025-06-30,1.1229,-0.0006
2025-07-01,1.1241,0.0011
2025-07-02,1.1256,0.0013
2025-07-03,1.1259,0.0003
2025-07-04,1.1266,0.0006
2025-07-07,1.1269,0.0003
2025-07-08,1.1263,-0.0005
2025-07-09,1.1264,0.0001
2025-07-10,1.1248,-0.0014000000000000002
2025-07-11,1.1243,-0.0004
2025-07-14,1.1238,-0.0004
2025-07-15,1.126,0.002
2025-07-16,1.1258,-0.0002
2025-07-17,1.1263,0.0004
2025-07-18,1.1263,0.0
2025-07-21,1.1244,-0.0017000000000000001
2025-07-22,1.1228,-0.0014000000000000002
2025-07-23,1.1214,-0.0012
2025-07-24,1.1175,-0.0034999999999999996
2025-07-25,1.117,-0.0004
2025-07-28,1.119,0.0018
2025-07-29,1.1149,-0.0037
2025-07-30,1.1177,0.0025
2025-07-31,1.1196,0.0017000000000000001
2025-08-01,1.1199,0.0003
2025-08-04,1.1206,0.0006
2025-08-05,1.1208,0.0002
2025-08-06,1.121,0.0002
2025-08-07,1.1219,0.0008
2025-08-08,1.1215,-0.0004
2025-08-11,1.1181,-0.003
2025-08-12,1.116,-0.0019
2025-08-13,1.1163,0.0003
2025-08-14,1.1144,-0.0017000000000000001
2025-08-15,1.1127,-0.0015
2025-08-18,1.1068,-0.0053
2025-08-19,1.1074,0.0005
2025-08-20,1.106,-0.0013
2025-08-21,1.1079,0.0017000000000000001
2025-08-22,1.1072,-0.0006
2025-08-25,1.1076,0.0004
2025-08-26,1.1077,0.0001
2025-08-27,1.1077,0.0
2025-08-28,1.1074,-0.0003
2025-08-29,1.1076,0.0002
2025-09-01,1.1079,0.0003
2025-09-02,1.1079,0.0
2025-09-03,1.1084,0.0005
2025-09-04,1.1087,0.0003
2025-09-05,1.1085,-0.0002
2025-09-08,1.108,-0.0005
2025-09-09,1.1076,-0.0004
2025-09-10,1.1062,-0.0013
2025-09-11,1.106,-0.0002
2025-09-12,1.1067,0.0006
2025-09-15,1.1068,0.0001
2025-09-16,1.1074,0.0005
2025-09-17,1.1083,0.0008
2025-09-18,1.1077,-0.0005
2025-09-19,1.1066,-0.001
2025-09-22,1.1072,0.0005
2025-09-23,1.1065,-0.0006
2025-09-24,1.1052,-0.0012
2025-09-25,1.1047,-0.0005
2025-09-26,1.1045,-0.0002
2025-09-29,1.1041,-0.0004
2025-09-30,1.1042,0.0001
2025-10-09,1.1054,0.0011
2025-10-10,1.1052,-0.0002
2025-10-13,1.1064,0.0011
2025-10-14,1.1069,0.0005
2025-10-15,1.1069,0.0
2025-10-16,1.1074,0.0005
2025-10-17,1.1085,0.001
2025-10-20,1.1082,-0.0003
2025-10-21,1.1089,0.0006
2025-10-22,1.1092,0.0003
2025-10-23,1.109,-0.0002
2025-10-24,1.1089,-0.0001
2025-10-27,1.1096,0.0006
2025-10-28,1.1108,0.0011
2025-10-29,1.1111,0.0003
2025-10-30,1.1116,0.0005
2025-10-31,1.1127,0.001
2025-11-03,1.1135,0.0007000000000000001
2025-11-04,1.1137,0.0002
2025-11-05,1.1138,0.0001
2025-11-06,1.1131,-0.0006
2025-11-07,1.1133,0.0002
2025-11-10,1.1136,0.0003
2025-11-11,1.1139,0.0003
2025-11-12,1.1142,0.0003
2025-11-13,1.1142,0.0
2025-11-14,1.114,-0.0002
2025-11-17,1.1144,0.0004
2025-11-18,1.1144,0.0
2025-11-19,1.1141,-0.0003
2025-11-20,1.1139,-0.0002
2025-11-21,1.1134,-0.0004
2025-11-24,1.1137,0.0003
2025-11-25,1.1132,-0.0004
2025-11-26,1.1122,-0.0009
2025-11-27,1.1112,-0.0009
2025-11-28,1.1117,0.0004
2025-12-01,1.1117,0.0
2025-12-02,1.111,-0.0006
2025-12-03,1.11,-0.0009
2025-12-04,1.108,-0.0018
2025-12-05,1.1081,0.0001
2025-12-08,1.1076,-0.0005
2025-12-09,1.1086,0.0009
2025-12-10,1.1088,0.0002
2025-12-11,1.1098,0.0009
2025-12-12,1.1088,-0.0009
2025-12-15,1.1079,-0.0008
2025-12-16,1.1077,-0.0002
