date,nav,ret
2020-02-03,1.026,-0.04139
2020-02-04,1.0563,0.029532
2020-02-05,1.0651,0.008331
2020-02-06,1.0859,0.019529
2020-02-07,1.0689,-0.015655
2020-02-10,1.0684,-0.000468
2020-02-11,1.0684,0.0
2020-02-12,1.0741,0.0053349999999999995
2020-02-13,1.0679,-0.005772
2020-02-14,1.0612,-0.006273999999999999
2020-02-17,1.0517,-0.008952
2020-02-18,1.0332,-0.017591000000000002
2020-02-19,1.0567,0.022745
2020-02-20,1.0533,-0.003218
2020-02-21,1.0383,-0.014240999999999998
2020-02-24,1.0383,0.0
2020-02-25,1.0056,-0.031494
2020-02-26,0.9984,-0.00716
2020-02-27,0.9681,-0.030349
2020-02-28,0.9238,-0.045759999999999995
2020-03-02,0.9634,0.042866
2020-03-03,0.9318,-0.032799999999999996
2020-03-04,0.952,0.021678000000000003
2020-03-05,0.9363,-0.016492
2020-03-06,0.9181,-0.019438
2020-03-09,0.8522,-0.071779
2020-03-10,0.9135,0.07193100000000001
2020-03-11,0.8664,-0.051559999999999995
2020-03-12,0.8306,-0.041319999999999996
2020-03-13,0.8383,0.00927
2020-03-16,0.8024,-0.042824999999999995
2020-03-17,0.8363,0.042248
2020-03-18,0.8331,-0.003826
2020-03-19,0.8325,-0.0007199999999999999
2020-03-20,0.8325,0.0
2020-03-23,0.8299,-0.0031230000000000003
2020-03-24,0.8653,0.042656
2020-03-25,0.9005,0.040679999999999994
2020-03-26,0.8812,-0.021433
2020-03-27,0.9064,0.028597
2020-03-30,0.9084,0.002207
2020-03-31,0.9015,-0.007596
2020-04-01,0.874,-0.030505
2020-04-02,0.8749,0.0010299999999999999
2020-04-03,0.8743,-0.000686
2020-04-07,0.9166,0.048381999999999994
2020-04-08,0.9245,0.008619
2020-04-09,0.9213,-0.003461
2020-04-10,0.9301,0.009552
2020-04-13,0.9109,-0.020642999999999998
2020-04-14,0.9311,0.022176
2020-04-15,0.9372,0.006551
2020-04-16,0.9351,-0.002241
2020-04-17,0.9464,0.012084
2020-04-20,0.9411,-0.005600000000000001
2020-04-21,0.9281,-0.013814
2020-04-22,0.927,-0.0011849999999999999
2020-04-23,0.9351,0.008738000000000001
2020-04-24,0.9265,-0.009197
2020-04-27,0.9405,0.015111000000000001
2020-04-28,0.9449,0.004678
2020-04-29,0.9449,0.0
2020-04-30,0.9651,0.021377999999999998
2020-05-06,0.9651,0.0
2020-05-07,0.9501,-0.015542
2020-05-08,0.9638,0.014419999999999999
2020-05-11,0.976,0.012658
2020-05-12,0.9729,-0.003176
2020-05-13,0.9717,-0.0012330000000000002
2020-05-14,0.9621,-0.00988
2020-05-15,0.9666,0.004677
2020-05-18,0.9667,0.000103
2020-05-19,0.9813,0.015103
2020-05-20,0.9858,0.004586
2020-05-21,0.9833,-0.002536
2020-05-22,0.9778,-0.005593
2020-05-25,0.9908,0.013295
2020-05-26,1.0086,0.017965
2020-05-27,1.0108,0.0021809999999999998
2020-05-28,1.0271,0.016126
2020-05-29,1.0263,-0.000779
2020-06-01,1.0343,0.007795
2020-06-02,1.0541,0.019143
2020-06-03,1.0465,-0.007209999999999999
2020-06-04,1.0506,0.003918
2020-06-05,1.057,0.006091999999999999
2020-06-08,1.0518,-0.00492
2020-06-09,1.0527,0.000856
2020-06-10,1.0606,0.0075049999999999995
2020-06-11,1.0483,-0.011597
2020-06-12,1.0476,-0.000668
2020-06-15,1.0105,-0.035414
2020-06-16,1.0443,0.033449
2020-06-17,1.0471,0.0026810000000000002
2020-06-18,1.0513,0.004011
2020-06-19,1.0547,0.0032340000000000003
2020-06-22,1.0547,0.0
2020-06-23,1.0516,-0.0029389999999999998
2020-06-24,1.056,0.004184
2020-06-29,1.0439,-0.011458
2020-06-30,1.0527,0.00843
2020-07-01,1.0338,-0.017954
2020-07-02,1.038,0.004063
2020-07-03,1.053,0.014451
2020-07-06,1.0721,0.018139000000000002
2020-07-07,1.0784,0.005876
2020-07-08,1.0627,-0.014558999999999999
2020-07-09,1.0727,0.00941
2020-07-10,1.0559,-0.015661
2020-07-13,1.0817,0.024434
2020-07-14,1.0686,-0.012111
2020-07-15,1.0843,0.014692
2020-07-16,1.0742,-0.009315
2020-07-17,1.0681,-0.005679
2020-07-20,1.077,0.008333
2020-07-21,1.0833,0.005849999999999999
2020-07-22,1.0787,-0.004246
2020-07-23,1.0787,0.0
2020-07-24,1.0787,0.0
2020-07-27,1.0691,-0.0089
2020-07-28,1.0745,0.005051
2020-07-29,1.067,-0.006979999999999999
2020-07-30,1.062,-0.004686
2020-07-31,1.0545,-0.007062000000000001
2020-08-03,1.0574,0.0027500000000000003
2020-08-04,1.0633,0.005580000000000001
2020-08-05,1.0747,0.010721000000000001
2020-08-06,1.0702,-0.004187
2020-08-07,1.0688,-0.001308
2020-08-10,1.0688,0.0
2020-08-11,1.0889,0.018806
2020-08-12,1.0921,0.0029389999999999998
2020-08-13,1.1022,0.009248
2020-08-14,1.1005,-0.001542
2020-08-17,1.0906,-0.008995999999999999
2020-08-18,1.0944,0.0034839999999999997
2020-08-19,1.1033,0.008132
2020-08-20,1.0812,-0.020031
2020-08-21,1.0833,0.0019420000000000001
2020-08-24,1.0906,0.0067
2020-08-25,1.0998,0.0084
2020-08-26,1.0964,-0.0031
2020-08-27,1.1001,0.0034000000000000002
2020-08-28,1.0804,-0.0179
2020-08-31,1.0968,0.0152
2020-09-01,1.095,-0.0016
2020-09-02,1.1026,0.0069
2020-09-03,1.1059,0.003
2020-09-04,1.0979,-0.0072
2020-09-07,1.0899,-0.0073
2020-09-08,1.0921,0.002
2020-09-09,1.0898,-0.0021
2020-09-10,1.0972,0.0068000000000000005
2020-09-11,1.1052,0.0073
2020-09-14,1.1151,0.009000000000000001
2020-09-15,1.1147,-0.0004
2020-09-16,1.1174,0.0024
2020-09-17,1.113,-0.0039000000000000003
2020-09-18,1.1159,0.0026
2020-09-21,1.1134,-0.0022
2020-09-22,1.1215,0.0073
2020-09-23,1.1245,0.0027
2020-09-24,1.1081,-0.0146
2020-09-25,1.1144,0.005699999999999999
2020-09-28,1.1289,0.013000000000000001
2020-09-29,1.1391,0.009000000000000001
2020-09-30,1.1208,-0.0161
2020-10-09,1.1466,0.023
2020-10-12,1.1247,-0.0191
2020-10-13,1.1425,0.0158
2020-10-14,1.1474,0.0043
2020-10-15,1.1428,-0.004
2020-10-16,1.1375,-0.0046
2020-10-19,1.1459,0.0074
2020-10-20,1.1441,-0.0016
2020-10-21,1.1395,-0.004
2020-10-22,1.1329,-0.0058
2020-10-23,1.129,-0.0034000000000000002
2020-10-26,1.1233,-0.005
2020-10-27,1.1271,0.0034000000000000002
2020-10-28,1.1344,0.006500000000000001
2020-10-29,1.1416,0.0063
2020-10-30,1.1213,-0.0178
2020-11-02,1.1288,0.0067
2020-11-03,1.1256,-0.0028000000000000004
2020-11-04,1.1457,0.0179
2020-11-05,1.168,0.0195
2020-11-06,1.1639,-0.0034999999999999996
2020-11-09,1.2061,0.0363
2020-11-10,1.1731,-0.0274
2020-11-11,1.1911,0.015300000000000001
2020-11-12,1.1987,0.0064
2020-11-13,1.1901,-0.0072
2020-11-16,1.2079,0.015
2020-11-17,1.2013,-0.0055000000000000005
2020-11-18,1.1915,-0.008199999999999999
2020-11-19,1.1963,0.004
2020-11-20,1.205,0.0073
2020-11-23,1.2068,0.0015
2020-11-24,1.2271,0.0168
2020-11-25,1.2344,0.0059
2020-11-26,1.2476,0.010700000000000001
2020-11-27,1.2563,0.006999999999999999
2020-11-30,1.2552,-0.0009
2020-12-01,1.2669,0.009300000000000001
2020-12-02,1.2638,-0.0024
2020-12-03,1.2565,-0.0058
2020-12-04,1.2639,0.0059
2020-12-07,1.2448,-0.0151
2020-12-08,1.2519,0.005699999999999999
2020-12-09,1.2614,0.0076
2020-12-10,1.252,-0.0075
2020-12-11,1.2515,-0.0004
2020-12-14,1.2572,0.0046
2020-12-15,1.2508,-0.0051
2020-12-16,1.2538,0.0024
2020-12-17,1.2641,0.008199999999999999
2020-12-18,1.2662,0.0017000000000000001
2020-12-21,1.2643,-0.0015
2020-12-22,1.2477,-0.0131
2020-12-23,1.258,0.0083
2020-12-24,1.2611,0.0025
2020-12-25,1.2553,-0.0046
2020-12-28,1.2715,0.0129
2020-12-29,1.2954,0.018799999999999997
2020-12-30,1.2858,-0.0074
2020-12-31,1.2891,0.0026
2021-01-04,1.2996,0.008100000000000001
2021-01-05,1.2885,-0.0085
2021-01-06,1.2886,0.0001
2021-01-07,1.3101,0.0167
2021-01-08,1.3256,0.0118
2021-01-11,1.3256,0.0
2021-01-12,1.3218,-0.0029
2021-01-13,1.3276,0.0044
2021-01-14,1.3296,0.0015
2021-01-15,1.3185,-0.0083
2021-01-18,1.3108,-0.0058
2021-01-19,1.3328,0.0168
2021-01-20,1.3221,-0.008
2021-01-21,1.3316,0.0072
2021-01-22,1.3293,-0.0017000000000000001
2021-01-25,1.3338,0.0034000000000000002
2021-01-26,1.3216,-0.0091
2021-01-27,1.327,0.0040999999999999995
2021-01-28,1.309,-0.013600000000000001
2021-01-29,1.2946,-0.011000000000000001
2021-02-01,1.2978,0.0025
2021-02-02,1.3124,0.011200000000000002
2021-02-03,1.3156,0.0024
2021-02-04,1.3088,-0.0052
2021-02-05,1.3181,0.0070999999999999995
2021-02-08,1.3337,0.0118
2021-02-09,1.3361,0.0018
2021-02-10,1.3386,0.0019
2021-02-18,1.3463,0.0058
2021-02-19,1.3504,0.003
2021-02-22,1.3508,0.0003
2021-02-23,1.3508,0.0
2021-02-24,1.3295,-0.0158
2021-02-25,1.3432,0.0103
2021-02-26,1.2977,-0.0339
2021-03-01,1.3265,0.0222
2021-03-02,1.3164,-0.0076
2021-03-03,1.3181,0.0013
2021-03-04,1.307,-0.0084
2021-03-05,1.3009,-0.004699999999999999
2021-03-08,1.2819,-0.0146
2021-03-09,1.2861,0.0033
2021-03-10,1.2849,-0.0009
2021-03-11,1.2923,0.0058
2021-03-12,1.3198,0.0213
2021-03-15,1.3238,0.003
2021-03-16,1.3349,0.0084
2021-03-17,1.3354,0.0004
2021-03-18,1.3555,0.0151
2021-03-19,1.3559,0.0003
2021-03-22,1.3403,-0.0115
2021-03-23,1.3264,-0.0104
2021-03-24,1.3151,-0.0085
2021-03-25,1.3305,0.011699999999999999
2021-03-26,1.3504,0.015
2021-03-29,1.3519,0.0011
2021-03-30,1.3584,0.0048
2021-03-31,1.353,-0.004
2021-04-01,1.3538,0.0006
2021-04-02,1.3677,0.0103
2021-04-06,1.3512,-0.0121
2021-04-07,1.3615,0.0076
2021-04-08,1.3534,-0.0059
2021-04-09,1.3688,0.011399999999999999
2021-04-12,1.3551,-0.01
2021-04-13,1.3547,-0.0003
2021-04-14,1.3572,0.0018
2021-04-15,1.357,-0.0001
2021-04-16,1.3637,0.0049
2021-04-19,1.3601,-0.0026
2021-04-20,1.3466,-0.009899999999999999
2021-04-21,1.3202,-0.0196
2021-04-22,1.3414,0.0161
2021-04-23,1.3338,-0.005699999999999999
2021-04-26,1.3408,0.0052
2021-04-27,1.3355,-0.004
2021-04-28,1.3322,-0.0025
2021-04-29,1.3322,0.0
2021-04-30,1.3227,-0.0070999999999999995
2021-05-06,1.3388,0.012199999999999999
2021-05-07,1.3373,-0.0011
2021-05-10,1.3561,0.0141
2021-05-11,1.3075,-0.0358
2021-05-12,1.3054,-0.0016
2021-05-13,1.2805,-0.0191
2021-05-14,1.3033,0.0178
2021-05-17,1.2921,-0.0086
2021-05-18,1.3172,0.0194
2021-05-19,1.3177,0.0004
2021-05-20,1.3116,-0.0046
2021-05-21,1.3221,0.008
2021-05-24,1.3264,0.0033
2021-05-25,1.3334,0.0053
2021-05-26,1.3407,0.0055000000000000005
2021-05-27,1.3387,-0.0015
2021-05-28,1.3526,0.0104
2021-05-31,1.3335,-0.0141
2021-06-01,1.3346,0.0008
2021-06-02,1.3512,0.0124
2021-06-03,1.3634,0.009000000000000001
2021-06-04,1.3478,-0.011399999999999999
2021-06-07,1.3528,0.0037
2021-06-08,1.3567,0.0029
2021-06-09,1.3538,-0.0021
2021-06-10,1.3481,-0.0042
2021-06-11,1.3515,0.0025
2021-06-15,1.3711,0.014499999999999999
2021-06-16,1.3787,0.0055000000000000005
2021-06-17,1.3471,-0.0229
2021-06-18,1.3488,0.0013
2021-06-21,1.3201,-0.0213
2021-06-22,1.3579,0.0286
2021-06-23,1.355,-0.0021
2021-06-24,1.3523,-0.002
2021-06-25,1.3624,0.0075
2021-06-28,1.3594,-0.0022
2021-06-29,1.3519,-0.0055000000000000005
2021-06-30,1.3573,0.004
2021-07-01,1.3561,-0.0009
2021-07-02,1.355,-0.0008
2021-07-05,1.3592,0.0031
2021-07-06,1.3569,-0.0017000000000000001
2021-07-07,1.3564,-0.0004
2021-07-08,1.3288,-0.0203
2021-07-09,1.3406,0.0089
2021-07-12,1.3675,0.020099999999999996
2021-07-13,1.3759,0.0060999999999999995
2021-07-14,1.363,-0.009399999999999999
2021-07-15,1.3508,-0.009000000000000001
2021-07-16,1.3497,-0.0008
2021-07-19,1.3497,0.0
2021-07-20,1.3209,-0.0213
2021-07-21,1.3379,0.0129
2021-07-22,1.3282,-0.0073
2021-07-23,1.3326,0.0033
2021-07-26,1.3421,0.0070999999999999995
2021-07-27,1.3404,-0.0013
2021-07-28,1.3414,0.0007000000000000001
2021-07-29,1.3555,0.0105
2021-07-30,1.3396,-0.011699999999999999
2021-08-02,1.3606,0.015700000000000002
2021-08-03,1.3538,-0.005
2021-08-04,1.359,0.0038
2021-08-05,1.3676,0.0063
2021-08-06,1.3696,0.0015
2021-08-09,1.3678,-0.0013
2021-08-10,1.3753,0.0055000000000000005
2021-08-11,1.3753,0.0
2021-08-12,1.3809,0.0040999999999999995
2021-08-13,1.3758,-0.0037
2021-08-16,1.355,-0.0151
2021-08-17,1.3539,-0.0008
2021-08-18,1.3631,0.0068000000000000005
2021-08-19,1.341,-0.016200000000000003
2021-08-20,1.3332,-0.0058
2021-08-23,1.361,0.0209
2021-08-24,1.3773,0.012
2021-08-25,1.3799,0.0019
2021-08-26,1.3752,-0.0034000000000000002
2021-08-27,1.3716,-0.0026
2021-08-30,1.3902,0.013600000000000001
2021-08-31,1.403,0.0092
2021-09-01,1.4146,0.0083
2021-09-02,1.4154,0.0006
2021-09-03,1.4329,0.0124
2021-09-06,1.4539,0.0147
2021-09-07,1.4761,0.015300000000000001
2021-09-08,1.4846,0.0058
2021-09-09,1.4664,-0.0123
2021-09-10,1.5011,0.023700000000000002
2021-09-13,1.503,0.0013
2021-09-14,1.5179,0.009899999999999999
2021-09-15,1.5027,-0.01
2021-09-16,1.4968,-0.0039000000000000003
2021-09-17,1.5033,0.0043
2021-09-22,1.477,-0.0175
2021-09-23,1.477,0.0
2021-09-24,1.5044,0.018600000000000002
2021-09-27,1.5006,-0.0025
2021-09-28,1.4922,-0.005600000000000001
2021-09-29,1.4636,-0.0192
2021-09-30,1.4582,-0.0037
2021-10-08,1.4175,-0.0279
2021-10-11,1.4467,0.0206
2021-10-12,1.4303,-0.0113
2021-10-13,1.4237,-0.0046
2021-10-14,1.4363,0.0089
2021-10-15,1.4648,0.019799999999999998
2021-10-18,1.454,-0.0074
2021-10-19,1.4723,0.0126
2021-10-20,1.4593,-0.0088
2021-10-21,1.4345,-0.017
2021-10-22,1.441,0.0045000000000000005
2021-10-25,1.4421,0.0008
2021-10-26,1.4642,0.015300000000000001
2021-10-27,1.4498,-0.0098
2021-10-28,1.4512,0.001
2021-10-29,1.4551,0.0027
2021-11-01,1.486,0.0212
2021-11-02,1.4739,-0.008100000000000001
2021-11-03,1.4739,0.0
2021-11-04,1.4889,0.0102
2021-11-05,1.4868,-0.0014000000000000002
2021-11-08,1.4841,-0.0018
2021-11-09,1.4733,-0.0073
2021-11-10,1.4821,0.006
2021-11-11,1.4829,0.0005
2021-11-12,1.5016,0.0126
2021-11-15,1.5085,0.0046
2021-11-16,1.5166,0.0054
2021-11-17,1.4965,-0.013300000000000001
2021-11-18,1.501,0.003
2021-11-19,1.5047,0.0025
2021-11-22,1.5201,0.0102
2021-11-23,1.5201,0.0
2021-11-24,1.4895,-0.020099999999999996
2021-11-25,1.4928,0.0022
2021-11-26,1.4422,-0.0339
2021-11-29,1.4379,-0.003
2021-11-30,1.4241,-0.0096
2021-12-01,1.4274,0.0023
2021-12-02,1.4232,-0.0029
2021-12-03,1.4394,0.011399999999999999
2021-12-06,1.4323,-0.0049
2021-12-07,1.4578,0.0178
2021-12-08,1.4728,0.0103
2021-12-09,1.4506,-0.0151
2021-12-10,1.4413,-0.0064
2021-12-13,1.4467,0.0037
2021-12-14,1.4427,-0.0028000000000000004
2021-12-15,1.4512,0.0059
2021-12-16,1.4566,0.0037
2021-12-17,1.435,-0.0148
2021-12-20,1.4123,-0.0158
2021-12-21,1.4342,0.0155
2021-12-22,1.4375,0.0023
2021-12-23,1.4509,0.009300000000000001
2021-12-24,1.447,-0.0027
2021-12-27,1.4486,0.0011
2021-12-28,1.4614,0.0088
2021-12-29,1.459,-0.0016
2021-12-30,1.4509,-0.005600000000000001
2021-12-31,1.4557,0.0033
2022-01-04,1.4877,0.022000000000000002
2022-01-05,1.4791,-0.0058
2022-01-06,1.4348,-0.03
2022-01-07,1.4328,-0.0014000000000000002
2022-01-10,1.4328,0.0
2022-01-11,1.4303,-0.0017000000000000001
2022-01-12,1.448,0.0124
2022-01-13,1.4359,-0.0084
2022-01-14,1.4254,-0.0073
2022-01-17,1.4328,0.0052
2022-01-18,1.4245,-0.0058
2022-01-19,1.3784,-0.032400000000000005
2022-01-20,1.3928,0.0104
2022-01-21,1.3875,-0.0038
2022-01-24,1.3864,-0.0008
2022-01-25,1.3524,-0.0245
2022-01-26,1.3585,0.0045000000000000005
2022-01-27,1.3112,-0.0348
2022-01-28,1.3357,0.0187
2022-02-07,1.3568,0.0158
2022-02-08,1.3653,0.0063
2022-02-09,1.3756,0.0075
2022-02-10,1.3919,0.0118
2022-02-11,1.3919,0.0
2022-02-14,1.3584,-0.0241
2022-02-15,1.3443,-0.0104
2022-02-16,1.3621,0.0132
2022-02-17,1.3402,-0.0161
2022-02-18,1.3441,0.0029
2022-02-21,1.3262,-0.013300000000000001
2022-02-22,1.3185,-0.0058
2022-02-23,1.3185,0.0
2022-02-24,1.3027,-0.012
2022-02-25,1.3168,0.0108
2022-02-28,1.3158,-0.0008
2022-03-01,1.323,0.0055000000000000005
2022-03-02,1.3142,-0.0067
2022-03-03,1.3088,-0.0040999999999999995
2022-03-04,1.2781,-0.0235
2022-03-07,1.257,-0.0165
2022-03-08,1.2321,-0.019799999999999998
2022-03-09,1.226,-0.005
2022-03-10,1.2786,0.0429
2022-03-11,1.2639,-0.0115
2022-03-14,1.2592,-0.0037
2022-03-15,1.2641,0.0039000000000000003
2022-03-16,1.2936,0.0233
2022-03-17,1.3133,0.0152
2022-03-18,1.3306,0.0132
2022-03-21,1.3306,0.0
2022-03-22,1.352,0.0161
2022-03-23,1.3653,0.0098
2022-03-24,1.3837,0.013500000000000002
2022-03-25,1.3716,-0.0087
2022-03-28,1.3788,0.0052
2022-03-29,1.3695,-0.0067
2022-03-30,1.368,-0.0011
2022-03-31,1.3639,-0.003
2022-04-01,1.3719,0.0059
2022-04-06,1.3571,-0.0108
2022-04-07,1.3334,-0.0175
2022-04-08,1.3358,0.0018
2022-04-11,1.332,-0.0028000000000000004
2022-04-12,1.3053,-0.02
2022-04-13,1.32,0.0113
2022-04-14,1.3267,0.0051
2022-04-15,1.3231,-0.0027
2022-04-18,1.3104,-0.0096
2022-04-19,1.3275,0.013000000000000001
2022-04-20,1.3095,-0.013600000000000001
2022-04-21,1.3317,0.017
2022-04-22,1.316,-0.0118
2022-04-25,1.2888,-0.0207
2022-04-26,1.3,0.0087
2022-04-27,1.3078,0.006
2022-04-28,1.3362,0.0217
2022-04-29,1.3362,0.0
2022-05-05,1.3362,0.0
2022-05-06,1.334,-0.0016
2022-05-09,1.2963,-0.028300000000000002
2022-05-10,1.294,-0.0018
2022-05-11,1.2823,-0.009000000000000001
2022-05-12,1.2488,-0.026099999999999998
2022-05-13,1.3003,0.0412
2022-05-16,1.289,-0.0087
2022-05-17,1.3039,0.0116
2022-05-18,1.291,-0.009899999999999999
2022-05-19,1.2897,-0.001
2022-05-20,1.3117,0.0171
2022-05-23,1.3199,0.0063
2022-05-24,1.2945,-0.0192
2022-05-25,1.2995,0.0039000000000000003
2022-05-26,1.288,-0.0088
2022-05-27,1.3193,0.024300000000000002
2022-05-30,1.3517,0.0246
2022-05-31,1.343,-0.0064
2022-06-01,1.3609,0.013300000000000001
2022-06-02,1.3525,-0.0062
2022-06-06,1.3647,0.009000000000000001
2022-06-07,1.357,-0.005600000000000001
2022-06-08,1.3797,0.0167
2022-06-09,1.3676,-0.0088
2022-06-10,1.3515,-0.0118
2022-06-13,1.3053,-0.0342
2022-06-14,1.3129,0.0058
2022-06-15,1.2828,-0.0229
2022-06-16,1.279,-0.003
2022-06-17,1.287,0.0063
2022-06-20,1.2604,-0.0207
2022-06-21,1.2983,0.0301
2022-06-22,1.2812,-0.0132
2022-06-23,1.2684,-0.01
2022-06-24,1.2936,0.0199
2022-06-27,1.3067,0.0101
2022-06-28,1.3192,0.0096
2022-06-29,1.3093,-0.0075
2022-06-30,1.2802,-0.0222
2022-07-01,1.263,-0.0134
2022-07-04,1.2903,0.0216
2022-07-05,1.2926,0.0018
2022-07-06,1.288,-0.0036
2022-07-07,1.3027,0.011399999999999999
2022-07-08,1.3063,0.0028000000000000004
2022-07-11,1.3258,0.0149
2022-07-12,1.2968,-0.0219
2022-07-13,1.3103,0.0104
2022-07-14,1.3123,0.0015
2022-07-15,1.303,-0.0070999999999999995
2022-07-18,1.3054,0.0018
2022-07-19,1.3165,0.0085
2022-07-20,1.3482,0.0241
2022-07-21,1.3431,-0.0038
2022-07-22,1.3508,0.005699999999999999
2022-07-25,1.3511,0.0002
2022-07-26,1.3501,-0.0007000000000000001
2022-07-27,1.3504,0.0002
2022-07-28,1.3347,-0.0116
2022-07-29,1.3409,0.0046
2022-08-01,1.3488,0.0059
2022-08-02,1.3551,0.004699999999999999
2022-08-03,1.3564,0.001
2022-08-04,1.3388,-0.013000000000000001
2022-08-05,1.3772,0.0287
2022-08-08,1.3611,-0.011699999999999999
2022-08-09,1.3538,-0.0054
2022-08-10,1.3314,-0.0165
2022-08-11,1.3314,0.0
2022-08-12,1.3782,0.0352
2022-08-15,1.3801,0.0014000000000000002
2022-08-16,1.3958,0.011399999999999999
2022-08-17,1.4127,0.0121
2022-08-18,1.3982,-0.0103
2022-08-19,1.4004,0.0016
2022-08-22,1.3864,-0.01
2022-08-23,1.3667,-0.014199999999999999
2022-08-24,1.3643,-0.0018
2022-08-25,1.3708,0.0048
2022-08-26,1.3814,0.0077
2022-08-29,1.3472,-0.0248
2022-08-30,1.3614,0.0105
2022-08-31,1.3651,0.0027
2022-09-01,1.3446,-0.015
2022-09-02,1.3392,-0.004
2022-09-05,1.3331,-0.0046
2022-09-06,1.3502,0.0128
2022-09-07,1.3343,-0.0118
2022-09-08,1.3546,0.0152
2022-09-09,1.3511,-0.0026
2022-09-13,1.3884,0.0276
2022-09-14,1.331,-0.041299999999999996
2022-09-15,1.3468,0.011899999999999999
2022-09-16,1.3315,-0.011399999999999999
2022-09-19,1.3315,0.0
2022-09-20,1.3442,0.0095
2022-09-21,1.3228,-0.0159
2022-09-22,1.2986,-0.0183
2022-09-23,1.2986,0.0
2022-09-26,1.2859,-0.0098
2022-09-27,1.2851,-0.0006
2022-09-28,1.2627,-0.0174
2022-09-29,1.3002,0.0297
2022-09-30,1.279,-0.0163
2022-10-10,1.279,0.0
2022-10-11,1.2989,0.015600000000000001
2022-10-12,1.3045,0.0043
2022-10-13,1.2872,-0.013300000000000001
2022-10-14,1.3219,0.027000000000000003
2022-10-17,1.3024,-0.0148
2022-10-18,1.3148,0.0095
2022-10-19,1.3176,0.0021
2022-10-20,1.3151,-0.0019
2022-10-21,1.2802,-0.0265
