date,nav,ret
2016-03-04,1.029,-0.0009710000000000001
2016-03-07,1.03,0.000972
2016-03-08,1.03,0.0
2016-03-09,1.03,0.0
2016-03-10,1.031,0.0009710000000000001
2016-03-11,1.031,0.0
2016-03-14,1.031,0.0
2016-03-15,1.032,0.00097
2016-03-16,1.032,0.0
2016-03-17,1.032,0.0
2016-03-18,1.033,0.000969
2016-03-21,1.033,0.0
2016-03-22,1.033,0.0
2016-03-23,1.033,0.0
2016-03-24,1.034,0.000968
2016-03-25,1.034,0.0
2016-03-28,1.034,0.0
2016-03-29,1.034,0.0
2016-03-30,1.035,0.000967
2016-03-31,1.036,0.0009660000000000001
2016-04-01,1.0359,-9.7e-05
2016-04-05,1.037,0.001062
2016-04-06,1.0375,0.000482
2016-04-07,1.0379,0.000386
2016-04-08,1.0377,-0.000193
2016-04-11,1.0381,0.000385
2016-04-12,1.0372,-0.000867
2016-04-13,1.0364,-0.000771
2016-04-14,1.0358,-0.000579
2016-04-15,1.0353,-0.00048300000000000003
2016-04-18,1.035,-0.00029
2016-04-19,1.0346,-0.000386
2016-04-20,1.0335,-0.0010630000000000001
2016-04-21,1.0322,-0.001258
2016-04-22,1.0313,-0.0008719999999999999
2016-04-25,1.0296,-0.001648
2016-04-26,1.0293,-0.000291
2016-04-27,1.0297,0.00038899999999999997
2016-04-28,1.0304,0.00068
2016-04-29,1.0308,0.000388
2016-05-03,1.0323,0.001455
2016-05-04,1.0322,-9.7e-05
2016-05-05,1.0327,0.000484
2016-05-06,1.0323,-0.000387
2016-05-09,1.0327,0.000387
2016-05-10,1.0339,0.001162
2016-05-11,1.0345,0.00058
2016-05-12,1.0343,-0.000193
2016-05-13,1.0347,0.000387
2016-05-16,1.0353,0.00058
2016-05-17,1.0351,-0.000193
2016-05-18,1.0341,-0.0009660000000000001
2016-05-19,1.0338,-0.00029
2016-05-20,1.0336,-0.000193
2016-05-23,1.0341,0.000484
2016-05-24,1.0343,0.000193
2016-05-25,1.0345,0.000193
2016-05-26,1.0344,-9.7e-05
2016-05-27,1.0352,0.0007729999999999999
2016-05-30,1.036,0.0007729999999999999
2016-05-31,1.037,0.000965
2016-06-01,1.0368,-0.000193
2016-06-02,1.0368,0.0
2016-06-03,1.0374,0.000579
2016-06-06,1.0377,0.000289
2016-06-07,1.0385,0.000771
2016-06-08,1.0386,9.599999999999999e-05
2016-06-13,1.038,-0.000578
2016-06-14,1.0385,0.000482
2016-06-15,1.0396,0.001059
2016-06-16,1.0398,0.00019199999999999998
2016-06-17,1.0404,0.000577
2016-06-20,1.0408,0.00038399999999999996
2016-06-21,1.041,0.00019199999999999998
2016-06-22,1.0412,0.00019199999999999998
2016-06-23,1.0414,0.00019199999999999998
2016-06-24,1.0417,0.000288
2016-06-27,1.0436,0.001824
2016-06-28,1.0444,0.000767
2016-06-29,1.0448,0.000383
2016-06-30,1.0451,0.000287
2016-07-01,1.046,0.000861
2016-07-04,1.0474,0.001338
2016-07-05,1.0481,0.000668
2016-07-06,1.0484,0.000286
2016-07-07,1.0489,0.000477
2016-07-08,1.0498,0.000858
2016-07-11,1.0497,-9.499999999999999e-05
2016-07-12,1.0503,0.000572
2016-07-13,1.0503,0.0
2016-07-14,1.0506,0.000286
2016-07-15,1.0509,0.000286
2016-07-18,1.0506,-0.000285
2016-07-19,1.0511,0.000476
2016-07-20,1.0515,0.00038100000000000005
2016-07-21,1.0519,0.00037999999999999997
2016-07-22,1.0518,-9.499999999999999e-05
2016-07-25,1.0518,0.0
2016-07-26,1.0524,0.00057
2016-07-27,1.0511,-0.001235
2016-07-28,1.0517,0.000571
2016-07-29,1.0523,0.000571
2016-08-01,1.0521,-0.00018999999999999998
2016-08-02,1.0527,0.00057
2016-08-03,1.0534,0.000665
2016-08-04,1.0534,0.0
2016-08-05,1.0541,0.000665
2016-08-08,1.055,0.000854
2016-08-09,1.0552,0.00018999999999999998
2016-08-10,1.0556,0.00037900000000000005
2016-08-11,1.0552,-0.00037900000000000005
2016-08-12,1.0566,0.001327
2016-08-15,1.0578,0.001136
2016-08-16,1.0578,0.0
2016-08-17,1.0577,-9.499999999999999e-05
2016-08-18,1.0581,0.000378
2016-08-19,1.0585,0.000378
2016-08-22,1.0585,0.0
2016-08-23,1.0582,-0.000283
2016-08-24,1.0576,-0.000567
2016-08-25,1.0574,-0.000189
2016-08-26,1.0575,9.499999999999999e-05
2016-08-29,1.0576,9.499999999999999e-05
2016-08-30,1.057,-0.000567
2016-08-31,1.0572,0.000189
2016-09-01,1.0568,-0.000378
2016-09-02,1.0566,-0.000189
2016-09-05,1.0567,9.499999999999999e-05
2016-09-06,1.0571,0.00037900000000000005
2016-09-07,1.0569,-0.000189
2016-09-08,1.0568,-9.499999999999999e-05
2016-09-09,1.0569,9.499999999999999e-05
2016-09-12,1.0556,-0.00123
2016-09-13,1.0557,9.499999999999999e-05
2016-09-14,1.0559,0.000189
2016-09-19,1.057,0.001042
2016-09-20,1.0567,-0.000284
2016-09-21,1.0568,9.499999999999999e-05
2016-09-22,1.0578,0.000946
2016-09-23,1.058,0.000189
2016-09-26,1.0578,-0.000189
2016-09-27,1.0583,0.000473
2016-09-28,1.0584,9.400000000000001e-05
2016-09-29,1.0586,0.000189
2016-09-30,1.0592,0.000567
2016-10-10,1.0611,0.001794
2016-10-11,1.0615,0.00037699999999999995
2016-10-12,1.0615,0.0
2016-10-13,1.0625,0.000942
2016-10-14,1.0626,9.400000000000001e-05
2016-10-17,1.0623,-0.00028199999999999997
2016-10-18,1.0632,0.000847
2016-10-19,1.0631,-9.400000000000001e-05
2016-10-20,1.0637,0.0005639999999999999
2016-10-21,1.0633,-0.00037600000000000003
2016-10-24,1.0635,0.00018800000000000002
2016-10-25,1.0634,-9.400000000000001e-05
2016-10-26,1.0621,-0.001222
2016-10-27,1.061,-0.001036
2016-10-28,1.0609,-9.400000000000001e-05
2016-10-31,1.0609,0.0
2016-11-01,1.0609,0.0
2016-11-02,1.0149,0.0
2016-11-03,1.0152,0.00029600000000000004
2016-11-04,1.0158,0.0005909999999999999
2016-11-07,1.0161,0.00029499999999999996
2016-11-08,1.0161,0.0
2016-11-09,1.0158,-0.00029499999999999996
2016-11-10,1.0164,0.0005909999999999999
2016-11-11,1.0159,-0.000492
2016-11-14,1.0156,-0.00029499999999999996
2016-11-15,1.0146,-0.000985
2016-11-16,1.0139,-0.0006900000000000001
2016-11-17,1.0133,-0.0005920000000000001
2016-11-18,1.013,-0.00029600000000000004
2016-11-21,1.014,0.000987
2016-11-22,1.014,0.0
2016-11-23,1.015,0.000986
2016-11-24,1.0152,0.000197
2016-11-25,1.016,0.000788
2016-11-28,1.0166,0.0005909999999999999
2016-11-29,1.016,-0.0005899999999999999
2016-11-30,1.0144,-0.001575
2016-12-01,1.0139,-0.000493
2016-12-02,1.0118,-0.002071
2016-12-05,1.0107,-0.001087
2016-12-06,1.0086,-0.002078
2016-12-07,1.0092,0.0005949999999999999
2016-12-08,1.0094,0.00019800000000000002
2016-12-09,1.0088,-0.000594
2016-12-12,1.0061,-0.002676
2016-12-13,1.004,-0.002087
2016-12-14,1.0015,-0.00249
2016-12-15,0.9935,-0.007988
2016-12-16,0.9945,0.001007
2016-12-19,0.9917,-0.002815
2016-12-20,0.9895,-0.002218
2016-12-21,0.9907,0.001213
2016-12-22,0.9926,0.001918
2016-12-23,0.9937,0.001108
2016-12-26,0.9946,0.000906
2016-12-27,0.995,0.000402
2016-12-28,0.9954,0.000402
2016-12-29,0.9961,0.0007030000000000001
2016-12-30,0.998,0.001907
2016-12-31,0.9981,0.0001
2017-01-03,0.9994,0.0014030000000000002
2017-01-04,0.9999,0.0005
2017-01-05,0.9995,-0.0004
2017-01-06,0.9991,-0.0004
2017-01-09,1.0004,0.0013009999999999999
2017-01-10,1.0012,0.0008
2017-01-11,1.0014,0.0002
2017-01-12,1.0012,-0.0002
2017-01-13,1.001,-0.0002
2017-01-16,1.0002,-0.000799
2017-01-17,0.9999,-0.0003
2017-01-18,0.9987,-0.0012
2017-01-19,0.998,-0.0007009999999999999
2017-01-20,0.9988,0.000802
2017-01-23,0.9998,0.001001
2017-01-24,1.0001,0.0003
2017-01-25,1.0,-0.0001
2017-01-26,1.0001,0.0001
2017-02-03,0.9988,-0.0013
2017-02-06,0.9981,-0.0007009999999999999
2017-02-07,0.996,-0.002104
2017-02-08,0.996,0.0
2017-02-09,0.996,0.0
2017-02-10,0.9964,0.000402
2017-02-13,0.9976,0.001204
2017-02-14,0.9976,0.0
2017-02-15,0.9969,-0.0007019999999999999
2017-02-16,0.9977,0.000802
2017-02-17,0.9976,-0.0001
2017-02-20,0.9994,0.001804
2017-02-21,0.9999,0.0005
2017-02-22,1.0001,0.0002
2017-02-23,1.0002,0.0001
2017-02-24,1.0007,0.0005
2017-02-27,1.0003,-0.0004
2017-02-28,1.0003,0.0
2017-03-01,0.9999,-0.0004
2017-03-02,0.9993,-0.0006
2017-03-03,0.9997,0.0004
2017-03-06,1.0003,0.0006
2017-03-07,1.0002,-0.0001
2017-03-08,0.9993,-0.0009
2017-03-09,0.9985,-0.0008010000000000001
2017-03-10,0.9985,0.0
2017-03-13,0.9991,0.000601
2017-03-14,0.9993,0.0002
2017-03-15,0.9996,0.0003
2017-03-16,1.0007,0.0011
2017-03-17,1.0,-0.0007000000000000001
2017-03-20,1.0001,0.0001
2017-03-21,1.0002,0.0001
2017-03-22,1.0007,0.0005
2017-03-23,1.0013,0.0006
2017-03-24,1.0019,0.000599
2017-03-27,1.0021,0.0002
2017-03-28,1.0019,-0.0002
2017-03-29,1.0017,-0.0002
2017-03-30,1.0013,-0.000399
2017-03-31,1.0019,0.000599
2017-04-05,1.0032,0.001298
2017-04-06,1.0034,0.000199
2017-04-07,1.0036,0.000199
2017-04-10,1.0036,0.0
2017-04-11,1.0039,0.000299
2017-04-12,1.0043,0.000398
2017-04-13,1.0051,0.000797
2017-04-14,1.0041,-0.000995
2017-04-17,1.0024,-0.001693
2017-04-18,1.0018,-0.000599
2017-04-19,1.0022,0.000399
2017-04-20,1.0033,0.001098
2017-04-21,1.004,0.000698
2017-04-24,1.0023,-0.001693
2017-04-25,1.0018,-0.000499
2017-04-26,1.0019,0.0001
2017-04-27,1.0017,-0.0002
2017-04-28,1.0017,0.0
2017-05-02,1.0016,-0.0001
2017-05-03,1.0014,-0.0002
2017-05-04,1.0009,-0.000499
2017-05-05,1.0005,-0.0004
2017-05-08,0.9995,-0.001
2017-05-09,0.9985,-0.001001
2017-05-10,0.9974,-0.0011020000000000001
2017-05-11,0.9976,0.000201
2017-05-12,0.9988,0.001203
2017-05-15,1.0002,0.0014019999999999998
2017-05-16,1.0014,0.0012
2017-05-17,1.0008,-0.000599
2017-05-18,1.0006,-0.0002
2017-05-19,1.0008,0.0002
2017-05-22,1.0011,0.0003
2017-05-23,1.0015,0.0004
2017-05-24,1.0016,0.0001
2017-05-25,1.0054,0.003794
2017-05-26,1.0054,0.0
2017-05-31,1.0062,0.000796
2017-06-01,1.005,-0.001193
2017-06-02,1.0049,-0.0001
2017-06-05,1.0056,0.000697
2017-06-06,1.0079,0.002287
2017-06-07,1.0122,0.004266
2017-06-08,1.0141,0.001877
2017-06-09,1.0154,0.0012820000000000002
2017-06-12,1.0151,-0.00029499999999999996
2017-06-13,1.0167,0.001576
2017-06-14,1.0141,-0.002557
2017-06-15,1.0148,0.0006900000000000001
2017-06-16,1.0141,-0.0006900000000000001
2017-06-19,1.0174,0.0032540000000000004
2017-06-20,1.0186,0.0011790000000000001
2017-06-21,1.0213,0.002651
2017-06-22,1.0201,-0.0011749999999999998
2017-06-23,1.0221,0.001961
2017-06-26,1.0257,0.003522
2017-06-27,1.0275,0.0017549999999999998
2017-06-28,1.0261,-0.001363
2017-06-29,1.0273,0.0011690000000000001
2017-06-30,1.0271,-0.000195
2017-07-03,1.0273,0.000195
2017-07-04,1.0256,-0.001655
2017-07-05,1.0273,0.001658
2017-07-06,1.027,-0.000292
2017-07-07,1.0269,-9.7e-05
2017-07-10,1.0265,-0.00039
2017-07-11,1.0262,-0.000292
2017-07-12,1.026,-0.000195
2017-07-13,1.0274,0.0013650000000000001
2017-07-14,1.0278,0.00038899999999999997
2017-07-17,1.0238,-0.003892
2017-07-18,1.0231,-0.000684
2017-07-19,1.0264,0.003225
2017-07-20,1.0274,0.000974
2017-07-21,1.0267,-0.000681
2017-07-24,1.0278,0.001071
2017-07-25,1.0277,-9.7e-05
2017-07-26,1.0272,-0.000487
2017-07-27,1.0286,0.001363
2017-07-28,1.0313,0.002625
2017-07-31,1.0322,0.0008730000000000001
2017-08-01,1.0337,0.001453
2017-08-02,1.0325,-0.001161
2017-08-03,1.0312,-0.0012590000000000001
2017-08-04,1.03,-0.001164
2017-08-07,1.0307,0.00068
2017-08-08,1.0317,0.00097
2017-08-09,1.0337,0.001939
2017-08-10,1.0335,-0.000193
2017-08-11,1.0307,-0.0027089999999999996
2017-08-14,1.0331,0.002329
2017-08-15,1.034,0.0008709999999999999
2017-08-16,1.0337,-0.00029
2017-08-17,1.0332,-0.000484
2017-08-18,1.0333,9.7e-05
2017-08-21,1.0331,-0.000194
2017-08-22,1.0332,9.7e-05
2017-08-23,1.0334,0.000194
2017-08-24,1.0326,-0.000774
2017-08-25,1.0349,0.0022270000000000002
2017-08-28,1.0372,0.002222
2017-08-29,1.0367,-0.000482
2017-08-30,1.036,-0.000675
2017-08-31,1.0359,-9.7e-05
2017-09-01,1.0366,0.000676
2017-09-04,1.0378,0.001158
2017-09-05,1.0378,0.0
2017-09-06,1.0375,-0.000289
2017-09-07,1.0378,0.000289
2017-09-08,1.037,-0.000771
2017-09-11,1.0374,0.000386
2017-09-12,1.0366,-0.000771
2017-09-13,1.0377,0.001061
2017-09-14,1.0383,0.000578
2017-09-15,1.0395,0.001156
2017-09-18,1.0424,0.0027900000000000004
2017-09-19,1.0421,-0.000288
2017-09-20,1.0427,0.000576
2017-09-21,1.0416,-0.001055
2017-09-22,1.0408,-0.0007679999999999999
2017-09-25,1.0375,-0.0031709999999999998
2017-09-26,1.0373,-0.000193
2017-09-27,1.0395,0.002121
2017-09-28,1.0397,0.00019199999999999998
2017-09-29,1.0418,0.00202
2017-10-09,1.0448,0.0028799999999999997
2017-10-10,1.0442,-0.000574
2017-10-11,1.0445,0.000287
2017-10-12,1.0443,-0.00019099999999999998
2017-10-13,1.0463,0.001915
2017-10-16,1.0447,-0.001529
2017-10-17,1.0457,0.000957
2017-10-18,1.0477,0.001913
2017-10-19,1.0472,-0.000477
2017-10-20,1.0494,0.002101
2017-10-23,1.0498,0.00038100000000000005
2017-10-24,1.0513,0.001429
2017-10-25,1.0542,0.002758
2017-10-26,1.0547,0.000474
2017-10-27,1.0553,0.000569
2017-10-30,1.0551,-0.00018999999999999998
2017-10-31,1.0528,-0.00218
2017-11-01,1.0534,0.00057
2017-11-02,1.0517,-0.001614
2017-11-03,1.0498,-0.001807
2017-11-06,1.052,0.002096
2017-11-07,1.0538,0.001711
2017-11-08,1.0544,0.000569
2017-11-09,1.0572,0.002656
2017-11-10,1.0629,0.005392
2017-11-13,1.068,0.004798
2017-11-14,1.066,-0.0018729999999999999
2017-11-15,1.0636,-0.002251
2017-11-16,1.0667,0.0029149999999999996
2017-11-17,1.0653,-0.001312
2017-11-20,1.0669,0.001502
2017-11-21,1.0736,0.00628
2017-11-22,1.0727,-0.000838
2017-11-23,1.063,-0.009043
2017-11-24,1.0622,-0.0007530000000000001
2017-11-27,1.0564,-0.0054600000000000004
2017-11-28,1.0573,0.000852
2017-11-29,1.0607,0.003216
2017-11-30,1.0566,-0.003865
2017-12-01,1.0594,0.00265
2017-12-04,1.061,0.00151
2017-12-05,1.0596,-0.00132
2017-12-06,1.0603,0.000661
2017-12-07,1.0578,-0.0023580000000000003
2017-12-08,1.0605,0.002552
2017-12-11,1.0668,0.005940999999999999
2017-12-12,1.0643,-0.002343
2017-12-13,1.0691,0.00451
2017-12-14,1.0693,0.00018700000000000002
2017-12-15,1.0685,-0.0007480000000000001
2017-12-18,1.0665,-0.001872
2017-12-19,1.0734,0.00647
2017-12-20,1.0739,0.00046600000000000005
2017-12-21,1.0784,0.00419
2017-12-22,1.0787,0.000278
2017-12-25,1.0768,-0.001761
2017-12-26,1.0796,0.0026
2017-12-27,1.0745,-0.004724
2017-12-28,1.0754,0.000838
2017-12-29,1.0798,0.004092
2017-12-31,1.0799,0.0
2018-01-02,1.0838,0.0037040000000000003
2018-01-03,1.087,0.002953
2018-01-04,1.0881,0.0010119999999999999
2018-01-05,1.089,0.0008269999999999999
2018-01-08,1.0929,0.0035809999999999995
2018-01-09,1.0934,0.000457
2018-01-10,1.0898,-0.003292
2018-01-11,1.0891,-0.0006419999999999999
2018-01-12,1.088,-0.00101
2018-01-15,1.0808,-0.006618000000000001
2018-01-16,1.0891,0.007679
2018-01-17,1.0864,-0.0024790000000000003
2018-01-18,1.0898,0.00313
2018-01-19,1.09,0.000184
2018-01-22,1.0955,0.005046
2018-01-23,1.0987,0.0029210000000000004
2018-01-24,1.0998,0.001001
2018-01-25,1.1002,0.000364
2018-01-26,1.102,0.0016359999999999999
2018-01-29,1.0928,-0.008348
2018-01-30,1.0887,-0.0037519999999999997
2018-01-31,1.0883,-0.00036700000000000003
2018-02-01,1.0769,-0.010475000000000002
2018-02-02,1.077,9.3e-05
2018-02-05,1.0755,-0.0013930000000000001
2018-02-06,1.0584,-0.0159
2018-02-07,1.0501,-0.007842
2018-02-08,1.051,0.000857
2018-02-09,1.0362,-0.014081999999999999
2018-02-12,1.0492,0.012546
2018-02-13,1.0519,0.0025729999999999998
2018-02-14,1.0541,0.002091
2018-02-22,1.0643,0.009677
2018-02-23,1.063,-0.001221
2018-02-26,1.0701,0.006679000000000001
2018-02-27,1.0639,-0.0057940000000000005
2018-02-28,1.0622,-0.001598
2018-03-01,1.0655,0.003107
2018-03-02,1.0625,-0.0028160000000000004
2018-03-05,1.0645,0.001882
2018-03-06,1.0703,0.005449000000000001
2018-03-07,1.0668,-0.0032700000000000003
2018-03-08,1.0712,0.004124
2018-03-09,1.0748,0.0033610000000000003
2018-03-12,1.0785,0.003443
2018-03-13,1.0751,-0.0031530000000000004
2018-03-14,1.071,-0.003814
2018-03-15,1.0724,0.001307
2018-03-16,1.0693,-0.0028910000000000003
2018-03-19,1.0673,-0.00187
2018-03-20,1.0666,-0.000656
2018-03-21,1.0646,-0.001875
2018-03-22,1.0607,-0.003663
2018-03-23,1.0461,-0.013764
2018-03-26,1.0468,0.000669
2018-03-27,1.0539,0.006783
2018-03-28,1.0436,-0.009772999999999999
2018-03-29,1.0503,0.00642
2018-03-30,1.0544,0.0039040000000000004
2018-04-02,1.0577,0.00313
2018-04-03,1.0621,0.00416
2018-04-04,1.0607,-0.001318
2018-04-09,1.0601,-0.000566
2018-04-10,1.0646,0.004245
2018-04-11,1.0742,0.009016999999999999
2018-04-12,1.0736,-0.000559
2018-04-13,1.0693,-0.004005
2018-04-16,1.0656,-0.0034599999999999995
2018-04-17,1.0609,-0.004411
2018-04-18,1.0692,0.007824
2018-04-19,1.0711,0.001777
2018-04-20,1.0643,-0.0063490000000000005
2018-04-23,1.0538,-0.009866
2018-04-24,1.0629,0.008635
2018-04-25,1.0635,0.0005639999999999999
2018-04-26,1.0559,-0.0071460000000000004
2018-04-27,1.0545,-0.001326
2018-05-02,1.058,0.003319
2018-05-03,1.06,0.00189
2018-05-04,1.0612,0.001132
2018-05-07,1.068,0.0064080000000000005
2018-05-08,1.0712,0.002996
2018-05-09,1.0694,-0.00168
2018-05-10,1.0696,0.00018700000000000002
2018-05-11,1.0682,-0.0013089999999999998
2018-05-14,1.0691,0.000843
2018-05-15,1.0777,0.008044
2018-05-16,1.0798,0.001949
2018-05-17,1.0724,-0.006853000000000001
2018-05-18,1.0741,0.001585
2018-05-21,1.0769,0.002607
2018-05-22,1.0809,0.0037140000000000003
2018-05-23,1.0731,-0.007216
2018-05-24,1.0696,-0.0032619999999999997
2018-05-25,1.0659,-0.003459
2018-05-28,1.0658,-9.400000000000001e-05
2018-05-29,1.0612,-0.0043159999999999995
2018-05-30,1.0531,-0.007633
2018-05-31,1.0623,0.008736
2018-06-01,1.0571,-0.004895
2018-06-04,1.0576,0.000473
2018-06-05,1.0642,0.006241
2018-06-06,1.0675,0.003101
2018-06-07,1.065,-0.002342
2018-06-08,1.0623,-0.002535
2018-06-11,1.0601,-0.002071
2018-06-12,1.0674,0.006886
2018-06-13,1.0637,-0.0034660000000000003
2018-06-14,1.0602,-0.00329
2018-06-15,1.0544,-0.005471
2018-06-19,1.0342,-0.019157999999999998
2018-06-20,1.0398,0.005415
2018-06-21,1.0391,-0.000673
2018-06-22,1.0458,0.006448000000000001
2018-06-25,1.0443,-0.001434
2018-06-26,1.0445,0.00019199999999999998
2018-06-27,1.0383,-0.005936
2018-06-28,1.0316,-0.0064529999999999995
2018-06-29,1.0473,0.015219
2018-06-30,1.0473,0.0
2018-07-02,1.0409,-0.006111
2018-07-03,1.0396,-0.001249
2018-07-04,1.0271,-0.012024
2018-07-05,1.0174,-0.009444000000000001
2018-07-06,1.017,-0.000393
2018-07-09,1.0327,0.015438
2018-07-10,1.0379,0.0050349999999999995
2018-07-11,1.0352,-0.002601
2018-07-12,1.0451,0.009563
2018-07-13,1.0496,0.004306
2018-07-16,1.0489,-0.000667
2018-07-17,1.0483,-0.000572
2018-07-18,1.0469,-0.001335
2018-07-19,1.0459,-0.000955
2018-07-20,1.0483,0.002295
2018-07-23,1.0501,0.001717
2018-07-24,1.0574,0.006952000000000001
2018-07-25,1.0594,0.0018909999999999999
2018-07-26,1.0532,-0.005852
2018-07-27,1.0524,-0.0007599999999999999
2018-07-30,1.0497,-0.002566
2018-07-31,1.0486,-0.001048
