date,nav,ret
2024-06-19,0.5835,0.0033
2024-06-20,0.5793,-0.0072
2024-06-21,0.5763,-0.0052
2024-06-24,0.5723,-0.0069
2024-06-25,0.5661,-0.0108
2024-06-26,0.5716,0.0097
2024-06-27,0.563,-0.015
2024-06-28,0.5637,0.0012
2024-06-30,0.5636,-0.0002
2024-07-01,0.5637,0.0002
2024-07-02,0.5583,-0.0096
2024-07-03,0.5595,0.0021
2024-07-04,0.5593,-0.0004
2024-07-05,0.5582,-0.002
2024-07-08,0.5552,-0.0054
2024-07-09,0.5641,0.016
2024-07-10,0.5643,0.0004
2024-07-11,0.5686,0.0076
2024-07-12,0.5725,0.0069
2024-07-15,0.5675,-0.0087
2024-07-16,0.5675,0.0
2024-07-17,0.5612,-0.0111
2024-07-18,0.5614,0.0004
2024-07-19,0.5565,-0.0087
2024-07-22,0.5593,0.005
2024-07-23,0.5454,-0.024900000000000002
2024-07-24,0.54,-0.009899999999999999
2024-07-25,0.5323,-0.0143
2024-07-26,0.5376,0.01
2024-07-29,0.5371,-0.0009
2024-07-30,0.5322,-0.0091
2024-07-31,0.544,0.0222
2024-08-01,0.5411,-0.0053
2024-08-02,0.5287,-0.0229
2024-08-05,0.5181,-0.02
2024-08-06,0.5196,0.0029
2024-08-07,0.5221,0.0048
2024-08-08,0.5233,0.0023
2024-08-09,0.5245,0.0023
2024-08-12,0.5251,0.0011
2024-08-13,0.527,0.0036
2024-08-14,0.5223,-0.0089
2024-08-15,0.5217,-0.0011
2024-08-16,0.5261,0.0084
2024-08-19,0.5244,-0.0032
2024-08-20,0.5212,-0.0060999999999999995
2024-08-21,0.5214,0.0004
2024-08-22,0.5228,0.0027
2024-08-23,0.5216,-0.0023
2024-08-26,0.5202,-0.0027
2024-08-27,0.5177,-0.0048
2024-08-28,0.5143,-0.0066
2024-08-29,0.5201,0.0113
2024-08-30,0.53,0.019
2024-09-02,0.5203,-0.0183
2024-09-03,0.5256,0.0102
2024-09-04,0.5223,-0.0063
2024-09-05,0.5221,-0.0004
2024-09-06,0.5175,-0.0088
2024-09-09,0.5135,-0.0077
2024-09-10,0.5159,0.004699999999999999
2024-09-11,0.5177,0.0034999999999999996
2024-09-12,0.5163,-0.0027
2024-09-13,0.519,0.0052
2024-09-18,0.521,0.0039000000000000003
2024-09-19,0.5262,0.01
2024-09-20,0.5273,0.0021
2024-09-23,0.5249,-0.0046
2024-09-24,0.5437,0.0358
2024-09-25,0.5437,0.0
2024-09-26,0.5652,0.0395
2024-09-27,0.5874,0.0393
2024-09-30,0.6272,0.0678
2024-10-08,0.6622,0.0558
2024-10-09,0.6409,-0.0322
2024-10-10,0.6422,0.002
2024-10-11,0.6295,-0.019799999999999998
2024-10-14,0.6343,0.0076
2024-10-15,0.6172,-0.027000000000000003
2024-10-16,0.6109,-0.0102
2024-10-17,0.6073,-0.0059
2024-10-18,0.6379,0.0504
2024-10-21,0.6354,-0.0039000000000000003
2024-10-22,0.6402,0.0076
2024-10-23,0.6395,-0.0011
2024-10-24,0.6334,-0.0095
2024-10-25,0.6333,-0.0002
2024-10-28,0.6269,-0.0101
2024-10-29,0.6265,-0.0006
2024-10-30,0.6224,-0.006500000000000001
2024-10-31,0.6208,-0.0026
2024-11-01,0.6197,-0.0018
2024-11-04,0.6285,0.014199999999999999
2024-11-05,0.6406,0.019299999999999998
2024-11-06,0.6307,-0.0155
2024-11-07,0.6491,0.0292
2024-11-08,0.6523,0.0049
2024-11-11,0.6697,0.026699999999999998
2024-11-12,0.6598,-0.0148
2024-11-13,0.6689,0.0138
2024-11-14,0.6475,-0.032
2024-11-15,0.6229,-0.038
2024-11-18,0.6103,-0.0202
2024-11-19,0.6207,0.017
2024-11-20,0.6248,0.0066
2024-11-21,0.6237,-0.0018
2024-11-22,0.6083,-0.024700000000000003
2024-11-25,0.5996,-0.0143
2024-11-26,0.5969,-0.0045000000000000005
2024-11-27,0.6122,0.0256
2024-11-28,0.6043,-0.0129
2024-11-29,0.6121,0.0129
2024-12-02,0.6223,0.0167
2024-12-03,0.6163,-0.0096
2024-12-04,0.612,-0.006999999999999999
2024-12-05,0.616,0.006500000000000001
2024-12-06,0.621,0.008100000000000001
2024-12-09,0.6207,-0.0005
2024-12-10,0.6217,0.0016
2024-12-11,0.62,-0.0027
2024-12-12,0.6263,0.0102
2024-12-13,0.6157,-0.0169
2024-12-16,0.6053,-0.0169
2024-12-17,0.6074,0.0034999999999999996
2024-12-18,0.61,0.0043
2024-12-19,0.6162,0.0102
2024-12-20,0.6214,0.0084
2024-12-23,0.6119,-0.015300000000000001
2024-12-24,0.619,0.0116
2024-12-25,0.6186,-0.0006
2024-12-26,0.6291,0.017
2024-12-27,0.6277,-0.0022
2024-12-30,0.625,-0.0043
2024-12-31,0.6094,-0.025
2025-01-02,0.5907,-0.030699999999999998
2025-01-03,0.5878,-0.0049
2025-01-06,0.584,-0.006500000000000001
2025-01-07,0.5971,0.022400000000000003
2025-01-08,0.5897,-0.0124
2025-01-09,0.5934,0.0063
2025-01-10,0.5838,-0.016200000000000003
2025-01-13,0.5788,-0.0086
2025-01-14,0.6013,0.038900000000000004
2025-01-15,0.5958,-0.0091
2025-01-16,0.5966,0.0013
2025-01-17,0.6047,0.013600000000000001
2025-01-20,0.6128,0.0134
2025-01-21,0.6258,0.0212
2025-01-22,0.6334,0.0121
2025-01-23,0.6219,-0.0182
2025-01-24,0.6369,0.0241
2025-01-27,0.6145,-0.0352
2025-02-05,0.613,-0.0024
2025-02-06,0.6407,0.0452
2025-02-07,0.6454,0.0073
2025-02-10,0.6503,0.0076
2025-02-11,0.6475,-0.0043
2025-02-12,0.6677,0.031200000000000002
2025-02-13,0.6459,-0.0326
2025-02-14,0.6553,0.0146
2025-02-17,0.6707,0.0235
2025-02-18,0.6666,-0.0060999999999999995
2025-02-19,0.6829,0.0245
2025-02-20,0.6781,-0.006999999999999999
2025-02-21,0.7118,0.049699999999999994
2025-02-24,0.702,-0.0138
2025-02-25,0.6917,-0.0147
2025-02-26,0.7011,0.013600000000000001
2025-02-27,0.6891,-0.0171
2025-02-28,0.6559,-0.0482
2025-03-03,0.645,-0.0166
2025-03-04,0.6464,0.0022
2025-03-05,0.6624,0.0248
2025-03-06,0.6957,0.050300000000000004
2025-03-07,0.6884,-0.0105
2025-03-10,0.6711,-0.025099999999999997
2025-03-11,0.6688,-0.0034000000000000002
2025-03-12,0.6607,-0.0121
2025-03-13,0.6498,-0.0165
2025-03-14,0.6648,0.0231
2025-03-17,0.662,-0.0042
2025-03-18,0.674,0.0181
2025-03-19,0.6626,-0.0169
2025-03-20,0.6492,-0.0202
2025-03-21,0.632,-0.0265
2025-03-24,0.6397,0.012199999999999999
2025-03-25,0.6217,-0.0281
2025-03-26,0.6222,0.0008
2025-03-27,0.6218,-0.0006
2025-03-28,0.6134,-0.013500000000000002
2025-03-31,0.6068,-0.0108
2025-04-01,0.6043,-0.0040999999999999995
2025-04-02,0.6057,0.0023
2025-04-03,0.5955,-0.0168
2025-04-07,0.5412,-0.09119999999999999
2025-04-08,0.5455,0.0079
2025-04-09,0.5623,0.0308
2025-04-10,0.5631,0.0014000000000000002
2025-04-11,0.5718,0.0155
2025-04-14,0.573,0.0021
2025-04-15,0.569,-0.006999999999999999
2025-04-16,0.5645,-0.0079
2025-04-17,0.568,0.0062
2025-04-18,0.5669,-0.0019
2025-04-21,0.5697,0.0049
2025-04-22,0.5696,-0.0002
2025-04-23,0.5759,0.0111
2025-04-24,0.5708,-0.0089
2025-04-25,0.5735,0.004699999999999999
2025-04-28,0.5721,-0.0024
2025-04-29,0.5737,0.0028000000000000004
2025-04-30,0.5794,0.009899999999999999
2025-05-06,0.5929,0.0233
2025-05-07,0.5867,-0.0105
2025-05-08,0.5889,0.0037
2025-05-09,0.5799,-0.015300000000000001
2025-05-12,0.5923,0.021400000000000002
2025-05-13,0.5836,-0.0147
2025-05-14,0.5909,0.0125
2025-05-15,0.581,-0.0168
2025-05-16,0.5778,-0.0055000000000000005
2025-05-19,0.5764,-0.0024
2025-05-20,0.5814,0.0087
2025-05-21,0.5789,-0.0043
2025-05-22,0.5728,-0.0105
2025-05-23,0.5693,-0.0060999999999999995
2025-05-26,0.5683,-0.0018
2025-05-27,0.565,-0.0058
2025-05-28,0.5626,-0.0042
2025-05-29,0.5716,0.016
2025-05-30,0.5627,-0.015600000000000001
2025-06-03,0.5661,0.006
2025-06-04,0.5718,0.0101
2025-06-05,0.5873,0.0271
2025-06-06,0.5852,-0.0036
2025-06-09,0.5911,0.0101
2025-06-10,0.5843,-0.0115
2025-06-11,0.5861,0.0031
2025-06-12,0.5831,-0.0051
2025-06-13,0.5791,-0.0069
2025-06-16,0.5871,0.0138
2025-06-17,0.5858,-0.0022
2025-06-18,0.5905,0.008
2025-06-19,0.5868,-0.0063
2025-06-20,0.5863,-0.0009
2025-06-23,0.5871,0.0014000000000000002
2025-06-24,0.5956,0.014499999999999999
2025-06-25,0.6074,0.019799999999999998
2025-06-26,0.6078,0.0007000000000000001
2025-06-27,0.6138,0.009899999999999999
2025-06-30,0.6199,0.009899999999999999
2025-07-01,0.6224,0.004
2025-07-02,0.6106,-0.019
2025-07-03,0.6196,0.0147
2025-07-04,0.622,0.0039000000000000003
2025-07-07,0.6182,-0.0060999999999999995
2025-07-08,0.6395,0.0345
2025-07-09,0.6361,-0.0053
2025-07-10,0.6361,0.0
2025-07-11,0.6375,0.0022
2025-07-14,0.6362,-0.002
2025-07-15,0.6592,0.0362
2025-07-16,0.6561,-0.004699999999999999
2025-07-17,0.6724,0.0248
2025-07-18,0.6747,0.0034000000000000002
2025-07-21,0.6748,0.0001
2025-07-22,0.6723,-0.0037
2025-07-23,0.675,0.004
2025-07-24,0.6817,0.009899999999999999
2025-07-25,0.6803,-0.0021
2025-07-28,0.6963,0.0235
2025-07-29,0.7144,0.026000000000000002
2025-07-30,0.7099,-0.0063
2025-07-31,0.7131,0.0045000000000000005
2025-08-01,0.6977,-0.0216
2025-08-04,0.699,0.0019
2025-08-05,0.7003,0.0019
2025-08-06,0.704,0.0053
2025-08-07,0.7042,0.0003
2025-08-08,0.6986,-0.008
2025-08-11,0.7103,0.0167
2025-08-12,0.7298,0.0275
2025-08-13,0.7689,0.0536
2025-08-14,0.7523,-0.0216
2025-08-15,0.7625,0.013600000000000001
2025-08-18,0.7791,0.0218
2025-08-19,0.7908,0.015
2025-08-20,0.7914,0.0008
2025-08-21,0.7792,-0.0154
2025-08-22,0.8131,0.0435
2025-08-25,0.8461,0.0406
2025-08-26,0.8322,-0.016399999999999998
2025-08-27,0.8395,0.0088
2025-08-28,0.9016,0.07400000000000001
2025-08-29,0.9114,0.0109
2025-09-01,0.9528,0.0454
2025-09-02,0.9117,-0.0431
2025-09-03,0.9206,0.0098
2025-09-04,0.8509,-0.0757
2025-09-05,0.8973,0.0545
2025-09-08,0.8677,-0.033
2025-09-09,0.857,-0.0123
2025-09-10,0.8879,0.0361
2025-09-11,0.9476,0.0672
2025-09-12,0.9507,0.0033
2025-09-15,0.9415,-0.0097
2025-09-16,0.9457,0.0045000000000000005
2025-09-17,0.9595,0.0146
2025-09-18,0.9705,0.0115
2025-09-19,0.9758,0.0055000000000000005
2025-09-22,0.9992,0.024
2025-09-23,1.0041,0.0049
2025-09-24,1.012,0.0079
2025-09-25,1.0156,0.0036
2025-09-26,0.9835,-0.0316
2025-09-29,1.0088,0.025699999999999997
2025-09-30,1.001,-0.0077
2025-10-09,1.0123,0.0113
2025-10-10,0.9774,-0.0345
2025-10-13,0.967,-0.0106
2025-10-14,0.9103,-0.058600000000000006
2025-10-15,0.9363,0.0286
2025-10-16,0.9374,0.0012
2025-10-17,0.9015,-0.0383
2025-10-20,0.9281,0.029500000000000002
2025-10-21,0.9725,0.0478
2025-10-22,0.9632,-0.0096
2025-10-23,0.9531,-0.0105
2025-10-24,1.0076,0.0572
2025-10-27,1.0569,0.0489
2025-10-28,1.057,0.0001
2025-10-29,1.0705,0.0128
2025-10-30,1.048,-0.021
2025-10-31,0.9901,-0.0552
2025-11-03,0.996,0.006
2025-11-04,0.9908,-0.0052
2025-11-05,0.9889,-0.0019
2025-11-06,1.022,0.0335
2025-11-07,1.0025,-0.0191
2025-11-10,0.9937,-0.0088
2025-11-11,0.9666,-0.0273
2025-11-12,0.9668,0.0002
2025-11-13,0.9756,0.0091
2025-11-14,0.9393,-0.037200000000000004
2025-11-17,0.9433,0.0043
2025-11-18,0.945,0.0018
2025-11-19,0.9452,0.0002
2025-11-20,0.9414,-0.004
2025-11-21,0.8901,-0.0545
2025-11-24,0.8844,-0.0064
2025-11-25,0.9126,0.0319
2025-11-26,0.9441,0.0345
2025-11-27,0.937,-0.0075
2025-11-28,0.9396,0.0028000000000000004
2025-12-01,0.9551,0.0165
2025-12-02,0.9526,-0.0026
2025-12-03,0.9499,-0.0028000000000000004
2025-12-04,0.9602,0.0108
2025-12-05,0.9634,0.0033
2025-12-08,0.9965,0.0344
2025-12-09,1.0189,0.0225
2025-12-10,1.0159,-0.0029
2025-12-11,0.9949,-0.0207
2025-12-12,1.0113,0.0165
2025-12-15,0.9899,-0.0212
2025-12-16,0.9763,-0.0137
2025-12-17,1.0232,0.048
2025-12-18,0.9948,-0.0278
2025-12-19,0.9915,-0.0033
2025-12-22,1.0388,0.04769999999999999
2025-12-23,1.0522,0.0129
2025-12-24,1.0735,0.0202
2025-12-25,1.0659,-0.0070999999999999995
2025-12-26,1.0545,-0.010700000000000001
2025-12-29,1.0597,0.0049
2025-12-30,1.0588,-0.0008
2025-12-31,1.0381,-0.0196
2026-01-05,1.0681,0.028900000000000002
2026-01-06,1.0604,-0.0072
2026-01-07,1.081,0.0194
2026-01-08,1.0623,-0.0173
2026-01-09,1.0592,-0.0029
2026-01-12,1.0526,-0.0062
2026-01-13,1.0307,-0.0208
2026-01-14,1.0479,0.0167
2026-01-15,1.0719,0.0229
2026-01-16,1.0911,0.0179
2026-01-19,1.0937,0.0024
2026-01-20,1.0624,-0.0286
2026-01-21,1.0809,0.0174
2026-01-22,1.091,0.009300000000000001
2026-01-23,1.073,-0.0165
2026-01-26,1.0643,-0.008100000000000001
2026-01-27,1.0901,0.0242
2026-01-28,1.1047,0.0134
2026-01-29,1.0628,-0.0379
2026-01-30,1.0779,0.014199999999999999
2026-02-02,1.0448,-0.030699999999999998
2026-02-03,1.0629,0.0173
2026-02-04,1.0426,-0.0191
2026-02-05,1.021,-0.0207
2026-02-06,1.0117,-0.0091
2026-02-09,1.0551,0.0429
2026-02-10,1.0538,-0.0012
2026-02-11,1.0303,-0.0223
2026-02-12,1.0563,0.0252
2026-02-13,1.0544,-0.0018
2026-02-24,1.0863,0.030299999999999997
2026-02-25,1.1113,0.023
2026-02-26,1.1458,0.031
2026-02-27,1.1204,-0.0222
2026-03-02,1.134,0.0121
2026-03-03,1.0905,-0.0384
2026-03-04,1.0849,-0.0051
2026-03-05,1.0952,0.0095
2026-03-06,1.0828,-0.0113
2026-03-09,1.0443,-0.0356
2026-03-10,1.0941,0.04769999999999999
2026-03-11,1.0798,-0.0131
2026-03-12,1.0555,-0.0225
2026-03-13,1.0531,-0.0023
2026-03-16,1.0755,0.0213
2026-03-17,1.0285,-0.0437
2026-03-18,1.0751,0.0453
2026-03-19,1.0574,-0.0165
2026-03-20,1.085,0.026099999999999998
2026-03-23,1.034,-0.047
2026-03-24,1.0544,0.0197
2026-03-25,1.0871,0.031
2026-03-26,1.0665,-0.0189
2026-03-27,1.0585,-0.0075
2026-03-30,1.0609,0.0023
2026-03-31,1.0202,-0.0384
2026-04-01,1.0622,0.0412
2026-04-02,1.0329,-0.0276
2026-04-03,1.0538,0.0202
2026-04-07,1.0544,0.0006
2026-04-08,1.1428,0.08380000000000001
2026-04-09,1.1667,0.0209
2026-04-10,1.2016,0.029900000000000003
2026-04-13,1.2011,-0.0004
2026-04-14,1.2313,0.025099999999999997
2026-04-15,1.211,-0.0165
2026-04-16,1.2537,0.0353
2026-04-17,1.3035,0.0397
2026-04-20,1.3048,0.001
2026-04-21,1.3134,0.0066
2026-04-22,1.3669,0.0407
2026-04-23,1.351,-0.0116
2026-04-24,1.3146,-0.0269
2026-04-27,1.3323,0.013500000000000002
2026-04-28,1.3163,-0.012
2026-04-29,1.3344,0.0138
2026-04-30,1.3357,0.001
2026-05-06,1.3587,0.0172
2026-05-07,1.4206,0.045599999999999995
2026-05-08,1.4254,0.0034000000000000002
2026-05-11,1.4799,0.0382
2026-05-12,1.5133,0.0226
2026-05-13,1.5656,0.0346
2026-05-14,1.5309,-0.0222
2026-05-15,1.4921,-0.0253
2026-05-18,1.5039,0.0079
2026-05-19,1.5097,0.0039000000000000003
2026-05-20,1.5434,0.0223
2026-05-21,1.5002,-0.027999999999999997
2026-05-22,1.5822,0.0547
2026-05-25,1.6542,0.0455
2026-05-26,1.6609,0.0040999999999999995
2026-05-27,1.6434,-0.0105
2026-05-28,1.6763,0.02
2026-05-29,1.6464,-0.0178
2026-06-01,1.5711,-0.045700000000000005
2026-06-02,1.6617,0.057699999999999994
2026-06-03,1.7376,0.045700000000000005
2026-06-04,1.7735,0.0207
2026-06-05,1.6854,-0.049699999999999994
2026-06-08,1.6706,-0.0088
2026-06-09,1.7541,0.05
2026-06-10,1.7026,-0.0294
2026-06-11,1.688,-0.0086
2026-06-12,1.6773,-0.0063
2026-06-15,1.7891,0.0667
2026-06-16,1.8498,0.0339
2026-06-17,1.9124,0.0338
2026-06-18,1.9762,0.0334
2026-06-22,2.0208,0.0226
2026-06-23,1.9344,-0.042800000000000005
2026-06-24,1.9842,0.025699999999999997
2026-06-25,2.0836,0.0501
2026-06-26,1.9925,-0.0437
2026-06-29,1.9789,-0.0068000000000000005
2026-06-30,2.0583,0.0401
2026-07-01,1.977,-0.0395
2026-07-02,1.8078,-0.08560000000000001
2026-07-03,1.8287,0.0116
2026-07-06,1.7879,-0.0223
2026-07-07,1.7892,0.0007000000000000001
2026-07-08,1.7676,-0.0121
2026-07-09,1.89,0.0692
2026-07-10,1.7812,-0.0576
2026-07-13,1.7165,-0.0363
2026-07-14,1.8188,0.0596
2026-07-15,1.7803,-0.0212
2026-07-16,1.7266,-0.0302
2026-07-17,1.5835,-0.08289999999999999
2026-07-20,1.5106,-0.046
2026-07-21,1.6611,0.09960000000000001
2026-07-22,1.5931,-0.0409
2026-07-23,1.5583,-0.0218
2026-07-24,1.5431,-0.0098
2026-07-27,1.5886,0.029500000000000002
2026-07-28,1.4271,-0.1017
2026-07-29,1.4055,-0.0151
2026-07-30,1.2866,-0.08460000000000001
2026-07-31,1.3492,0.0487
2026-08-03,1.3006,-0.036000000000000004
2026-08-04,1.4049,0.0802
