date,nav,ret
2014-01-21,1.009,0.000992
2014-01-22,1.01,0.000991
2014-01-23,1.007,-0.00297
2014-01-24,1.008,0.000993
2014-01-27,1.008,0.0
2014-01-28,1.008,0.0
2014-01-29,1.008,0.0
2014-01-30,1.008,0.0
2014-02-07,1.01,0.001984
2014-02-10,1.011,0.00099
2014-02-11,1.011,0.0
2014-02-12,1.011,0.0
2014-02-13,1.013,0.001978
2014-02-14,1.013,0.0
2014-02-17,1.013,0.0
2014-02-18,1.013,0.0
2014-02-19,1.014,0.000987
2014-02-20,1.015,0.000986
2014-02-21,1.016,0.000985
2014-02-24,1.016,0.0
2014-02-25,1.017,0.000984
2014-02-26,1.019,0.001967
2014-02-27,1.021,0.001963
2014-02-28,1.022,0.000979
2014-03-03,1.022,0.0
2014-03-04,1.022,0.0
2014-03-05,1.021,-0.000978
2014-03-06,1.021,0.0
2014-03-07,1.022,0.000979
2014-03-10,1.022,0.0
2014-03-11,1.022,0.0
2014-03-12,1.022,0.0
2014-03-13,1.022,0.0
2014-03-14,1.022,0.0
2014-03-17,1.023,0.000978
2014-03-18,1.023,0.0
2014-03-19,1.022,-0.000978
2014-03-20,1.022,0.0
2014-03-21,1.022,0.0
2014-03-24,1.023,0.000978
2014-03-25,1.022,-0.000978
2014-03-26,1.022,0.0
2014-03-27,1.023,0.000978
2014-03-28,1.023,0.0
2014-03-31,1.023,0.0
2014-04-01,1.023,0.0
2014-04-02,1.023,0.0
2014-04-03,1.023,0.0
2014-04-04,1.024,0.000978
2014-04-08,1.026,0.001953
2014-04-09,1.024,-0.001949
2014-04-10,1.025,0.000977
2014-04-11,1.027,0.001951
2014-04-14,1.028,0.000974
2014-04-15,1.028,0.0
2014-04-16,1.029,0.000973
2014-04-17,1.03,0.000972
2014-04-18,1.031,0.0009710000000000001
2014-04-21,1.032,0.00097
2014-04-22,1.032,0.0
2014-04-23,1.032,0.0
2014-04-24,1.032,0.0
2014-04-25,1.033,0.000969
2014-04-28,1.033,0.0
2014-04-29,1.034,0.000968
2014-04-30,1.035,0.000967
2014-05-05,1.036,0.0009660000000000001
2014-05-06,1.038,0.001931
2014-05-07,1.039,0.000963
2014-05-08,1.04,0.000962
2014-05-09,1.042,0.001923
2014-05-12,1.043,0.00096
2014-05-13,1.044,0.000959
2014-05-14,1.043,-0.000958
2014-05-15,1.043,0.0
2014-05-16,1.044,0.000959
2014-05-19,1.044,0.0
2014-05-20,1.044,0.0
2014-05-21,1.044,0.0
2014-05-22,1.045,0.000958
2014-05-23,1.045,0.0
2014-05-26,1.046,0.000957
2014-05-27,1.046,0.0
2014-05-28,1.047,0.000956
2014-05-29,1.048,0.000955
2014-05-30,1.048,0.0
2014-06-03,1.05,0.001908
2014-06-04,1.051,0.000952
2014-06-05,1.052,0.000951
2014-06-06,1.052,0.0
2014-06-09,1.052,0.0
2014-06-10,1.053,0.000951
2014-06-11,1.053,0.0
2014-06-12,1.054,0.00095
2014-06-13,1.055,0.000949
2014-06-16,1.056,0.000948
2014-06-17,1.056,0.0
2014-06-18,1.055,-0.000947
2014-06-19,1.055,0.0
2014-06-20,1.056,0.000948
2014-06-23,1.057,0.000947
2014-06-24,1.057,0.0
2014-06-25,1.058,0.000946
2014-06-26,1.058,0.0
2014-06-27,1.058,0.0
2014-06-30,1.059,0.000945
2014-07-01,1.058,-0.000944
2014-07-02,1.058,0.0
2014-07-03,1.058,0.0
2014-07-04,1.058,0.0
2014-07-07,1.058,0.0
2014-07-08,1.058,0.0
2014-07-09,1.059,0.000945
2014-07-10,1.059,0.0
2014-07-11,1.059,0.0
2014-07-14,1.06,0.000944
2014-07-15,1.06,0.0
2014-07-16,1.06,0.0
2014-07-17,1.059,-0.0009429999999999999
2014-07-18,1.059,0.0
2014-07-21,1.059,0.0
2014-07-22,1.059,0.0
2014-07-23,1.059,0.0
2014-07-24,1.059,0.0
2014-07-25,1.06,0.000944
2014-07-28,1.06,0.0
2014-07-29,1.061,0.0009429999999999999
2014-07-30,1.062,0.0009429999999999999
2014-07-31,1.062,0.0
2014-08-01,1.062,0.0
2014-08-04,1.063,0.000942
2014-08-05,1.063,0.0
2014-08-06,1.064,0.000941
2014-08-07,1.065,0.00094
2014-08-08,1.065,0.0
2014-08-11,1.066,0.000939
2014-08-12,1.067,0.0009379999999999999
2014-08-13,1.067,0.0
2014-08-14,1.068,0.000937
2014-08-15,1.069,0.000936
2014-08-18,1.07,0.000935
2014-08-19,1.07,0.0
2014-08-20,1.07,0.0
2014-08-21,1.07,0.0
2014-08-22,1.071,0.000935
2014-08-25,1.072,0.0009339999999999999
2014-08-26,1.072,0.0
2014-08-27,1.072,0.0
2014-08-28,1.073,0.0009329999999999999
2014-08-29,1.073,0.0
2014-09-01,1.072,-0.0009320000000000001
2014-09-02,1.073,0.0009329999999999999
2014-09-03,1.073,0.0
2014-09-04,1.073,0.0
2014-09-05,1.073,0.0
2014-09-09,1.074,0.0009320000000000001
2014-09-10,1.074,0.0
2014-09-11,1.075,0.000931
2014-09-12,1.075,0.0
2014-09-15,1.076,0.0009299999999999999
2014-09-16,1.075,-0.0009289999999999999
2014-09-17,1.076,0.0009299999999999999
2014-09-18,1.077,0.0009289999999999999
2014-09-19,1.078,0.0009289999999999999
2014-09-22,1.078,0.0
2014-09-23,1.078,0.0
2014-09-24,1.079,0.0009279999999999999
2014-09-25,1.079,0.0
2014-09-26,1.039,0.0
2014-09-29,1.04,0.000962
2014-09-30,1.04,0.0
2014-10-08,1.041,0.000962
2014-10-09,1.042,0.000961
2014-10-10,1.042,0.0
2014-10-13,1.043,0.00096
2014-10-14,1.044,0.000959
2014-10-15,1.045,0.000958
2014-10-16,1.046,0.000957
2014-10-17,1.047,0.000956
2014-10-20,1.05,0.002865
2014-10-21,1.051,0.000952
2014-10-22,1.053,0.001903
2014-10-23,1.054,0.00095
2014-10-24,1.054,0.0
2014-10-27,1.055,0.000949
2014-10-28,1.057,0.001896
2014-10-29,1.058,0.000946
2014-10-30,1.059,0.000945
2014-10-31,1.059,0.0
2014-11-03,1.061,0.001889
2014-11-04,1.063,0.001885
2014-11-05,1.065,0.0018809999999999999
2014-11-06,1.066,0.000939
2014-11-07,1.066,0.0
2014-11-10,1.069,0.0028139999999999997
2014-11-11,1.07,0.000935
2014-11-12,1.07,0.0
2014-11-13,1.069,-0.000935
2014-11-14,1.069,0.0
2014-11-17,1.07,0.000935
2014-11-18,1.069,-0.000935
2014-11-19,1.068,-0.000935
2014-11-20,1.066,-0.0018729999999999999
2014-11-21,1.065,-0.0009379999999999999
2014-11-24,1.067,0.001878
2014-11-25,1.067,0.0
2014-11-26,1.067,0.0
2014-11-27,1.067,0.0
2014-11-28,1.067,0.0
2014-12-01,1.067,0.0
2014-12-02,1.067,0.0
2014-12-03,1.065,-0.001874
2014-12-04,1.063,-0.001878
2014-12-05,1.061,-0.0018809999999999999
2014-12-08,1.059,-0.001885
2014-12-09,1.05,-0.008499
2014-12-10,1.047,-0.002857
2014-12-11,1.049,0.00191
2014-12-12,1.048,-0.000953
2014-12-15,1.049,0.000954
2014-12-16,1.044,-0.004766
2014-12-17,1.044,0.0
2014-12-18,1.044,0.0
2014-12-19,1.045,0.000958
2014-12-22,1.047,0.001914
2014-12-23,1.047,0.0
2014-12-24,1.049,0.00191
2014-12-25,1.05,0.000953
2014-12-26,1.051,0.000952
2014-12-29,1.053,0.001903
2014-12-30,1.03,0.001899
2014-12-31,1.03,0.0
2015-01-05,1.032,0.0019420000000000001
2015-01-06,1.032,0.0
2015-01-07,1.033,0.000969
2015-01-08,1.034,0.000968
2015-01-09,1.035,0.000967
2015-01-12,1.036,0.0009660000000000001
2015-01-13,1.037,0.000965
2015-01-14,1.039,0.001929
2015-01-15,1.04,0.000962
2015-01-16,1.041,0.000962
2015-01-19,1.042,0.000961
2015-01-20,1.042,0.0
2015-01-21,1.042,0.0
2015-01-22,1.043,0.00096
2015-01-23,1.044,0.000959
2015-01-26,1.044,0.0
2015-01-27,1.044,0.0
2015-01-28,1.044,0.0
2015-01-29,1.044,0.0
2015-01-30,1.044,0.0
2015-02-02,1.044,0.0
2015-02-03,1.044,0.0
2015-02-04,1.044,0.0
2015-02-05,1.045,0.000958
2015-02-06,1.046,0.000957
2015-02-09,1.046,0.0
2015-02-10,1.047,0.000956
2015-02-11,1.048,0.000955
2015-02-12,1.048,0.0
2015-02-13,1.049,0.000954
2015-02-16,1.05,0.000953
2015-02-17,1.05,0.0
2015-02-25,1.052,0.001905
2015-02-26,1.052,0.0
2015-02-27,1.053,0.000951
2015-03-02,1.054,0.00095
2015-03-03,1.052,-0.001898
2015-03-04,1.052,0.0
2015-03-05,1.052,0.0
2015-03-06,1.051,-0.000951
2015-03-09,1.051,0.0
2015-03-10,1.051,0.0
2015-03-11,1.051,0.0
2015-03-12,1.052,0.000951
2015-03-13,1.052,0.0
2015-03-16,1.052,0.0
2015-03-17,1.052,0.0
2015-03-18,1.05,-0.001901
2015-03-19,1.05,0.0
2015-03-20,1.05,0.0
2015-03-23,1.051,0.000952
2015-03-24,1.051,0.0
2015-03-25,1.051,0.0
2015-03-26,1.05,-0.000951
2015-03-27,1.05,0.0
2015-03-30,1.049,-0.000952
2015-03-31,1.049,0.0
2015-04-01,1.049,0.0
2015-04-02,1.049,0.0
2015-04-03,1.049,0.0
2015-04-07,1.049,0.0
2015-04-08,1.049,0.0
2015-04-09,1.05,0.000953
2015-04-10,1.051,0.000952
2015-04-13,1.051,0.0
2015-04-14,1.052,0.000951
2015-04-15,1.053,0.000951
2015-04-16,1.054,0.00095
2015-04-17,1.054,0.0
2015-04-20,1.056,0.001898
2015-04-21,1.058,0.001894
2015-04-22,1.059,0.000945
2015-04-23,1.06,0.000944
2015-04-24,1.06,0.0
2015-04-27,1.062,0.001887
2015-04-28,1.063,0.000942
2015-04-29,1.064,0.000941
2015-04-30,1.064,0.0
2015-05-04,1.065,0.00094
2015-05-05,1.065,0.0
2015-05-06,1.066,0.000939
2015-05-07,1.067,0.0009379999999999999
2015-05-08,1.068,0.000937
2015-05-11,1.069,0.000936
2015-05-12,1.071,0.0018709999999999998
2015-05-13,1.072,0.0009339999999999999
2015-05-14,1.074,0.0018659999999999998
2015-05-15,1.075,0.000931
2015-05-18,1.076,0.0009299999999999999
2015-05-19,1.076,0.0
2015-05-20,1.076,0.0
2015-05-21,1.076,0.0
2015-05-22,1.077,0.0009289999999999999
2015-05-25,1.077,0.0
2015-05-26,1.076,-0.0009289999999999999
2015-05-27,1.076,0.0
2015-05-28,1.075,-0.0009289999999999999
2015-05-29,1.074,-0.0009299999999999999
2015-06-01,1.075,0.000931
2015-06-02,1.076,0.0009299999999999999
2015-06-03,1.076,0.0
2015-06-04,1.077,0.0009289999999999999
2015-06-05,1.077,0.0
2015-06-08,1.077,0.0
2015-06-09,1.078,0.0009289999999999999
2015-06-10,1.078,0.0
2015-06-11,1.078,0.0
2015-06-12,1.077,-0.0009279999999999999
2015-06-15,1.077,0.0
2015-06-16,1.077,0.0
2015-06-17,1.076,-0.0009289999999999999
2015-06-18,1.076,0.0
2015-06-19,1.076,0.0
2015-06-23,1.076,0.0
2015-06-24,1.076,0.0
2015-06-25,1.077,0.0009289999999999999
2015-06-26,1.077,0.0
2015-06-29,1.078,0.0009289999999999999
2015-06-30,1.078,0.0
2015-07-01,1.078,0.0
2015-07-02,1.078,0.0
2015-07-03,1.079,0.0009279999999999999
2015-07-06,1.081,0.0018540000000000002
2015-07-07,1.083,0.00185
2015-07-08,1.085,0.0018470000000000001
2015-07-09,1.084,-0.0009220000000000001
2015-07-10,1.084,0.0
2015-07-13,1.084,0.0
2015-07-14,1.085,0.0009229999999999999
2015-07-15,1.086,0.0009220000000000001
2015-07-16,1.086,0.0
2015-07-17,1.087,0.000921
2015-07-20,1.087,0.0
2015-07-21,1.088,0.00092
2015-07-22,1.089,0.000919
2015-07-23,1.09,0.0009180000000000001
2015-07-24,1.092,0.001835
2015-07-27,1.092,0.0
2015-07-28,1.093,0.000916
2015-07-29,1.093,0.0
2015-07-30,1.093,0.0
2015-07-31,1.093,0.0
2015-08-03,1.095,0.00183
2015-08-04,1.095,0.0
2015-08-05,1.096,0.0009130000000000001
2015-08-06,1.097,0.000912
2015-08-07,1.098,0.000912
2015-08-10,1.098,0.0
2015-08-11,1.097,-0.000911
2015-08-12,1.097,0.0
2015-08-13,1.097,0.0
2015-08-14,1.098,0.000912
2015-08-17,1.099,0.000911
2015-08-18,1.099,0.0
2015-08-19,1.099,0.0
2015-08-20,1.099,0.0
2015-08-21,1.1,0.00091
2015-08-24,1.101,0.000909
2015-08-25,1.101,0.0
2015-08-26,1.102,0.0009080000000000001
2015-08-27,1.102,0.0
2015-08-28,1.102,0.0
2015-08-31,1.103,0.000907
2015-09-01,1.103,0.0
2015-09-02,1.103,0.0
2015-09-07,1.104,0.000907
2015-09-08,1.104,0.0
2015-09-09,1.104,0.0
2015-09-10,1.104,0.0
2015-09-11,1.104,0.0
2015-09-14,1.104,0.0
2015-09-15,1.105,0.000906
2015-09-16,1.105,0.0
2015-09-17,1.105,0.0
2015-09-18,1.106,0.000905
2015-09-21,1.106,0.0
2015-09-22,1.106,0.0
2015-09-23,1.106,0.0
2015-09-24,1.106,0.0
2015-09-25,1.106,0.0
2015-09-28,1.106,0.0
2015-09-29,1.107,0.000904
2015-09-30,1.107,0.0
2015-10-08,1.108,0.000903
2015-10-09,1.108,0.0
2015-10-12,1.109,0.000903
2015-10-13,1.11,0.000902
2015-10-14,1.111,0.000901
2015-10-15,1.111,0.0
2015-10-16,1.111,0.0
2015-10-19,1.112,0.0009
2015-10-20,1.113,0.000899
2015-10-21,1.113,0.0
2015-10-22,1.114,0.000898
2015-10-23,1.115,0.000898
2015-10-26,1.117,0.001794
2015-10-27,1.118,0.000895
2015-10-28,1.119,0.0008939999999999999
2015-10-29,1.119,0.0
2015-10-30,1.119,0.0
2015-11-02,1.12,0.0008939999999999999
2015-11-03,1.12,0.0
2015-11-04,1.119,-0.000893
2015-11-05,1.119,0.0
2015-11-06,1.119,0.0
2015-11-09,1.117,-0.001787
2015-11-10,1.115,-0.001791
2015-11-11,1.115,0.0
2015-11-12,1.115,0.0
2015-11-13,1.115,0.0
2015-11-16,1.115,0.0
2015-11-17,1.115,0.0
2015-11-18,1.115,0.0
2015-11-19,1.114,-0.000897
2015-11-20,1.114,0.0
2015-11-23,1.114,0.0
2015-11-24,1.115,0.000898
2015-11-25,1.116,0.000897
2015-11-26,1.116,0.0
2015-11-27,1.116,0.0
2015-11-30,1.117,0.000896
2015-12-01,1.118,0.000895
2015-12-02,1.118,0.0
2015-12-03,1.119,0.0008939999999999999
2015-12-04,1.12,0.0008939999999999999
2015-12-07,1.121,0.000893
2015-12-08,1.122,0.000892
2015-12-09,1.122,0.0
2015-12-10,1.123,0.000891
2015-12-11,1.123,0.0
2015-12-14,1.124,0.00089
2015-12-15,1.124,0.0
2015-12-16,1.124,0.0
2015-12-17,1.125,0.00089
2015-12-18,1.125,0.0
2015-12-21,1.127,0.001778
2015-12-22,1.128,0.000887
2015-12-23,1.129,0.000887
2015-12-24,1.13,0.000886
2015-12-25,1.13,0.0
2015-12-28,1.131,0.0008849999999999999
2015-12-29,1.131,0.0
2015-12-30,1.131,0.0
2015-12-31,1.129,-0.001768
2016-01-04,1.129,0.0
2016-01-05,1.129,0.0
2016-01-06,1.129,0.0
2016-01-07,1.13,0.000886
2016-01-08,1.131,0.0008849999999999999
2016-01-11,1.132,0.000884
2016-01-12,1.133,0.000883
2016-01-13,1.135,0.0017649999999999999
2016-01-14,1.135,0.0
2016-01-15,1.135,0.0
2016-01-18,1.135,0.0
2016-01-19,1.135,0.0
2016-01-20,1.134,-0.000881
2016-01-21,1.134,0.0
2016-01-22,1.135,0.000882
2016-01-25,1.134,-0.000881
2016-01-26,1.133,-0.000882
2016-01-27,1.131,-0.0017649999999999999
2016-01-28,1.13,-0.000884
2016-01-29,1.131,0.0008849999999999999
2016-02-01,1.131,0.0
2016-02-02,1.131,0.0
2016-02-03,1.13,-0.000884
2016-02-04,1.13,0.0
2016-02-05,1.131,0.0008849999999999999
2016-02-15,1.133,0.001768
2016-02-16,1.133,0.0
2016-02-17,1.132,-0.000883
2016-02-18,1.133,0.000883
2016-02-19,1.134,0.000883
2016-02-22,1.134,0.0
2016-02-23,1.135,0.000882
2016-02-24,1.135,0.0
2016-02-25,1.135,0.0
2016-02-26,1.136,0.000881
2016-02-29,1.136,0.0
2016-03-01,1.136,0.0
2016-03-02,1.136,0.0
2016-03-03,1.137,0.0008799999999999999
2016-03-04,1.137,0.0
2016-03-07,1.137,0.0
2016-03-08,1.138,0.0008799999999999999
2016-03-09,1.139,0.000879
2016-03-10,1.139,0.0
2016-03-11,1.14,0.000878
2016-03-14,1.14,0.0
2016-03-15,1.14,0.0
2016-03-16,1.141,0.000877
2016-03-17,1.141,0.0
2016-03-18,1.141,0.0
2016-03-21,1.141,0.0
2016-03-22,1.141,0.0
2016-03-23,1.142,0.0008759999999999999
2016-03-24,1.142,0.0
2016-03-25,1.142,0.0
2016-03-28,1.141,-0.0008759999999999999
2016-03-29,1.141,0.0
2016-03-30,1.068,0.000263
2016-03-31,1.068,0.0
2016-04-01,1.068,0.0
2016-04-05,1.068,0.0
2016-04-06,1.068,0.0
2016-04-07,1.068,0.0
2016-04-08,1.068,0.0
2016-04-11,1.067,-0.000936
2016-04-12,1.066,-0.000937
2016-04-13,1.065,-0.0009379999999999999
2016-04-14,1.062,-0.002817
2016-04-15,1.061,-0.000942
2016-04-18,1.061,0.0
2016-04-19,1.061,0.0
2016-04-20,1.06,-0.0009429999999999999
2016-04-21,1.058,-0.001887
2016-04-22,1.056,-0.00189
2016-04-25,1.054,-0.001894
2016-04-26,1.052,-0.001898
2016-04-27,1.053,0.000951
2016-04-28,1.054,0.00095
2016-04-29,1.055,0.000949
2016-05-03,1.055,0.0
2016-05-04,1.056,0.000948
2016-05-05,1.056,0.0
2016-05-06,1.056,0.0
2016-05-09,1.057,0.000947
2016-05-10,1.058,0.000946
2016-05-11,1.058,0.0
2016-05-12,1.058,0.0
2016-05-13,1.059,0.000945
2016-05-16,1.059,0.0
2016-05-17,1.058,-0.000944
2016-05-18,1.057,-0.000945
2016-05-19,1.057,0.0
2016-05-20,1.058,0.000946
2016-05-23,1.058,0.0
2016-05-24,1.058,0.0
2016-05-25,1.058,0.0
2016-05-26,1.058,0.0
2016-05-27,1.058,0.0
2016-05-30,1.059,0.000945
2016-05-31,1.059,0.0
2016-06-01,1.059,0.0
2016-06-02,1.059,0.0
2016-06-03,1.059,0.0
2016-06-06,1.059,0.0
2016-06-07,1.059,0.0
2016-06-08,1.059,0.0
2016-06-13,1.06,0.000944
2016-06-14,1.06,0.0
2016-06-15,1.061,0.0009429999999999999
2016-06-16,1.061,0.0
2016-06-17,1.062,0.0009429999999999999
2016-06-20,1.062,0.0
2016-06-21,1.062,0.0
2016-06-22,1.062,0.0
2016-06-23,1.062,0.0
2016-06-24,1.063,0.000942
2016-06-27,1.064,0.000941
2016-06-28,1.065,0.00094
2016-06-29,1.065,0.0
2016-06-30,1.065,0.0
2016-07-01,1.066,0.000939
2016-07-04,1.067,0.0009379999999999999
2016-07-05,1.067,0.0
2016-07-06,1.067,0.0
2016-07-07,1.069,0.001874
2016-07-08,1.069,0.0
2016-07-11,1.069,0.0
2016-07-12,1.069,0.0
2016-07-13,1.069,0.0
2016-07-14,1.069,0.0
2016-07-15,1.069,0.0
2016-07-18,1.07,0.000935
2016-07-19,1.07,0.0
2016-07-20,1.071,0.000935
2016-07-21,1.072,0.0009339999999999999
2016-07-22,1.072,0.0
2016-07-25,1.071,-0.0009329999999999999
2016-07-26,1.072,0.0009339999999999999
2016-07-27,1.072,0.0
2016-07-28,1.072,0.0
2016-07-29,1.072,0.0
2016-08-01,1.072,0.0
2016-08-02,1.073,0.0009329999999999999
2016-08-03,1.073,0.0
2016-08-04,1.073,0.0
2016-08-05,1.074,0.0009320000000000001
2016-08-08,1.075,0.000931
2016-08-09,1.077,0.0018599999999999999
2016-08-10,1.079,0.0018570000000000001
2016-08-11,1.079,0.0
2016-08-12,1.081,0.0018540000000000002
2016-08-15,1.082,0.000925
2016-08-16,1.081,-0.0009239999999999999
2016-08-17,1.08,-0.000925
2016-08-18,1.08,0.0
2016-08-19,1.079,-0.0009260000000000001
2016-08-22,1.079,0.0
2016-08-23,1.079,0.0
2016-08-24,1.078,-0.0009270000000000001
2016-08-25,1.078,0.0
2016-08-26,1.078,0.0
2016-08-29,1.078,0.0
2016-08-30,1.077,-0.0009279999999999999
2016-08-31,1.077,0.0
2016-09-01,1.077,0.0
2016-09-02,1.077,0.0
2016-09-05,1.077,0.0
2016-09-06,1.077,0.0
2016-09-07,1.077,0.0
2016-09-08,1.077,0.0
2016-09-09,1.078,0.0009289999999999999
2016-09-12,1.078,0.0
2016-09-13,1.078,0.0
2016-09-14,1.078,0.0
2016-09-19,1.078,0.0
2016-09-20,1.078,0.0
2016-09-21,1.079,0.0009279999999999999
2016-09-22,1.08,0.0009270000000000001
2016-09-23,1.08,0.0
2016-09-26,1.081,0.0009260000000000001
2016-09-27,1.081,0.0
2016-09-28,1.081,0.0
2016-09-29,1.081,0.0
2016-09-30,1.081,0.0
2016-10-10,1.0834,0.00222
2016-10-11,1.0835,9.2e-05
2016-10-12,1.0833,-0.000185
2016-10-13,1.0828,-0.00046199999999999995
2016-10-14,1.083,0.000185
2016-10-17,1.0834,0.000369
2016-10-18,1.0844,0.0009229999999999999
2016-10-19,1.0853,0.00083
2016-10-20,1.0863,0.000921
2016-10-21,1.0872,0.000829
2016-10-24,1.0867,-0.00046
2016-10-25,1.0858,-0.000828
2016-10-26,1.084,-0.001658
2016-10-27,1.0838,-0.000185
2016-10-28,1.084,0.000185
2016-10-31,1.0829,-0.001015
2016-11-01,1.0828,-9.2e-05
2016-11-02,1.0828,0.0
2016-11-03,1.0831,0.000277
2016-11-04,1.0832,9.2e-05
2016-11-07,1.0837,0.00046199999999999995
2016-11-08,1.0837,0.0
2016-11-09,1.0838,9.2e-05
2016-11-10,1.0834,-0.000369
2016-11-11,1.0827,-0.0006460000000000001
2016-11-14,1.0821,-0.000554
2016-11-15,1.081,-0.001017
2016-11-16,1.0804,-0.000555
2016-11-17,1.0795,-0.000833
2016-11-18,1.079,-0.00046300000000000003
2016-11-21,1.0789,-9.3e-05
2016-11-22,1.0789,0.0
2016-11-23,1.0789,0.0
2016-11-24,1.0789,0.0
2016-11-25,1.0786,-0.000278
2016-11-28,1.0786,0.0
2016-11-29,1.0769,-0.001576
2016-11-30,1.0736,-0.003064
2016-12-01,1.0712,-0.002235
2016-12-02,1.0696,-0.001494
2016-12-05,1.0693,-0.00028000000000000003
2016-12-06,1.0664,-0.002712
2016-12-07,1.0662,-0.00018800000000000002
2016-12-08,1.0665,0.000281
2016-12-09,1.0665,0.0
2016-12-12,1.0662,-0.000281
2016-12-13,1.0645,-0.001594
2016-12-14,1.0624,-0.001973
2016-12-15,1.0577,-0.004424
2016-12-16,1.0566,-0.00104
2016-12-19,1.0552,-0.001325
2016-12-20,1.0532,-0.001895
2016-12-21,1.0532,0.0
2016-12-22,1.0538,0.00057
2016-12-23,1.0547,0.000854
2016-12-26,1.0552,0.000474
2016-12-27,1.0557,0.000474
2016-12-28,1.057,0.001231
2016-12-29,1.0576,0.000568
2016-12-30,1.0583,0.0006619999999999999
2016-12-31,1.0584,9.400000000000001e-05
2017-01-03,1.0588,0.000472
2017-01-04,1.0592,0.000378
2017-01-05,1.0595,0.000283
2017-01-06,1.0596,9.400000000000001e-05
2017-01-09,1.0599,0.000283
2017-01-10,1.0603,0.00037699999999999995
2017-01-11,1.0606,0.000283
2017-01-12,1.0609,0.000283
2017-01-13,1.0611,0.000189
2017-01-16,1.0612,9.400000000000001e-05
2017-01-17,1.0607,-0.000471
2017-01-18,1.06,-0.00066
2017-01-19,1.0597,-0.000283
2017-01-20,1.0602,0.000472
2017-01-23,1.061,0.000755
2017-01-24,1.0611,9.400000000000001e-05
2017-01-25,1.0609,-0.00018800000000000002
2017-01-26,1.061,9.400000000000001e-05
2017-02-03,1.061,0.0
2017-02-06,1.0607,-0.000283
2017-02-07,1.0598,-0.000848
2017-02-08,1.0597,-9.400000000000001e-05
2017-02-09,1.0601,0.00037699999999999995
2017-02-10,1.0602,9.400000000000001e-05
2017-02-13,1.0606,0.00037699999999999995
2017-02-14,1.0609,0.000283
2017-02-15,1.0607,-0.000189
2017-02-16,1.0601,-0.000566
2017-02-17,1.0602,9.400000000000001e-05
2017-02-20,1.0606,0.00037699999999999995
2017-02-21,1.0607,9.400000000000001e-05
2017-02-22,1.0607,0.0
2017-02-23,1.0608,9.400000000000001e-05
2017-02-24,1.0611,0.000283
2017-02-27,1.0615,0.00037699999999999995
2017-02-28,1.0614,-9.400000000000001e-05
2017-03-01,1.0616,0.00018800000000000002
2017-03-02,1.0617,9.400000000000001e-05
2017-03-03,1.0617,0.0
2017-03-06,1.062,0.000283
2017-03-07,1.0616,-0.00037699999999999995
2017-03-08,1.0617,9.400000000000001e-05
2017-03-09,1.0616,-9.400000000000001e-05
2017-03-10,1.0613,-0.000283
2017-03-13,1.0608,-0.000471
2017-03-14,1.0608,0.0
2017-03-15,1.0609,9.400000000000001e-05
2017-03-16,1.0608,-9.400000000000001e-05
2017-03-17,1.0609,9.400000000000001e-05
2017-03-20,1.0611,0.000189
