date,nav,ret
2026-05-22,1.3055,0.010700000000000001
2026-05-25,1.3428,0.0286
2026-05-26,1.3201,-0.0169
2026-05-27,1.2921,-0.0212
2026-05-28,1.2875,-0.0036
2026-05-29,1.2618,-0.02
2026-06-01,1.2226,-0.0311
2026-06-02,1.2386,0.0131
2026-06-03,1.2539,0.0124
2026-06-04,1.2515,-0.0019
2026-06-05,1.2304,-0.0169
2026-06-08,1.2017,-0.0233
2026-06-09,1.2289,0.0226
2026-06-10,1.2269,-0.0016
2026-06-11,1.2169,-0.008199999999999999
2026-06-12,1.2327,0.013000000000000001
2026-06-15,1.2778,0.0366
2026-06-16,1.2757,-0.0016
2026-06-17,1.2964,0.016200000000000003
2026-06-18,1.3287,0.024900000000000002
2026-06-22,1.3239,-0.0036
2026-06-23,1.3046,-0.0146
2026-06-24,1.3452,0.0311
2026-06-25,1.3751,0.0222
2026-06-26,1.3504,-0.018000000000000002
2026-06-29,1.3868,0.027000000000000003
2026-06-30,1.4422,0.039900000000000005
2026-07-01,1.4162,-0.018000000000000002
2026-07-02,1.3506,-0.0463
2026-07-03,1.3637,0.0097
2026-07-06,1.3634,-0.0002
2026-07-07,1.3502,-0.0097
2026-07-08,1.35,-0.0001
2026-07-09,1.4043,0.04019999999999999
2026-07-10,1.3685,-0.0255
2026-07-13,1.3382,-0.022099999999999998
2026-07-14,1.3468,0.0064
2026-07-15,1.3317,-0.011200000000000002
2026-07-16,1.2971,-0.026000000000000002
2026-07-17,1.2223,-0.057699999999999994
2026-07-20,1.2275,0.0043
2026-07-21,1.302,0.060700000000000004
2026-07-22,1.2884,-0.0104
2026-07-23,1.2572,-0.0242
2026-07-24,1.2444,-0.0102
2026-07-27,1.2601,0.0126
2026-07-28,1.2187,-0.0329
2026-07-29,1.2062,-0.0103
2026-07-30,1.1635,-0.0354
2026-07-31,1.1934,0.025699999999999997
2026-08-03,1.154,-0.033
2026-08-04,1.1935,0.0342
