date,nav,ret
2015-10-20,0.9513,0.018304
2015-10-21,0.8883,-0.06622499999999999
2015-10-22,0.9247,0.040977
2015-10-23,0.9498,0.027143999999999998
2015-10-26,0.957,0.007581
2015-10-27,0.9634,0.0066879999999999995
2015-10-28,0.9403,-0.023978000000000003
2015-10-29,0.9492,0.009465
2015-10-30,0.9463,-0.003055
2015-11-02,0.927,-0.020395
2015-11-03,0.9263,-0.000755
2015-11-04,0.9725,0.049876
2015-11-05,0.9737,0.0012339999999999999
2015-11-06,0.9918,0.018589
2015-11-09,1.0027,0.01099
2015-11-10,1.0063,0.00359
2015-11-11,1.0201,0.013713999999999999
2015-11-12,1.02,-9.8e-05
2015-11-13,1.004,-0.015686
2015-11-16,1.023,0.018924
2015-11-17,1.015,-0.00782
2015-11-18,0.9999,-0.014877
2015-11-19,1.0249,0.025003
2015-11-20,1.0357,0.010538
2015-11-23,1.027,-0.0084
2015-11-24,1.034,0.006816
2015-11-25,1.048,0.013540000000000002
2015-11-26,1.0424,-0.005344
2015-11-27,0.9801,-0.05976600000000001
2015-11-30,0.9848,0.004795
2015-12-01,0.9909,0.006194
2015-12-02,0.9871,-0.003835
2015-12-03,1.0052,0.018337000000000003
2015-12-04,0.9989,-0.006267
2015-12-07,1.0088,0.009911
2015-12-08,0.9866,-0.022006
2015-12-09,0.9839,-0.002737
2015-12-10,0.9806,-0.0033539999999999998
2015-12-11,0.9736,-0.007138
2015-12-14,0.9918,0.018694
2015-12-15,0.9988,0.007058
2015-12-16,1.0029,0.004105
2015-12-17,1.0253,0.022334999999999997
2015-12-18,1.0228,-0.002438
2015-12-21,1.0329,0.009875
2015-12-22,1.0407,0.007552
2015-12-23,1.0311,-0.009225
2015-12-24,1.028,-0.003006
2015-12-25,1.0322,0.004086
2015-12-28,1.0114,-0.020151
2015-12-29,1.0194,0.00791
2015-12-30,1.0272,0.007652
2015-12-31,1.0129,-0.013921
2016-01-04,0.9395,-0.072465
2016-01-05,0.9285,-0.011708000000000001
2016-01-06,0.9485,0.02154
2016-01-07,0.8787,-0.07359
2016-01-08,0.8912,0.014226
2016-01-11,0.8398,-0.057675000000000004
2016-01-12,0.8409,0.00131
2016-01-13,0.8163,-0.029254
2016-01-14,0.8399,0.028911
2016-01-15,0.813,-0.032028
2016-01-18,0.8232,0.012546
2016-01-19,0.8493,0.031706
2016-01-20,0.8423,-0.008242000000000001
2016-01-21,0.8134,-0.034311
2016-01-22,0.825,0.014261
2016-01-25,0.8326,0.009212
2016-01-26,0.7779,-0.06569799999999999
2016-01-27,0.7691,-0.011313
2016-01-28,0.7399,-0.037966
2016-01-29,0.764,0.032572000000000004
2016-02-01,0.7556,-0.010995
2016-02-02,0.7785,0.030307
2016-02-03,0.7811,0.00334
2016-02-04,0.7947,0.017411
2016-02-05,0.7878,-0.008683
2016-02-15,0.7883,0.000635
2016-02-16,0.8167,0.036027
2016-02-17,0.8249,0.01004
2016-02-18,0.823,-0.002303
2016-02-19,0.8258,0.003402
2016-02-22,0.8409,0.018285
2016-02-23,0.8368,-0.004876
2016-02-24,0.8416,0.005736
2016-02-25,0.7828,-0.069867
2016-02-26,0.7859,0.00396
2016-02-29,0.7495,-0.046315999999999996
2016-03-01,0.7645,0.020013
2016-03-02,0.7982,0.044081
2016-03-03,0.8012,0.003758
2016-03-04,0.7823,-0.02359
2016-03-07,0.798,0.020069
2016-03-08,0.7995,0.00188
2016-03-09,0.7818,-0.022139000000000002
2016-03-10,0.771,-0.013814
2016-03-11,0.77,-0.0012970000000000002
2016-03-14,0.7923,0.028961
2016-03-15,0.7865,-0.00732
2016-03-16,0.7769,-0.012206
2016-03-17,0.7988,0.028189000000000002
2016-03-18,0.8233,0.030671
2016-03-21,0.841,0.021499
2016-03-22,0.8382,-0.003329
2016-03-23,0.8435,0.006323
2016-03-24,0.8314,-0.014345000000000002
2016-03-25,0.8384,0.00842
2016-03-28,0.8335,-0.005844
2016-03-29,0.8195,-0.016797
2016-03-30,0.8457,0.031971
2016-03-31,0.8477,0.002365
2016-04-01,0.8438,-0.004601
2016-04-05,0.8636,0.023465
2016-04-06,0.8682,0.005326999999999999
2016-04-07,0.8567,-0.013246
2016-04-08,0.8493,-0.008638
2016-04-11,0.8657,0.01931
2016-04-12,0.8596,-0.007046
2016-04-13,0.8708,0.013028999999999999
2016-04-14,0.8777,0.007924
2016-04-15,0.8757,-0.0022789999999999998
2016-04-18,0.8632,-0.014274
2016-04-19,0.8665,0.0038229999999999996
2016-04-20,0.8323,-0.039469
2016-04-21,0.826,-0.007569
2016-04-22,0.8308,0.005810999999999999
2016-04-25,0.8271,-0.0044540000000000005
2016-04-26,0.8355,0.010156
2016-04-27,0.8319,-0.004309
2016-04-28,0.8287,-0.0038469999999999997
2016-04-29,0.8278,-0.001086
2016-05-03,0.8495,0.026214
2016-05-04,0.8498,0.00035299999999999996
2016-05-05,0.8538,0.004707
2016-05-06,0.8249,-0.033849
2016-05-09,0.7989,-0.031519
2016-05-10,0.7984,-0.000626
2016-05-11,0.7964,-0.002505
2016-05-12,0.7966,0.00025100000000000003
2016-05-13,0.7949,-0.002134
2016-05-16,0.8067,0.014844999999999999
2016-05-17,0.8041,-0.0032229999999999997
2016-05-18,0.7849,-0.023878
2016-05-19,0.7891,0.005351
2016-05-20,0.7975,0.010645
2016-05-23,0.8068,0.011661
2016-05-24,0.7987,-0.01004
2016-05-25,0.7954,-0.004132
2016-05-26,0.7988,0.004275
2016-05-27,0.7986,-0.00025
2016-05-30,0.7954,-0.004007
2016-05-31,0.8244,0.03646
2016-06-01,0.8277,0.004003
2016-06-02,0.8329,0.006281999999999999
2016-06-03,0.8353,0.0028810000000000003
2016-06-06,0.8378,0.002993
2016-06-07,0.8372,-0.000716
2016-06-08,0.8348,-0.002867
2016-06-13,0.8008,-0.040728
2016-06-14,0.8027,0.002373
2016-06-15,0.826,0.029026999999999997
2016-06-16,0.8233,-0.003269
2016-06-17,0.8276,0.005223
2016-06-20,0.8303,0.0032619999999999997
2016-06-21,0.8219,-0.010117000000000001
2016-06-22,0.8332,0.013749
2016-06-23,0.8296,-0.004321
2016-06-24,0.8208,-0.010608
2016-06-27,0.8376,0.020468
2016-06-28,0.8455,0.009432000000000001
2016-06-29,0.8471,0.001892
2016-06-30,0.8476,0.0005899999999999999
2016-07-01,0.8463,-0.001534
2016-07-04,0.8609,0.017252
2016-07-05,0.8654,0.005227000000000001
2016-07-06,0.869,0.00416
2016-07-07,0.8717,0.003107
2016-07-08,0.8696,-0.002409
2016-07-11,0.8712,0.00184
2016-07-12,0.881,0.011249
2016-07-13,0.8873,0.007150999999999999
2016-07-14,0.8886,0.001465
2016-07-15,0.8872,-0.001576
2016-07-18,0.8836,-0.004058
2016-07-19,0.8857,0.0023769999999999998
2016-07-20,0.884,-0.001919
2016-07-21,0.8872,0.00362
2016-07-22,0.8809,-0.007101
2016-07-25,0.8826,0.00193
2016-07-26,0.8928,0.011557
2016-07-27,0.8606,-0.036066
2016-07-28,0.8622,0.0018590000000000002
2016-07-29,0.8572,-0.0057989999999999995
2016-08-01,0.8461,-0.012948999999999999
2016-08-02,0.8533,0.00851
2016-08-03,0.8568,0.004102
2016-08-04,0.8616,0.005602
2016-08-05,0.8572,-0.005107
2016-08-08,0.8679,0.012483
2016-08-09,0.8743,0.007374
2016-08-10,0.8716,-0.003088
2016-08-11,0.8606,-0.01262
2016-08-12,0.8694,0.010225
2016-08-15,0.8866,0.019784
2016-08-16,0.8893,0.003045
2016-08-17,0.8916,0.0025859999999999998
2016-08-18,0.8919,0.000336
2016-08-19,0.8928,0.0010090000000000001
2016-08-22,0.8832,-0.010752999999999999
2016-08-23,0.8842,0.001132
2016-08-24,0.885,0.000905
2016-08-25,0.8786,-0.007232
2016-08-26,0.882,0.00387
2016-08-29,0.8841,0.002381
2016-08-30,0.8839,-0.000226
2016-08-31,0.885,0.0012439999999999999
2016-09-01,0.8785,-0.007345000000000001
2016-09-02,0.8755,-0.003415
2016-09-05,0.8797,0.004797
2016-09-06,0.892,0.013982000000000001
2016-09-07,0.8922,0.000224
2016-09-08,0.8951,0.0032500000000000003
2016-09-09,0.8893,-0.0064800000000000005
2016-09-12,0.8676,-0.024401000000000003
2016-09-13,0.8711,0.004033999999999999
2016-09-14,0.8661,-0.0057399999999999994
2016-09-19,0.874,0.009121
2016-09-20,0.8738,-0.000229
2016-09-21,0.874,0.000229
2016-09-22,0.879,0.005721
2016-09-23,0.8771,-0.002162
2016-09-26,0.8615,-0.017786
2016-09-27,0.8669,0.006268
2016-09-28,0.8662,-0.000807
2016-09-29,0.8681,0.002193
2016-09-30,0.8714,0.003801
2016-10-10,0.8855,0.016181
2016-10-11,0.8902,0.005308
2016-10-12,0.8897,-0.000562
2016-10-13,0.8901,0.00045
2016-10-14,0.888,-0.002359
2016-10-17,0.8812,-0.007658000000000001
2016-10-18,0.8927,0.013049999999999999
2016-10-19,0.891,-0.001904
2016-10-20,0.8914,0.000449
2016-10-21,0.8885,-0.003253
2016-10-24,0.8962,0.008666
2016-10-25,0.8989,0.003013
2016-10-26,0.8951,-0.004227
2016-10-27,0.8935,-0.0017879999999999999
2016-10-28,0.8863,-0.008058
2016-10-31,0.8857,-0.000677
2016-11-01,0.8925,0.007678000000000001
2016-11-02,0.8861,-0.007170999999999999
2016-11-03,0.8896,0.00395
2016-11-04,0.887,-0.0029230000000000003
2016-11-07,0.8877,0.000789
2016-11-08,0.8918,0.004619
2016-11-09,0.8859,-0.0066159999999999995
2016-11-10,0.8957,0.011062
2016-11-11,0.9012,0.00614
2016-11-14,0.9049,0.004106
2016-11-15,0.9079,0.0033150000000000002
2016-11-16,0.9083,0.000441
2016-11-17,0.9073,-0.001101
2016-11-18,0.9033,-0.004409
2016-11-21,0.9044,0.0012180000000000001
2016-11-22,0.9103,0.006523999999999999
2016-11-23,0.9065,-0.004174
2016-11-24,0.9053,-0.0013239999999999999
2016-11-25,0.9086,0.003645
2016-11-28,0.9106,0.002201
2016-11-29,0.9047,-0.006479
2016-11-30,0.9005,-0.004642
2016-12-01,0.905,0.004997
2016-12-02,0.8928,-0.013481
2016-12-05,0.8886,-0.004704
2016-12-06,0.8892,0.000675
2016-12-07,0.8971,0.008884
2016-12-08,0.8936,-0.003901
2016-12-09,0.8913,-0.0025740000000000003
2016-12-12,0.8596,-0.035566
2016-12-13,0.8628,0.003723
2016-12-14,0.8581,-0.005447
2016-12-15,0.8631,0.005827
2016-12-16,0.8676,0.005214
2016-12-19,0.8677,0.000115
2016-12-20,0.8654,-0.002651
2016-12-21,0.871,0.006471
2016-12-22,0.8702,-0.0009180000000000001
2016-12-23,0.863,-0.008274
2016-12-26,0.8645,0.0017380000000000002
2016-12-27,0.8638,-0.0008100000000000001
2016-12-28,0.8616,-0.002547
2016-12-29,0.8596,-0.002321
2016-12-30,0.8608,0.001396
2016-12-31,0.8606,-0.00023199999999999997
2017-01-03,0.8674,0.007667
2017-01-04,0.8763,0.010261
2017-01-05,0.8768,0.000571
2017-01-06,0.8734,-0.003878
2017-01-09,0.8785,0.005839
2017-01-10,0.8759,-0.00296
2017-01-11,0.8682,-0.008791
2017-01-12,0.861,-0.008293
2017-01-13,0.8515,-0.011033999999999999
2017-01-16,0.8315,-0.023488000000000002
2017-01-17,0.8377,0.007456000000000001
2017-01-18,0.836,-0.002029
2017-01-19,0.833,-0.003589
2017-01-20,0.8425,0.011405
2017-01-23,0.8485,0.007122000000000001
2017-01-24,0.8476,-0.001061
2017-01-25,0.8494,0.002124
2017-01-26,0.8548,0.006357000000000001
2017-02-03,0.8525,-0.0026910000000000002
2017-02-06,0.8587,0.007272999999999999
2017-02-07,0.8583,-0.00046600000000000005
2017-02-08,0.8625,0.004893
2017-02-09,0.8672,0.005449000000000001
2017-02-10,0.8677,0.000577
2017-02-13,0.8715,0.004379
2017-02-14,0.8722,0.000803
2017-02-15,0.8644,-0.008943
2017-02-16,0.87,0.006478
2017-02-17,0.8638,-0.007126
2017-02-20,0.8728,0.010419000000000001
2017-02-21,0.8787,0.00676
2017-02-22,0.8833,0.005235
2017-02-23,0.8833,0.0
2017-02-24,0.8837,0.000453
2017-02-27,0.8775,-0.007016
2017-02-28,0.8807,0.003647
2017-03-01,0.8826,0.002157
2017-03-02,0.8787,-0.004419
2017-03-03,0.8808,0.0023899999999999998
2017-03-06,0.8884,0.008629
2017-03-07,0.8891,0.000788
2017-03-08,0.886,-0.003487
2017-03-09,0.8792,-0.0076749999999999995
2017-03-10,0.8803,0.001251
2017-03-13,0.8872,0.007838000000000001
2017-03-14,0.8855,-0.001916
2017-03-15,0.8846,-0.001016
2017-03-16,0.8914,0.007687
2017-03-17,0.8842,-0.008076999999999999
2017-03-20,0.8859,0.001923
2017-03-21,0.8879,0.002258
2017-03-22,0.8858,-0.002365
2017-03-23,0.8874,0.001806
2017-03-24,0.8913,0.004395
2017-03-27,0.8876,-0.004151
2017-03-28,0.8855,-0.002366
2017-03-29,0.883,-0.002823
2017-03-30,0.8704,-0.01427
2017-03-31,0.8734,0.003447
2017-04-05,0.8899,0.018892
2017-04-06,0.8921,0.0024720000000000002
2017-04-07,0.8944,0.0025779999999999996
2017-04-10,0.8927,-0.001901
2017-04-11,0.9002,0.008400999999999999
2017-04-12,0.894,-0.006887
2017-04-13,0.8986,0.005144999999999999
2017-04-14,0.8883,-0.011462000000000002
2017-04-17,0.8796,-0.009794
2017-04-18,0.8749,-0.005343
2017-04-19,0.8669,-0.009144
2017-04-20,0.8664,-0.000577
2017-04-21,0.861,-0.006233
2017-04-24,0.8418,-0.0223
2017-04-25,0.8443,0.00297
2017-04-26,0.8461,0.002132
2017-04-27,0.8481,0.0023639999999999998
2017-04-28,0.8505,0.0028299999999999996
2017-05-02,0.8507,0.000235
2017-05-03,0.8487,-0.0023510000000000002
2017-05-04,0.8461,-0.003064
2017-05-05,0.8358,-0.012174
2017-05-08,0.8222,-0.016272
2017-05-09,0.8264,0.0051080000000000006
2017-05-10,0.8115,-0.01803
2017-05-11,0.8099,-0.001972
2017-05-12,0.8088,-0.001358
2017-05-15,0.8123,0.004327
2017-05-16,0.8267,0.017727
2017-05-17,0.8283,0.001935
2017-05-18,0.8224,-0.007123000000000001
2017-05-19,0.8223,-0.00012200000000000001
2017-05-22,0.8118,-0.012768999999999999
2017-05-23,0.7969,-0.018354
2017-05-24,0.8011,0.00527
2017-05-25,0.8074,0.007864
2017-05-26,0.8061,-0.00161
2017-05-31,0.8044,-0.002109
2017-06-01,0.7906,-0.017156
2017-06-02,0.7983,0.009739
2017-06-05,0.8035,0.006514
2017-06-06,0.8065,0.003734
2017-06-07,0.8202,0.016987000000000002
2017-06-08,0.8209,0.000853
2017-06-09,0.822,0.00134
2017-06-12,0.8139,-0.009854
2017-06-13,0.8231,0.011304000000000002
2017-06-14,0.8218,-0.001579
2017-06-15,0.8286,0.008275
2017-06-16,0.8279,-0.000845
2017-06-19,0.8333,0.006523
2017-06-20,0.8343,0.0012
2017-06-21,0.8357,0.001678
2017-06-22,0.8254,-0.012325
2017-06-23,0.8274,0.002423
2017-06-26,0.8396,0.014745
2017-06-27,0.8398,0.000238
2017-06-28,0.8364,-0.004049
2017-06-29,0.8402,0.004543
2017-06-30,0.8426,0.002856
2017-07-03,0.8473,0.005578
2017-07-04,0.8434,-0.0046029999999999995
2017-07-05,0.8487,0.006284
2017-07-06,0.8495,0.0009429999999999999
2017-07-07,0.8527,0.003767
2017-07-10,0.8502,-0.002932
2017-07-11,0.8409,-0.010939
2017-07-12,0.8415,0.000714
2017-07-13,0.8433,0.0021390000000000003
2017-07-14,0.8409,-0.002846
2017-07-17,0.8099,-0.036865
2017-07-18,0.8175,0.009384
2017-07-19,0.832,0.017737
2017-07-20,0.8367,0.0056489999999999995
2017-07-21,0.84,0.003944
2017-07-24,0.845,0.005952
2017-07-25,0.8433,-0.002012
2017-07-26,0.8426,-0.00083
2017-07-27,0.8475,0.005815
2017-07-28,0.8511,0.004248
2017-07-31,0.8608,0.011397
2017-08-01,0.8595,-0.00151
2017-08-02,0.8552,-0.005003
2017-08-03,0.8564,0.0014030000000000002
2017-08-04,0.852,-0.005138
2017-08-07,0.8611,0.010681000000000001
2017-08-08,0.861,-0.00011599999999999999
2017-08-09,0.8653,0.004994
2017-08-10,0.8594,-0.006817999999999999
2017-08-11,0.8443,-0.01757
2017-08-14,0.8599,0.018477
2017-08-15,0.8622,0.0026750000000000003
2017-08-16,0.8626,0.00046399999999999995
2017-08-17,0.8682,0.006492
2017-08-18,0.8659,-0.0026490000000000003
2017-08-21,0.8726,0.007738
2017-08-22,0.8692,-0.003896
2017-08-23,0.8626,-0.007593
2017-08-24,0.8572,-0.00626
2017-08-25,0.8654,0.009566
2017-08-28,0.8748,0.010862
2017-08-29,0.8728,-0.002286
2017-08-30,0.8781,0.006071999999999999
2017-08-31,0.8802,0.002392
2017-09-01,0.887,0.007725999999999999
2017-09-04,0.8916,0.005186
2017-09-05,0.8924,0.000897
2017-09-06,0.8965,0.004594
2017-09-07,0.8909,-0.006247
2017-09-08,0.8926,0.001908
2017-09-11,0.9013,0.009747
2017-09-12,0.9007,-0.000666
2017-09-13,0.9056,0.00544
2017-09-14,0.904,-0.001767
2017-09-15,0.8979,-0.006748
2017-09-18,0.9035,0.006237
2017-09-19,0.8997,-0.004206
2017-09-20,0.9063,0.0073360000000000005
2017-09-21,0.8968,-0.010482
2017-09-22,0.892,-0.005352
2017-09-25,0.8822,-0.010987
2017-09-26,0.8856,0.0038540000000000002
2017-09-27,0.8929,0.008243
2017-09-28,0.891,-0.0021279999999999997
2017-09-29,0.8954,0.0049380000000000005
2017-10-09,0.9041,0.009716
2017-10-10,0.9075,0.003761
2017-10-11,0.9031,-0.004848
2017-10-12,0.9021,-0.0011070000000000001
2017-10-13,0.908,0.006540000000000001
2017-10-16,0.8968,-0.012335
2017-10-17,0.8963,-0.000558
2017-10-18,0.8903,-0.006694
2017-10-19,0.883,-0.008199
2017-10-20,0.8914,0.009513
2017-10-23,0.8964,0.005608999999999999
2017-10-24,0.8951,-0.00145
2017-10-25,0.9006,0.006145
2017-10-26,0.9033,0.0029980000000000002
2017-10-27,0.8985,-0.005314
2017-10-30,0.8842,-0.015915
2017-10-31,0.8899,0.0064470000000000005
2017-11-01,0.8892,-0.000787
2017-11-02,0.8814,-0.008772
2017-11-03,0.8744,-0.007942
2017-11-06,0.8843,0.011322
2017-11-07,0.8889,0.005202
2017-11-08,0.89,0.001237
2017-11-09,0.8963,0.007078999999999999
2017-11-10,0.8998,0.003905
2017-11-13,0.9034,0.004001
2017-11-14,0.8965,-0.007638000000000001
2017-11-15,0.8877,-0.009816
2017-11-16,0.8901,0.002704
2017-11-17,0.8667,-0.026288999999999996
2017-11-20,0.8753,0.009923
2017-11-21,0.8782,0.003313
2017-11-22,0.876,-0.002505
2017-11-23,0.8561,-0.022717
2017-11-24,0.8565,0.00046699999999999997
2017-11-27,0.8462,-0.012025999999999998
2017-11-28,0.8587,0.014772
2017-11-29,0.861,0.002678
2017-11-30,0.8544,-0.007665999999999999
2017-12-01,0.8608,0.007491
2017-12-04,0.856,-0.005576
2017-12-05,0.8384,-0.020561
2017-12-06,0.8432,0.005725
2017-12-07,0.8388,-0.005218
2017-12-08,0.8463,0.008941
2017-12-11,0.8557,0.011107
2017-12-12,0.8491,-0.007713
2017-12-13,0.8545,0.00636
2017-12-14,0.8553,0.000936
2017-12-15,0.8489,-0.007483
2017-12-18,0.8444,-0.005301
2017-12-19,0.8506,0.007342
2017-12-20,0.8443,-0.007407
2017-12-21,0.8491,0.005685
2017-12-22,0.8496,0.000589
2017-12-25,0.8428,-0.008004
2017-12-26,0.8469,0.0048649999999999995
2017-12-27,0.8412,-0.006730000000000001
2017-12-28,0.845,0.004517
2017-12-29,0.8505,0.006509
2017-12-31,0.8502,0.0
2018-01-02,0.8598,0.010934999999999999
2018-01-03,0.8663,0.00756
2018-01-04,0.8697,0.0039250000000000005
2018-01-05,0.87,0.00034500000000000004
2018-01-08,0.8736,0.004138
2018-01-09,0.8734,-0.000229
2018-01-10,0.8687,-0.005381
2018-01-11,0.8711,0.002763
2018-01-12,0.8682,-0.003329
2018-01-15,0.851,-0.019811000000000002
2018-01-16,0.8567,0.006697999999999999
2018-01-17,0.8521,-0.0053690000000000005
2018-01-18,0.854,0.00223
2018-01-19,0.8518,-0.002576
2018-01-22,0.8607,0.010447999999999999
2018-01-23,0.8614,0.0008129999999999999
2018-01-24,0.866,0.00534
2018-01-25,0.8645,-0.001732
2018-01-26,0.8647,0.00023099999999999998
2018-01-29,0.8559,-0.010177
2018-01-30,0.8561,0.000234
2018-01-31,0.8413,-0.017287999999999998
2018-02-01,0.8172,-0.028645999999999998
2018-02-02,0.8194,0.002692
2018-02-05,0.8186,-0.0009760000000000001
2018-02-06,0.7836,-0.042755999999999995
2018-02-07,0.7845,0.001149
2018-02-08,0.791,0.008286
2018-02-09,0.7655,-0.032238
2018-02-12,0.7827,0.022469000000000003
2018-02-13,0.787,0.005494
2018-02-14,0.7891,0.002668
2018-02-22,0.8031,0.017742
2018-02-23,0.8056,0.0031130000000000003
2018-02-26,0.8213,0.019489
2018-02-27,0.8189,-0.002922
2018-02-28,0.8203,0.0017100000000000001
2018-03-01,0.8281,0.009509
2018-03-02,0.8241,-0.00483
2018-03-05,0.8249,0.0009710000000000001
2018-03-06,0.8349,0.012123
2018-03-07,0.8279,-0.008384
2018-03-08,0.8333,0.006523
2018-03-09,0.8423,0.0108
2018-03-12,0.8527,0.012346999999999999
2018-03-13,0.8476,-0.005980999999999999
2018-03-14,0.8398,-0.009202
2018-03-15,0.8385,-0.001548
2018-03-16,0.8345,-0.00477
2018-03-19,0.8355,0.001198
2018-03-20,0.8378,0.002753
2018-03-21,0.8324,-0.006444999999999999
2018-03-22,0.8289,-0.0042049999999999995
2018-03-23,0.7908,-0.045965
2018-03-26,0.8047,0.017577
2018-03-27,0.8206,0.019759
2018-03-28,0.8131,-0.00914
2018-03-29,0.8205,0.009101
2018-03-30,0.8302,0.011822
2018-04-02,0.8308,0.000723
2018-04-03,0.823,-0.009389
2018-04-04,0.8179,-0.006197
2018-04-09,0.8186,0.000856
2018-04-10,0.8232,0.005619
2018-04-11,0.8261,0.003523
2018-04-12,0.8219,-0.005084
2018-04-13,0.8188,-0.0037719999999999997
2018-04-16,0.8168,-0.002443
2018-04-17,0.8019,-0.018242
2018-04-18,0.8113,0.011722
2018-04-19,0.8152,0.0048070000000000005
2018-04-20,0.8001,-0.018523
2018-04-23,0.7931,-0.008749
2018-04-24,0.8095,0.020678000000000002
2018-04-25,0.8098,0.000371
2018-04-26,0.7959,-0.017165
2018-04-27,0.7977,0.002262
2018-05-02,0.797,-0.000878
2018-05-03,0.8039,0.008657
2018-05-04,0.804,0.000124
2018-05-07,0.8175,0.016791
2018-05-08,0.8204,0.0035470000000000002
2018-05-09,0.8189,-0.001828
2018-05-10,0.8202,0.001587
2018-05-11,0.8143,-0.007193000000000001
2018-05-14,0.8113,-0.003684
2018-05-15,0.8177,0.007889
2018-05-16,0.816,-0.002079
2018-05-17,0.8124,-0.004412
2018-05-18,0.815,0.0032
2018-05-21,0.8243,0.011411
2018-05-22,0.8269,0.003154
2018-05-23,0.8174,-0.011489000000000001
2018-05-24,0.8148,-0.003181
2018-05-25,0.8063,-0.010431999999999999
2018-05-28,0.8028,-0.004341
2018-05-29,0.7957,-0.008844
2018-05-30,0.7769,-0.023627
2018-05-31,0.7859,0.011585000000000002
2018-06-01,0.7776,-0.010561000000000001
2018-06-04,0.7774,-0.000257
2018-06-05,0.789,0.014922
2018-06-06,0.7884,-0.0007599999999999999
2018-06-07,0.7841,-0.005454
2018-06-08,0.7758,-0.010585
2018-06-11,0.7711,-0.006058
2018-06-12,0.7785,0.009597
2018-06-13,0.7682,-0.013231
2018-06-14,0.7659,-0.002994
2018-06-15,0.7538,-0.015798
2018-06-19,0.7122,-0.055187
2018-06-20,0.7193,0.009969
2018-06-21,0.7062,-0.018212
2018-06-22,0.7151,0.012603
2018-06-25,0.7109,-0.005873000000000001
2018-06-26,0.7152,0.006049
2018-06-27,0.7089,-0.008809
2018-06-28,0.7024,-0.009169
2018-06-29,0.7223,0.028331
2018-06-30,0.722,0.0
2018-07-02,0.712,-0.01426
2018-07-03,0.7191,0.009972
2018-07-04,0.7099,-0.012794000000000002
2018-07-05,0.6933,-0.023384000000000002
2018-07-06,0.695,0.002452
2018-07-09,0.7084,0.019281
2018-07-10,0.712,0.005082
2018-07-11,0.6999,-0.016994
2018-07-12,0.7163,0.023431999999999998
2018-07-13,0.7204,0.005724
2018-07-16,0.7189,-0.002082
2018-07-17,0.719,0.000139
2018-07-18,0.7145,-0.006259
2018-07-19,0.7089,-0.007838000000000001
2018-07-20,0.7166,0.010862
2018-07-23,0.7211,0.00628
2018-07-24,0.7322,0.015392999999999999
2018-07-25,0.7326,0.000546
2018-07-26,0.7285,-0.0055969999999999995
2018-07-27,0.7255,-0.004118
2018-07-30,0.7178,-0.010613
2018-07-31,0.7183,0.000697
2018-08-01,0.7082,-0.014060999999999999
2018-08-02,0.695,-0.018639
