date,nav,ret
2024-02-06,0.6852,0.061799999999999994
2024-02-07,0.7094,0.0353
2024-02-08,0.7219,0.0176
2024-02-19,0.7164,-0.0076
2024-02-20,0.7129,-0.0049
2024-02-21,0.722,0.0128
2024-02-22,0.7234,0.0019
2024-02-23,0.7286,0.0072
2024-02-26,0.73,0.0019
2024-02-27,0.7438,0.0189
2024-02-28,0.7309,-0.0173
2024-02-29,0.758,0.0371
2024-03-01,0.7618,0.005
2024-03-04,0.7585,-0.0043
2024-03-05,0.7511,-0.0098
2024-03-06,0.7521,0.0013
2024-03-07,0.7398,-0.016399999999999998
2024-03-08,0.7409,0.0015
2024-03-11,0.7882,0.0638
2024-03-12,0.7938,0.0070999999999999995
2024-03-13,0.7918,-0.0025
2024-03-14,0.7849,-0.0087
2024-03-15,0.7876,0.0034000000000000002
2024-03-18,0.8074,0.025099999999999997
2024-03-19,0.7986,-0.0109
2024-03-20,0.7993,0.0009
2024-03-21,0.7912,-0.0101
2024-03-22,0.7723,-0.0239
2024-03-25,0.7571,-0.0197
2024-03-26,0.775,0.0236
2024-03-27,0.7499,-0.032400000000000005
2024-03-28,0.7551,0.0069
2024-03-29,0.7601,0.0066
2024-04-01,0.7876,0.0362
2024-04-02,0.7993,0.0149
2024-04-03,0.7956,-0.0046
2024-04-08,0.7809,-0.018500000000000003
2024-04-09,0.8037,0.0292
2024-04-10,0.7916,-0.0151
2024-04-11,0.7883,-0.0042
2024-04-12,0.7697,-0.0236
2024-04-15,0.779,0.0121
2024-04-16,0.7534,-0.0329
2024-04-17,0.7707,0.023
2024-04-18,0.7727,0.0026
2024-04-19,0.757,-0.0203
2024-04-22,0.7481,-0.0118
2024-04-23,0.7388,-0.0124
2024-04-24,0.7335,-0.0072
2024-04-25,0.7357,0.003
2024-04-26,0.7526,0.023
2024-04-29,0.7808,0.0375
2024-04-30,0.7691,-0.015
2024-05-06,0.7925,0.0304
2024-05-07,0.7946,0.0026
2024-05-08,0.7793,-0.019299999999999998
2024-05-09,0.8008,0.0276
2024-05-10,0.7879,-0.0161
2024-05-13,0.7718,-0.0204
2024-05-14,0.7697,-0.0027
2024-05-15,0.7615,-0.010700000000000001
2024-05-16,0.7581,-0.0045000000000000005
2024-05-17,0.7716,0.0178
2024-05-20,0.7741,0.0032
2024-05-21,0.7637,-0.0134
2024-05-22,0.772,0.0109
2024-05-23,0.7567,-0.019799999999999998
2024-05-24,0.7439,-0.0169
2024-05-27,0.7467,0.0038
2024-05-28,0.7388,-0.0106
2024-05-29,0.7534,0.019799999999999998
2024-05-30,0.7538,0.0005
2024-05-31,0.7531,-0.0009
2024-06-03,0.7533,0.0003
2024-06-04,0.7627,0.0125
2024-06-05,0.7618,-0.0012
2024-06-06,0.7529,-0.011699999999999999
2024-06-07,0.7374,-0.0206
2024-06-11,0.7401,0.0037
2024-06-12,0.737,-0.0042
2024-06-13,0.74,0.0040999999999999995
2024-06-14,0.737,-0.0040999999999999995
2024-06-17,0.7487,0.0159
2024-06-18,0.7479,-0.0011
2024-06-19,0.7337,-0.019
2024-06-20,0.7168,-0.023
2024-06-21,0.7111,-0.008
2024-06-24,0.698,-0.0184
2024-06-25,0.6933,-0.0067
2024-06-26,0.7072,0.02
2024-06-27,0.6928,-0.0204
2024-06-28,0.6862,-0.0095
2024-06-30,0.6862,0.0
2024-07-01,0.6807,-0.008
2024-07-02,0.6768,-0.005699999999999999
2024-07-03,0.679,0.0033
2024-07-04,0.6728,-0.0091
2024-07-05,0.6689,-0.0058
2024-07-08,0.6553,-0.0203
2024-07-09,0.6644,0.0139
2024-07-10,0.6681,0.005600000000000001
2024-07-11,0.6879,0.0296
2024-07-12,0.6874,-0.0007000000000000001
2024-07-15,0.6792,-0.011899999999999999
2024-07-16,0.6848,0.008199999999999999
2024-07-17,0.6821,-0.0039000000000000003
2024-07-18,0.6892,0.0104
2024-07-19,0.6923,0.0045000000000000005
2024-07-22,0.6883,-0.0058
2024-07-23,0.6667,-0.031400000000000004
2024-07-24,0.6543,-0.018600000000000002
2024-07-25,0.6594,0.0078000000000000005
2024-07-26,0.6731,0.0208
2024-07-29,0.6571,-0.023799999999999998
2024-07-30,0.6553,-0.0027
2024-07-31,0.6773,0.0336
2024-08-01,0.6662,-0.016399999999999998
2024-08-02,0.6558,-0.015600000000000001
2024-08-05,0.6465,-0.014199999999999999
2024-08-06,0.653,0.0101
2024-08-07,0.651,-0.0031
2024-08-08,0.6475,-0.0054
2024-08-09,0.6416,-0.0091
2024-08-12,0.6372,-0.0069
2024-08-13,0.6418,0.0072
2024-08-14,0.6304,-0.0178
2024-08-15,0.637,0.0105
2024-08-16,0.6331,-0.0060999999999999995
2024-08-19,0.6323,-0.0013
2024-08-20,0.6273,-0.0079
2024-08-21,0.6319,0.0073
2024-08-22,0.6246,-0.0116
2024-08-23,0.6188,-0.009300000000000001
2024-08-26,0.6302,0.0184
2024-08-27,0.6232,-0.0111
2024-08-28,0.6239,0.0011
2024-08-29,0.6335,0.0154
2024-08-30,0.6468,0.021
2024-09-02,0.6313,-0.024
2024-09-03,0.6457,0.022799999999999997
2024-09-04,0.6499,0.006500000000000001
2024-09-05,0.6517,0.0028000000000000004
2024-09-06,0.6419,-0.015
2024-09-09,0.6377,-0.006500000000000001
2024-09-10,0.6356,-0.0033
2024-09-11,0.6556,0.0315
2024-09-12,0.6509,-0.0072
2024-09-13,0.6343,-0.0255
2024-09-18,0.6345,0.0003
2024-09-19,0.6391,0.0072
2024-09-20,0.6341,-0.0078000000000000005
2024-09-23,0.6314,-0.0043
2024-09-24,0.6642,0.0519
2024-09-25,0.6731,0.0134
2024-09-26,0.6953,0.033
2024-09-27,0.7526,0.0824
2024-09-30,0.8389,0.11470000000000001
2024-10-08,0.9346,0.11410000000000001
2024-10-09,0.8439,-0.09699999999999999
2024-10-10,0.8401,-0.0045000000000000005
2024-10-11,0.7931,-0.0559
2024-10-14,0.8073,0.0179
2024-10-15,0.7851,-0.0275
2024-10-16,0.7715,-0.0173
2024-10-17,0.7648,-0.0087
2024-10-18,0.8066,0.0547
2024-10-21,0.8152,0.010700000000000001
2024-10-22,0.8207,0.0067
2024-10-23,0.8282,0.0091
2024-10-24,0.8122,-0.019299999999999998
2024-10-25,0.8478,0.0438
2024-10-28,0.8454,-0.0028000000000000004
2024-10-29,0.8313,-0.0167
2024-10-30,0.8215,-0.0118
2024-10-31,0.8244,0.0034999999999999996
2024-11-01,0.8208,-0.0044
2024-11-04,0.8437,0.0279
2024-11-05,0.8709,0.0322
2024-11-06,0.8795,0.009899999999999999
2024-11-07,0.8928,0.0151
2024-11-08,0.8903,-0.0028000000000000004
2024-11-11,0.9328,0.04769999999999999
2024-11-12,0.9302,-0.0028000000000000004
2024-11-13,0.9351,0.0053
2024-11-14,0.9023,-0.0351
2024-11-15,0.8723,-0.0332
2024-11-18,0.8612,-0.0127
2024-11-19,0.8958,0.04019999999999999
2024-11-20,0.9012,0.006
2024-11-21,0.9044,0.0036
2024-11-22,0.8741,-0.0335
2024-11-25,0.8873,0.0151
2024-11-26,0.8598,-0.031
2024-11-27,0.8765,0.0194
2024-11-28,0.8633,-0.0151
2024-11-29,0.8769,0.0158
2024-12-02,0.8891,0.0139
2024-12-03,0.8829,-0.006999999999999999
2024-12-04,0.87,-0.0146
2024-12-05,0.8667,-0.0038
2024-12-06,0.8792,0.0144
2024-12-09,0.8788,-0.0005
2024-12-10,0.8778,-0.0011
2024-12-11,0.8721,-0.006500000000000001
2024-12-12,0.8808,0.01
2024-12-13,0.8603,-0.0233
2024-12-16,0.8467,-0.0158
2024-12-17,0.8483,0.0019
2024-12-18,0.8457,-0.0031
2024-12-19,0.846,0.0004
2024-12-20,0.8443,-0.002
2024-12-23,0.8336,-0.0127
2024-12-24,0.8464,0.0154
2024-12-25,0.8365,-0.011699999999999999
2024-12-26,0.8392,0.0032
2024-12-27,0.8395,0.0004
2024-12-30,0.8428,0.0039000000000000003
2024-12-31,0.8242,-0.022099999999999998
2025-01-02,0.798,-0.0318
2025-01-03,0.7839,-0.0177
2025-01-06,0.7883,0.005600000000000001
2025-01-07,0.7951,0.0086
2025-01-08,0.7878,-0.0092
2025-01-09,0.7962,0.010700000000000001
2025-01-10,0.7914,-0.006
2025-01-13,0.7961,0.0059
2025-01-14,0.8265,0.0382
2025-01-15,0.8188,-0.009300000000000001
2025-01-16,0.8193,0.0006
2025-01-17,0.8242,0.006
2025-01-20,0.8355,0.0137
2025-01-21,0.8371,0.0019
2025-01-22,0.8258,-0.013500000000000002
2025-01-23,0.8203,-0.0067
2025-01-24,0.8325,0.0149
2025-01-27,0.8195,-0.015600000000000001
2025-02-05,0.8274,0.0096
2025-02-06,0.8644,0.0447
2025-02-07,0.879,0.0169
2025-02-10,0.875,-0.0046
2025-02-11,0.8671,-0.009000000000000001
2025-02-12,0.8824,0.0176
2025-02-13,0.8741,-0.009399999999999999
2025-02-14,0.8872,0.015
2025-02-17,0.883,-0.004699999999999999
2025-02-18,0.8853,0.0026
2025-02-19,0.9056,0.0229
2025-02-20,0.903,-0.0029
2025-02-21,0.9234,0.0226
2025-02-24,0.919,-0.0048
2025-02-25,0.9172,-0.002
2025-02-26,0.931,0.015
2025-02-27,0.9367,0.0060999999999999995
2025-02-28,0.908,-0.030600000000000002
2025-03-03,0.9335,0.0281
2025-03-04,0.9201,-0.0144
2025-03-05,0.9211,0.0011
2025-03-06,0.9347,0.0148
2025-03-07,0.925,-0.0104
2025-03-10,0.9268,0.0019
2025-03-11,0.9282,0.0015
2025-03-12,0.921,-0.0078000000000000005
2025-03-13,0.9114,-0.0104
2025-03-14,0.9328,0.0235
2025-03-17,0.926,-0.0073
2025-03-18,0.9283,0.0025
2025-03-19,0.9332,0.0053
2025-03-20,0.9269,-0.0068000000000000005
2025-03-21,0.8996,-0.029500000000000002
2025-03-24,0.8995,-0.0001
2025-03-25,0.8962,-0.0037
2025-03-26,0.8972,0.0011
2025-03-27,0.8996,0.0027
2025-03-28,0.8908,-0.0098
2025-03-31,0.8783,-0.013999999999999999
2025-04-01,0.8729,-0.0060999999999999995
2025-04-02,0.875,0.0024
2025-04-03,0.8641,-0.0125
2025-04-07,0.7688,-0.1103
2025-04-08,0.7684,-0.0005
2025-04-09,0.7708,0.0031
2025-04-10,0.7907,0.0258
2025-04-11,0.8041,0.0169
2025-04-14,0.8086,0.005600000000000001
2025-04-15,0.8087,0.0001
2025-04-16,0.7973,-0.0141
2025-04-17,0.7949,-0.003
2025-04-18,0.7981,0.004
2025-04-21,0.8143,0.0203
2025-04-22,0.8103,-0.0049
2025-04-23,0.825,0.0181
2025-04-24,0.8228,-0.0027
2025-04-25,0.8261,0.004
2025-04-28,0.8145,-0.013999999999999999
2025-04-29,0.8179,0.0042
2025-04-30,0.8289,0.0134
2025-05-06,0.8428,0.0168
2025-05-07,0.8413,-0.0018
2025-05-08,0.8498,0.0101
2025-05-09,0.8477,-0.0025
2025-05-12,0.8669,0.0226
2025-05-13,0.8629,-0.0046
2025-05-14,0.8689,0.006999999999999999
2025-05-15,0.8564,-0.0144
2025-05-16,0.863,0.0077
2025-05-19,0.8593,-0.0043
2025-05-20,0.8661,0.0079
2025-05-21,0.8805,0.0166
2025-05-22,0.8691,-0.0129
2025-05-23,0.8661,-0.0034999999999999996
2025-05-26,0.8495,-0.0192
2025-05-27,0.8437,-0.0068000000000000005
2025-05-28,0.8347,-0.010700000000000001
2025-05-29,0.8415,0.008100000000000001
2025-05-30,0.8278,-0.0163
2025-06-03,0.8285,0.0008
2025-06-04,0.8399,0.0138
2025-06-05,0.8415,0.0019
2025-06-06,0.8384,-0.0037
2025-06-09,0.8383,-0.0001
2025-06-10,0.8336,-0.005600000000000001
2025-06-11,0.8474,0.0166
2025-06-12,0.8455,-0.0022
2025-06-13,0.8348,-0.0127
2025-06-16,0.8308,-0.0048
2025-06-17,0.8342,0.0040999999999999995
2025-06-18,0.8345,0.0004
2025-06-19,0.8295,-0.006
2025-06-20,0.8246,-0.0059
2025-06-23,0.8356,0.013300000000000001
2025-06-24,0.8626,0.0323
2025-06-25,0.8766,0.016200000000000003
2025-06-26,0.8699,-0.0076
2025-06-27,0.8678,-0.0024
2025-06-30,0.8713,0.004
2025-07-01,0.8671,-0.0048
2025-07-02,0.8651,-0.0023
2025-07-03,0.8787,0.015700000000000002
2025-07-04,0.8661,-0.0143
2025-07-07,0.8583,-0.009000000000000001
2025-07-08,0.8698,0.0134
2025-07-09,0.8673,-0.0029
2025-07-10,0.8658,-0.0017000000000000001
2025-07-11,0.8703,0.0052
2025-07-14,0.8719,0.0018
2025-07-15,0.8673,-0.0053
2025-07-16,0.8693,0.0023
2025-07-17,0.8834,0.016200000000000003
2025-07-18,0.8926,0.0104
2025-07-21,0.9012,0.0096
2025-07-22,0.9131,0.0132
2025-07-23,0.9075,-0.0060999999999999995
2025-07-24,0.9306,0.0255
2025-07-25,0.9287,-0.002
2025-07-28,0.9309,0.0024
2025-07-29,0.9332,0.0025
2025-07-30,0.9124,-0.0223
2025-07-31,0.8912,-0.0232
2025-08-01,0.8886,-0.0029
2025-08-04,0.8928,0.004699999999999999
2025-08-05,0.8955,0.003
2025-08-06,0.9032,0.0086
2025-08-07,0.9018,-0.0016
2025-08-08,0.9,-0.002
2025-08-11,0.9283,0.031400000000000004
2025-08-12,0.927,-0.0014000000000000002
2025-08-13,0.9358,0.0095
2025-08-14,0.9255,-0.011000000000000001
2025-08-15,0.9447,0.0207
2025-08-18,0.9568,0.0128
2025-08-19,0.9583,0.0016
2025-08-20,0.9642,0.0062
2025-08-21,0.9556,-0.0089
2025-08-22,0.972,0.0172
2025-08-25,0.988,0.0165
2025-08-26,0.986,-0.002
2025-08-27,0.9745,-0.011699999999999999
2025-08-28,0.983,0.0087
2025-08-29,1.0252,0.0429
2025-09-01,1.0337,0.0083
2025-09-02,1.0298,-0.0038
2025-09-03,1.0292,-0.0006
2025-09-04,1.0226,-0.0064
2025-09-05,1.0961,0.0719
2025-09-08,1.1327,0.0334
2025-09-09,1.1265,-0.0055000000000000005
2025-09-10,1.1138,-0.0113
2025-09-11,1.1323,0.0166
2025-09-12,1.1247,-0.0067
2025-09-15,1.1491,0.0217
2025-09-16,1.1578,0.0076
2025-09-17,1.1798,0.019
2025-09-18,1.1696,-0.0086
2025-09-19,1.1666,-0.0026
2025-09-22,1.1721,0.004699999999999999
2025-09-23,1.1778,0.0049
2025-09-24,1.2114,0.0285
2025-09-25,1.2225,0.0092
2025-09-26,1.2037,-0.0154
2025-09-29,1.2537,0.0415
2025-09-30,1.2902,0.0291
2025-10-09,1.3192,0.0225
2025-10-10,1.2435,-0.0574
2025-10-13,1.2497,0.005
2025-10-14,1.1984,-0.040999999999999995
2025-10-15,1.2234,0.0209
2025-10-16,1.2246,0.001
2025-10-17,1.1795,-0.0368
2025-10-20,1.1933,0.011699999999999999
2025-10-21,1.2098,0.0138
2025-10-22,1.1964,-0.0111
2025-10-23,1.2097,0.0111
2025-10-24,1.2283,0.0154
2025-10-27,1.2366,0.0068000000000000005
2025-10-28,1.2386,0.0016
2025-10-29,1.2841,0.036699999999999997
2025-10-30,1.2882,0.0032
2025-10-31,1.2853,-0.0023
2025-11-03,1.2667,-0.014499999999999999
2025-11-04,1.2315,-0.0278
2025-11-05,1.2524,0.017
2025-11-06,1.2767,0.0194
2025-11-07,1.298,0.0167
2025-11-10,1.2829,-0.0116
2025-11-11,1.2718,-0.0087
2025-11-12,1.2561,-0.0123
2025-11-13,1.3304,0.0592
2025-11-14,1.3045,-0.0195
2025-11-17,1.3286,0.018500000000000003
2025-11-18,1.2836,-0.0339
2025-11-19,1.2924,0.0069
2025-11-20,1.272,-0.0158
2025-11-21,1.2011,-0.0557
2025-11-24,1.1866,-0.0121
2025-11-25,1.2061,0.016399999999999998
2025-11-26,1.2045,-0.0013
2025-11-27,1.205,0.0004
2025-11-28,1.225,0.0166
2025-12-01,1.2328,0.0064
2025-12-02,1.2136,-0.015600000000000001
2025-12-03,1.1933,-0.0167
2025-12-04,1.2054,0.0101
2025-12-05,1.2099,0.0037
2025-12-08,1.2354,0.021099999999999997
2025-12-09,1.2186,-0.013600000000000001
2025-12-10,1.2246,0.0049
2025-12-11,1.2151,-0.0078000000000000005
2025-12-12,1.2104,-0.0039000000000000003
2025-12-15,1.1863,-0.0199
2025-12-16,1.1677,-0.015700000000000002
2025-12-17,1.2034,0.030600000000000002
2025-12-18,1.1825,-0.0174
2025-12-19,1.1953,0.0108
2025-12-22,1.214,0.015600000000000001
2025-12-23,1.2362,0.0183
2025-12-24,1.2459,0.0078000000000000005
2025-12-25,1.2503,0.0034999999999999996
2025-12-26,1.2772,0.0215
2025-12-29,1.2543,-0.0179
2025-12-30,1.2749,0.016399999999999998
2025-12-31,1.2684,-0.0051
2026-01-05,1.2989,0.024
2026-01-06,1.3209,0.0169
2026-01-07,1.3166,-0.0033
2026-01-08,1.2986,-0.0137
2026-01-09,1.3079,0.0072
2026-01-12,1.3121,0.0032
2026-01-13,1.3102,-0.0014000000000000002
2026-01-14,1.2949,-0.011699999999999999
2026-01-15,1.3166,0.0168
2026-01-16,1.3153,-0.001
2026-01-19,1.3158,0.0004
2026-01-20,1.298,-0.013500000000000002
2026-01-21,1.3177,0.0152
2026-01-22,1.3032,-0.011000000000000001
2026-01-23,1.3366,0.0256
2026-01-26,1.312,-0.0184
2026-01-27,1.2953,-0.0127
2026-01-28,1.2913,-0.0031
2026-01-29,1.2706,-0.016
2026-01-30,1.247,-0.018600000000000002
2026-02-02,1.2193,-0.0222
2026-02-03,1.2454,0.021400000000000002
2026-02-04,1.257,0.009300000000000001
2026-02-05,1.2297,-0.0217
2026-02-06,1.2505,0.0169
2026-02-09,1.2627,0.0098
2026-02-10,1.26,-0.0021
2026-02-11,1.2751,0.012
2026-02-12,1.2883,0.0104
2026-02-13,1.2769,-0.0088
2026-02-24,1.2876,0.0084
2026-02-25,1.3105,0.0178
2026-02-26,1.2883,-0.0169
2026-02-27,1.2899,0.0012
2026-03-02,1.2782,-0.0091
2026-03-03,1.236,-0.033
2026-03-04,1.2303,-0.0046
2026-03-05,1.2412,0.0089
2026-03-06,1.2403,-0.0007000000000000001
2026-03-09,1.2492,0.0072
2026-03-10,1.2697,0.016399999999999998
2026-03-11,1.2994,0.023399999999999997
2026-03-12,1.2947,-0.0036
2026-03-13,1.2991,0.0034000000000000002
2026-03-16,1.2991,0.0
2026-03-17,1.2715,-0.0212
2026-03-18,1.2596,-0.009399999999999999
2026-03-19,1.2241,-0.0282
2026-03-20,1.2417,0.0144
2026-03-23,1.2241,-0.014199999999999999
2026-03-24,1.2313,0.0059
2026-03-25,1.2515,0.016399999999999998
2026-03-26,1.2579,0.0051
2026-03-27,1.2945,0.0291
2026-03-30,1.2911,-0.0026
2026-03-31,1.2564,-0.0269
2026-04-01,1.2621,0.0045000000000000005
2026-04-02,1.2464,-0.0124
2026-04-03,1.2213,-0.020099999999999996
2026-04-07,1.2234,0.0017000000000000001
2026-04-08,1.2679,0.0364
2026-04-09,1.2618,-0.0048
2026-04-10,1.3067,0.0356
2026-04-13,1.3273,0.0158
2026-04-14,1.3578,0.023
2026-04-15,1.3322,-0.0189
2026-04-16,1.3707,0.028900000000000002
2026-04-17,1.3699,-0.0006
2026-04-20,1.3627,-0.0053
2026-04-21,1.3833,0.0151
2026-04-22,1.3851,0.0013
2026-04-23,1.3578,-0.0197
2026-04-24,1.394,0.026699999999999998
2026-04-27,1.406,0.0086
2026-04-28,1.378,-0.0199
2026-04-29,1.4458,0.0492
2026-04-30,1.4419,-0.0027
2026-05-06,1.4867,0.0311
2026-05-07,1.4734,-0.0089
2026-05-08,1.4431,-0.0206
2026-05-11,1.4486,0.0038
2026-05-12,1.4241,-0.0169
2026-05-13,1.4252,0.0008
2026-05-14,1.3821,-0.0302
2026-05-15,1.3806,-0.0011
2026-05-18,1.3804,-0.0001
2026-05-19,1.375,-0.0039000000000000003
2026-05-20,1.3932,0.0132
2026-05-21,1.3746,-0.0134
2026-05-22,1.3957,0.015300000000000001
2026-05-25,1.3716,-0.0173
2026-05-26,1.3729,0.0009
2026-05-27,1.3618,-0.008100000000000001
2026-05-28,1.3568,-0.0037
2026-05-29,1.3265,-0.0223
2026-06-01,1.3171,-0.0070999999999999995
2026-06-02,1.3235,0.0049
2026-06-03,1.3074,-0.012199999999999999
2026-06-04,1.2851,-0.0171
2026-06-05,1.2754,-0.0075
2026-06-08,1.241,-0.027000000000000003
2026-06-09,1.2757,0.027999999999999997
2026-06-10,1.2455,-0.023700000000000002
2026-06-11,1.2511,0.0045000000000000005
2026-06-12,1.2747,0.0189
2026-06-15,1.3026,0.0219
2026-06-16,1.3295,0.0207
2026-06-17,1.3225,-0.0053
2026-06-18,1.3116,-0.008199999999999999
2026-06-22,1.3415,0.022799999999999997
2026-06-23,1.2834,-0.0433
2026-06-24,1.3044,0.016399999999999998
2026-06-25,1.2901,-0.011000000000000001
2026-06-26,1.2136,-0.0593
2026-06-29,1.2278,0.011699999999999999
2026-06-30,1.2625,0.028300000000000002
2026-07-01,1.2754,0.0102
2026-07-02,1.2665,-0.006999999999999999
2026-07-03,1.2828,0.0129
2026-07-06,1.2531,-0.0232
2026-07-07,1.2403,-0.0102
2026-07-08,1.1778,-0.0504
2026-07-09,1.1725,-0.0045000000000000005
2026-07-10,1.1469,-0.0218
2026-07-13,1.1014,-0.0397
2026-07-14,1.1212,0.018000000000000002
2026-07-15,1.1152,-0.0054
2026-07-16,1.1012,-0.0126
2026-07-17,1.0683,-0.029900000000000003
2026-07-20,1.0476,-0.0194
2026-07-21,1.0883,0.038900000000000004
2026-07-22,1.0703,-0.0165
2026-07-23,1.1054,0.032799999999999996
2026-07-24,1.0754,-0.0271
2026-07-27,1.1068,0.0292
2026-07-28,1.0866,-0.0183
2026-07-29,1.1054,0.0173
2026-07-30,1.1045,-0.0008
2026-07-31,1.1126,0.0073
