date,nav,ret
2020-11-18,1.4665,-0.031
2020-11-19,1.4794,0.0088
2020-11-20,1.4987,0.013000000000000001
2020-11-23,1.491,-0.0051
2020-11-24,1.4806,-0.006999999999999999
2020-11-25,1.4441,-0.024700000000000003
2020-11-26,1.445,0.0006
2020-11-27,1.4461,0.0008
2020-11-30,1.4324,-0.0095
2020-12-01,1.4736,0.0288
2020-12-02,1.4752,0.0011
2020-12-03,1.4877,0.0085
2020-12-04,1.5214,0.0227
2020-12-07,1.5395,0.011899999999999999
2020-12-08,1.5422,0.0018
2020-12-09,1.5165,-0.0167
2020-12-10,1.5327,0.010700000000000001
2020-12-11,1.5272,-0.0036
2020-12-14,1.5636,0.023799999999999998
2020-12-15,1.5657,0.0013
2020-12-16,1.5829,0.011000000000000001
2020-12-17,1.6095,0.0168
2020-12-18,1.5977,-0.0073
2020-12-21,1.6193,0.013500000000000002
2020-12-22,1.6101,-0.005699999999999999
2020-12-23,1.6138,0.0023
2020-12-24,1.6024,-0.0070999999999999995
2020-12-25,1.6219,0.012199999999999999
2020-12-28,1.6234,0.0009
2020-12-29,1.6069,-0.0102
2020-12-30,1.6251,0.0113
2020-12-31,1.6542,0.0179
2021-01-04,1.6787,0.0148
2021-01-05,1.7279,0.029300000000000003
2021-01-06,1.7315,0.0021
2021-01-07,1.7645,0.0191
2021-01-08,1.7317,-0.018600000000000002
2021-01-11,1.7157,-0.0092
2021-01-12,1.7575,0.024399999999999998
2021-01-13,1.7298,-0.0158
2021-01-14,1.711,-0.0109
2021-01-15,1.6974,-0.0079
2021-01-18,1.7043,0.0040999999999999995
2021-01-19,1.6864,-0.0105
2021-01-20,1.7292,0.0254
2021-01-21,1.7537,0.014199999999999999
2021-01-22,1.7981,0.0253
2021-01-25,1.8428,0.024900000000000002
2021-01-26,1.8028,-0.0217
2021-01-27,1.7899,-0.0072
2021-01-28,1.7426,-0.0264
2021-01-29,1.7492,0.0038
2021-02-01,1.78,0.0176
2021-02-02,1.8226,0.0239
2021-02-03,1.8459,0.0128
2021-02-04,1.8412,-0.0025
2021-02-05,1.8519,0.0058
2021-02-08,1.8686,0.009000000000000001
2021-02-09,1.9219,0.0285
2021-02-10,1.9732,0.026699999999999998
2021-02-18,1.9249,-0.0245
2021-02-19,1.927,0.0011
2021-02-22,1.8705,-0.029300000000000003
2021-02-23,1.8623,-0.0044
2021-02-24,1.7941,-0.0366
2021-02-25,1.7799,-0.0079
2021-02-26,1.7325,-0.026600000000000002
2021-03-01,1.7631,0.0177
2021-03-02,1.7223,-0.0231
2021-03-03,1.7542,0.018500000000000003
2021-03-04,1.6808,-0.0418
2021-03-05,1.6701,-0.0064
2021-03-08,1.5824,-0.0525
2021-03-09,1.567,-0.0097
2021-03-10,1.6039,0.0235
2021-03-11,1.6644,0.0377
2021-03-12,1.6647,0.0002
2021-03-15,1.5967,-0.0408
2021-03-16,1.616,0.0121
2021-03-17,1.6436,0.0171
2021-03-18,1.678,0.0209
2021-03-19,1.647,-0.018500000000000003
2021-03-22,1.6503,0.002
2021-03-23,1.6449,-0.0033
2021-03-24,1.6401,-0.0029
2021-03-25,1.6545,0.0088
2021-03-26,1.7119,0.0347
2021-03-29,1.7266,0.0086
2021-03-30,1.7535,0.015600000000000001
2021-03-31,1.7355,-0.0103
2021-04-01,1.7578,0.0128
2021-04-02,1.7833,0.014499999999999999
2021-04-06,1.7576,-0.0144
2021-04-07,1.7307,-0.015300000000000001
2021-04-08,1.7552,0.014199999999999999
2021-04-09,1.7287,-0.0151
2021-04-12,1.6969,-0.0184
2021-04-13,1.7032,0.0037
2021-04-14,1.7271,0.013999999999999999
2021-04-15,1.7209,-0.0036
2021-04-16,1.7252,0.0025
2021-04-19,1.7609,0.0207
2021-04-20,1.7752,0.008100000000000001
2021-04-21,1.7876,0.006999999999999999
2021-04-22,1.7827,-0.0027
2021-04-23,1.8129,0.0169
2021-04-26,1.7994,-0.0074
2021-04-27,1.8244,0.0139
2021-04-28,1.8424,0.009899999999999999
2021-04-29,1.8535,0.006
2021-04-30,1.8375,-0.0086
2021-05-06,1.8076,-0.0163
2021-05-07,1.7805,-0.015
2021-05-10,1.7795,-0.0006
2021-05-11,1.7978,0.0103
2021-05-12,1.8196,0.0121
2021-05-13,1.8134,-0.0034000000000000002
2021-05-14,1.8336,0.0111
2021-05-17,1.8714,0.0206
2021-05-18,1.8692,-0.0012
2021-05-19,1.8612,-0.0043
2021-05-20,1.8817,0.011000000000000001
2021-05-21,1.8662,-0.008199999999999999
2021-05-24,1.8801,0.0074
2021-05-25,1.9375,0.0305
2021-05-26,1.9247,-0.0066
2021-05-27,1.9349,0.0053
2021-05-28,1.9125,-0.0116
2021-05-31,1.9204,0.0040999999999999995
2021-06-01,1.9302,0.0051
2021-06-02,1.9146,-0.008100000000000001
2021-06-03,1.9082,-0.0033
2021-06-04,1.9201,0.0062
2021-06-07,1.926,0.0031
2021-06-08,1.8966,-0.015300000000000001
2021-06-09,1.9022,0.003
2021-06-10,1.9219,0.0104
2021-06-11,1.901,-0.0109
2021-06-15,1.8974,-0.0019
2021-06-16,1.8462,-0.027000000000000003
2021-06-17,1.8689,0.0123
2021-06-18,1.8752,0.0034000000000000002
2021-06-21,1.9059,0.016399999999999998
2021-06-22,1.9221,0.0085
2021-06-23,1.9143,-0.0040999999999999995
2021-06-24,1.8963,-0.009399999999999999
2021-06-25,1.937,0.0215
2021-06-28,1.9583,0.011000000000000001
2021-06-29,1.9389,-0.009899999999999999
2021-06-30,1.9494,0.0054
2021-07-01,1.9649,0.008
2021-07-02,1.8933,-0.0364
2021-07-05,1.8769,-0.0087
2021-07-06,1.8416,-0.018799999999999997
2021-07-07,1.8911,0.0269
2021-07-08,1.8628,-0.015
2021-07-09,1.8438,-0.0102
2021-07-12,1.8845,0.022099999999999998
2021-07-13,1.9072,0.012
2021-07-14,1.906,-0.0006
2021-07-15,1.925,0.01
2021-07-16,1.8932,-0.0165
2021-07-19,1.8941,0.0005
2021-07-20,1.8939,-0.0001
2021-07-21,1.9137,0.0105
2021-07-22,1.8874,-0.0137
2021-07-23,1.8482,-0.0208
2021-07-26,1.7676,-0.0436
2021-07-27,1.7239,-0.024700000000000003
2021-07-28,1.7474,0.013600000000000001
2021-07-29,1.7661,0.010700000000000001
2021-07-30,1.7249,-0.0233
2021-08-02,1.7728,0.0278
2021-08-03,1.794,0.012
2021-08-04,1.7983,0.0024
2021-08-05,1.788,-0.005699999999999999
2021-08-06,1.7689,-0.010700000000000001
2021-08-09,1.7931,0.0137
2021-08-10,1.8319,0.0216
2021-08-11,1.8176,-0.0078000000000000005
2021-08-12,1.787,-0.0168
2021-08-13,1.7974,0.0058
2021-08-16,1.797,-0.0002
2021-08-17,1.7324,-0.0359
2021-08-18,1.7379,0.0032
2021-08-19,1.735,-0.0017000000000000001
2021-08-20,1.6711,-0.0368
2021-08-23,1.7001,0.0174
2021-08-24,1.7416,0.024399999999999998
2021-08-25,1.7393,-0.0013
2021-08-26,1.6923,-0.027000000000000003
2021-08-27,1.6861,-0.0037
2021-08-30,1.6735,-0.0075
2021-08-31,1.6681,-0.0032
2021-09-01,1.7038,0.021400000000000002
2021-09-02,1.6765,-0.016
2021-09-03,1.6878,0.0067
2021-09-06,1.7394,0.030600000000000002
2021-09-07,1.7558,0.009399999999999999
2021-09-08,1.7444,-0.006500000000000001
2021-09-09,1.7473,0.0017000000000000001
2021-09-10,1.7612,0.008
2021-09-13,1.7531,-0.0046
2021-09-14,1.7598,0.0038
2021-09-15,1.7496,-0.0058
2021-09-16,1.7471,-0.0014000000000000002
2021-09-17,1.7764,0.0168
2021-09-22,1.7681,-0.004699999999999999
2021-09-23,1.7611,-0.004
2021-09-24,1.7801,0.0108
2021-09-27,1.7953,0.0085
2021-09-28,1.7993,0.0022
2021-09-29,1.7875,-0.0066
2021-09-30,1.795,0.0042
2021-10-08,1.8079,0.0072
2021-10-11,1.8075,-0.0002
2021-10-12,1.7925,-0.0083
2021-10-13,1.8166,0.0134
2021-10-14,1.7978,-0.0103
2021-10-15,1.8023,0.0025
2021-10-18,1.7621,-0.0223
2021-10-19,1.7809,0.010700000000000001
2021-10-20,1.771,-0.005600000000000001
2021-10-21,1.7874,0.009300000000000001
2021-10-22,1.8053,0.01
2021-10-25,1.8133,0.0044
2021-10-26,1.8005,-0.0070999999999999995
2021-10-27,1.774,-0.0147
2021-10-28,1.777,0.0017000000000000001
2021-10-29,1.8064,0.0165
2021-11-01,1.7834,-0.0127
2021-11-02,1.7553,-0.0158
2021-11-03,1.7528,-0.0014000000000000002
2021-11-04,1.7678,0.0086
2021-11-05,1.7662,-0.0009
2021-11-08,1.7574,-0.005
2021-11-09,1.7599,0.0014000000000000002
2021-11-10,1.7622,0.0013
2021-11-11,1.7909,0.0163
2021-11-12,1.7955,0.0026
2021-11-15,1.8043,0.0049
2021-11-16,1.8236,0.010700000000000001
2021-11-17,1.8361,0.0069
2021-11-18,1.8207,-0.0084
2021-11-19,1.8378,0.009399999999999999
2021-11-22,1.8439,0.0033
2021-11-23,1.8434,-0.0003
2021-11-24,1.8558,0.0067
2021-11-25,1.8502,-0.003
2021-11-26,1.8491,-0.0006
2021-11-29,1.851,0.001
2021-11-30,1.844,-0.0038
2021-12-01,1.8436,-0.0002
2021-12-02,1.8369,-0.0036
2021-12-03,1.862,0.0137
2021-12-06,1.857,-0.0027
2021-12-07,1.8638,0.0037
2021-12-08,1.8981,0.0184
2021-12-09,1.9231,0.0132
2021-12-10,1.9204,-0.0014000000000000002
2021-12-13,1.92,-0.0002
2021-12-14,1.9186,-0.0007000000000000001
2021-12-15,1.891,-0.0144
2021-12-16,1.9026,0.0060999999999999995
2021-12-17,1.8744,-0.0148
2021-12-20,1.8524,-0.011699999999999999
2021-12-21,1.8661,0.0074
2021-12-22,1.8708,0.0025
2021-12-23,1.8773,0.0034999999999999996
2021-12-24,1.8876,0.0055000000000000005
2021-12-27,1.8851,-0.0013
2021-12-28,1.8986,0.0072
2021-12-29,1.8605,-0.020099999999999996
2021-12-30,1.8724,0.0064
2021-12-31,1.8686,-0.002
2022-01-04,1.8417,-0.0144
2022-01-05,1.835,-0.0036
2022-01-06,1.8161,-0.0103
2022-01-07,1.8158,-0.0002
2022-01-10,1.8172,0.0008
2022-01-11,1.7993,-0.009899999999999999
2022-01-12,1.8143,0.0083
2022-01-13,1.7756,-0.0213
2022-01-14,1.76,-0.0088
2022-01-17,1.7681,0.0046
2022-01-18,1.7769,0.005
2022-01-19,1.7656,-0.0064
2022-01-20,1.7688,0.0018
2022-01-21,1.7527,-0.0091
2022-01-24,1.7474,-0.003
2022-01-25,1.7304,-0.0097
2022-01-26,1.7221,-0.0048
2022-01-27,1.6932,-0.0168
2022-01-28,1.6768,-0.0097
2022-02-07,1.6816,0.0029
2022-02-08,1.6554,-0.015600000000000001
2022-02-09,1.6765,0.0127
2022-02-10,1.651,-0.0152
2022-02-11,1.6342,-0.0102
2022-02-14,1.6218,-0.0076
2022-02-15,1.6418,0.0123
2022-02-16,1.6541,0.0075
2022-02-17,1.6454,-0.0053
2022-02-18,1.6487,0.002
2022-02-21,1.6435,-0.0032
2022-02-22,1.6116,-0.0194
2022-02-23,1.6302,0.0115
2022-02-24,1.6017,-0.0175
2022-02-25,1.6235,0.013600000000000001
2022-02-28,1.6173,-0.0038
2022-03-01,1.6347,0.0108
2022-03-02,1.6184,-0.01
2022-03-03,1.5992,-0.011899999999999999
2022-03-04,1.5863,-0.008100000000000001
2022-03-07,1.5397,-0.0294
2022-03-08,1.5109,-0.0187
2022-03-09,1.4909,-0.0132
2022-03-10,1.5086,0.011899999999999999
2022-03-11,1.51,0.0009
2022-03-14,1.4673,-0.028300000000000002
2022-03-15,1.405,-0.0425
2022-03-16,1.4505,0.032400000000000005
2022-03-17,1.482,0.0217
2022-03-18,1.488,0.004
2022-03-21,1.4902,0.0015
2022-03-22,1.4839,-0.0042
2022-03-23,1.4904,0.0044
2022-03-24,1.4826,-0.0052
2022-03-25,1.4513,-0.021099999999999997
2022-03-28,1.435,-0.011200000000000002
2022-03-29,1.4255,-0.0066
2022-03-30,1.482,0.039599999999999996
2022-03-31,1.4795,-0.0017000000000000001
2022-04-01,1.5008,0.0144
2022-04-06,1.4864,-0.0096
2022-04-07,1.4731,-0.0089
2022-04-08,1.4692,-0.0026
2022-04-11,1.4475,-0.0148
2022-04-12,1.4985,0.0352
2022-04-13,1.4803,-0.0121
2022-04-14,1.5201,0.0269
2022-04-15,1.5286,0.005600000000000001
2022-04-18,1.5197,-0.0058
2022-04-19,1.4993,-0.0134
2022-04-20,1.5093,0.0067
2022-04-21,1.4868,-0.0149
2022-04-22,1.4934,0.0044
2022-04-25,1.436,-0.0384
2022-04-26,1.4461,0.006999999999999999
2022-04-27,1.4695,0.016200000000000003
2022-04-28,1.467,-0.0017000000000000001
2022-04-29,1.4967,0.0202
2022-05-05,1.5071,0.0069
2022-05-06,1.4689,-0.0253
2022-05-09,1.4642,-0.0032
2022-05-10,1.4847,0.013999999999999999
2022-05-11,1.4946,0.0067
2022-05-12,1.5,0.0036
2022-05-13,1.4978,-0.0015
2022-05-16,1.481,-0.011200000000000002
2022-05-17,1.4873,0.0043
2022-05-18,1.4769,-0.006999999999999999
2022-05-19,1.4682,-0.0059
2022-05-20,1.5058,0.0256
2022-05-23,1.4841,-0.0144
2022-05-24,1.4487,-0.0239
2022-05-25,1.4513,0.0018
2022-05-26,1.4474,-0.0027
2022-05-27,1.4619,0.01
2022-05-30,1.4801,0.0124
2022-05-31,1.5108,0.0207
2022-06-01,1.4958,-0.009899999999999999
2022-06-02,1.4883,-0.005
2022-06-06,1.5213,0.0222
2022-06-07,1.5388,0.0115
2022-06-08,1.5568,0.011699999999999999
2022-06-09,1.5307,-0.0168
2022-06-10,1.5478,0.011200000000000002
2022-06-13,1.517,-0.0199
2022-06-14,1.5308,0.0091
2022-06-15,1.5508,0.0131
2022-06-16,1.5499,-0.0006
2022-06-17,1.5632,0.0086
2022-06-20,1.5735,0.0066
2022-06-21,1.566,-0.0048
2022-06-22,1.5413,-0.0158
2022-06-23,1.5573,0.0104
2022-06-24,1.5894,0.0206
2022-06-27,1.6128,0.0147
2022-06-28,1.6173,0.0028000000000000004
2022-06-29,1.6043,-0.008
2022-06-30,1.6416,0.0233
2022-07-01,1.6283,-0.008100000000000001
2022-07-04,1.6409,0.0077
2022-07-05,1.6281,-0.0078000000000000005
2022-07-06,1.6051,-0.0141
2022-07-07,1.5918,-0.0083
2022-07-08,1.5865,-0.0033
2022-07-11,1.5701,-0.0103
2022-07-12,1.5603,-0.0062
2022-07-13,1.5605,0.0001
2022-07-14,1.5482,-0.0079
2022-07-15,1.5307,-0.0113
2022-07-18,1.5325,0.0012
2022-07-19,1.5317,-0.0005
2022-07-20,1.541,0.0060999999999999995
2022-07-21,1.5248,-0.0105
2022-07-22,1.5227,-0.0014000000000000002
2022-07-25,1.5278,0.0033
2022-07-26,1.5433,0.0101
2022-07-27,1.5273,-0.0104
2022-07-28,1.5268,-0.0003
2022-07-29,1.4969,-0.0196
2022-08-01,1.5102,0.0089
2022-08-02,1.4906,-0.013000000000000001
2022-08-03,1.4811,-0.0064
2022-08-04,1.5012,0.013600000000000001
2022-08-05,1.5148,0.0091
2022-08-08,1.5093,-0.0036
2022-08-09,1.5089,-0.0003
2022-08-10,1.4932,-0.0104
2022-08-11,1.522,0.019299999999999998
2022-08-12,1.5249,0.0019
2022-08-15,1.5137,-0.0073
2022-08-16,1.5009,-0.0085
2022-08-17,1.5139,0.0087
2022-08-18,1.4957,-0.012
2022-08-19,1.4836,-0.008100000000000001
2022-08-22,1.489,0.0036
2022-08-23,1.476,-0.0087
2022-08-24,1.4586,-0.0118
2022-08-25,1.4771,0.0127
2022-08-26,1.4806,0.0024
2022-08-29,1.4666,-0.0095
2022-08-30,1.4637,-0.002
2022-08-31,1.47,0.0043
2022-09-01,1.4479,-0.015
2022-09-02,1.436,-0.008199999999999999
2022-09-05,1.4172,-0.0131
2022-09-06,1.4303,0.0092
2022-09-07,1.4246,-0.004
2022-09-08,1.4228,-0.0013
2022-09-09,1.436,0.009300000000000001
2022-09-13,1.4377,0.0012
2022-09-14,1.4249,-0.0089
2022-09-15,1.4252,0.0002
2022-09-16,1.393,-0.0226
2022-09-19,1.3941,0.0008
2022-09-20,1.409,0.010700000000000001
2022-09-21,1.3892,-0.0141
2022-09-22,1.374,-0.0109
2022-09-23,1.3679,-0.0044
2022-09-26,1.3824,0.0106
2022-09-27,1.4243,0.030299999999999997
2022-09-28,1.4116,-0.0089
2022-09-29,1.4053,-0.0045000000000000005
2022-09-30,1.3989,-0.0046
2022-10-10,1.3605,-0.0275
2022-10-11,1.3578,-0.002
2022-10-12,1.3616,0.0028000000000000004
2022-10-13,1.3608,-0.0006
2022-10-14,1.4003,0.028999999999999998
2022-10-17,1.3944,-0.0042
2022-10-18,1.3953,0.0006
2022-10-19,1.3606,-0.024900000000000002
2022-10-20,1.3544,-0.0046
2022-10-21,1.341,-0.009899999999999999
2022-10-24,1.2969,-0.0329
2022-10-25,1.2843,-0.0097
2022-10-26,1.3028,0.0144
2022-10-27,1.2877,-0.0116
2022-10-28,1.265,-0.0176
2022-10-31,1.2539,-0.0088
2022-11-01,1.3034,0.0395
2022-11-02,1.3191,0.012
2022-11-03,1.3102,-0.0067
2022-11-04,1.3547,0.034
2022-11-07,1.3583,0.0027
2022-11-08,1.3486,-0.0070999999999999995
2022-11-09,1.3402,-0.0062
2022-11-10,1.3423,0.0016
2022-11-11,1.3753,0.0246
2022-11-14,1.382,0.0049
2022-11-15,1.4043,0.0161
2022-11-16,1.4016,-0.0019
2022-11-17,1.3916,-0.0070999999999999995
2022-11-18,1.3906,-0.0007000000000000001
2022-11-21,1.3698,-0.015
2022-11-22,1.3647,-0.0037
2022-11-23,1.359,-0.0042
2022-11-24,1.3558,-0.0024
2022-11-25,1.3551,-0.0005
2022-11-28,1.3397,-0.011399999999999999
2022-11-29,1.379,0.029300000000000003
2022-11-30,1.3723,-0.0049
2022-12-01,1.401,0.0209
2022-12-02,1.3928,-0.0059
2022-12-05,1.4208,0.020099999999999996
2022-12-06,1.4339,0.0092
2022-12-07,1.4358,0.0013
2022-12-08,1.4413,0.0038
2022-12-09,1.4762,0.0242
2022-12-12,1.4581,-0.0123
2022-12-13,1.4582,0.0001
2022-12-14,1.4724,0.0097
2022-12-15,1.454,-0.0125
2022-12-16,1.4611,0.0049
2022-12-19,1.4384,-0.0155
2022-12-20,1.4059,-0.0226
2022-12-21,1.4153,0.0067
2022-12-22,1.4352,0.0141
2022-12-23,1.4395,0.003
2022-12-26,1.4284,-0.0077
2022-12-27,1.4548,0.018500000000000003
2022-12-28,1.4543,-0.0003
2022-12-29,1.4555,0.0008
2022-12-30,1.4597,0.0029
2022-12-31,1.4596,-0.0001
2023-01-03,1.448,-0.008
2023-01-04,1.4629,0.0103
2023-01-05,1.5128,0.0341
2023-01-06,1.5196,0.0045000000000000005
2023-01-09,1.5529,0.0219
2023-01-10,1.5561,0.0021
2023-01-11,1.5528,-0.0021
2023-01-12,1.5505,-0.0015
2023-01-13,1.5816,0.020099999999999996
2023-01-16,1.6114,0.018799999999999997
2023-01-17,1.6008,-0.0066
2023-01-18,1.5905,-0.0064
2023-01-19,1.6009,0.006500000000000001
2023-01-20,1.5983,-0.0016
2023-01-30,1.6031,0.003
2023-01-31,1.5728,-0.0189
2023-02-01,1.5878,0.0095
2023-02-02,1.5959,0.0051
2023-02-03,1.5871,-0.0055000000000000005
2023-02-06,1.5665,-0.013000000000000001
2023-02-07,1.5636,-0.0019
2023-02-08,1.5572,-0.0040999999999999995
2023-02-09,1.5854,0.0181
2023-02-10,1.5813,-0.0026
2023-02-13,1.6068,0.0161
2023-02-14,1.6014,-0.0034000000000000002
2023-02-15,1.5867,-0.0092
2023-02-16,1.5829,-0.0024
2023-02-17,1.5695,-0.0085
2023-02-20,1.6025,0.021
2023-02-21,1.595,-0.004699999999999999
2023-02-22,1.5848,-0.0064
2023-02-23,1.5821,-0.0017000000000000001
2023-02-24,1.5672,-0.009399999999999999
2023-02-27,1.5653,-0.0012
2023-02-28,1.5766,0.0072
2023-03-01,1.5903,0.0087
2023-03-02,1.5824,-0.005
2023-03-03,1.5839,0.0009
2023-03-06,1.5845,0.0004
2023-03-07,1.5558,-0.0181
2023-03-08,1.549,-0.0044
2023-03-09,1.5509,0.0012
2023-03-10,1.5331,-0.0115
2023-03-13,1.5546,0.013999999999999999
2023-03-14,1.5436,-0.0070999999999999995
2023-03-15,1.5417,-0.0012
2023-03-16,1.5348,-0.0045000000000000005
2023-03-17,1.52,-0.0096
2023-03-20,1.4962,-0.015700000000000002
2023-03-21,1.52,0.0159
2023-03-22,1.5177,-0.0015
2023-03-23,1.5282,0.0069
2023-03-24,1.5236,-0.003
2023-03-27,1.5185,-0.0033
2023-03-28,1.5337,0.01
2023-03-29,1.5394,0.0037
2023-03-30,1.5568,0.0113
2023-03-31,1.5493,-0.0048
2023-04-03,1.5594,0.006500000000000001
2023-04-04,1.5693,0.0063
2023-04-06,1.555,-0.0091
2023-04-07,1.5666,0.0075
2023-04-10,1.5603,-0.004
2023-04-11,1.5477,-0.008100000000000001
2023-04-12,1.5331,-0.009399999999999999
2023-04-13,1.5404,0.0048
2023-04-14,1.5238,-0.0108
2023-04-17,1.5464,0.0148
2023-04-18,1.5468,0.0003
2023-04-19,1.5303,-0.010700000000000001
2023-04-20,1.524,-0.0040999999999999995
2023-04-21,1.5014,-0.0148
2023-04-24,1.4789,-0.015
2023-04-25,1.4779,-0.0007000000000000001
2023-04-26,1.4712,-0.0045000000000000005
2023-04-27,1.4796,0.005699999999999999
2023-04-28,1.4831,0.0024
2023-05-04,1.4848,0.0011
2023-05-05,1.4933,0.005699999999999999
2023-05-08,1.5088,0.0104
2023-05-09,1.5035,-0.0034999999999999996
2023-05-10,1.4895,-0.009300000000000001
2023-05-11,1.4812,-0.005600000000000001
2023-05-12,1.4641,-0.0115
2023-05-15,1.4753,0.0076
2023-05-16,1.4631,-0.0083
2023-05-17,1.4516,-0.0079
2023-05-18,1.4524,0.0006
2023-05-19,1.4615,0.0063
2023-05-22,1.4863,0.017
2023-05-23,1.4669,-0.0131
2023-05-24,1.4454,-0.0147
2023-05-25,1.4378,-0.0053
2023-05-26,1.4469,0.0063
2023-05-29,1.4411,-0.004
2023-05-30,1.4318,-0.006500000000000001
2023-05-31,1.4144,-0.012199999999999999
2023-06-01,1.4208,0.0045000000000000005
2023-06-02,1.4445,0.0167
2023-06-05,1.4369,-0.0053
2023-06-06,1.4449,0.005600000000000001
2023-06-07,1.4337,-0.0078000000000000005
2023-06-08,1.4442,0.0073
2023-06-09,1.447,0.0019
2023-06-12,1.4684,0.0148
2023-06-13,1.4705,0.0014000000000000002
2023-06-14,1.4859,0.0105
2023-06-15,1.5022,0.011000000000000001
2023-06-16,1.5054,0.0021
2023-06-19,1.484,-0.014199999999999999
2023-06-20,1.4716,-0.0084
2023-06-21,1.4555,-0.0109
2023-06-26,1.4341,-0.0147
2023-06-27,1.4628,0.02
2023-06-28,1.4627,-0.0001
2023-06-29,1.4538,-0.0060999999999999995
2023-06-30,1.4528,-0.0007000000000000001
2023-07-03,1.4596,0.004699999999999999
2023-07-04,1.4583,-0.0009
2023-07-05,1.4465,-0.008100000000000001
2023-07-06,1.435,-0.008
2023-07-07,1.4321,-0.002
2023-07-10,1.4351,0.0021
2023-07-11,1.4399,0.0033
2023-07-12,1.4358,-0.0028000000000000004
2023-07-13,1.4596,0.0166
2023-07-14,1.4531,-0.0045000000000000005
2023-07-17,1.4442,-0.0060999999999999995
2023-07-18,1.4401,-0.0028000000000000004
2023-07-19,1.446,0.0040999999999999995
2023-07-20,1.4432,-0.0019
2023-07-21,1.451,0.0054
2023-07-24,1.4451,-0.0040999999999999995
2023-07-25,1.4884,0.03
2023-07-26,1.4871,-0.0009
2023-07-27,1.4833,-0.0026
2023-07-28,1.518,0.023399999999999997
2023-07-31,1.5161,-0.0013
2023-08-01,1.4982,-0.0118
2023-08-02,1.4929,-0.0034999999999999996
2023-08-03,1.5054,0.0084
2023-08-04,1.5068,0.0009
2023-08-07,1.492,-0.0098
2023-08-08,1.4943,0.0015
2023-08-09,1.4902,-0.0027
2023-08-10,1.4928,0.0017000000000000001
2023-08-11,1.4696,-0.0155
2023-08-14,1.4645,-0.0034999999999999996
2023-08-15,1.4624,-0.0014000000000000002
2023-08-16,1.4553,-0.0049
2023-08-17,1.4649,0.0066
2023-08-18,1.4393,-0.0175
2023-08-21,1.4345,-0.0033
2023-08-22,1.4432,0.0060999999999999995
2023-08-23,1.4291,-0.0098
2023-08-24,1.4416,0.0087
2023-08-25,1.4421,0.0003
2023-08-28,1.4576,0.010700000000000001
2023-08-29,1.4641,0.0045000000000000005
2023-08-30,1.467,0.002
2023-08-31,1.4668,-0.0001
2023-09-01,1.4753,0.0058
2023-09-04,1.4942,0.0128
2023-09-05,1.4844,-0.0066
2023-09-06,1.4802,-0.0028000000000000004
2023-09-07,1.4694,-0.0073
2023-09-08,1.4707,0.0009
2023-09-11,1.4816,0.0074
2023-09-12,1.4814,-0.0001
2023-09-13,1.4784,-0.002
2023-09-14,1.4841,0.0039000000000000003
2023-09-15,1.4832,-0.0006
2023-09-18,1.4842,0.0007000000000000001
2023-09-19,1.4818,-0.0016
2023-09-20,1.4762,-0.0038
2023-09-21,1.4615,-0.01
2023-09-22,1.4684,0.004699999999999999
2023-09-25,1.4677,-0.0005
2023-09-26,1.4585,-0.0063
2023-09-27,1.465,0.0045000000000000005
2023-09-28,1.4608,-0.0029
2023-10-09,1.4558,-0.0034000000000000002
2023-10-10,1.4438,-0.008199999999999999
2023-10-11,1.4453,0.001
2023-10-12,1.4455,0.0001
2023-10-13,1.438,-0.0052
2023-10-16,1.4327,-0.0037
2023-10-17,1.44,0.0051
2023-10-18,1.429,-0.0076
2023-10-19,1.4024,-0.018600000000000002
2023-10-20,1.3917,-0.0076
2023-10-23,1.387,-0.0034000000000000002
2023-10-24,1.3908,0.0027
2023-10-25,1.3946,0.0027
2023-10-26,1.4071,0.009000000000000001
2023-10-27,1.4243,0.012199999999999999
2023-10-30,1.4313,0.0049
2023-10-31,1.4347,0.0024
2023-11-01,1.4407,0.0042
2023-11-02,1.4318,-0.0062
2023-11-03,1.4355,0.0026
2023-11-06,1.438,0.0017000000000000001
2023-11-07,1.4267,-0.0079
2023-11-08,1.4364,0.0068000000000000005
2023-11-09,1.4304,-0.0042
2023-11-10,1.4237,-0.004699999999999999
2023-11-13,1.4201,-0.0025
2023-11-14,1.4186,-0.0011
2023-11-15,1.4267,0.005699999999999999
2023-11-16,1.4175,-0.0064
2023-11-17,1.4214,0.0028000000000000004
2023-11-20,1.4284,0.0049
2023-11-21,1.4363,0.0055000000000000005
2023-11-22,1.4348,-0.001
2023-11-23,1.4342,-0.0004
2023-11-24,1.4379,0.0026
2023-11-27,1.4185,-0.013500000000000002
2023-11-28,1.4174,-0.0008
2023-11-29,1.411,-0.0045000000000000005
2023-11-30,1.4174,0.0045000000000000005
2023-12-01,1.4059,-0.008100000000000001
2023-12-04,1.3924,-0.0096
2023-12-05,1.368,-0.0175
2023-12-06,1.3677,-0.0002
2023-12-07,1.3674,-0.0002
2023-12-08,1.3779,0.0077
2023-12-11,1.3776,-0.0002
2023-12-12,1.3898,0.0089
2023-12-13,1.3669,-0.0165
2023-12-14,1.3554,-0.0084
2023-12-15,1.351,-0.0032
2023-12-18,1.351,0.0
2023-12-19,1.3517,0.0005
2023-12-20,1.3383,-0.009899999999999999
2023-12-21,1.3449,0.0049
2023-12-22,1.3427,-0.0016
2023-12-25,1.3497,0.0052
