date,nav,ret
2019-02-20,1.0485,0.00038199999999999996
2019-02-21,1.0498,0.00124
2019-02-22,1.055,0.004953
2019-02-25,1.0625,0.007109
2019-02-26,1.0604,-0.001976
2019-02-27,1.0597,-0.00066
2019-02-28,1.0597,0.0
2019-03-01,1.0598,9.400000000000001e-05
2019-03-04,1.0607,0.000849
2019-03-05,1.0639,0.003017
2019-03-06,1.0641,0.00018800000000000002
2019-03-07,1.0645,0.00037600000000000003
2019-03-08,1.0644,-9.400000000000001e-05
2019-03-11,1.0686,0.003946
2019-03-12,1.0697,0.001029
2019-03-13,1.0668,-0.002711
2019-03-14,1.0654,-0.001312
2019-03-15,1.0666,0.001126
2019-03-18,1.069,0.0022500000000000003
2019-03-19,1.0676,-0.00131
2019-03-20,1.0673,-0.000281
2019-03-21,1.0677,0.000375
2019-03-22,1.0675,-0.00018700000000000002
2019-03-25,1.0627,-0.004496
2019-03-26,1.0599,-0.002635
2019-03-27,1.0619,0.001887
2019-03-28,1.0608,-0.001036
2019-03-29,1.0667,0.005562
2019-04-01,1.0723,0.00525
2019-04-02,1.0717,-0.0005600000000000001
2019-04-03,1.0734,0.001586
2019-04-04,1.0735,9.3e-05
2019-04-08,1.0731,-0.000373
2019-04-09,1.0718,-0.001211
2019-04-10,1.0726,0.000746
2019-04-11,1.0686,-0.003729
2019-04-12,1.0678,-0.000749
2019-04-15,1.0673,-0.000468
2019-04-16,1.0731,0.005434
2019-04-17,1.073,-9.3e-05
2019-04-18,1.0734,0.000373
2019-04-19,1.077,0.0033539999999999998
2019-04-22,1.0719,-0.004735
2019-04-23,1.0704,-0.001399
2019-04-24,1.0715,0.001028
2019-04-25,1.0668,-0.004386
2019-04-26,1.0662,-0.000562
2019-04-29,1.067,0.00075
2019-04-30,1.0667,-0.000281
2019-05-06,1.0571,-0.009000000000000001
2019-05-07,1.0602,0.002933
2019-05-08,1.0577,-0.0023580000000000003
2019-05-09,1.0556,-0.0019850000000000002
2019-05-10,1.066,0.009852
2019-05-13,1.0616,-0.004128
2019-05-14,1.0597,-0.00179
2019-05-15,1.0678,0.007644
2019-05-16,1.0687,0.000843
2019-05-17,1.0604,-0.0077659999999999995
2019-05-20,1.056,-0.004149
2019-05-21,1.0607,0.004451
2019-05-22,1.0605,-0.000189
2019-05-23,1.053,-0.007072
2019-05-24,1.0541,0.001045
2019-05-27,1.0589,0.004554
2019-05-28,1.063,0.003872
2019-05-29,1.0605,-0.002352
2019-05-30,1.0584,-0.00198
2019-05-31,1.0574,-0.000945
2019-06-03,1.0571,-0.000284
2019-06-04,1.0541,-0.002838
2019-06-05,1.0558,0.001613
2019-06-06,1.052,-0.0035989999999999998
2019-06-10,1.0594,0.007034
2019-06-11,1.0712,0.011137999999999999
2019-06-12,1.0671,-0.0038269999999999997
2019-06-13,1.0661,-0.000937
2019-06-14,1.063,-0.002908
2019-06-17,1.0617,-0.0012230000000000001
2019-06-18,1.0635,0.0016950000000000001
2019-06-19,1.072,0.007992
2019-06-20,1.0858,0.012873
2019-06-21,1.0869,0.001013
2019-06-24,1.0863,-0.000552
2019-06-25,1.0742,-0.011139
2019-06-26,1.0758,0.001489
2019-06-27,1.0828,0.006507
2019-06-28,1.0815,-0.001201
2019-06-30,1.0814,0.0
2019-07-01,1.0991,0.016274
2019-07-02,1.1003,0.001092
2019-07-03,1.0959,-0.003999
2019-07-04,1.0829,-0.011862
2019-07-05,1.0836,0.0006460000000000001
2019-07-08,1.0644,-0.017719
2019-07-09,1.0562,-0.007704
2019-07-10,1.0539,-0.002178
2019-07-11,1.0536,-0.000285
2019-07-12,1.0608,0.006834
2019-07-15,1.0627,0.001791
2019-07-16,1.0614,-0.0012230000000000001
2019-07-17,1.0583,-0.0029210000000000004
2019-07-18,1.0546,-0.0034960000000000004
2019-07-19,1.0633,0.00825
2019-07-22,1.0605,-0.002633
2019-07-23,1.0666,0.005752
2019-07-24,1.0719,0.004969
2019-07-25,1.0767,0.004477999999999999
2019-07-26,1.0794,0.0025080000000000002
2019-07-29,1.0805,0.001019
2019-07-30,1.0843,0.003517
2019-07-31,1.0801,-0.0038729999999999997
2019-08-01,1.0712,-0.008239999999999999
2019-08-02,1.0584,-0.011949000000000001
2019-08-05,1.0373,-0.019936
2019-08-06,1.027,-0.00993
2019-08-07,1.0236,-0.003311
2019-08-08,1.0538,0.029504000000000002
2019-08-09,1.0493,-0.0042699999999999995
2019-08-12,1.0578,0.008101
2019-08-13,1.0467,-0.010492999999999999
2019-08-14,1.051,0.004108
2019-08-15,1.0559,0.004662
2019-08-16,1.0547,-0.001136
2019-08-19,1.0707,0.01517
2019-08-20,1.0712,0.00046699999999999997
2019-08-21,1.0766,0.005041
2019-08-22,1.0761,-0.00046399999999999995
2019-08-23,1.0784,0.002137
2019-08-26,1.0668,-0.010757000000000001
2019-08-27,1.0775,0.010029999999999999
2019-08-28,1.0756,-0.001763
2019-08-29,1.0714,-0.003905
2019-08-30,1.0703,-0.001027
2019-09-02,1.0784,0.007568
2019-09-03,1.0795,0.0010199999999999999
2019-09-04,1.0855,0.005558
2019-09-05,1.0885,0.002764
2019-09-06,1.09,0.001378
2019-09-09,1.0907,0.0006419999999999999
2019-09-10,1.0895,-0.0011
2019-09-11,1.0891,-0.00036700000000000003
2019-09-12,1.0908,0.0015609999999999999
2019-09-16,1.0915,0.0006419999999999999
2019-09-17,1.0883,-0.002932
2019-09-18,1.0884,9.2e-05
2019-09-19,1.0889,0.00045900000000000004
2019-09-20,1.089,9.2e-05
2019-09-23,1.0871,-0.0017449999999999998
2019-09-24,1.0873,0.000184
2019-09-25,1.0856,-0.001564
2019-09-26,1.0853,-0.000276
2019-09-27,1.085,-0.000276
2019-09-30,1.0858,0.000737
2019-10-08,1.0866,0.000737
2019-10-09,1.0873,0.000644
2019-10-10,1.0886,0.001196
2019-10-11,1.0899,0.001194
2019-10-14,1.0918,0.0017430000000000002
2019-10-15,1.0901,-0.001557
2019-10-16,1.0896,-0.00045900000000000004
2019-10-17,1.09,0.00036700000000000003
2019-10-18,1.0873,-0.002477
2019-10-21,1.0874,9.2e-05
2019-10-22,1.0883,0.000828
2019-10-23,1.0881,-0.000184
2019-10-24,1.0878,-0.000276
2019-10-25,1.0894,0.001471
2019-10-28,1.0902,0.0007340000000000001
2019-10-29,1.0883,-0.0017430000000000002
2019-10-30,1.0867,-0.00147
2019-10-31,1.0855,-0.001104
2019-11-01,1.089,0.0032240000000000003
2019-11-04,1.09,0.0009180000000000001
2019-11-05,1.093,0.002752
2019-11-06,1.094,0.000915
2019-11-07,1.0946,0.000548
2019-11-08,1.0944,-0.000183
2019-11-11,1.0906,-0.0034720000000000003
2019-11-12,1.0905,-9.2e-05
2019-11-13,1.0905,0.0
2019-11-14,1.0907,0.000183
2019-11-15,1.0899,-0.000733
2019-11-18,1.0941,0.0038540000000000002
2019-11-19,1.0978,0.003382
2019-11-20,1.0979,9.1e-05
2019-11-21,1.0975,-0.000364
2019-11-22,1.0961,-0.001276
2019-11-25,1.0987,0.002372
2019-11-26,1.0987,0.0
2019-11-27,1.0975,-0.001092
2019-11-28,1.0972,-0.000273
2019-11-29,1.0963,-0.00082
2019-12-02,1.0964,9.1e-05
2019-12-03,1.0964,0.0
2019-12-04,1.0962,-0.000182
2019-12-05,1.0973,0.001003
2019-12-06,1.098,0.000638
2019-12-09,1.0996,0.001457
2019-12-10,1.1002,0.000546
2019-12-11,1.1018,0.001454
2019-12-12,1.102,0.000182
2019-12-13,1.1058,0.003448
2019-12-16,1.1078,0.001809
2019-12-17,1.1099,0.001896
2019-12-18,1.1097,-0.00017999999999999998
2019-12-19,1.11,0.00027
2019-12-20,1.1107,0.000631
2019-12-23,1.1097,-0.0009
2019-12-24,1.1116,0.001712
2019-12-25,1.1111,-0.00045
2019-12-26,1.1144,0.00297
2019-12-27,1.1145,8.999999999999999e-05
2019-12-30,1.1186,0.003679
2019-12-31,1.1195,0.000805
2020-01-02,1.1222,0.002412
2020-01-03,1.1209,-0.001158
2020-01-06,1.1217,0.000714
2020-01-07,1.1232,0.001337
2020-01-08,1.121,-0.001959
2020-01-09,1.1232,0.001963
2020-01-10,1.1233,8.9e-05
2020-01-13,1.1251,0.0016020000000000001
2020-01-14,1.1247,-0.000356
2020-01-15,1.122,-0.002401
2020-01-16,1.1216,-0.000357
2020-01-17,1.1246,0.0026750000000000003
2020-01-20,1.1267,0.001867
2020-01-21,1.1228,-0.003461
2020-01-22,1.1249,0.00187
2020-01-23,1.1192,-0.005067
2020-02-03,1.0984,-0.018585
2020-02-04,1.1111,0.011562
2020-02-05,1.116,0.00441
2020-02-06,1.1214,0.0048389999999999996
2020-02-07,1.1264,0.004459
2020-02-10,1.1264,0.0
2020-02-11,1.1302,0.003374
2020-02-12,1.1367,0.005750999999999999
2020-02-13,1.1336,-0.002727
2020-02-14,1.1359,0.002029
2020-02-17,1.1479,0.010564
2020-02-18,1.1492,0.001133
2020-02-19,1.1471,-0.001827
2020-02-20,1.1518,0.004097
2020-02-21,1.1541,0.001997
2020-02-24,1.1518,-0.001993
2020-02-25,1.1462,-0.004862
2020-02-26,1.1407,-0.004798
2020-02-27,1.1454,0.0041199999999999995
2020-02-28,1.1295,-0.013882
2020-03-02,1.1454,0.014077
2020-03-03,1.149,0.0031430000000000004
2020-03-04,1.1502,0.001044
2020-03-05,1.1574,0.00626
2020-03-06,1.1503,-0.006134
2020-03-09,1.1319,-0.015996
2020-03-10,1.1395,0.006714
2020-03-11,1.1326,-0.0060550000000000005
2020-03-12,1.1236,-0.007946
2020-03-13,1.1172,-0.005696
2020-03-16,1.099,-0.016291
2020-03-17,1.0968,-0.002002
2020-03-18,1.0905,-0.005744
2020-03-19,1.0837,-0.006236
2020-03-20,1.0922,0.007843
2020-03-23,1.0769,-0.014008
2020-03-24,1.0905,0.012629
2020-03-25,1.104,0.01238
2020-03-26,1.1014,-0.002355
2020-03-27,1.1026,0.00109
2020-03-30,1.0954,-0.00653
2020-03-31,1.0965,0.0010040000000000001
2020-04-01,1.0969,0.000365
2020-04-02,1.1047,0.007110999999999999
2020-04-03,1.1008,-0.0035299999999999997
2020-04-07,1.1151,0.012990999999999999
2020-04-08,1.1141,-0.000897
2020-04-09,1.1144,0.000269
2020-04-10,1.1105,-0.0034999999999999996
2020-04-13,1.1088,-0.0015310000000000002
2020-04-14,1.1213,0.011273
2020-04-15,1.1191,-0.001962
2020-04-16,1.1213,0.001966
2020-04-17,1.1262,0.00437
2020-04-20,1.1277,0.001332
2020-04-21,1.1233,-0.003902
2020-04-22,1.125,0.0015129999999999998
2020-04-23,1.1269,0.001689
2020-04-24,1.1258,-0.0009760000000000001
2020-04-27,1.1255,-0.00026599999999999996
2020-04-28,1.1288,0.002932
2020-04-29,1.1335,0.004164
2020-04-30,1.1412,0.006793
2020-05-06,1.1419,0.000613
2020-05-07,1.1397,-0.0019270000000000001
2020-05-08,1.146,0.005528
2020-05-11,1.145,-0.0008730000000000001
2020-05-12,1.1447,-0.000262
2020-05-13,1.1444,-0.000262
2020-05-14,1.1367,-0.006728
2020-05-15,1.1386,0.0016719999999999999
2020-05-18,1.1443,0.005006
2020-05-19,1.154,0.008477
2020-05-20,1.1511,-0.002513
2020-05-21,1.1452,-0.0051259999999999995
2020-05-22,1.1299,-0.01336
2020-05-25,1.1304,0.000443
2020-05-26,1.1394,0.007962
2020-05-27,1.1348,-0.004037
2020-05-28,1.1362,0.0012339999999999999
2020-05-29,1.1424,0.005457
2020-06-01,1.1613,0.016544
2020-06-02,1.1602,-0.000947
2020-06-03,1.1607,0.000431
2020-06-04,1.1565,-0.003619
2020-06-05,1.1569,0.000346
2020-06-08,1.1635,0.005705
2020-06-09,1.1704,0.0059299999999999995
2020-06-10,1.168,-0.002051
2020-06-11,1.164,-0.003425
2020-06-12,1.1604,-0.0030930000000000003
2020-06-15,1.1493,-0.009566
2020-06-16,1.1555,0.005395
2020-06-17,1.1564,0.000779
2020-06-18,1.1605,0.003545
2020-06-19,1.1855,0.021542
2020-06-22,1.1913,0.0048920000000000005
2020-06-23,1.2207,0.024679000000000003
2020-06-24,1.2248,0.0033589999999999996
2020-06-29,1.2239,-0.000735
2020-06-30,1.2535,0.024184999999999998
2020-07-01,1.2578,0.0034300000000000003
2020-07-02,1.2621,0.0034189999999999997
2020-07-03,1.2749,0.010142
2020-07-06,1.3154,0.031767
2020-07-07,1.342,0.020222000000000004
2020-07-08,1.3576,0.011624
2020-07-09,1.3878,0.022245
2020-07-10,1.3859,-0.001369
2020-07-13,1.4283,0.030594
2020-07-14,1.4199,-0.005881
2020-07-15,1.4062,-0.009649
2020-07-16,1.3398,-0.047219
2020-07-17,1.3651,0.018883
2020-07-20,1.3879,0.016701999999999998
2020-07-21,1.4054,0.012608999999999999
2020-07-22,1.4159,0.007471
2020-07-23,1.4225,0.004661
2020-07-24,1.3398,-0.058137
2020-07-27,1.3377,-0.001567
2020-07-28,1.3641,0.019735
2020-07-29,1.4109,0.034308
2020-07-30,1.4046,-0.004465
2020-07-31,1.4272,0.01609
2020-08-03,1.4585,0.021931
2020-08-04,1.4497,-0.006034
2020-08-05,1.4664,0.011519999999999999
2020-08-06,1.4608,-0.0038190000000000003
2020-08-07,1.4371,-0.016224000000000002
2020-08-10,1.4213,-0.010993999999999999
2020-08-11,1.4024,-0.013298
2020-08-12,1.3802,-0.01583
2020-08-13,1.3754,-0.003478
2020-08-14,1.403,0.020066999999999998
2020-08-17,1.4296,0.018959
2020-08-18,1.4444,0.010353000000000001
2020-08-19,1.4171,-0.018900999999999998
2020-08-20,1.3985,-0.013125
2020-08-21,1.4197,0.015159
2020-08-24,1.4515,0.022400000000000003
2020-08-25,1.4548,0.0023
2020-08-26,1.4363,-0.0127
2020-08-27,1.457,0.0144
2020-08-28,1.486,0.0199
2020-08-31,1.4671,-0.0127
2020-09-01,1.471,0.0027
2020-09-02,1.4688,-0.0015
2020-09-03,1.4579,-0.0074
2020-09-04,1.4415,-0.011200000000000002
2020-09-07,1.4076,-0.0235
2020-09-08,1.4028,-0.0034000000000000002
2020-09-09,1.3817,-0.015
2020-09-10,1.3852,0.0025
2020-09-11,1.4012,0.0116
2020-09-14,1.4098,0.0060999999999999995
2020-09-15,1.4171,0.0052
2020-09-16,1.4093,-0.0055000000000000005
2020-09-17,1.4078,-0.0011
2020-09-18,1.4305,0.0161
2020-09-21,1.421,-0.0066
2020-09-22,1.4171,-0.0027
2020-09-23,1.4204,0.0023
2020-09-24,1.4036,-0.0118
2020-09-25,1.403,-0.0004
2020-09-28,1.4065,0.0025
2020-09-29,1.4099,0.0024
2020-09-30,1.4112,0.0009
2020-10-09,1.4404,0.0207
2020-10-12,1.4684,0.0194
2020-10-13,1.4712,0.0019
2020-10-14,1.4631,-0.0055000000000000005
2020-10-15,1.4631,0.0
2020-10-16,1.4555,-0.0052
2020-10-19,1.4497,-0.004
2020-10-20,1.4631,0.0092
2020-10-21,1.4554,-0.0053
2020-10-22,1.4507,-0.0032
2020-10-23,1.4359,-0.0102
2020-10-26,1.4358,-0.0001
2020-10-27,1.4434,0.0053
2020-10-28,1.4524,0.0062
2020-10-29,1.4676,0.0105
2020-10-30,1.4492,-0.0125
2020-11-02,1.4621,0.0089
2020-11-03,1.4724,0.006999999999999999
2020-11-04,1.489,0.0113
2020-11-05,1.4986,0.0064
2020-11-06,1.492,-0.0044
2020-11-09,1.517,0.0168
2020-11-10,1.5157,-0.0009
2020-11-11,1.4993,-0.0108
2020-11-12,1.5009,0.0011
2020-11-13,1.4861,-0.009899999999999999
2020-11-16,1.4952,0.0060999999999999995
2020-11-17,1.4971,0.0013
2020-11-18,1.4834,-0.0092
2020-11-19,1.4937,0.0069
2020-11-20,1.5056,0.008
2020-11-23,1.5181,0.0083
2020-11-24,1.5067,-0.0075
2020-11-25,1.4783,-0.018799999999999997
2020-11-26,1.4816,0.0022
2020-11-27,1.4955,0.009399999999999999
2020-11-30,1.483,-0.0084
2020-12-01,1.5099,0.0181
2020-12-02,1.5093,-0.0004
2020-12-03,1.5071,-0.0015
2020-12-04,1.5138,0.0044
2020-12-07,1.5106,-0.0021
2020-12-08,1.5124,0.0012
2020-12-09,1.4955,-0.011200000000000002
2020-12-10,1.4917,-0.0025
2020-12-11,1.4818,-0.0066
2020-12-14,1.4943,0.0084
2020-12-15,1.4956,0.0009
2020-12-16,1.5082,0.0084
2020-12-17,1.5219,0.0091
2020-12-18,1.5138,-0.0053
2020-12-21,1.5437,0.019799999999999998
2020-12-22,1.5256,-0.011699999999999999
2020-12-23,1.5388,0.0087
2020-12-24,1.5402,0.0009
2020-12-25,1.5463,0.004
2020-12-28,1.5705,0.015700000000000002
2020-12-29,1.5715,0.0006
2020-12-30,1.5978,0.0167
2020-12-31,1.6271,0.0183
2021-01-04,1.658,0.019
2021-01-05,1.6917,0.0203
2021-01-06,1.7169,0.0149
2021-01-07,1.7433,0.0154
2021-01-08,1.7336,-0.005600000000000001
2021-01-11,1.7178,-0.0091
2021-01-12,1.7749,0.0332
2021-01-13,1.7694,-0.0031
2021-01-14,1.7234,-0.026000000000000002
2021-01-15,1.7034,-0.0116
2021-01-18,1.7382,0.0204
2021-01-19,1.7065,-0.0182
2021-01-20,1.7238,0.0101
2021-01-21,1.7418,0.0104
2021-01-22,1.7593,0.01
2021-01-25,1.758,-0.0007000000000000001
2021-01-26,1.7202,-0.0215
2021-01-27,1.7222,0.0012
2021-01-28,1.6628,-0.0345
2021-01-29,1.6625,-0.0002
2021-02-01,1.6821,0.0118
2021-02-02,1.7129,0.0183
2021-02-03,1.688,-0.014499999999999999
2021-02-04,1.668,-0.0118
2021-02-05,1.6677,-0.0002
2021-02-08,1.6898,0.013300000000000001
2021-02-09,1.7174,0.0163
2021-02-10,1.7398,0.013000000000000001
2021-02-18,1.7295,-0.0059
2021-02-19,1.7232,-0.0036
2021-02-22,1.6769,-0.0269
2021-02-23,1.6683,-0.0051
2021-02-24,1.6295,-0.0233
2021-02-25,1.6289,-0.0004
2021-02-26,1.6012,-0.017
2021-03-01,1.6245,0.0146
2021-03-02,1.624,-0.0003
2021-03-03,1.6256,0.001
2021-03-04,1.5907,-0.0215
2021-03-05,1.5848,-0.0037
2021-03-08,1.5656,-0.0121
2021-03-09,1.5539,-0.0075
2021-03-10,1.5557,0.0012
2021-03-11,1.5677,0.0077
2021-03-12,1.5686,0.0006
2021-03-15,1.5631,-0.0034999999999999996
2021-03-16,1.5729,0.0063
2021-03-17,1.5777,0.0031
2021-03-18,1.5847,0.0044
2021-03-19,1.5622,-0.014199999999999999
2021-03-22,1.5685,0.004
2021-03-23,1.5578,-0.0068000000000000005
2021-03-24,1.5443,-0.0087
2021-03-25,1.5478,0.0023
2021-03-26,1.5629,0.0098
2021-03-29,1.5752,0.0079
2021-03-30,1.5753,0.0001
2021-03-31,1.5687,-0.0042
2021-04-01,1.5741,0.0034000000000000002
2021-04-02,1.5795,0.0034000000000000002
2021-04-06,1.5761,-0.0022
2021-04-07,1.5764,0.0002
2021-04-08,1.5801,0.0023
2021-04-09,1.5752,-0.0031
2021-04-12,1.5605,-0.009300000000000001
2021-04-13,1.5519,-0.0055000000000000005
2021-04-14,1.5615,0.0062
2021-04-15,1.5592,-0.0015
2021-04-16,1.5618,0.0017000000000000001
2021-04-19,1.5834,0.0138
2021-04-20,1.5816,-0.0011
2021-04-21,1.5853,0.0023
2021-04-22,1.5834,-0.0012
2021-04-23,1.5881,0.003
2021-04-26,1.5816,-0.0040999999999999995
2021-04-27,1.5807,-0.0006
2021-04-28,1.5836,0.0018
2021-04-29,1.5908,0.0045000000000000005
2021-04-30,1.5837,-0.0045000000000000005
2021-05-06,1.5771,-0.0042
2021-05-07,1.5682,-0.005600000000000001
2021-05-10,1.5754,0.0046
2021-05-11,1.5766,0.0008
2021-05-12,1.5713,-0.0034000000000000002
2021-05-13,1.5616,-0.0062
2021-05-14,1.5819,0.013000000000000001
2021-05-17,1.6012,0.012199999999999999
2021-05-18,1.6058,0.0029
2021-05-19,1.599,-0.0042
2021-05-20,1.601,0.0013
2021-05-21,1.5955,-0.0034000000000000002
2021-05-24,1.5955,0.0
2021-05-25,1.6177,0.0139
2021-05-26,1.6206,0.0018
2021-05-27,1.6204,-0.0001
2021-05-28,1.62,-0.0002
2021-05-31,1.638,0.0111
2021-06-01,1.6355,-0.0015
2021-06-02,1.6193,-0.009899999999999999
2021-06-03,1.6097,-0.0059
2021-06-04,1.615,0.0033
2021-06-07,1.6177,0.0017000000000000001
2021-06-08,1.6086,-0.005600000000000001
2021-06-09,1.6125,0.0024
2021-06-10,1.6251,0.0078000000000000005
2021-06-11,1.6141,-0.0068000000000000005
2021-06-15,1.5886,-0.0158
2021-06-16,1.5584,-0.019
2021-06-17,1.5639,0.0034999999999999996
2021-06-18,1.5748,0.006999999999999999
2021-06-21,1.5832,0.0053
2021-06-22,1.5918,0.0054
2021-06-23,1.5982,0.004
2021-06-24,1.5939,-0.0027
2021-06-25,1.6189,0.015700000000000002
2021-06-28,1.6307,0.0073
2021-06-29,1.6332,0.0015
2021-06-30,1.6527,0.011899999999999999
2021-07-01,1.6475,-0.0031
2021-07-02,1.6036,-0.026600000000000002
2021-07-05,1.6107,0.0044
2021-07-06,1.5996,-0.0069
2021-07-07,1.6464,0.029300000000000003
2021-07-08,1.6558,0.005699999999999999
2021-07-09,1.6418,-0.0085
2021-07-12,1.6713,0.018000000000000002
2021-07-13,1.6605,-0.006500000000000001
2021-07-14,1.6336,-0.016200000000000003
2021-07-15,1.6671,0.020499999999999997
2021-07-16,1.6553,-0.0070999999999999995
2021-07-19,1.666,0.006500000000000001
2021-07-20,1.6666,0.0004
2021-07-21,1.7045,0.0227
2021-07-22,1.7131,0.005
2021-07-23,1.6763,-0.0215
2021-07-26,1.6421,-0.0204
2021-07-27,1.5863,-0.034
2021-07-28,1.5901,0.0024
2021-07-29,1.6623,0.0454
2021-07-30,1.6668,0.0027
2021-08-02,1.6794,0.0076
2021-08-03,1.6511,-0.0169
2021-08-04,1.7011,0.030299999999999997
2021-08-05,1.7078,0.0039000000000000003
2021-08-06,1.7056,-0.0013
2021-08-09,1.7039,-0.001
2021-08-10,1.7126,0.0051
2021-08-11,1.7097,-0.0017000000000000001
2021-08-12,1.6974,-0.0072
2021-08-13,1.685,-0.0073
2021-08-16,1.6819,-0.0018
2021-08-17,1.6456,-0.0216
2021-08-18,1.6517,0.0037
2021-08-19,1.6679,0.0098
2021-08-20,1.6475,-0.012199999999999999
2021-08-23,1.6819,0.0209
2021-08-24,1.7127,0.0183
2021-08-25,1.7304,0.0103
2021-08-26,1.6835,-0.0271
2021-08-27,1.6905,0.0042
2021-08-30,1.7087,0.0108
2021-08-31,1.7037,-0.0029
2021-09-01,1.6837,-0.011699999999999999
2021-09-02,1.6896,0.0034999999999999996
2021-09-03,1.6718,-0.0105
2021-09-06,1.6884,0.009899999999999999
2021-09-07,1.71,0.0128
2021-09-08,1.7019,-0.004699999999999999
2021-09-09,1.7188,0.009899999999999999
2021-09-10,1.7379,0.0111
2021-09-13,1.7345,-0.002
2021-09-14,1.7238,-0.0062
2021-09-15,1.7185,-0.0031
2021-09-16,1.685,-0.0195
2021-09-17,1.6953,0.0060999999999999995
2021-09-22,1.6914,-0.0023
2021-09-23,1.6911,-0.0002
2021-09-24,1.689,-0.0012
2021-09-27,1.6832,-0.0034000000000000002
2021-09-28,1.6892,0.0036
2021-09-29,1.6764,-0.0076
2021-09-30,1.7007,0.014499999999999999
2021-10-08,1.6963,-0.0026
2021-10-11,1.6978,0.0009
2021-10-12,1.6782,-0.0115
2021-10-13,1.7141,0.021400000000000002
2021-10-14,1.7102,-0.0023
2021-10-15,1.7201,0.0058
2021-10-18,1.7113,-0.0051
2021-10-19,1.7185,0.0042
2021-10-20,1.715,-0.002
2021-10-21,1.7198,0.0028000000000000004
2021-10-22,1.7233,0.002
2021-10-25,1.7316,0.0048
2021-10-26,1.7258,-0.0033
2021-10-27,1.72,-0.0034000000000000002
2021-10-28,1.7135,-0.0038
2021-10-29,1.7267,0.0077
2021-11-01,1.72,-0.0039000000000000003
2021-11-02,1.7203,0.0002
2021-11-03,1.7056,-0.0085
2021-11-04,1.72,0.0084
2021-11-05,1.7077,-0.0072
2021-11-08,1.7142,0.0038
2021-11-09,1.7197,0.0032
2021-11-10,1.7237,0.0023
2021-11-11,1.7573,0.0195
2021-11-12,1.7572,-0.0001
2021-11-15,1.7403,-0.0096
2021-11-16,1.7381,-0.0013
2021-11-17,1.7512,0.0075
2021-11-18,1.7429,-0.004699999999999999
2021-11-19,1.7691,0.015
2021-11-22,1.7791,0.005699999999999999
2021-11-23,1.7653,-0.0078000000000000005
2021-11-24,1.7581,-0.0040999999999999995
2021-11-25,1.7501,-0.0046
2021-11-26,1.7516,0.0009
2021-11-29,1.7631,0.0066
2021-11-30,1.7598,-0.0019
2021-12-01,1.7501,-0.0055000000000000005
2021-12-02,1.7501,0.0
2021-12-03,1.76,0.005699999999999999
2021-12-06,1.7503,-0.0055000000000000005
2021-12-07,1.748,-0.0013
2021-12-08,1.7745,0.0152
2021-12-09,1.7799,0.003
2021-12-10,1.7803,0.0002
2021-12-13,1.7797,-0.0003
2021-12-14,1.7691,-0.006
2021-12-15,1.7553,-0.0078000000000000005
2021-12-16,1.7672,0.0068000000000000005
2021-12-17,1.7413,-0.0147
2021-12-20,1.713,-0.0163
2021-12-21,1.7287,0.0092
2021-12-22,1.7358,0.0040999999999999995
2021-12-23,1.749,0.0076
2021-12-24,1.7293,-0.0113
2021-12-27,1.7242,-0.0029
2021-12-28,1.74,0.0092
2021-12-29,1.7178,-0.0128
2021-12-30,1.7257,0.0046
2021-12-31,1.7347,0.0052
2022-01-04,1.7104,-0.013999999999999999
2022-01-05,1.6878,-0.0132
2022-01-06,1.6843,-0.0021
2022-01-07,1.6753,-0.0053
2022-01-10,1.6757,0.0002
2022-01-11,1.6662,-0.005699999999999999
2022-01-12,1.6906,0.0146
2022-01-13,1.6642,-0.015600000000000001
2022-01-14,1.6692,0.003
2022-01-17,1.688,0.0113
2022-01-18,1.6984,0.0062
2022-01-19,1.6801,-0.0108
2022-01-20,1.6813,0.0007000000000000001
2022-01-21,1.6784,-0.0017000000000000001
2022-01-24,1.6943,0.0095
2022-01-25,1.6706,-0.013999999999999999
2022-01-26,1.6765,0.0034999999999999996
2022-01-27,1.6468,-0.0177
2022-01-28,1.6313,-0.009399999999999999
2022-02-07,1.6472,0.0097
2022-02-08,1.6166,-0.018600000000000002
2022-02-09,1.6305,0.0086
2022-02-10,1.6097,-0.0128
2022-02-11,1.5924,-0.010700000000000001
2022-02-14,1.5781,-0.009000000000000001
2022-02-15,1.6079,0.0189
2022-02-16,1.6169,0.005600000000000001
2022-02-17,1.6234,0.004
2022-02-18,1.6297,0.0039000000000000003
2022-02-21,1.6288,-0.0006
2022-02-22,1.6197,-0.005600000000000001
2022-02-23,1.6466,0.0166
2022-02-24,1.6331,-0.008199999999999999
2022-02-25,1.645,0.0073
2022-02-28,1.6581,0.008
2022-03-01,1.6684,0.0062
2022-03-02,1.6645,-0.0023
2022-03-03,1.6463,-0.0109
2022-03-04,1.6271,-0.011699999999999999
2022-03-07,1.5989,-0.0173
2022-03-08,1.5816,-0.0108
2022-03-09,1.5678,-0.0087
2022-03-10,1.5994,0.0202
2022-03-11,1.5918,-0.0048
2022-03-14,1.562,-0.0187
2022-03-15,1.5153,-0.029900000000000003
2022-03-16,1.5641,0.0322
2022-03-17,1.5814,0.0111
2022-03-18,1.5902,0.005600000000000001
2022-03-21,1.5966,0.004
2022-03-22,1.587,-0.006
2022-03-23,1.6014,0.0091
2022-03-24,1.5938,-0.004699999999999999
2022-03-25,1.5652,-0.0179
2022-03-28,1.5568,-0.0054
