date,nav,ret
2024-06-13,1.0518,-0.010700000000000001
2024-06-14,1.0532,0.0013
2024-06-17,1.0404,-0.012199999999999999
2024-06-18,1.0501,0.009300000000000001
2024-06-19,1.0485,-0.0015
2024-06-20,1.044,-0.0043
2024-06-21,1.0454,0.0013
2024-06-24,1.0265,-0.0181
2024-06-25,1.0497,0.0226
2024-06-26,1.0546,0.004699999999999999
2024-06-27,1.0272,-0.026000000000000002
2024-06-28,1.0455,0.0178
2024-06-30,1.0454,-0.0001
2024-07-01,1.0731,0.0265
2024-07-02,1.0581,-0.013999999999999999
2024-07-03,1.0545,-0.0034000000000000002
2024-07-04,1.049,-0.0052
2024-07-05,1.0639,0.014199999999999999
2024-07-08,1.0505,-0.0126
2024-07-09,1.0635,0.0124
2024-07-10,1.0523,-0.0105
2024-07-11,1.0722,0.0189
2024-07-12,1.0478,-0.022799999999999997
2024-07-15,1.0641,0.015600000000000001
2024-07-16,1.0461,-0.0169
2024-07-17,1.025,-0.0202
2024-07-18,1.0264,0.0014000000000000002
2024-07-19,1.0053,-0.0206
2024-07-22,0.9992,-0.0060999999999999995
2024-07-23,0.9551,-0.0441
2024-07-24,0.9457,-0.0098
2024-07-25,0.9255,-0.021400000000000002
2024-07-26,0.9353,0.0106
2024-07-29,0.9337,-0.0017000000000000001
2024-07-30,0.9264,-0.0078000000000000005
2024-07-31,0.9563,0.0323
2024-08-01,0.9498,-0.0068000000000000005
2024-08-02,0.9488,-0.0011
2024-08-05,0.9271,-0.0229
2024-08-06,0.9294,0.0025
2024-08-07,0.929,-0.0004
2024-08-08,0.9381,0.0098
2024-08-09,0.9334,-0.005
2024-08-12,0.9234,-0.010700000000000001
2024-08-13,0.9225,-0.001
2024-08-14,0.9082,-0.0155
2024-08-15,0.9144,0.0068000000000000005
2024-08-16,0.9172,0.0031
2024-08-19,0.9235,0.0069
2024-08-20,0.9097,-0.0149
2024-08-21,0.9075,-0.0024
2024-08-22,0.8957,-0.013000000000000001
2024-08-23,0.8991,0.0038
2024-08-26,0.896,-0.0034000000000000002
2024-08-27,0.8882,-0.0087
2024-08-28,0.8843,-0.0044
2024-08-29,0.8858,0.0017000000000000001
2024-08-30,0.897,0.0126
2024-09-02,0.8829,-0.015700000000000002
2024-09-03,0.8869,0.0045000000000000005
2024-09-04,0.8741,-0.0144
2024-09-05,0.8642,-0.0113
2024-09-06,0.8618,-0.0028000000000000004
2024-09-09,0.8564,-0.0063
2024-09-10,0.8611,0.0055000000000000005
2024-09-11,0.874,0.015
2024-09-12,0.8734,-0.0007000000000000001
2024-09-13,0.8713,-0.0024
2024-09-18,0.8807,0.0108
2024-09-19,0.8898,0.0103
2024-09-20,0.8883,-0.0017000000000000001
2024-09-23,0.8838,-0.0051
2024-09-24,0.9224,0.0437
2024-09-25,0.9188,-0.0039000000000000003
2024-09-26,0.9659,0.0513
2024-09-27,1.0036,0.039
2024-09-30,1.0751,0.0712
2024-10-08,1.0783,0.003
2024-10-09,1.0218,-0.0524
2024-10-10,1.0358,0.0137
2024-10-11,1.0174,-0.0178
2024-10-14,1.0287,0.0111
2024-10-15,0.9965,-0.0313
2024-10-16,0.9962,-0.0003
2024-10-17,0.9911,-0.0051
2024-10-18,1.0152,0.024300000000000002
2024-10-21,1.0282,0.0128
2024-10-22,1.037,0.0086
2024-10-23,1.0381,0.0011
2024-10-24,1.0197,-0.0177
2024-10-25,1.0299,0.01
2024-10-28,1.0338,0.0038
2024-10-29,1.0178,-0.0155
2024-10-30,1.0231,0.0052
2024-10-31,1.0183,-0.004699999999999999
2024-11-01,1.0309,0.0124
2024-11-04,1.0364,0.0053
2024-11-05,1.0586,0.021400000000000002
2024-11-06,1.0603,0.0016
2024-11-07,1.0726,0.0116
2024-11-08,1.0744,0.0017000000000000001
2024-11-11,1.0848,0.0097
2024-11-12,1.0582,-0.0245
2024-11-13,1.0559,-0.0022
2024-11-14,1.0252,-0.0291
2024-11-15,1.0266,0.0014000000000000002
2024-11-18,1.0109,-0.015300000000000001
2024-11-19,1.0362,0.025
2024-11-20,1.0565,0.0196
2024-11-21,1.0585,0.0019
2024-11-22,1.0261,-0.030600000000000002
2024-11-25,1.0304,0.0042
2024-11-26,1.024,-0.0062
2024-11-27,1.0462,0.0217
2024-11-28,1.0462,0.0
2024-11-29,1.0635,0.0165
2024-12-02,1.0769,0.0126
2024-12-03,1.0682,-0.008100000000000001
2024-12-04,1.0585,-0.0091
2024-12-05,1.056,-0.0024
2024-12-06,1.0637,0.0073
2024-12-09,1.0798,0.0151
2024-12-10,1.0849,0.004699999999999999
2024-12-11,1.0965,0.010700000000000001
2024-12-12,1.1056,0.0083
2024-12-13,1.0833,-0.0202
2024-12-16,1.0663,-0.015700000000000002
2024-12-17,1.0498,-0.0155
2024-12-18,1.0492,-0.0006
2024-12-19,1.0638,0.0139
2024-12-20,1.0626,-0.0011
2024-12-23,1.0669,0.004
2024-12-24,1.0774,0.0098
2024-12-25,1.0657,-0.0109
2024-12-26,1.0759,0.0096
2024-12-27,1.0765,0.0006
2024-12-30,1.0792,0.0025
2024-12-31,1.0753,-0.0036
2025-01-02,1.0549,-0.019
2025-01-03,1.0301,-0.0235
2025-01-06,1.0526,0.0218
2025-01-07,1.0705,0.017
2025-01-08,1.0645,-0.005600000000000001
2025-01-09,1.0762,0.011000000000000001
2025-01-10,1.0667,-0.0088
2025-01-13,1.0619,-0.0045000000000000005
2025-01-14,1.0943,0.0305
2025-01-15,1.0848,-0.0087
2025-01-16,1.0815,-0.003
2025-01-17,1.0966,0.013999999999999999
2025-01-20,1.117,0.018600000000000002
2025-01-21,1.1191,0.0019
2025-01-22,1.1187,-0.0004
2025-01-23,1.0978,-0.0187
2025-01-24,1.1187,0.019
2025-01-27,1.1222,0.0031
2025-02-05,1.1249,0.0024
2025-02-06,1.1474,0.02
2025-02-07,1.141,-0.005600000000000001
2025-02-10,1.1728,0.0279
2025-02-11,1.1912,0.015700000000000002
2025-02-12,1.2048,0.011399999999999999
2025-02-13,1.1867,-0.015
2025-02-14,1.1805,-0.0052
2025-02-17,1.1792,-0.0011
2025-02-18,1.1843,0.0043
2025-02-19,1.1811,-0.0027
2025-02-20,1.1811,0.0
2025-02-21,1.1671,-0.011899999999999999
2025-02-24,1.1778,0.0092
2025-02-25,1.1774,-0.0003
2025-02-26,1.1946,0.0146
2025-02-27,1.194,-0.0005
2025-02-28,1.188,-0.005
2025-03-03,1.2043,0.0137
2025-03-04,1.2042,-0.0001
2025-03-05,1.213,0.0073
2025-03-06,1.2397,0.022000000000000002
2025-03-07,1.2733,0.0271
2025-03-10,1.2772,0.0031
2025-03-11,1.2938,0.013000000000000001
2025-03-12,1.2961,0.0018
2025-03-13,1.2985,0.0019
2025-03-14,1.2988,0.0002
2025-03-17,1.2976,-0.0009
2025-03-18,1.2993,0.0013
2025-03-19,1.3056,0.0048
2025-03-20,1.3004,-0.004
2025-03-21,1.2664,-0.026099999999999998
2025-03-24,1.2641,-0.0018
2025-03-25,1.2653,0.0009
2025-03-26,1.2717,0.0051
2025-03-27,1.2831,0.009000000000000001
2025-03-28,1.2717,-0.0089
2025-03-31,1.2598,-0.009399999999999999
2025-04-01,1.2836,0.0189
2025-04-02,1.2969,0.0104
2025-04-03,1.2812,-0.0121
2025-04-07,1.173,-0.08449999999999999
2025-04-08,1.2035,0.026000000000000002
2025-04-09,1.2194,0.0132
2025-04-10,1.2247,0.0043
2025-04-11,1.2342,0.0078000000000000005
2025-04-14,1.2575,0.0189
2025-04-15,1.2531,-0.0034999999999999996
2025-04-16,1.2301,-0.0184
2025-04-17,1.2493,0.015600000000000001
2025-04-18,1.2411,-0.0066
2025-04-21,1.2514,0.0083
2025-04-22,1.2648,0.010700000000000001
2025-04-23,1.2696,0.0038
2025-04-24,1.2677,-0.0015
2025-04-25,1.272,0.0034000000000000002
2025-04-28,1.2687,-0.0026
2025-04-29,1.2961,0.0216
2025-04-30,1.2881,-0.0062
2025-05-06,1.3669,0.061200000000000004
2025-05-07,1.3791,0.0089
2025-05-08,1.3687,-0.0075
2025-05-09,1.3563,-0.0091
2025-05-12,1.367,0.0079
2025-05-13,1.3619,-0.0037
2025-05-14,1.369,0.0052
2025-05-15,1.3629,-0.0045000000000000005
2025-05-16,1.3832,0.0149
2025-05-19,1.3756,-0.0055000000000000005
2025-05-20,1.364,-0.0084
2025-05-21,1.3629,-0.0008
2025-05-22,1.3595,-0.0025
2025-05-23,1.3985,0.0287
2025-05-26,1.4324,0.0242
2025-05-27,1.43,-0.0017000000000000001
2025-05-28,1.4129,-0.012
2025-05-29,1.4364,0.0166
2025-05-30,1.4255,-0.0076
2025-06-03,1.4386,0.0092
2025-06-04,1.4499,0.0079
2025-06-05,1.4513,0.001
2025-06-06,1.4678,0.011399999999999999
2025-06-09,1.4749,0.0048
2025-06-10,1.4728,-0.0014000000000000002
2025-06-11,1.5025,0.0202
2025-06-12,1.5102,0.0051
2025-06-13,1.5141,0.0026
2025-06-16,1.5342,0.013300000000000001
2025-06-17,1.5311,-0.002
2025-06-18,1.5236,-0.0049
2025-06-19,1.4816,-0.0276
2025-06-20,1.4669,-0.009899999999999999
2025-06-23,1.4729,0.0040999999999999995
2025-06-24,1.4877,0.01
2025-06-25,1.5064,0.0126
2025-06-26,1.507,0.0004
2025-06-27,1.5087,0.0011
2025-06-30,1.5608,0.0345
2025-07-01,1.5775,0.010700000000000001
2025-07-02,1.5867,0.0058
2025-07-03,1.5758,-0.0069
2025-07-04,1.5561,-0.0125
2025-07-07,1.5882,0.0206
2025-07-08,1.6039,0.009899999999999999
2025-07-09,1.5662,-0.0235
2025-07-10,1.5657,-0.0003
2025-07-11,1.5798,0.009000000000000001
2025-07-14,1.5939,0.0089
2025-07-15,1.5985,0.0029
2025-07-16,1.6002,0.0011
2025-07-17,1.6026,0.0015
2025-07-18,1.6145,0.0074
2025-07-21,1.6312,0.0103
2025-07-22,1.6512,0.0123
2025-07-23,1.656,0.0029
2025-07-24,1.68,0.014499999999999999
2025-07-25,1.6914,0.0068000000000000005
2025-07-28,1.697,0.0033
2025-07-29,1.7153,0.0108
2025-07-30,1.7304,0.0088
2025-07-31,1.708,-0.0129
2025-08-01,1.7222,0.0083
2025-08-04,1.7328,0.0062
2025-08-05,1.7295,-0.0019
2025-08-06,1.7723,0.024700000000000003
2025-08-07,1.7785,0.0034999999999999996
2025-08-08,1.7892,0.006
2025-08-11,1.8001,0.0060999999999999995
2025-08-12,1.8304,0.0168
2025-08-13,1.8409,0.005699999999999999
2025-08-14,1.8088,-0.0174
2025-08-15,1.8475,0.021400000000000002
2025-08-18,1.9079,0.0327
2025-08-19,1.887,-0.011000000000000001
2025-08-20,1.895,0.0042
2025-08-21,1.8957,0.0004
2025-08-22,1.9209,0.013300000000000001
2025-08-25,1.9703,0.025699999999999997
2025-08-26,1.9761,0.0029
2025-08-27,1.9409,-0.0178
2025-08-28,1.9442,0.0017000000000000001
2025-08-29,1.9822,0.0195
2025-09-01,1.9895,0.0037
2025-09-02,1.9329,-0.028399999999999998
2025-09-03,1.9089,-0.0124
2025-09-04,1.8674,-0.0217
2025-09-05,1.93,0.0335
2025-09-08,1.9828,0.0274
2025-09-09,1.9749,-0.004
2025-09-10,1.9548,-0.0102
2025-09-11,1.9836,0.0147
2025-09-12,1.9795,-0.0021
2025-09-15,1.9525,-0.013600000000000001
2025-09-16,1.9574,0.0025
2025-09-17,1.9682,0.0055000000000000005
2025-09-18,1.9367,-0.016
2025-09-19,1.9481,0.0059
2025-09-22,1.9538,0.0029
2025-09-23,1.9258,-0.0143
2025-09-24,1.9557,0.0155
2025-09-25,1.9586,0.0015
2025-09-26,1.9412,-0.0089
2025-09-29,1.99,0.025099999999999997
2025-09-30,2.0103,0.0102
2025-10-09,2.0821,0.035699999999999996
2025-10-10,2.0722,-0.0048
2025-10-13,2.077,0.0023
2025-10-14,1.9878,-0.0429
2025-10-15,1.9955,0.0039000000000000003
2025-10-16,1.9618,-0.0169
2025-10-17,1.9072,-0.0278
2025-10-20,1.9283,0.0111
2025-10-21,1.9467,0.0095
2025-10-22,1.9192,-0.0141
2025-10-23,1.9063,-0.0067
2025-10-24,1.9196,0.006999999999999999
2025-10-27,1.937,0.0091
2025-10-28,1.939,0.001
2025-10-29,1.9839,0.0232
2025-10-30,1.9735,-0.0052
2025-10-31,1.9756,0.0011
2025-11-03,1.9488,-0.013600000000000001
2025-11-04,1.9131,-0.0183
2025-11-05,1.9387,0.0134
2025-11-06,1.9901,0.0265
2025-11-07,2.0464,0.028300000000000002
2025-11-10,2.0695,0.0113
2025-11-11,2.0395,-0.014499999999999999
2025-11-12,2.0566,0.0084
2025-11-13,2.1126,0.027200000000000002
2025-11-14,2.0794,-0.015700000000000002
2025-11-17,2.0479,-0.0151
2025-11-18,2.0057,-0.0206
2025-11-19,2.0139,0.0040999999999999995
2025-11-20,1.9897,-0.012
2025-11-21,1.9104,-0.039900000000000005
2025-11-24,1.926,0.008199999999999999
2025-11-25,1.94,0.0073
2025-11-26,1.9305,-0.0049
2025-11-27,1.934,0.0018
2025-11-28,1.9633,0.0151
2025-12-01,1.9618,-0.0008
2025-12-02,1.9407,-0.0108
2025-12-03,1.9515,0.005600000000000001
2025-12-04,1.9579,0.0033
2025-12-05,1.9746,0.0085
2025-12-08,1.9759,0.0007000000000000001
2025-12-09,1.9674,-0.0043
2025-12-10,1.973,0.0028000000000000004
2025-12-11,1.9561,-0.0086
2025-12-12,1.9848,0.0147
2025-12-15,1.9869,0.0011
2025-12-16,1.95,-0.018600000000000002
2025-12-17,1.9925,0.0218
2025-12-18,1.9951,0.0013
2025-12-19,2.0205,0.0127
2025-12-22,2.027,0.0032
2025-12-23,2.039,0.0059
2025-12-24,2.0498,0.0053
2025-12-25,2.0726,0.0111
2025-12-26,2.0697,-0.0014000000000000002
2025-12-29,2.0549,-0.0072
2025-12-30,2.0557,0.0004
2025-12-31,2.0711,0.0075
2026-01-05,2.0722,0.0005
2026-01-06,2.1182,0.0222
2026-01-07,2.1222,0.0019
2026-01-08,2.1039,-0.0086
2026-01-09,2.1513,0.0225
2026-01-12,2.1302,-0.0098
2026-01-13,2.1237,-0.0031
2026-01-14,2.1141,-0.0045000000000000005
2026-01-15,2.1497,0.0168
2026-01-16,2.1451,-0.0021
2026-01-19,2.2277,0.0385
2026-01-20,2.2315,0.0017000000000000001
2026-01-21,2.2679,0.0163
2026-01-22,2.2798,0.0052
2026-01-23,2.3065,0.011699999999999999
2026-01-26,2.3225,0.0069
2026-01-27,2.3247,0.0009
2026-01-28,2.3814,0.024399999999999998
2026-01-29,2.3668,-0.0060999999999999995
2026-01-30,2.2903,-0.0323
2026-02-02,2.2027,-0.0382
2026-02-03,2.2586,0.0254
2026-02-04,2.2659,0.0032
2026-02-05,2.2324,-0.0148
2026-02-06,2.2581,0.0115
2026-02-09,2.2767,0.008199999999999999
2026-02-10,2.2733,-0.0015
2026-02-11,2.3001,0.0118
2026-02-12,2.3073,0.0031
2026-02-13,2.2507,-0.0245
2026-02-24,2.3319,0.0361
2026-02-25,2.3756,0.0187
2026-02-26,2.377,0.0006
2026-02-27,2.3946,0.0074
2026-03-02,2.445,0.021
2026-03-03,2.3564,-0.0362
2026-03-04,2.3373,-0.008100000000000001
2026-03-05,2.354,0.0070999999999999995
2026-03-06,2.3987,0.019
2026-03-09,2.3317,-0.0279
2026-03-10,2.3318,0.0
2026-03-11,2.3302,-0.0007000000000000001
2026-03-12,2.2903,-0.0171
2026-03-13,2.2617,-0.0125
2026-03-16,2.2268,-0.0154
2026-03-17,2.2024,-0.011000000000000001
2026-03-18,2.1812,-0.0096
2026-03-19,2.0803,-0.0463
2026-03-20,2.0411,-0.018799999999999997
2026-03-23,1.9556,-0.04190000000000001
2026-03-24,1.9909,0.0181
2026-03-25,2.0111,0.0101
2026-03-26,1.9953,-0.0079
2026-03-27,2.0263,0.0155
2026-03-30,2.0125,-0.0068000000000000005
2026-03-31,1.9688,-0.0217
2026-04-01,1.9986,0.0151
2026-04-02,1.9644,-0.0171
2026-04-03,1.9471,-0.0088
2026-04-07,1.9813,0.0176
2026-04-08,2.02,0.0195
2026-04-09,1.9956,-0.0121
2026-04-10,2.0079,0.0062
2026-04-13,2.0,-0.0039000000000000003
2026-04-14,2.0233,0.0116
2026-04-15,1.998,-0.0125
2026-04-16,2.0078,0.0049
2026-04-17,1.9923,-0.0077
2026-04-20,2.004,0.0059
2026-04-21,2.0181,0.006999999999999999
2026-04-22,2.0078,-0.0051
2026-04-23,1.9808,-0.0134
2026-04-24,2.021,0.0203
2026-04-27,2.0259,0.0024
2026-04-28,2.0238,-0.001
2026-04-29,2.0583,0.017
2026-04-30,2.0488,-0.0046
2026-05-06,2.0458,-0.0015
2026-05-07,2.0045,-0.0202
2026-05-08,1.9897,-0.0074
2026-05-11,1.9952,0.0028000000000000004
2026-05-12,1.9759,-0.0097
2026-05-13,1.9854,0.0048
2026-05-14,1.9966,0.005600000000000001
2026-05-15,2.0113,0.0074
2026-05-18,1.9516,-0.0297
2026-05-19,1.9249,-0.0137
2026-05-20,1.9462,0.0111
2026-05-21,1.9065,-0.0204
2026-05-22,1.991,0.0443
2026-05-25,1.9734,-0.0088
2026-05-26,2.0389,0.0332
2026-05-27,2.0166,-0.0109
2026-05-28,2.0332,0.008199999999999999
2026-05-29,1.986,-0.0232
2026-06-01,2.0604,0.0375
2026-06-02,2.0773,0.008199999999999999
2026-06-03,2.0634,-0.0067
2026-06-04,2.0587,-0.0023
2026-06-05,2.0807,0.010700000000000001
2026-06-08,2.0548,-0.0124
2026-06-09,2.0553,0.0002
2026-06-10,2.0988,0.0212
2026-06-11,2.1248,0.0124
2026-06-12,2.1636,0.0183
2026-06-15,2.2367,0.0338
2026-06-16,2.2565,0.0089
2026-06-17,2.2932,0.0163
2026-06-18,2.2309,-0.027200000000000002
2026-06-22,2.3345,0.0464
2026-06-23,2.2812,-0.022799999999999997
2026-06-24,2.3162,0.015300000000000001
2026-06-25,2.3178,0.0007000000000000001
2026-06-26,2.2794,-0.0166
2026-06-29,2.2943,0.006500000000000001
2026-06-30,2.3055,0.0049
2026-07-01,2.3634,0.025099999999999997
2026-07-02,2.3717,0.0034999999999999996
2026-07-03,2.3161,-0.023399999999999997
2026-07-06,2.2845,-0.013600000000000001
2026-07-07,2.2368,-0.0209
2026-07-08,2.183,-0.0241
2026-07-09,2.1817,-0.0006
2026-07-10,2.1369,-0.020499999999999997
2026-07-13,2.114,-0.010700000000000001
2026-07-14,2.1573,0.020499999999999997
2026-07-15,2.1634,0.0028000000000000004
2026-07-16,2.087,-0.0353
2026-07-17,2.0615,-0.012199999999999999
2026-07-20,2.0391,-0.0109
2026-07-21,2.0823,0.0212
2026-07-22,2.0688,-0.006500000000000001
2026-07-23,2.134,0.0315
2026-07-24,2.0736,-0.028300000000000002
2026-07-27,2.0938,0.0097
2026-07-28,2.0481,-0.0218
2026-07-29,2.0883,0.0196
2026-07-30,2.0766,-0.005600000000000001
2026-07-31,2.0817,0.0025
2026-08-03,2.0895,0.0037
2026-08-04,2.1073,0.0085
