date,nav,ret
2022-04-06,0.8594,-0.014199999999999999
2022-04-07,0.8532,-0.0072
2022-04-08,0.8483,-0.005699999999999999
2022-04-11,0.8299,-0.0217
2022-04-12,0.8604,0.0368
2022-04-13,0.856,-0.0051
2022-04-14,0.8855,0.0345
2022-04-15,0.8904,0.0055000000000000005
2022-04-18,0.8869,-0.0039000000000000003
2022-04-19,0.8787,-0.0092
2022-04-20,0.8877,0.0102
2022-04-21,0.8747,-0.0146
2022-04-22,0.8813,0.0075
2022-04-25,0.8417,-0.0449
2022-04-26,0.8598,0.0215
2022-04-27,0.8717,0.0138
2022-04-28,0.8786,0.0079
2022-04-29,0.8895,0.0124
2022-05-05,0.8986,0.0102
2022-05-06,0.8674,-0.0347
2022-05-09,0.8594,-0.0092
2022-05-10,0.8709,0.0134
2022-05-11,0.8775,0.0076
2022-05-12,0.8789,0.0016
2022-05-13,0.8818,0.0033
2022-05-16,0.8768,-0.005699999999999999
2022-05-17,0.8801,0.0038
2022-05-18,0.8766,-0.004
2022-05-19,0.8694,-0.008199999999999999
2022-05-20,0.8953,0.0298
2022-05-23,0.8833,-0.0134
2022-05-24,0.8658,-0.019799999999999998
2022-05-25,0.8662,0.0005
2022-05-26,0.8664,0.0002
2022-05-27,0.8662,-0.0002
2022-05-30,0.8886,0.0259
2022-05-31,0.9117,0.026000000000000002
2022-06-01,0.9017,-0.011000000000000001
2022-06-02,0.899,-0.003
2022-06-06,0.9084,0.0105
2022-06-07,0.9191,0.0118
2022-06-08,0.9272,0.0088
2022-06-09,0.9075,-0.0212
2022-06-10,0.9174,0.0109
2022-06-13,0.9046,-0.013999999999999999
2022-06-14,0.9126,0.0088
2022-06-15,0.9211,0.009300000000000001
2022-06-16,0.9261,0.0054
2022-06-17,0.9413,0.016399999999999998
2022-06-20,0.9498,0.009000000000000001
2022-06-21,0.9455,-0.0045000000000000005
2022-06-22,0.9331,-0.0131
2022-06-23,0.9399,0.0073
2022-06-24,0.9574,0.018600000000000002
2022-06-27,0.9784,0.0219
2022-06-28,0.9782,-0.0002
2022-06-29,0.9756,-0.0027
2022-06-30,1.0033,0.028399999999999998
2022-07-01,0.992,-0.0113
2022-07-04,0.9954,0.0034000000000000002
2022-07-05,0.984,-0.0115
2022-07-06,0.965,-0.019299999999999998
2022-07-07,0.9617,-0.0034000000000000002
2022-07-08,0.9635,0.0019
2022-07-11,0.9437,-0.0206
2022-07-12,0.9332,-0.0111
2022-07-13,0.9401,0.0074
2022-07-14,0.9385,-0.0017000000000000001
2022-07-15,0.9388,0.0003
2022-07-18,0.9387,-0.0001
2022-07-19,0.9412,0.0027
2022-07-20,0.9493,0.0086
2022-07-21,0.9424,-0.0073
2022-07-22,0.9367,-0.006
2022-07-25,0.944,0.0078000000000000005
2022-07-26,0.948,0.0042
2022-07-27,0.9384,-0.0101
2022-07-28,0.933,-0.0058
2022-07-29,0.91,-0.024700000000000003
2022-08-01,0.9265,0.0181
2022-08-02,0.9185,-0.0086
2022-08-03,0.9157,-0.003
2022-08-04,0.9285,0.013999999999999999
2022-08-05,0.9326,0.0044
2022-08-08,0.9248,-0.0084
2022-08-09,0.9268,0.0022
2022-08-10,0.9111,-0.0169
2022-08-11,0.9267,0.0171
2022-08-12,0.9301,0.0037
2022-08-15,0.9205,-0.0103
2022-08-16,0.9144,-0.0066
2022-08-17,0.9233,0.0097
2022-08-18,0.9129,-0.0113
2022-08-19,0.9065,-0.006999999999999999
2022-08-22,0.9123,0.0064
2022-08-23,0.901,-0.0124
2022-08-24,0.8916,-0.0104
2022-08-25,0.9037,0.013600000000000001
2022-08-26,0.9147,0.012199999999999999
2022-08-29,0.9044,-0.0113
2022-08-30,0.9056,0.0013
2022-08-31,0.916,0.0115
2022-09-01,0.9048,-0.012199999999999999
2022-09-02,0.8965,-0.0092
2022-09-05,0.8834,-0.0146
2022-09-06,0.8843,0.001
2022-09-07,0.8727,-0.0131
2022-09-08,0.8737,0.0011
2022-09-09,0.8936,0.022799999999999997
2022-09-13,0.9032,0.010700000000000001
2022-09-14,0.9002,-0.0033
2022-09-15,0.9011,0.001
2022-09-16,0.8837,-0.019299999999999998
2022-09-19,0.8834,-0.0003
2022-09-20,0.8888,0.0060999999999999995
2022-09-21,0.8765,-0.0138
2022-09-22,0.8633,-0.0151
2022-09-23,0.8591,-0.0049
2022-09-26,0.8717,0.0147
2022-09-27,0.9016,0.034300000000000004
2022-09-28,0.8929,-0.0096
2022-09-29,0.8946,0.0019
2022-09-30,0.8889,-0.0064
2022-10-10,0.8648,-0.0271
2022-10-11,0.8635,-0.0015
2022-10-12,0.8642,0.0008
2022-10-13,0.8619,-0.0027
2022-10-14,0.8865,0.0285
2022-10-17,0.8778,-0.0098
2022-10-18,0.8798,0.0023
2022-10-19,0.8568,-0.026099999999999998
2022-10-20,0.8595,0.0032
2022-10-21,0.8504,-0.0106
2022-10-24,0.8164,-0.04
2022-10-25,0.8089,-0.0092
2022-10-26,0.8238,0.0184
2022-10-27,0.7985,-0.030699999999999998
2022-10-28,0.7814,-0.021400000000000002
2022-10-31,0.7737,-0.009899999999999999
2022-11-01,0.8026,0.0374
2022-11-02,0.8126,0.0125
2022-11-03,0.8094,-0.0039000000000000003
2022-11-04,0.8335,0.0298
2022-11-07,0.8373,0.0046
2022-11-08,0.8265,-0.0129
2022-11-09,0.8203,-0.0075
2022-11-10,0.8232,0.0034999999999999996
2022-11-11,0.8425,0.023399999999999997
2022-11-14,0.837,-0.006500000000000001
2022-11-15,0.8533,0.0195
2022-11-16,0.856,0.0032
2022-11-17,0.8533,-0.0032
2022-11-18,0.85,-0.0039000000000000003
2022-11-21,0.8433,-0.0079
2022-11-22,0.8361,-0.0085
2022-11-23,0.8324,-0.0044
2022-11-24,0.8298,-0.0031
2022-11-25,0.8268,-0.0036
2022-11-28,0.8283,0.0018
2022-11-29,0.8513,0.0278
2022-11-30,0.851,-0.0004
2022-12-01,0.8749,0.0281
2022-12-02,0.8758,0.001
2022-12-05,0.8914,0.0178
2022-12-06,0.9096,0.0204
2022-12-07,0.9146,0.0055000000000000005
2022-12-08,0.921,0.006999999999999999
2022-12-09,0.9258,0.0052
2022-12-12,0.9159,-0.010700000000000001
2022-12-13,0.925,0.009899999999999999
2022-12-14,0.9358,0.011699999999999999
2022-12-15,0.9266,-0.0098
2022-12-16,0.9265,-0.0001
2022-12-19,0.9147,-0.0127
2022-12-20,0.8905,-0.0265
2022-12-21,0.8955,0.005600000000000001
2022-12-22,0.912,0.0184
2022-12-23,0.914,0.0022
2022-12-26,0.9108,-0.0034999999999999996
2022-12-27,0.9274,0.0182
2022-12-28,0.9263,-0.0012
2022-12-29,0.9244,-0.0021
2022-12-30,0.9303,0.0064
2022-12-31,0.9303,0.0
2023-01-03,0.9232,-0.0076
2023-01-04,0.9263,0.0034000000000000002
2023-01-05,0.9558,0.0318
2023-01-06,0.9505,-0.0055000000000000005
2023-01-09,0.962,0.0121
2023-01-10,0.9644,0.0025
2023-01-11,0.9548,-0.01
2023-01-12,0.9472,-0.008
2023-01-13,0.9723,0.0265
2023-01-16,0.9812,0.0092
2023-01-17,0.9734,-0.0079
2023-01-18,0.9669,-0.0067
2023-01-19,0.9686,0.0018
2023-01-20,0.9662,-0.0025
2023-01-30,0.9698,0.0037
2023-01-31,0.9585,-0.011699999999999999
2023-02-01,0.9659,0.0077
2023-02-02,0.9726,0.0069
2023-02-03,0.9683,-0.0044
2023-02-06,0.9545,-0.0143
2023-02-07,0.9535,-0.001
2023-02-08,0.9494,-0.0043
2023-02-09,0.9686,0.0202
2023-02-10,0.9645,-0.0042
2023-02-13,0.9942,0.0308
2023-02-14,0.997,0.0028000000000000004
2023-02-15,0.9926,-0.0044
2023-02-16,0.9936,0.001
2023-02-17,0.9876,-0.006
2023-02-20,0.9976,0.0101
2023-02-21,0.99,-0.0076
2023-02-22,0.9869,-0.0031
2023-02-23,0.9797,-0.0073
2023-02-24,0.971,-0.0089
2023-02-27,0.975,0.0040999999999999995
2023-02-28,0.9806,0.005699999999999999
2023-03-01,0.9875,0.006999999999999999
2023-03-02,0.9907,0.0032
2023-03-03,0.9811,-0.0097
2023-03-06,0.9852,0.0042
2023-03-07,0.9685,-0.017
2023-03-08,0.9623,-0.0064
2023-03-09,0.9589,-0.0034999999999999996
2023-03-10,0.9476,-0.0118
2023-03-13,0.9645,0.0178
2023-03-14,0.9523,-0.0126
2023-03-15,0.946,-0.0066
2023-03-16,0.9428,-0.0034000000000000002
2023-03-17,0.9272,-0.0165
2023-03-20,0.9139,-0.0143
2023-03-21,0.9327,0.0206
2023-03-22,0.9292,-0.0038
2023-03-23,0.9361,0.0074
2023-03-24,0.9352,-0.001
2023-03-27,0.9276,-0.008100000000000001
2023-03-28,0.942,0.0155
2023-03-29,0.9502,0.0087
2023-03-30,0.9627,0.0132
2023-03-31,0.971,0.0086
2023-04-03,0.964,-0.0072
2023-04-04,0.9758,0.012199999999999999
2023-04-06,0.9614,-0.0148
2023-04-07,0.9613,-0.0001
2023-04-10,0.9531,-0.0085
2023-04-11,0.9396,-0.014199999999999999
2023-04-12,0.9214,-0.0194
2023-04-13,0.9283,0.0075
2023-04-14,0.9246,-0.004
2023-04-17,0.9361,0.0124
2023-04-18,0.9415,0.0058
2023-04-19,0.9305,-0.011699999999999999
2023-04-20,0.9178,-0.013600000000000001
2023-04-21,0.9073,-0.011399999999999999
2023-04-24,0.897,-0.011399999999999999
2023-04-25,0.9042,0.008
2023-04-26,0.909,0.0053
2023-04-27,0.917,0.0088
2023-04-28,0.9204,0.0037
2023-05-04,0.9219,0.0016
2023-05-05,0.9234,0.0016
2023-05-08,0.9081,-0.0166
2023-05-09,0.899,-0.01
2023-05-10,0.8924,-0.0073
2023-05-11,0.8915,-0.001
2023-05-12,0.8814,-0.0113
2023-05-15,0.8924,0.0125
2023-05-16,0.8851,-0.008199999999999999
2023-05-17,0.8732,-0.0134
2023-05-18,0.8699,-0.0038
2023-05-19,0.8795,0.011000000000000001
2023-05-22,0.8965,0.019299999999999998
2023-05-23,0.886,-0.011699999999999999
2023-05-24,0.8696,-0.018500000000000003
2023-05-25,0.8622,-0.0085
2023-05-26,0.8644,0.0026
2023-05-29,0.8517,-0.0147
2023-05-30,0.8469,-0.005600000000000001
2023-05-31,0.8329,-0.0165
2023-06-01,0.8338,0.0011
2023-06-02,0.8496,0.0189
2023-06-05,0.8411,-0.01
2023-06-06,0.8389,-0.0026
2023-06-07,0.829,-0.0118
2023-06-08,0.8333,0.0052
2023-06-09,0.8338,0.0006
2023-06-12,0.8565,0.027200000000000002
2023-06-13,0.8599,0.004
2023-06-14,0.8742,0.0166
2023-06-15,0.887,0.0146
2023-06-16,0.8895,0.0028000000000000004
2023-06-19,0.8767,-0.0144
2023-06-20,0.8672,-0.0108
2023-06-21,0.8546,-0.014499999999999999
2023-06-26,0.8382,-0.0192
2023-06-27,0.8442,0.0072
2023-06-28,0.8511,0.008199999999999999
2023-06-29,0.8445,-0.0078000000000000005
2023-06-30,0.8461,0.0019
2023-07-03,0.8586,0.0148
2023-07-04,0.8604,0.0021
2023-07-05,0.8471,-0.0155
2023-07-06,0.8346,-0.0148
2023-07-07,0.8325,-0.0025
2023-07-10,0.833,0.0006
2023-07-11,0.8337,0.0008
2023-07-12,0.8349,0.0014000000000000002
2023-07-13,0.8521,0.0206
2023-07-14,0.8465,-0.0066
2023-07-17,0.8372,-0.011000000000000001
2023-07-18,0.8313,-0.006999999999999999
2023-07-19,0.8268,-0.0054
2023-07-20,0.8248,-0.0024
2023-07-21,0.8374,0.015300000000000001
2023-07-24,0.8314,-0.0072
2023-07-25,0.8554,0.028900000000000002
2023-07-26,0.8543,-0.0013
2023-07-27,0.8651,0.0126
2023-07-28,0.8807,0.018000000000000002
2023-07-31,0.8762,-0.0051
2023-08-01,0.8687,-0.0086
2023-08-02,0.8645,-0.0048
2023-08-03,0.8723,0.009000000000000001
2023-08-04,0.8717,-0.0007000000000000001
2023-08-07,0.8605,-0.0128
2023-08-08,0.8632,0.0031
2023-08-09,0.8629,-0.0003
2023-08-10,0.8633,0.0005
2023-08-11,0.8483,-0.0174
2023-08-14,0.8415,-0.008
2023-08-15,0.837,-0.0053
2023-08-16,0.8336,-0.0040999999999999995
2023-08-17,0.8501,0.019799999999999998
2023-08-18,0.8337,-0.019299999999999998
2023-08-21,0.8309,-0.0034000000000000002
2023-08-22,0.8263,-0.0055000000000000005
2023-08-23,0.8145,-0.0143
2023-08-24,0.8315,0.0209
2023-08-25,0.8256,-0.0070999999999999995
2023-08-28,0.8216,-0.0048
2023-08-29,0.8363,0.0179
2023-08-30,0.8374,0.0013
2023-08-31,0.8364,-0.0012
2023-09-01,0.847,0.0127
2023-09-04,0.8617,0.0174
2023-09-05,0.8547,-0.008100000000000001
2023-09-06,0.8518,-0.0034000000000000002
2023-09-07,0.8449,-0.008100000000000001
2023-09-08,0.842,-0.0034000000000000002
2023-09-11,0.8482,0.0074
2023-09-12,0.8449,-0.0039000000000000003
2023-09-13,0.842,-0.0034000000000000002
2023-09-14,0.8372,-0.005699999999999999
2023-09-15,0.8349,-0.0027
2023-09-18,0.8414,0.0078000000000000005
2023-09-19,0.8343,-0.0084
2023-09-20,0.829,-0.0064
2023-09-21,0.8165,-0.0151
2023-09-22,0.8254,0.0109
2023-09-25,0.8221,-0.004
2023-09-26,0.8169,-0.0063
2023-09-27,0.819,0.0026
2023-09-28,0.814,-0.0060999999999999995
2023-10-09,0.8119,-0.0026
2023-10-10,0.8039,-0.009899999999999999
2023-10-11,0.8077,0.004699999999999999
2023-10-12,0.8067,-0.0012
2023-10-13,0.7933,-0.0166
2023-10-16,0.7854,-0.01
2023-10-17,0.7889,0.0045000000000000005
2023-10-18,0.7836,-0.0067
2023-10-19,0.7696,-0.0179
2023-10-20,0.7631,-0.0084
2023-10-23,0.759,-0.0054
2023-10-24,0.7651,0.008
2023-10-25,0.7634,-0.0022
2023-10-26,0.7687,0.0069
2023-10-27,0.7896,0.027200000000000002
2023-10-30,0.8046,0.019
2023-10-31,0.8062,0.002
2023-11-01,0.8054,-0.001
2023-11-02,0.7958,-0.011899999999999999
2023-11-03,0.7973,0.0019
2023-11-06,0.8007,0.0043
2023-11-07,0.7955,-0.006500000000000001
2023-11-08,0.7975,0.0025
2023-11-09,0.795,-0.0031
2023-11-10,0.7902,-0.006
2023-11-13,0.7811,-0.0115
2023-11-14,0.7804,-0.0009
2023-11-15,0.7853,0.0063
2023-11-16,0.7787,-0.0084
2023-11-17,0.7795,0.001
2023-11-20,0.7805,0.0013
2023-11-21,0.7888,0.0106
2023-11-22,0.7836,-0.0066
2023-11-23,0.7863,0.0034000000000000002
2023-11-24,0.7851,-0.0015
2023-11-27,0.778,-0.009000000000000001
2023-11-28,0.7815,0.0045000000000000005
2023-11-29,0.7776,-0.005
2023-11-30,0.7822,0.0059
2023-12-01,0.7699,-0.015700000000000002
2023-12-04,0.7575,-0.0161
2023-12-05,0.746,-0.0152
2023-12-06,0.7485,0.0034000000000000002
2023-12-07,0.7478,-0.0009
2023-12-08,0.7481,0.0004
2023-12-11,0.7479,-0.0003
2023-12-12,0.7491,0.0016
2023-12-13,0.7365,-0.0168
2023-12-14,0.7325,-0.0054
2023-12-15,0.7249,-0.0104
2023-12-18,0.7243,-0.0008
2023-12-19,0.7214,-0.004
2023-12-20,0.7159,-0.0076
2023-12-21,0.7207,0.0067
2023-12-22,0.7174,-0.0046
2023-12-25,0.7169,-0.0007000000000000001
2023-12-26,0.7127,-0.0059
2023-12-27,0.7185,0.008100000000000001
2023-12-28,0.7297,0.015600000000000001
2023-12-29,0.7347,0.0069
2023-12-31,0.7347,0.0
2024-01-02,0.7245,-0.0139
2024-01-03,0.7215,-0.0040999999999999995
2024-01-04,0.7141,-0.0103
2024-01-05,0.7066,-0.0105
2024-01-08,0.6964,-0.0144
2024-01-09,0.6998,0.0049
2024-01-10,0.7008,0.0014000000000000002
2024-01-11,0.7045,0.0053
2024-01-12,0.7011,-0.0048
2024-01-15,0.7004,-0.001
2024-01-16,0.7015,0.0016
2024-01-17,0.6824,-0.027200000000000002
2024-01-18,0.6874,0.0073
2024-01-19,0.6862,-0.0017000000000000001
2024-01-22,0.6658,-0.0297
2024-01-23,0.6658,0.0
2024-01-24,0.6725,0.0101
2024-01-25,0.6833,0.0161
2024-01-26,0.6797,-0.0053
2024-01-29,0.6776,-0.0031
2024-01-30,0.6634,-0.021
2024-01-31,0.6509,-0.018799999999999997
2024-02-01,0.653,0.0032
2024-02-02,0.6474,-0.0086
2024-02-05,0.6478,0.0006
2024-02-06,0.6791,0.0483
2024-02-07,0.6987,0.028900000000000002
2024-02-08,0.6959,-0.004
2024-02-19,0.7014,0.0079
2024-02-20,0.7002,-0.0017000000000000001
2024-02-21,0.7093,0.013000000000000001
2024-02-22,0.7105,0.0017000000000000001
2024-02-23,0.7101,-0.0006
2024-02-26,0.7067,-0.0048
2024-02-27,0.7101,0.0048
2024-02-28,0.7017,-0.0118
2024-02-29,0.7137,0.0171
2024-03-01,0.7135,-0.0003
2024-03-04,0.7169,0.0048
2024-03-05,0.7182,0.0018
2024-03-06,0.7125,-0.0079
2024-03-07,0.7072,-0.0074
2024-03-08,0.7053,-0.0027
2024-03-11,0.7149,0.013600000000000001
2024-03-12,0.7284,0.0189
2024-03-13,0.7261,-0.0032
2024-03-14,0.7245,-0.0022
2024-03-15,0.7254,0.0012
2024-03-18,0.7284,0.0040999999999999995
2024-03-19,0.7264,-0.0027
2024-03-20,0.7261,-0.0004
2024-03-21,0.7257,-0.0006
2024-03-22,0.7198,-0.008100000000000001
2024-03-25,0.7185,-0.0018
2024-03-26,0.7247,0.0086
2024-03-27,0.7205,-0.0058
2024-03-28,0.7226,0.0029
2024-03-29,0.7249,0.0032
2024-04-01,0.7327,0.0108
2024-04-02,0.73,-0.0037
2024-04-03,0.733,0.0040999999999999995
2024-04-08,0.7207,-0.0168
2024-04-09,0.7225,0.0025
2024-04-10,0.7178,-0.006500000000000001
2024-04-11,0.7217,0.0054
2024-04-12,0.7206,-0.0015
2024-04-15,0.7348,0.0197
2024-04-16,0.7263,-0.0116
2024-04-17,0.7336,0.0101
2024-04-18,0.736,0.0033
2024-04-19,0.7339,-0.0029
2024-04-22,0.7371,0.0044
2024-04-23,0.7353,-0.0024
2024-04-24,0.735,-0.0004
2024-04-25,0.7351,0.0001
2024-04-26,0.7453,0.0139
2024-04-29,0.7525,0.0097
2024-04-30,0.7594,0.0092
2024-05-06,0.7806,0.0279
2024-05-07,0.7781,-0.0032
2024-05-08,0.7729,-0.0067
2024-05-09,0.78,0.0092
2024-05-10,0.7807,0.0009
2024-05-13,0.7797,-0.0013
2024-05-14,0.7756,-0.0053
2024-05-15,0.7727,-0.0037
2024-05-16,0.7696,-0.004
2024-05-17,0.7696,0.0
2024-05-20,0.767,-0.0034000000000000002
2024-05-21,0.7676,0.0008
2024-05-22,0.7608,-0.0089
2024-05-23,0.7568,-0.0053
2024-05-24,0.7494,-0.0098
2024-05-27,0.7558,0.0085
2024-05-28,0.7498,-0.0079
2024-05-29,0.7499,0.0001
2024-05-30,0.7438,-0.008100000000000001
2024-05-31,0.742,-0.0024
2024-06-03,0.744,0.0027
2024-06-04,0.7492,0.006999999999999999
2024-06-05,0.7404,-0.011699999999999999
2024-06-06,0.7397,-0.0009
2024-06-07,0.7359,-0.0051
2024-06-11,0.7315,-0.006
2024-06-12,0.733,0.0021
2024-06-13,0.729,-0.0055000000000000005
2024-06-14,0.7323,0.0045000000000000005
2024-06-17,0.7279,-0.006
2024-06-18,0.7257,-0.003
2024-06-19,0.7211,-0.0063
2024-06-20,0.7205,-0.0008
2024-06-21,0.7179,-0.0036
2024-06-24,0.7168,-0.0015
2024-06-25,0.7181,0.0018
2024-06-26,0.7183,0.0003
2024-06-27,0.7088,-0.0132
2024-06-28,0.7079,-0.0013
2024-06-30,0.7078,-0.0001
2024-07-01,0.7104,0.0037
2024-07-02,0.7031,-0.0103
2024-07-03,0.6957,-0.0105
2024-07-04,0.6935,-0.0032
2024-07-05,0.6925,-0.0014000000000000002
2024-07-08,0.6862,-0.0091
2024-07-09,0.6868,0.0009
2024-07-10,0.6831,-0.0054
2024-07-11,0.6913,0.012
2024-07-12,0.6993,0.0116
2024-07-15,0.6949,-0.0063
2024-07-16,0.6925,-0.0034999999999999996
2024-07-17,0.6922,-0.0004
2024-07-18,0.6956,0.0049
2024-07-19,0.697,0.002
2024-07-22,0.6927,-0.0062
2024-07-23,0.6769,-0.022799999999999997
2024-07-24,0.6678,-0.0134
2024-07-25,0.6613,-0.0097
2024-07-26,0.6698,0.0129
2024-07-29,0.6675,-0.0034000000000000002
2024-07-30,0.6569,-0.0159
2024-07-31,0.6809,0.0365
2024-08-01,0.6704,-0.0154
2024-08-02,0.6654,-0.0075
2024-08-05,0.6587,-0.0101
2024-08-06,0.6614,0.0040999999999999995
2024-08-07,0.6639,0.0038
2024-08-08,0.666,0.0032
2024-08-09,0.6602,-0.0087
2024-08-12,0.6646,0.0067
2024-08-13,0.6626,-0.003
2024-08-14,0.6557,-0.0104
2024-08-15,0.6542,-0.0023
2024-08-16,0.6536,-0.0009
2024-08-19,0.6535,-0.0002
2024-08-20,0.6489,-0.006999999999999999
2024-08-21,0.6486,-0.0005
2024-08-22,0.6487,0.0002
2024-08-23,0.6573,0.013300000000000001
2024-08-26,0.6542,-0.004699999999999999
2024-08-27,0.6501,-0.0063
2024-08-28,0.644,-0.009399999999999999
2024-08-29,0.6452,0.0019
2024-08-30,0.6536,0.013000000000000001
2024-09-02,0.6432,-0.0159
2024-09-03,0.6523,0.0141
2024-09-04,0.6506,-0.0026
2024-09-05,0.6545,0.006
2024-09-06,0.6446,-0.0151
2024-09-09,0.6376,-0.0109
2024-09-10,0.6358,-0.0028000000000000004
2024-09-11,0.6419,0.0096
2024-09-12,0.6358,-0.0095
2024-09-13,0.6331,-0.0042
2024-09-18,0.6333,0.0003
2024-09-19,0.6393,0.0095
2024-09-20,0.6387,-0.0009
2024-09-23,0.6356,-0.0049
2024-09-24,0.6546,0.029900000000000003
2024-09-25,0.6533,-0.002
2024-09-26,0.6866,0.051
2024-09-27,0.7191,0.0473
2024-09-30,0.7752,0.078
2024-10-08,0.802,0.0346
2024-10-09,0.7384,-0.0793
2024-10-10,0.751,0.0171
2024-10-11,0.7316,-0.0258
2024-10-14,0.744,0.0169
2024-10-15,0.7258,-0.0245
2024-10-16,0.7207,-0.006999999999999999
2024-10-17,0.708,-0.0176
2024-10-18,0.7318,0.0336
2024-10-21,0.7336,0.0025
2024-10-22,0.7441,0.0143
2024-10-23,0.7523,0.011000000000000001
2024-10-24,0.7436,-0.0116
2024-10-25,0.745,0.0019
2024-10-28,0.7525,0.0101
2024-10-29,0.7401,-0.0165
2024-10-30,0.7339,-0.0084
2024-10-31,0.7253,-0.011699999999999999
2024-11-01,0.7287,0.004699999999999999
2024-11-04,0.7367,0.011000000000000001
2024-11-05,0.7445,0.0106
2024-11-06,0.7392,-0.0070999999999999995
2024-11-07,0.7619,0.030699999999999998
2024-11-08,0.7608,-0.0014000000000000002
2024-11-11,0.7652,0.0058
2024-11-12,0.764,-0.0016
2024-11-13,0.7642,0.0003
2024-11-14,0.75,-0.018600000000000002
2024-11-15,0.7438,-0.0083
2024-11-18,0.7315,-0.0165
2024-11-19,0.7374,0.008100000000000001
2024-11-20,0.7503,0.0175
2024-11-21,0.7488,-0.002
2024-11-22,0.727,-0.0291
2024-11-25,0.7305,0.0048
2024-11-26,0.7318,0.0018
2024-11-27,0.7443,0.0171
2024-11-28,0.7345,-0.0132
2024-11-29,0.7432,0.0118
2024-12-02,0.7529,0.0131
2024-12-03,0.7519,-0.0013
2024-12-04,0.7447,-0.0096
2024-12-05,0.7388,-0.0079
2024-12-06,0.7508,0.016200000000000003
2024-12-09,0.7498,-0.0013
2024-12-10,0.7531,0.0044
2024-12-11,0.7588,0.0076
2024-12-12,0.7698,0.014499999999999999
2024-12-13,0.7547,-0.0196
2024-12-16,0.7475,-0.0095
2024-12-17,0.745,-0.0033
2024-12-18,0.7452,0.0003
2024-12-19,0.7412,-0.0054
2024-12-20,0.7411,-0.0001
2024-12-23,0.7384,-0.0036
2024-12-24,0.7482,0.013300000000000001
2024-12-25,0.7446,-0.0048
2024-12-26,0.7415,-0.0042
2024-12-27,0.7422,0.0009
2024-12-30,0.7407,-0.002
2024-12-31,0.7398,-0.0012
2025-01-02,0.73,-0.0132
2025-01-03,0.7242,-0.0079
2025-01-06,0.7189,-0.0073
