date,nav,ret
2021-12-20,1.084,-0.0167
2021-12-21,1.1015,0.0161
2021-12-22,1.1164,0.013500000000000002
2021-12-23,1.1181,0.0015
2021-12-24,1.1093,-0.0079
2021-12-27,1.1022,-0.0064
2021-12-28,1.1063,0.0037
2021-12-29,1.098,-0.0075
2021-12-30,1.1219,0.0218
2021-12-31,1.1228,0.0008
2022-01-04,1.1106,-0.0109
2022-01-05,1.0717,-0.035
2022-01-06,1.0654,-0.0059
2022-01-07,1.0465,-0.0177
2022-01-10,1.0523,0.0055000000000000005
2022-01-11,1.0354,-0.0161
2022-01-12,1.0623,0.026000000000000002
2022-01-13,1.0508,-0.0108
2022-01-14,1.0724,0.0206
2022-01-17,1.1024,0.027999999999999997
2022-01-18,1.1032,0.0007000000000000001
2022-01-19,1.084,-0.0174
2022-01-20,1.0829,-0.001
2022-01-21,1.0682,-0.013600000000000001
2022-01-24,1.0771,0.0083
2022-01-25,1.0504,-0.0248
2022-01-26,1.0612,0.0103
2022-01-27,1.0316,-0.0279
2022-01-28,1.0135,-0.0175
2022-02-07,1.0139,0.0004
2022-02-08,0.9797,-0.0337
2022-02-09,0.989,0.0095
2022-02-10,0.9751,-0.0141
2022-02-11,0.9549,-0.0207
2022-02-14,0.9502,-0.0049
2022-02-15,0.9708,0.0217
2022-02-16,0.9684,-0.0025
2022-02-17,0.9742,0.006
2022-02-18,0.9692,-0.0051
2022-02-21,0.9607,-0.0088
2022-02-22,0.949,-0.012199999999999999
2022-02-23,0.982,0.0348
2022-02-24,0.9641,-0.0182
2022-02-25,0.9737,0.01
2022-02-28,0.9816,0.008100000000000001
2022-03-01,0.9824,0.0008
2022-03-02,0.9592,-0.0236
2022-03-03,0.9394,-0.0206
2022-03-04,0.9216,-0.0189
2022-03-07,0.889,-0.0354
2022-03-08,0.8818,-0.008100000000000001
2022-03-09,0.8918,0.0113
2022-03-10,0.9068,0.0168
2022-03-11,0.8995,-0.008100000000000001
2022-03-14,0.8699,-0.0329
2022-03-15,0.8524,-0.020099999999999996
2022-03-16,0.9055,0.0623
2022-03-17,0.9244,0.0209
2022-03-18,0.9128,-0.0125
2022-03-21,0.9173,0.0049
2022-03-22,0.9076,-0.0106
2022-03-23,0.9068,-0.0009
2022-03-24,0.8969,-0.0109
2022-03-25,0.8767,-0.0225
2022-03-28,0.8722,-0.0051
2022-03-29,0.8667,-0.0063
2022-03-30,0.8914,0.0285
2022-03-31,0.8768,-0.016399999999999998
2022-04-01,0.8807,0.0044
2022-04-06,0.8684,-0.013999999999999999
2022-04-07,0.8553,-0.0151
2022-04-08,0.851,-0.005
2022-04-11,0.8101,-0.0481
2022-04-12,0.8252,0.018600000000000002
2022-04-13,0.8116,-0.0165
2022-04-14,0.8165,0.006
2022-04-15,0.8173,0.001
2022-04-18,0.8294,0.0148
2022-04-19,0.8163,-0.0158
2022-04-20,0.8014,-0.0183
2022-04-21,0.7879,-0.0168
2022-04-22,0.7832,-0.006
2022-04-25,0.7475,-0.045599999999999995
2022-04-26,0.7308,-0.0223
2022-04-27,0.7698,0.053399999999999996
2022-04-28,0.7634,-0.0083
2022-04-29,0.8044,0.0537
2022-05-05,0.8021,-0.0029
2022-05-06,0.7888,-0.0166
2022-05-09,0.7799,-0.0113
2022-05-10,0.7946,0.018799999999999997
2022-05-11,0.8152,0.0259
2022-05-12,0.8167,0.0018
2022-05-13,0.829,0.0151
2022-05-16,0.8184,-0.0128
2022-05-17,0.8458,0.0335
2022-05-18,0.843,-0.0033
2022-05-19,0.8413,-0.002
2022-05-20,0.848,0.008
2022-05-23,0.8463,-0.002
2022-05-24,0.8214,-0.0294
2022-05-25,0.8262,0.0058
2022-05-26,0.8265,0.0004
2022-05-27,0.8279,0.0017000000000000001
2022-05-30,0.8449,0.020499999999999997
2022-05-31,0.8555,0.0125
2022-06-01,0.8559,0.0005
2022-06-02,0.8725,0.0194
2022-06-06,0.9014,0.0331
2022-06-07,0.8898,-0.0129
2022-06-08,0.8942,0.0049
2022-06-09,0.8732,-0.0235
2022-06-10,0.8972,0.0275
2022-06-13,0.8891,-0.009000000000000001
2022-06-14,0.8901,0.0011
2022-06-15,0.8938,0.0042
2022-06-16,0.9003,0.0073
2022-06-17,0.9054,0.005699999999999999
2022-06-20,0.9078,0.0027
2022-06-21,0.903,-0.0053
2022-06-22,0.8879,-0.0167
2022-06-23,0.9175,0.0333
2022-06-24,0.922,0.0049
2022-06-27,0.9234,0.0015
2022-06-28,0.9293,0.0064
2022-06-29,0.9,-0.0315
2022-06-30,0.9121,0.0134
2022-07-01,0.9071,-0.0055000000000000005
2022-07-04,0.9032,-0.0043
2022-07-05,0.8938,-0.0104
2022-07-06,0.8958,0.0022
2022-07-07,0.9087,0.0144
2022-07-08,0.8973,-0.0125
2022-07-11,0.8823,-0.0167
2022-07-12,0.8642,-0.020499999999999997
2022-07-13,0.8707,0.0075
2022-07-14,0.8882,0.020099999999999996
2022-07-15,0.8873,-0.001
2022-07-18,0.901,0.0154
2022-07-19,0.8979,-0.0034000000000000002
2022-07-20,0.8927,-0.0058
2022-07-21,0.892,-0.0008
2022-07-22,0.8939,0.0021
2022-07-25,0.8766,-0.0194
2022-07-26,0.8815,0.005600000000000001
2022-07-27,0.8889,0.0084
2022-07-28,0.8919,0.0034000000000000002
2022-07-29,0.8986,0.0075
2022-08-01,0.9093,0.011899999999999999
2022-08-02,0.8951,-0.015600000000000001
2022-08-03,0.8771,-0.020099999999999996
2022-08-04,0.875,-0.0024
2022-08-05,0.8822,0.008199999999999999
2022-08-08,0.8968,0.0165
2022-08-09,0.8955,-0.0014000000000000002
2022-08-10,0.8859,-0.010700000000000001
2022-08-11,0.8892,0.0037
2022-08-12,0.8765,-0.0143
2022-08-15,0.8826,0.006999999999999999
2022-08-16,0.8864,0.0043
2022-08-17,0.8973,0.0123
2022-08-18,0.902,0.0052
2022-08-19,0.8785,-0.026099999999999998
2022-08-22,0.8879,0.010700000000000001
2022-08-23,0.8952,0.008199999999999999
2022-08-24,0.8623,-0.0368
2022-08-25,0.8579,-0.0051
2022-08-26,0.8578,-0.0001
2022-08-29,0.8596,0.0021
2022-08-30,0.8589,-0.0008
2022-08-31,0.8307,-0.032799999999999996
2022-09-01,0.8203,-0.0125
2022-09-02,0.8336,0.016200000000000003
2022-09-05,0.8259,-0.0092
2022-09-06,0.844,0.0219
2022-09-07,0.8564,0.0147
2022-09-08,0.8471,-0.0109
2022-09-09,0.8453,-0.0021
2022-09-13,0.8462,0.0011
2022-09-14,0.8323,-0.016399999999999998
2022-09-15,0.8052,-0.0326
2022-09-16,0.7921,-0.0163
2022-09-19,0.7887,-0.0043
2022-09-20,0.7985,0.0124
2022-09-21,0.7921,-0.008
2022-09-22,0.7893,-0.0034999999999999996
2022-09-23,0.7743,-0.019
2022-09-26,0.7861,0.0152
2022-09-27,0.787,0.0011
2022-09-28,0.7654,-0.0274
2022-09-29,0.7685,0.0040999999999999995
2022-09-30,0.7485,-0.026000000000000002
2022-10-10,0.7242,-0.0325
2022-10-11,0.7319,0.0106
2022-10-12,0.7593,0.0374
2022-10-13,0.7601,0.0011
2022-10-14,0.7738,0.018000000000000002
2022-10-17,0.7737,-0.0001
2022-10-18,0.779,0.0069
2022-10-19,0.7738,-0.0067
2022-10-20,0.7642,-0.0124
2022-10-21,0.7742,0.0131
2022-10-24,0.7661,-0.0105
2022-10-25,0.7682,0.0027
2022-10-26,0.7843,0.021
2022-10-27,0.7834,-0.0011
2022-10-28,0.7695,-0.0177
2022-10-31,0.7732,0.0048
2022-11-01,0.7828,0.0124
2022-11-02,0.7886,0.0074
2022-11-03,0.7849,-0.004699999999999999
2022-11-04,0.802,0.0218
2022-11-07,0.7981,-0.0049
2022-11-08,0.7938,-0.0054
2022-11-09,0.7801,-0.0173
2022-11-10,0.7674,-0.0163
2022-11-11,0.7718,0.005699999999999999
2022-11-14,0.766,-0.0075
2022-11-15,0.7818,0.0206
2022-11-16,0.7734,-0.010700000000000001
2022-11-17,0.7754,0.0026
2022-11-18,0.766,-0.0121
2022-11-21,0.7632,-0.0037
2022-11-22,0.7558,-0.0097
2022-11-23,0.7538,-0.0026
2022-11-24,0.7495,-0.005699999999999999
2022-11-25,0.7401,-0.0125
2022-11-28,0.7376,-0.0034000000000000002
2022-11-29,0.7397,0.0028000000000000004
2022-11-30,0.7462,0.0088
2022-12-01,0.7581,0.0159
2022-12-02,0.7481,-0.0132
2022-12-05,0.7597,0.0155
2022-12-06,0.7551,-0.0060999999999999995
2022-12-07,0.7477,-0.0098
2022-12-08,0.7528,0.0068000000000000005
2022-12-09,0.7506,-0.0029
2022-12-12,0.7535,0.0039000000000000003
2022-12-13,0.7412,-0.0163
2022-12-14,0.7407,-0.0007000000000000001
2022-12-15,0.7408,0.0001
2022-12-16,0.7344,-0.0086
2022-12-19,0.7298,-0.0063
2022-12-20,0.7165,-0.0182
2022-12-21,0.7186,0.0029
2022-12-22,0.7244,0.008100000000000001
2022-12-23,0.7268,0.0033
2022-12-26,0.7349,0.0111
2022-12-27,0.7367,0.0024
2022-12-28,0.7278,-0.0121
2022-12-29,0.7284,0.0008
2022-12-30,0.739,0.0146
2022-12-31,0.739,0.0
2023-01-02,0.7389,0.0
2023-01-03,0.7673,0.0383
2023-01-04,0.7688,0.002
2023-01-05,0.7709,0.0027
2023-01-06,0.7677,-0.0042
2023-01-09,0.7733,0.0073
2023-01-10,0.7759,0.0034000000000000002
2023-01-11,0.765,-0.013999999999999999
2023-01-12,0.7673,0.003
2023-01-13,0.7735,0.008100000000000001
2023-01-16,0.7744,0.0012
2023-01-17,0.7762,0.0023
2023-01-18,0.7853,0.011699999999999999
2023-01-19,0.8044,0.024300000000000002
2023-01-20,0.8219,0.0218
2023-01-30,0.8109,-0.0134
2023-01-31,0.7979,-0.016
2023-02-01,0.8088,0.0137
2023-02-02,0.8038,-0.0062
2023-02-03,0.8141,0.0128
2023-02-06,0.8114,-0.0033
2023-02-07,0.7995,-0.0147
2023-02-08,0.7919,-0.0095
2023-02-09,0.8164,0.030899999999999997
2023-02-10,0.7987,-0.0217
2023-02-13,0.7931,-0.006999999999999999
2023-02-14,0.7922,-0.0011
2023-02-15,0.804,0.0149
2023-02-16,0.8019,-0.0026
2023-02-17,0.7753,-0.0332
2023-02-20,0.7935,0.0235
2023-02-21,0.7869,-0.0083
2023-02-22,0.786,-0.0011
2023-02-23,0.7802,-0.0074
2023-02-24,0.7842,0.0051
2023-02-27,0.7758,-0.010700000000000001
2023-02-28,0.784,0.0106
2023-03-01,0.8167,0.0417
2023-03-02,0.8105,-0.0076
2023-03-03,0.8159,0.0067
2023-03-06,0.8127,-0.0039000000000000003
2023-03-07,0.7915,-0.026099999999999998
2023-03-08,0.7975,0.0076
2023-03-09,0.7982,0.0009
2023-03-10,0.7883,-0.0124
2023-03-13,0.8184,0.0382
2023-03-14,0.81,-0.0103
2023-03-15,0.8012,-0.0109
2023-03-16,0.7951,-0.0076
2023-03-17,0.8222,0.0341
2023-03-20,0.8022,-0.024300000000000002
2023-03-21,0.8108,0.010700000000000001
2023-03-22,0.8211,0.0127
2023-03-23,0.8385,0.0212
2023-03-24,0.8441,0.0067
2023-03-27,0.8429,-0.0014000000000000002
2023-03-28,0.8388,-0.0049
2023-03-29,0.8579,0.022799999999999997
2023-03-30,0.847,-0.0127
2023-03-31,0.8638,0.019799999999999998
2023-04-03,0.8824,0.0215
2023-04-04,0.8827,0.0003
2023-04-06,0.888,0.006
2023-04-07,0.8993,0.0127
2023-04-10,0.8677,-0.0351
2023-04-11,0.8741,0.0074
2023-04-12,0.8947,0.0236
2023-04-13,0.8742,-0.0229
2023-04-14,0.8839,0.0111
2023-04-17,0.8889,0.005699999999999999
2023-04-18,0.8975,0.0097
2023-04-19,0.9128,0.017
2023-04-20,0.9268,0.015300000000000001
2023-04-21,0.8918,-0.0378
2023-04-24,0.8925,0.0008
2023-04-25,0.8959,0.0038
2023-04-26,0.8662,-0.0332
2023-04-27,0.8447,-0.0248
2023-04-28,0.8636,0.022400000000000003
2023-05-04,0.8539,-0.011200000000000002
2023-05-05,0.85,-0.0046
2023-05-08,0.8615,0.013500000000000002
2023-05-09,0.8525,-0.0104
2023-05-10,0.8401,-0.014499999999999999
2023-05-11,0.8368,-0.0039000000000000003
2023-05-12,0.8225,-0.0171
2023-05-15,0.8215,-0.0012
2023-05-16,0.8074,-0.0172
2023-05-17,0.8031,-0.0053
2023-05-18,0.8231,0.024900000000000002
2023-05-19,0.8185,-0.005600000000000001
2023-05-22,0.8189,0.0005
2023-05-23,0.8062,-0.0155
2023-05-24,0.7994,-0.0084
2023-05-25,0.8006,0.0015
2023-05-26,0.817,0.020499999999999997
2023-05-29,0.8154,-0.002
2023-05-30,0.8387,0.0286
2023-05-31,0.8501,0.013600000000000001
2023-06-01,0.8617,0.013600000000000001
2023-06-02,0.8602,-0.0017000000000000001
2023-06-05,0.8689,0.0101
2023-06-06,0.8534,-0.0178
2023-06-07,0.8648,0.0134
2023-06-08,0.86,-0.005600000000000001
2023-06-09,0.8843,0.028300000000000002
2023-06-12,0.8814,-0.0033
2023-06-13,0.8933,0.013500000000000002
2023-06-14,0.8934,0.0001
2023-06-15,0.8955,0.0024
2023-06-16,0.9105,0.0168
2023-06-19,0.9189,0.0092
2023-06-20,0.915,-0.0042
2023-06-21,0.8799,-0.0384
2023-06-26,0.8485,-0.035699999999999996
2023-06-27,0.8604,0.013999999999999999
2023-06-28,0.8491,-0.0131
2023-06-29,0.8534,0.0051
2023-06-30,0.8513,-0.0025
2023-07-03,0.8479,-0.004
2023-07-04,0.8541,0.0073
2023-07-05,0.8441,-0.011699999999999999
2023-07-06,0.8379,-0.0073
2023-07-07,0.828,-0.0118
2023-07-10,0.8295,0.0018
2023-07-11,0.8382,0.0105
2023-07-12,0.8202,-0.0215
2023-07-13,0.8345,0.0174
2023-07-14,0.8485,0.0168
2023-07-17,0.8483,-0.0002
2023-07-18,0.8345,-0.0163
2023-07-19,0.8356,0.0013
2023-07-20,0.8256,-0.012
2023-07-21,0.8134,-0.0148
2023-07-24,0.814,0.0007000000000000001
2023-07-25,0.8214,0.0091
2023-07-26,0.8036,-0.0217
2023-07-27,0.7973,-0.0078000000000000005
2023-07-28,0.8067,0.0118
2023-07-31,0.8095,0.0034999999999999996
2023-08-01,0.816,0.008
2023-08-02,0.8134,-0.0032
2023-08-03,0.8146,0.0015
2023-08-04,0.834,0.023799999999999998
2023-08-07,0.8388,0.0058
2023-08-08,0.8396,0.001
2023-08-09,0.8222,-0.0207
2023-08-10,0.819,-0.0039000000000000003
2023-08-11,0.8057,-0.016200000000000003
2023-08-14,0.8189,0.016399999999999998
2023-08-15,0.8151,-0.0046
2023-08-16,0.7966,-0.0227
2023-08-17,0.8084,0.0148
2023-08-18,0.7932,-0.018799999999999997
2023-08-21,0.7949,0.0021
2023-08-22,0.8164,0.027000000000000003
2023-08-23,0.8072,-0.0113
2023-08-24,0.81,0.0034999999999999996
2023-08-25,0.7935,-0.0204
2023-08-28,0.8006,0.0089
2023-08-29,0.818,0.0217
2023-08-30,0.8317,0.0167
2023-08-31,0.8286,-0.0037
2023-09-01,0.8225,-0.0074
2023-09-04,0.8278,0.0064
2023-09-05,0.811,-0.0203
2023-09-06,0.8085,-0.0031
2023-09-07,0.802,-0.008
2023-09-08,0.8033,0.0016
2023-09-11,0.8153,0.0149
2023-09-12,0.8163,0.0012
2023-09-13,0.8045,-0.014499999999999999
2023-09-14,0.8,-0.005600000000000001
2023-09-15,0.7962,-0.0048
2023-09-18,0.801,0.006
2023-09-19,0.7961,-0.0060999999999999995
2023-09-20,0.7841,-0.0151
2023-09-21,0.7746,-0.0121
2023-09-22,0.7927,0.023399999999999997
2023-09-25,0.7894,-0.0042
2023-09-26,0.7923,0.0037
2023-09-27,0.7963,0.005
2023-09-28,0.7981,0.0023
2023-10-09,0.7972,-0.0011
2023-10-10,0.7925,-0.0059
2023-10-11,0.7911,-0.0018
2023-10-12,0.7904,-0.0009
2023-10-13,0.7763,-0.0178
2023-10-16,0.7726,-0.0048
2023-10-17,0.7804,0.0101
2023-10-18,0.7723,-0.0104
2023-10-19,0.7605,-0.015300000000000001
2023-10-20,0.7451,-0.0202
2023-10-23,0.7345,-0.014199999999999999
2023-10-24,0.7368,0.0031
2023-10-25,0.7382,0.0019
2023-10-26,0.7373,-0.0012
2023-10-27,0.7435,0.0084
2023-10-30,0.7504,0.009300000000000001
2023-10-31,0.7436,-0.0091
2023-11-01,0.7426,-0.0013
2023-11-02,0.7361,-0.0088
2023-11-03,0.7444,0.0113
2023-11-06,0.7571,0.0171
2023-11-07,0.7631,0.0079
2023-11-08,0.7667,0.004699999999999999
2023-11-09,0.7601,-0.0086
2023-11-10,0.7552,-0.0064
2023-11-13,0.7616,0.0085
2023-11-14,0.7626,0.0013
2023-11-15,0.7649,0.003
2023-11-16,0.759,-0.0077
2023-11-17,0.7609,0.0025
2023-11-20,0.7698,0.011699999999999999
2023-11-21,0.7618,-0.0104
2023-11-22,0.7546,-0.0095
2023-11-23,0.7593,0.0062
2023-11-24,0.7464,-0.017
2023-11-27,0.7513,0.0066
2023-11-28,0.7603,0.012
2023-11-29,0.7545,-0.0076
2023-11-30,0.7598,0.006999999999999999
2023-12-01,0.7658,0.0079
2023-12-04,0.7691,0.0043
2023-12-05,0.756,-0.017
2023-12-06,0.7563,0.0004
2023-12-07,0.7602,0.0052
2023-12-08,0.7756,0.0203
2023-12-11,0.7891,0.0174
2023-12-12,0.789,-0.0001
2023-12-13,0.7851,-0.0049
2023-12-14,0.7796,-0.006999999999999999
2023-12-15,0.7725,-0.0091
2023-12-18,0.7728,0.0004
2023-12-19,0.7735,0.0009
2023-12-20,0.759,-0.0187
2023-12-21,0.7616,0.0034000000000000002
2023-12-22,0.7527,-0.011699999999999999
2023-12-25,0.7526,-0.0001
2023-12-26,0.7456,-0.009300000000000001
2023-12-27,0.7502,0.0062
2023-12-28,0.7519,0.0023
2023-12-29,0.7641,0.016200000000000003
2023-12-31,0.764,-0.0001
2024-01-02,0.7549,-0.011899999999999999
2024-01-03,0.7413,-0.018000000000000002
2024-01-04,0.7428,0.002
2024-01-05,0.7302,-0.017
2024-01-08,0.7163,-0.019
2024-01-09,0.7155,-0.0011
2024-01-10,0.7052,-0.0144
2024-01-11,0.7116,0.0091
2024-01-12,0.702,-0.013500000000000002
2024-01-15,0.6984,-0.0051
2024-01-16,0.6978,-0.0009
2024-01-17,0.6805,-0.0248
