date,nav,ret
2026-02-24,2.377,0.0098
2026-02-25,2.396,0.008
2026-02-26,2.353,-0.0179
2026-02-27,2.359,0.0025
2026-03-02,2.328,-0.0131
2026-03-03,2.261,-0.0288
2026-03-04,2.221,-0.0177
2026-03-05,2.229,0.0036
2026-03-06,2.238,0.004
2026-03-09,2.198,-0.0179
2026-03-10,2.242,0.02
2026-03-11,2.273,0.0138
2026-03-12,2.267,-0.0026
2026-03-13,2.247,-0.0088
2026-03-16,2.244,-0.0013
2026-03-17,2.243,-0.0004
2026-03-18,2.261,0.008
2026-03-19,2.21,-0.0226
2026-03-20,2.198,-0.0054
2026-03-23,2.152,-0.0209
2026-03-24,2.178,0.0121
2026-03-25,2.181,0.0014000000000000002
2026-03-26,2.158,-0.0105
2026-03-27,2.162,0.0019
2026-03-30,2.147,-0.0069
2026-03-31,2.107,-0.018600000000000002
2026-04-01,2.156,0.0233
2026-04-02,2.137,-0.0088
2026-04-03,2.138,0.0005
2026-04-07,2.146,0.0037
2026-04-08,2.201,0.0256
2026-04-09,2.197,-0.0018
2026-04-10,2.219,0.01
2026-04-13,2.221,0.0009
2026-04-14,2.245,0.0108
2026-04-15,2.257,0.0053
2026-04-16,2.299,0.018600000000000002
2026-04-17,2.274,-0.0109
2026-04-20,2.277,0.0013
2026-04-21,2.297,0.0088
2026-04-22,2.277,-0.0087
2026-04-23,2.267,-0.0044
2026-04-24,2.3,0.0146
2026-04-27,2.289,-0.0048
2026-04-28,2.275,-0.0060999999999999995
2026-04-29,2.304,0.0127
2026-04-30,2.281,-0.01
2026-05-06,2.367,0.0377
2026-05-07,2.394,0.011399999999999999
2026-05-08,2.377,-0.0070999999999999995
2026-05-11,2.376,-0.0004
2026-05-12,2.367,-0.0038
2026-05-13,2.362,-0.0021
2026-05-14,2.343,-0.008
2026-05-15,2.306,-0.0158
2026-05-18,2.276,-0.013000000000000001
2026-05-19,2.243,-0.014499999999999999
2026-05-20,2.244,0.0004
2026-05-21,2.252,0.0036
2026-05-22,2.295,0.0191
2026-05-25,2.338,0.0187
2026-05-26,2.345,0.003
2026-05-27,2.363,0.0077
2026-05-28,2.317,-0.0195
2026-05-29,2.322,0.0022
2026-06-01,2.342,0.0086
2026-06-02,2.354,0.0051
2026-06-03,2.361,0.003
2026-06-04,2.317,-0.018600000000000002
2026-06-05,2.266,-0.022000000000000002
2026-06-08,2.206,-0.0265
2026-06-09,2.245,0.0177
2026-06-10,2.183,-0.0276
2026-06-11,2.181,-0.0009
2026-06-12,2.217,0.0165
2026-06-15,2.26,0.0194
2026-06-16,2.247,-0.0058
2026-06-17,2.243,-0.0018
2026-06-18,2.234,-0.004
2026-06-22,2.262,0.0125
2026-06-23,2.224,-0.0168
2026-06-24,2.215,-0.004
2026-06-25,2.213,-0.0009
2026-06-26,2.142,-0.0321
2026-06-29,2.178,0.0168
2026-06-30,2.24,0.0285
2026-07-01,2.258,0.008
2026-07-02,2.237,-0.009300000000000001
2026-07-03,2.228,-0.004
2026-07-06,2.229,0.0004
2026-07-07,2.18,-0.022000000000000002
2026-07-08,2.201,0.0096
2026-07-09,2.207,0.0027
2026-07-10,2.191,-0.0072
2026-07-13,2.172,-0.0087
2026-07-14,2.156,-0.0074
2026-07-15,2.185,0.013500000000000002
2026-07-16,2.175,-0.0046
2026-07-17,2.063,-0.051500000000000004
2026-07-20,2.077,0.0068000000000000005
2026-07-21,2.133,0.027000000000000003
2026-07-22,2.132,-0.0005
2026-07-23,2.134,0.0009
2026-07-24,2.092,-0.0197
2026-07-27,2.091,-0.0005
2026-07-28,2.035,-0.0268
2026-07-29,2.011,-0.0118
2026-07-30,2.003,-0.004
2026-07-31,2.065,0.031
2026-08-03,2.084,0.0092
