date,nav,ret
2022-03-25,0.7726,-0.021
2022-03-28,0.7605,-0.015700000000000002
2022-03-29,0.7571,-0.0045000000000000005
2022-03-30,0.7765,0.0256
2022-03-31,0.7639,-0.016200000000000003
2022-04-01,0.7643,0.0005
2022-04-06,0.7453,-0.024900000000000002
2022-04-07,0.7338,-0.0154
2022-04-08,0.7347,0.0012
2022-04-11,0.7141,-0.027999999999999997
2022-04-12,0.7231,0.0126
2022-04-13,0.7137,-0.013000000000000001
2022-04-14,0.719,0.0074
2022-04-15,0.7145,-0.0063
2022-04-18,0.728,0.0189
2022-04-19,0.7238,-0.0058
2022-04-20,0.7146,-0.0127
2022-04-21,0.6987,-0.0223
2022-04-22,0.7022,0.005
2022-04-25,0.67,-0.045899999999999996
2022-04-26,0.6654,-0.0069
2022-04-27,0.69,0.037000000000000005
2022-04-28,0.6938,0.0055000000000000005
2022-04-29,0.7086,0.0213
2022-05-05,0.7083,-0.0004
2022-05-06,0.6966,-0.0165
2022-05-09,0.6891,-0.0108
2022-05-10,0.706,0.0245
2022-05-11,0.7198,0.0195
2022-05-12,0.72,0.0003
2022-05-13,0.7298,0.013600000000000001
2022-05-16,0.7213,-0.0116
2022-05-17,0.7332,0.0165
2022-05-18,0.7303,-0.004
2022-05-19,0.7369,0.009000000000000001
2022-05-20,0.7431,0.0084
2022-05-23,0.741,-0.0028000000000000004
2022-05-24,0.7227,-0.024700000000000003
2022-05-25,0.7278,0.0070999999999999995
2022-05-26,0.7321,0.0059
2022-05-27,0.7321,0.0
2022-05-30,0.7464,0.0195
2022-05-31,0.758,0.0155
2022-06-01,0.7607,0.0036
2022-06-02,0.7715,0.014199999999999999
2022-06-06,0.7913,0.025699999999999997
2022-06-07,0.789,-0.0029
2022-06-08,0.7996,0.0134
2022-06-09,0.7856,-0.0175
2022-06-10,0.8021,0.021
2022-06-13,0.8029,0.001
2022-06-14,0.7969,-0.0075
2022-06-15,0.7886,-0.0104
2022-06-16,0.7953,0.0085
2022-06-17,0.8165,0.026699999999999998
2022-06-20,0.8155,-0.0012
2022-06-21,0.8073,-0.0101
2022-06-22,0.8056,-0.0021
2022-06-23,0.8261,0.0254
2022-06-24,0.8347,0.0104
2022-06-27,0.8457,0.0132
2022-06-28,0.8508,0.006
2022-06-29,0.8243,-0.0311
2022-06-30,0.8457,0.026000000000000002
2022-07-01,0.8466,0.0011
2022-07-04,0.8579,0.013300000000000001
2022-07-05,0.8472,-0.0125
2022-07-06,0.8433,-0.0046
2022-07-07,0.8594,0.0191
2022-07-08,0.8432,-0.0189
2022-07-11,0.8267,-0.0196
2022-07-12,0.8085,-0.022000000000000002
2022-07-13,0.8216,0.016200000000000003
2022-07-14,0.8487,0.033
2022-07-15,0.8506,0.0022
2022-07-18,0.8565,0.0069
2022-07-19,0.8505,-0.006999999999999999
2022-07-20,0.8572,0.0079
2022-07-21,0.8508,-0.0075
2022-07-22,0.8495,-0.0015
2022-07-25,0.8323,-0.0202
2022-07-26,0.8428,0.0126
2022-07-27,0.8631,0.0241
2022-07-28,0.8583,-0.005600000000000001
2022-07-29,0.8623,0.004699999999999999
2022-08-01,0.8736,0.0131
2022-08-02,0.8628,-0.0124
2022-08-03,0.8517,-0.0129
2022-08-04,0.8394,-0.0144
2022-08-05,0.8402,0.001
2022-08-08,0.8541,0.0165
2022-08-09,0.8652,0.013000000000000001
2022-08-10,0.871,0.0067
2022-08-11,0.8688,-0.0025
2022-08-12,0.8457,-0.026600000000000002
2022-08-15,0.8671,0.0253
2022-08-16,0.8804,0.015300000000000001
2022-08-17,0.8787,-0.0019
2022-08-18,0.8948,0.0183
2022-08-19,0.8659,-0.0323
2022-08-22,0.8697,0.0044
2022-08-23,0.8835,0.0159
2022-08-24,0.8444,-0.0443
2022-08-25,0.8255,-0.022400000000000003
2022-08-26,0.8229,-0.0031
2022-08-29,0.8269,0.0049
2022-08-30,0.8157,-0.013500000000000002
2022-08-31,0.7711,-0.0547
2022-09-01,0.774,0.0038
2022-09-02,0.7857,0.0151
2022-09-05,0.7903,0.0059
2022-09-06,0.813,0.0287
2022-09-07,0.8256,0.0155
2022-09-08,0.8189,-0.008100000000000001
2022-09-09,0.8065,-0.0151
2022-09-13,0.8094,0.0036
2022-09-14,0.8019,-0.009300000000000001
2022-09-15,0.7628,-0.048799999999999996
2022-09-16,0.7608,-0.0026
2022-09-19,0.7537,-0.009300000000000001
2022-09-20,0.7675,0.0183
2022-09-21,0.7586,-0.0116
2022-09-22,0.7665,0.0104
2022-09-23,0.7421,-0.0318
2022-09-26,0.7543,0.016399999999999998
2022-09-27,0.7718,0.0232
2022-09-28,0.7462,-0.0332
2022-09-29,0.7586,0.0166
2022-09-30,0.7362,-0.029500000000000002
2022-10-10,0.7121,-0.0327
2022-10-11,0.7196,0.0105
2022-10-12,0.7531,0.0466
2022-10-13,0.7635,0.0138
2022-10-14,0.7775,0.0183
2022-10-17,0.7835,0.0077
2022-10-18,0.7986,0.019299999999999998
2022-10-19,0.801,0.003
2022-10-20,0.7957,-0.0066
2022-10-21,0.8126,0.0212
2022-10-24,0.8145,0.0023
2022-10-25,0.8147,0.0002
2022-10-26,0.8273,0.0155
2022-10-27,0.7997,-0.0334
2022-10-28,0.7866,-0.016399999999999998
2022-10-31,0.7854,-0.0015
2022-11-01,0.7892,0.0048
2022-11-02,0.7913,0.0027
2022-11-03,0.801,0.0123
2022-11-04,0.8119,0.013600000000000001
2022-11-07,0.7976,-0.0176
2022-11-08,0.7991,0.0019
2022-11-09,0.7975,-0.002
2022-11-10,0.7846,-0.016200000000000003
2022-11-11,0.7775,-0.009000000000000001
2022-11-14,0.7663,-0.0144
2022-11-15,0.7853,0.0248
2022-11-16,0.7792,-0.0078000000000000005
2022-11-17,0.7745,-0.006
2022-11-18,0.7711,-0.0044
2022-11-21,0.7781,0.0091
2022-11-22,0.7616,-0.0212
2022-11-23,0.7638,0.0029
2022-11-24,0.7635,-0.0004
2022-11-25,0.7424,-0.0276
2022-11-28,0.7386,-0.0051
2022-11-29,0.7351,-0.004699999999999999
2022-11-30,0.7324,-0.0037
2022-12-01,0.7475,0.0206
2022-12-02,0.7412,-0.0084
2022-12-05,0.7316,-0.013000000000000001
2022-12-06,0.7283,-0.0045000000000000005
2022-12-07,0.7286,0.0004
2022-12-08,0.7219,-0.0092
2022-12-09,0.719,-0.004
2022-12-12,0.7263,0.0102
2022-12-13,0.7133,-0.0179
2022-12-14,0.7123,-0.0014000000000000002
2022-12-15,0.7167,0.0062
2022-12-16,0.7039,-0.0179
2022-12-19,0.6963,-0.0108
2022-12-20,0.6936,-0.0039000000000000003
2022-12-21,0.6876,-0.0087
2022-12-22,0.6775,-0.0147
2022-12-23,0.6741,-0.005
2022-12-26,0.6961,0.0326
2022-12-27,0.7058,0.0139
2022-12-28,0.6983,-0.0106
2022-12-29,0.7079,0.0137
2022-12-30,0.7105,0.0037
2022-12-31,0.7105,0.0
2023-01-03,0.7301,0.0276
2023-01-04,0.7329,0.0038
2023-01-05,0.7395,0.009000000000000001
2023-01-06,0.7392,-0.0004
2023-01-09,0.7421,0.0039000000000000003
2023-01-10,0.7419,-0.0003
2023-01-11,0.7322,-0.0131
2023-01-12,0.7336,0.0019
2023-01-13,0.7304,-0.0044
2023-01-16,0.7351,0.0064
2023-01-17,0.7349,-0.0003
2023-01-18,0.7371,0.003
2023-01-19,0.7435,0.0087
2023-01-20,0.7453,0.0024
2023-01-30,0.7543,0.0121
2023-01-31,0.752,-0.003
2023-02-01,0.7608,0.011699999999999999
2023-02-02,0.7662,0.0070999999999999995
2023-02-03,0.7683,0.0027
2023-02-06,0.761,-0.0095
2023-02-07,0.758,-0.0039000000000000003
2023-02-08,0.7537,-0.005699999999999999
2023-02-09,0.7656,0.0158
2023-02-10,0.7586,-0.0091
2023-02-13,0.7707,0.016
2023-02-14,0.771,0.0004
2023-02-15,0.7782,0.009300000000000001
2023-02-16,0.7673,-0.013999999999999999
2023-02-17,0.7537,-0.0177
2023-02-20,0.7615,0.0103
2023-02-21,0.7595,-0.0026
2023-02-22,0.7657,0.008199999999999999
2023-02-23,0.7614,-0.005600000000000001
2023-02-24,0.7605,-0.0012
2023-02-27,0.7568,-0.0049
2023-02-28,0.7604,0.0048
2023-03-01,0.7641,0.0049
2023-03-02,0.7568,-0.0096
2023-03-03,0.7506,-0.008199999999999999
2023-03-06,0.7635,0.0172
2023-03-07,0.7483,-0.0199
2023-03-08,0.7518,0.004699999999999999
2023-03-09,0.7537,0.0025
2023-03-10,0.741,-0.0169
2023-03-13,0.7496,0.0116
2023-03-14,0.737,-0.0168
2023-03-15,0.7343,-0.0037
2023-03-16,0.726,-0.0113
2023-03-17,0.7293,0.0045000000000000005
2023-03-20,0.7227,-0.009000000000000001
2023-03-21,0.7319,0.0127
2023-03-22,0.7339,0.0027
2023-03-23,0.7365,0.0034999999999999996
2023-03-24,0.7364,-0.0001
2023-03-27,0.7355,-0.0012
2023-03-28,0.7278,-0.0105
2023-03-29,0.7238,-0.0055000000000000005
2023-03-30,0.7195,-0.0059
2023-03-31,0.7295,0.0139
2023-04-03,0.7378,0.011399999999999999
2023-04-04,0.7252,-0.0171
2023-04-06,0.7245,-0.001
2023-04-07,0.7346,0.0139
2023-04-10,0.7148,-0.027000000000000003
2023-04-11,0.7139,-0.0013
2023-04-12,0.7283,0.0202
2023-04-13,0.7186,-0.013300000000000001
2023-04-14,0.7257,0.009899999999999999
2023-04-17,0.7238,-0.0026
2023-04-18,0.7232,-0.0008
2023-04-19,0.724,0.0011
2023-04-20,0.7355,0.0159
2023-04-21,0.7093,-0.0356
2023-04-24,0.7005,-0.0124
2023-04-25,0.6954,-0.0073
2023-04-26,0.6886,-0.0098
2023-04-27,0.6852,-0.0049
2023-04-28,0.7053,0.029300000000000003
2023-05-04,0.702,-0.004699999999999999
2023-05-05,0.6965,-0.0078000000000000005
2023-05-08,0.7022,0.008199999999999999
2023-05-09,0.6923,-0.0141
2023-05-10,0.69,-0.0033
2023-05-11,0.6843,-0.0083
2023-05-12,0.6762,-0.0118
2023-05-15,0.6829,0.009899999999999999
2023-05-16,0.6775,-0.0079
2023-05-17,0.6836,0.009000000000000001
2023-05-18,0.6886,0.0073
2023-05-19,0.6917,0.0045000000000000005
2023-05-22,0.6887,-0.0043
2023-05-23,0.6776,-0.0161
2023-05-24,0.6792,0.0024
2023-05-25,0.6786,-0.0009
2023-05-26,0.6918,0.0195
2023-05-29,0.6988,0.0101
2023-05-30,0.7096,0.0155
2023-05-31,0.7116,0.0028000000000000004
2023-06-01,0.709,-0.0037
2023-06-02,0.7102,0.0017000000000000001
2023-06-05,0.7168,0.009300000000000001
2023-06-06,0.704,-0.0179
2023-06-07,0.7106,0.009399999999999999
2023-06-08,0.6961,-0.0204
2023-06-09,0.7097,0.0195
2023-06-12,0.7108,0.0015
2023-06-13,0.7146,0.0053
2023-06-14,0.7229,0.0116
2023-06-15,0.7256,0.0037
2023-06-16,0.74,0.019799999999999998
2023-06-19,0.7571,0.0231
2023-06-20,0.7651,0.0106
2023-06-21,0.744,-0.0276
2023-06-26,0.728,-0.0215
2023-06-27,0.7299,0.0026
2023-06-28,0.7241,-0.0079
2023-06-29,0.7325,0.0116
2023-06-30,0.7417,0.0126
2023-07-03,0.7362,-0.0074
2023-07-04,0.7433,0.0096
2023-07-05,0.7356,-0.0104
2023-07-06,0.73,-0.0076
2023-07-07,0.7238,-0.0085
2023-07-10,0.7189,-0.0068000000000000005
2023-07-11,0.7268,0.011000000000000001
2023-07-12,0.7159,-0.015
2023-07-13,0.7201,0.0059
2023-07-14,0.7139,-0.0086
2023-07-17,0.7134,-0.0007000000000000001
2023-07-18,0.7179,0.0063
2023-07-19,0.7123,-0.0078000000000000005
2023-07-20,0.6974,-0.0209
2023-07-21,0.6931,-0.0062
2023-07-24,0.7,0.01
2023-07-25,0.7088,0.0126
2023-07-26,0.6964,-0.0175
2023-07-27,0.6933,-0.0045000000000000005
2023-07-28,0.6986,0.0076
2023-07-31,0.6974,-0.0017000000000000001
2023-08-01,0.694,-0.0049
2023-08-02,0.6909,-0.0045000000000000005
2023-08-03,0.6898,-0.0016
2023-08-04,0.7,0.0148
2023-08-07,0.7034,0.0049
2023-08-08,0.7003,-0.0044
2023-08-09,0.6935,-0.0097
2023-08-10,0.6894,-0.0059
2023-08-11,0.6783,-0.0161
2023-08-14,0.6792,0.0013
2023-08-15,0.6706,-0.0127
2023-08-16,0.6581,-0.018600000000000002
2023-08-17,0.6706,0.019
2023-08-18,0.659,-0.0173
2023-08-21,0.6529,-0.009300000000000001
2023-08-22,0.6626,0.0149
2023-08-23,0.6487,-0.021
2023-08-24,0.6549,0.0096
2023-08-25,0.6399,-0.0229
2023-08-28,0.6412,0.002
2023-08-29,0.6674,0.0409
2023-08-30,0.6739,0.0097
2023-08-31,0.6729,-0.0015
2023-09-01,0.6712,-0.0025
2023-09-04,0.6758,0.0069
2023-09-05,0.6731,-0.004
2023-09-06,0.6753,0.0033
2023-09-07,0.6634,-0.0176
2023-09-08,0.6677,0.006500000000000001
2023-09-11,0.6745,0.0102
2023-09-12,0.6748,0.0004
2023-09-13,0.663,-0.0175
2023-09-14,0.6547,-0.0125
2023-09-15,0.6528,-0.0029
2023-09-18,0.6571,0.0066
2023-09-19,0.6518,-0.008100000000000001
2023-09-20,0.6481,-0.005699999999999999
2023-09-21,0.6423,-0.0089
2023-09-22,0.6519,0.0149
2023-09-25,0.6473,-0.0070999999999999995
2023-09-26,0.6471,-0.0003
2023-09-27,0.6508,0.005699999999999999
2023-09-28,0.657,0.0095
2023-10-09,0.6609,0.0059
2023-10-10,0.658,-0.0044
2023-10-11,0.6564,-0.0024
2023-10-12,0.6596,0.0049
2023-10-13,0.6587,-0.0014000000000000002
2023-10-16,0.6511,-0.0115
2023-10-17,0.6499,-0.0018
2023-10-18,0.6418,-0.0125
2023-10-19,0.6299,-0.018500000000000003
2023-10-20,0.6185,-0.0181
2023-10-23,0.6074,-0.0179
2023-10-24,0.6143,0.011399999999999999
2023-10-25,0.6216,0.011899999999999999
2023-10-26,0.6315,0.0159
2023-10-27,0.6356,0.006500000000000001
2023-10-30,0.644,0.0132
2023-10-31,0.636,-0.0124
2023-11-01,0.6364,0.0006
2023-11-02,0.6275,-0.013999999999999999
2023-11-03,0.6378,0.016399999999999998
2023-11-06,0.649,0.0176
2023-11-07,0.6533,0.0066
2023-11-08,0.654,0.0011
2023-11-09,0.6456,-0.0128
2023-11-10,0.6432,-0.0037
2023-11-13,0.6484,0.008100000000000001
2023-11-14,0.653,0.0070999999999999995
2023-11-15,0.6604,0.0113
2023-11-16,0.6582,-0.0033
2023-11-17,0.6682,0.0152
2023-11-20,0.6745,0.009399999999999999
2023-11-21,0.6658,-0.0129
2023-11-22,0.6539,-0.0179
2023-11-23,0.6685,0.0223
2023-11-24,0.6585,-0.015
2023-11-27,0.6624,0.0059
2023-11-28,0.6653,0.0044
2023-11-29,0.6652,-0.0002
2023-11-30,0.6592,-0.009000000000000001
2023-12-01,0.6595,0.0005
2023-12-04,0.6558,-0.005600000000000001
2023-12-05,0.6431,-0.0194
2023-12-06,0.6447,0.0025
2023-12-07,0.6415,-0.005
2023-12-08,0.6404,-0.0017000000000000001
2023-12-11,0.6524,0.0187
2023-12-12,0.652,-0.0006
2023-12-13,0.6506,-0.0021
2023-12-14,0.6467,-0.006
2023-12-15,0.6398,-0.010700000000000001
2023-12-18,0.6353,-0.006999999999999999
2023-12-19,0.6359,0.0009
2023-12-20,0.6274,-0.0134
2023-12-21,0.6317,0.0069
2023-12-22,0.6282,-0.0055000000000000005
2023-12-25,0.6332,0.008
2023-12-26,0.6227,-0.0166
2023-12-27,0.6296,0.0111
2023-12-28,0.6356,0.0095
2023-12-29,0.6493,0.0216
2023-12-31,0.6492,-0.0002
2024-01-02,0.6422,-0.0108
2024-01-03,0.6298,-0.019299999999999998
2024-01-04,0.6265,-0.0052
2024-01-05,0.6148,-0.0187
2024-01-08,0.601,-0.022400000000000003
2024-01-09,0.6031,0.0034999999999999996
2024-01-10,0.5966,-0.0108
2024-01-11,0.6044,0.0131
2024-01-12,0.5992,-0.0086
2024-01-15,0.5983,-0.0015
2024-01-16,0.5959,-0.004
2024-01-17,0.5814,-0.024300000000000002
2024-01-18,0.5793,-0.0036
2024-01-19,0.5699,-0.016200000000000003
2024-01-22,0.5418,-0.0493
2024-01-23,0.5496,0.0144
2024-01-24,0.5512,0.0029
2024-01-25,0.5617,0.019
2024-01-26,0.5531,-0.015300000000000001
2024-01-29,0.5409,-0.022099999999999998
2024-01-30,0.532,-0.0165
2024-01-31,0.5185,-0.0254
2024-02-01,0.5194,0.0017000000000000001
2024-02-02,0.504,-0.0296
2024-02-05,0.4848,-0.0381
2024-02-06,0.5137,0.0596
2024-02-07,0.5314,0.0345
2024-02-08,0.5494,0.0339
2024-02-19,0.5536,0.0076
2024-02-20,0.5534,-0.0004
2024-02-21,0.5574,0.0072
2024-02-22,0.5623,0.0088
2024-02-23,0.5692,0.0123
2024-02-26,0.571,0.0032
2024-02-27,0.5839,0.0226
2024-02-28,0.5582,-0.044000000000000004
2024-02-29,0.5758,0.0315
2024-03-01,0.5806,0.0083
2024-03-04,0.5883,0.013300000000000001
2024-03-05,0.5857,-0.0044
2024-03-06,0.587,0.0022
2024-03-07,0.581,-0.0102
2024-03-08,0.5935,0.0215
2024-03-11,0.5997,0.0104
2024-03-12,0.5974,-0.0038
2024-03-13,0.6009,0.0059
2024-03-14,0.5966,-0.0072
2024-03-15,0.6032,0.0111
2024-03-18,0.6097,0.0108
2024-03-19,0.6062,-0.005699999999999999
2024-03-20,0.6087,0.0040999999999999995
2024-03-21,0.6058,-0.0048
2024-03-22,0.6023,-0.0058
2024-03-25,0.5937,-0.0143
2024-03-26,0.5916,-0.0034999999999999996
2024-03-27,0.5793,-0.0208
2024-03-28,0.5901,0.018600000000000002
2024-03-29,0.6,0.0168
2024-04-01,0.6086,0.0143
2024-04-02,0.604,-0.0076
2024-04-03,0.6014,-0.0043
2024-04-08,0.5928,-0.0143
2024-04-09,0.5939,0.0019
2024-04-10,0.5865,-0.0125
2024-04-11,0.5916,0.0087
2024-04-12,0.5925,0.0015
2024-04-15,0.5958,0.005600000000000001
2024-04-16,0.5778,-0.0302
2024-04-17,0.5947,0.0292
2024-04-18,0.598,0.0055000000000000005
2024-04-19,0.5942,-0.0064
2024-04-22,0.5921,-0.0034999999999999996
2024-04-23,0.5847,-0.0125
2024-04-24,0.597,0.021
2024-04-25,0.5942,-0.004699999999999999
2024-04-26,0.6026,0.0141
2024-04-29,0.6039,0.0022
2024-04-30,0.6054,0.0025
2024-05-06,0.6149,0.015700000000000002
2024-05-07,0.6157,0.0013
2024-05-08,0.6097,-0.0097
2024-05-09,0.6195,0.0161
2024-05-10,0.6186,-0.0015
2024-05-13,0.6182,-0.0006
2024-05-14,0.6191,0.0015
2024-05-15,0.6127,-0.0103
2024-05-16,0.606,-0.0109
2024-05-17,0.6067,0.0012
2024-05-20,0.6114,0.0077
2024-05-21,0.6046,-0.0111
2024-05-22,0.6003,-0.0070999999999999995
2024-05-23,0.5929,-0.0123
2024-05-24,0.5881,-0.008100000000000001
2024-05-27,0.5971,0.015300000000000001
2024-05-28,0.5927,-0.0074
2024-05-29,0.594,0.0022
2024-05-30,0.5904,-0.0060999999999999995
2024-05-31,0.5916,0.002
2024-06-03,0.5901,-0.0025
2024-06-04,0.5924,0.0039000000000000003
2024-06-05,0.5847,-0.013000000000000001
2024-06-06,0.5843,-0.0007000000000000001
2024-06-07,0.5825,-0.0031
2024-06-11,0.5819,-0.001
2024-06-12,0.5851,0.0055000000000000005
2024-06-13,0.5849,-0.0003
2024-06-14,0.5865,0.0027
2024-06-17,0.5857,-0.0014000000000000002
2024-06-18,0.5929,0.0123
2024-06-19,0.586,-0.0116
2024-06-20,0.5816,-0.0075
2024-06-21,0.5816,0.0
2024-06-24,0.5694,-0.021
2024-06-25,0.5633,-0.010700000000000001
2024-06-26,0.5695,0.011000000000000001
2024-06-27,0.5578,-0.020499999999999997
2024-06-28,0.5691,0.0203
2024-06-30,0.5691,0.0
2024-07-01,0.5745,0.0095
2024-07-02,0.5636,-0.019
2024-07-03,0.5587,-0.0087
2024-07-04,0.5554,-0.0059
2024-07-05,0.5545,-0.0016
2024-07-08,0.5526,-0.0034000000000000002
2024-07-09,0.5689,0.029500000000000002
2024-07-10,0.5685,-0.0007000000000000001
2024-07-11,0.5736,0.009000000000000001
2024-07-12,0.5649,-0.0152
2024-07-15,0.5644,-0.0009
2024-07-16,0.5675,0.0055000000000000005
2024-07-17,0.5491,-0.032400000000000005
2024-07-18,0.5511,0.0036
2024-07-19,0.5458,-0.0096
2024-07-22,0.5447,-0.002
2024-07-23,0.5286,-0.0296
2024-07-24,0.5274,-0.0023
2024-07-25,0.5181,-0.0176
2024-07-26,0.5249,0.0131
2024-07-29,0.5241,-0.0015
2024-07-30,0.5185,-0.010700000000000001
2024-07-31,0.5314,0.024900000000000002
2024-08-01,0.5301,-0.0024
2024-08-02,0.5189,-0.021099999999999997
2024-08-05,0.5003,-0.0358
2024-08-06,0.5024,0.0042
2024-08-07,0.5052,0.005600000000000001
2024-08-08,0.5046,-0.0012
2024-08-09,0.5034,-0.0024
2024-08-12,0.5027,-0.0014000000000000002
2024-08-13,0.5064,0.0074
2024-08-14,0.5011,-0.0105
2024-08-15,0.5036,0.005
2024-08-16,0.5035,-0.0002
2024-08-19,0.5059,0.0048
2024-08-20,0.4972,-0.0172
2024-08-21,0.4978,0.0012
2024-08-22,0.4964,-0.0028000000000000004
2024-08-23,0.4928,-0.0073
2024-08-26,0.4894,-0.0069
2024-08-27,0.4871,-0.004699999999999999
2024-08-28,0.4841,-0.0062
2024-08-29,0.4871,0.0062
2024-08-30,0.4925,0.0111
2024-09-02,0.4872,-0.0108
2024-09-03,0.4877,0.001
2024-09-04,0.4837,-0.008199999999999999
2024-09-05,0.4846,0.0019
2024-09-06,0.479,-0.0116
2024-09-09,0.4724,-0.0138
2024-09-10,0.4725,0.0002
2024-09-11,0.4712,-0.0028000000000000004
2024-09-12,0.4698,-0.003
2024-09-13,0.4699,0.0002
2024-09-18,0.4709,0.0021
2024-09-19,0.4714,0.0011
2024-09-20,0.4699,-0.0032
2024-09-23,0.4708,0.0019
2024-09-24,0.4855,0.031200000000000002
2024-09-25,0.4872,0.0034999999999999996
2024-09-26,0.4969,0.0199
2024-09-27,0.5122,0.0308
2024-09-30,0.5482,0.0703
2024-10-08,0.5718,0.043
2024-10-09,0.5391,-0.0572
2024-10-10,0.542,0.0054
2024-10-11,0.5304,-0.021400000000000002
2024-10-14,0.5461,0.0296
2024-10-15,0.5328,-0.024399999999999998
2024-10-16,0.5292,-0.0068000000000000005
2024-10-17,0.5297,0.0009
2024-10-18,0.5532,0.0444
2024-10-21,0.5563,0.005600000000000001
2024-10-22,0.5624,0.011000000000000001
2024-10-23,0.5639,0.0027
2024-10-24,0.5563,-0.013500000000000002
2024-10-25,0.5578,0.0027
2024-10-28,0.5583,0.0009
2024-10-29,0.5568,-0.0027
2024-10-30,0.5571,0.0005
2024-10-31,0.5543,-0.005
2024-11-01,0.5467,-0.0137
