date,nav,ret
2019-05-08,1.098,-0.00363
2019-05-09,1.085,-0.01184
2019-05-10,1.121,0.03318
2019-05-13,1.114,-0.0062439999999999996
2019-05-14,1.1,-0.012567
2019-05-15,1.124,0.021818
2019-05-16,1.128,0.003559
2019-05-17,1.102,-0.02305
2019-05-20,1.088,-0.012704
2019-05-21,1.102,0.012868
2019-05-22,1.099,-0.002722
2019-05-23,1.073,-0.023658000000000002
2019-05-24,1.067,-0.005592000000000001
2019-05-27,1.085,0.01687
2019-05-28,1.09,0.004608
2019-05-29,1.087,-0.002752
2019-05-30,1.08,-0.00644
2019-05-31,1.082,0.0018520000000000001
2019-06-03,1.065,-0.015712
2019-06-04,1.055,-0.009389999999999999
2019-06-05,1.049,-0.005687
2019-06-06,1.034,-0.014299
2019-06-10,1.05,0.015474000000000002
2019-06-11,1.077,0.025714
2019-06-12,1.069,-0.007428000000000001
2019-06-13,1.076,0.006548000000000001
2019-06-14,1.061,-0.013940999999999999
2019-06-17,1.06,-0.0009429999999999999
2019-06-18,1.062,0.001887
2019-06-19,1.083,0.019774
2019-06-20,1.101,0.01662
2019-06-21,1.113,0.010899
2019-06-24,1.114,0.000898
2019-06-25,1.115,0.000898
2019-06-26,1.128,0.011659
2019-06-27,1.139,0.009752
2019-06-28,1.136,-0.002634
2019-06-30,1.136,0.0
2019-07-01,1.171,0.03081
2019-07-02,1.173,0.001708
2019-07-03,1.164,-0.007673
2019-07-04,1.146,-0.015464
2019-07-05,1.156,0.008726000000000001
2019-07-08,1.123,-0.028547
2019-07-09,1.128,0.004452
2019-07-10,1.123,-0.004433
2019-07-11,1.118,-0.004452
2019-07-12,1.121,0.0026829999999999996
2019-07-15,1.128,0.0062439999999999996
2019-07-16,1.122,-0.005319000000000001
2019-07-17,1.116,-0.005348
2019-07-18,1.102,-0.012544999999999999
2019-07-19,1.109,0.006352
2019-07-22,1.097,-0.010821
2019-07-23,1.109,0.010939
2019-07-24,1.122,0.011722
2019-07-25,1.13,0.00713
2019-07-26,1.127,-0.0026550000000000002
2019-07-29,1.13,0.002662
2019-07-30,1.145,0.013274
2019-07-31,1.14,-0.004366999999999999
2019-08-01,1.136,-0.003509
2019-08-02,1.128,-0.0070420000000000005
2019-08-05,1.112,-0.014184
2019-08-06,1.105,-0.006294999999999999
2019-08-07,1.098,-0.0063349999999999995
2019-08-08,1.107,0.008197
2019-08-09,1.103,-0.003613
2019-08-12,1.125,0.019946
2019-08-13,1.116,-0.008
2019-08-14,1.13,0.012544999999999999
2019-08-15,1.138,0.0070799999999999995
2019-08-16,1.151,0.011424
2019-08-19,1.183,0.027801999999999997
2019-08-20,1.179,-0.0033810000000000003
2019-08-21,1.189,0.008482
2019-08-22,1.193,0.003364
2019-08-23,1.197,0.003353
2019-08-26,1.191,-0.005013
2019-08-27,1.205,0.011755
2019-08-28,1.199,-0.004979
2019-08-29,1.203,0.003336
2019-08-30,1.195,-0.0066500000000000005
2019-09-02,1.225,0.025105
2019-09-03,1.229,0.003265
2019-09-04,1.234,0.004068
2019-09-05,1.238,0.003241
2019-09-06,1.237,-0.000808
2019-09-09,1.26,0.018593
2019-09-10,1.255,-0.003968
2019-09-11,1.247,-0.006375
2019-09-12,1.247,0.0
2019-09-16,1.245,-0.001604
2019-09-17,1.226,-0.015261
2019-09-18,1.229,0.002447
2019-09-19,1.236,0.005696
2019-09-20,1.236,0.0
2019-09-23,1.222,-0.011327
2019-09-24,1.232,0.008183000000000001
2019-09-25,1.219,-0.010551999999999999
2019-09-26,1.208,-0.009023999999999999
2019-09-27,1.213,0.004139
2019-09-30,1.198,-0.012365999999999999
2019-10-08,1.199,0.000835
2019-10-09,1.201,0.001668
2019-10-10,1.222,0.017485
2019-10-11,1.22,-0.0016370000000000002
2019-10-14,1.227,0.005738
2019-10-15,1.214,-0.010595
2019-10-16,1.217,0.0024709999999999997
2019-10-17,1.226,0.0073950000000000005
2019-10-18,1.224,-0.0016309999999999999
2019-10-21,1.225,0.0008169999999999999
2019-10-22,1.223,-0.001633
2019-10-23,1.21,-0.010629999999999999
2019-10-24,1.206,-0.003306
2019-10-25,1.22,0.011609000000000001
2019-10-28,1.227,0.005738
2019-10-29,1.223,-0.0032600000000000003
2019-10-30,1.228,0.004088
2019-10-31,1.234,0.004886
2019-11-01,1.251,0.013776
2019-11-04,1.257,0.004796
2019-11-05,1.265,0.006364
2019-11-06,1.254,-0.008696
2019-11-07,1.26,0.004785
2019-11-08,1.258,-0.001587
2019-11-11,1.24,-0.014308000000000001
2019-11-12,1.232,-0.006452
2019-11-13,1.239,0.005682
2019-11-14,1.241,0.001614
2019-11-15,1.24,-0.0008060000000000001
2019-11-18,1.251,0.008871
2019-11-19,1.282,0.024780000000000003
2019-11-20,1.288,0.00468
2019-11-21,1.285,-0.002329
2019-11-22,1.274,-0.00856
2019-11-25,1.264,-0.007849
2019-11-26,1.276,0.009494
2019-11-27,1.276,0.0
2019-11-28,1.274,-0.001567
2019-11-29,1.275,0.000785
2019-12-02,1.284,0.007058999999999999
2019-12-03,1.295,0.008567
2019-12-04,1.298,0.002317
2019-12-05,1.309,0.008475
2019-12-06,1.323,0.010695
2019-12-09,1.328,0.0037790000000000002
2019-12-10,1.338,0.00753
2019-12-11,1.321,-0.012706
2019-12-12,1.32,-0.0007570000000000001
2019-12-13,1.338,0.013635999999999999
2019-12-16,1.366,0.020926999999999998
2019-12-17,1.367,0.000732
2019-12-18,1.371,0.002926
2019-12-19,1.368,-0.002188
2019-12-20,1.37,0.001462
2019-12-23,1.353,-0.012408999999999998
2019-12-24,1.37,0.012565
2019-12-25,1.378,0.005839
2019-12-26,1.385,0.00508
2019-12-27,1.369,-0.011552
2019-12-30,1.375,0.004383000000000001
2019-12-31,1.379,0.002909
2020-01-02,1.42,0.029731999999999998
2020-01-03,1.421,0.0007040000000000001
2020-01-06,1.423,0.0014069999999999998
2020-01-07,1.451,0.019677
2020-01-08,1.43,-0.014473
2020-01-09,1.447,0.011888000000000001
2020-01-10,1.451,0.002764
2020-01-13,1.455,0.002757
2020-01-14,1.444,-0.00756
2020-01-15,1.438,-0.004155
2020-01-16,1.443,0.003477
2020-01-17,1.445,0.001386
2020-01-20,1.463,0.012457000000000001
2020-01-21,1.444,-0.012987
2020-01-22,1.457,0.009003
2020-01-23,1.433,-0.016472
2020-02-03,1.336,-0.06769
2020-02-04,1.408,0.053891999999999995
2020-02-05,1.422,0.009943
2020-02-06,1.479,0.040084
2020-02-07,1.508,0.019608
2020-02-10,1.496,-0.007958
2020-02-11,1.498,0.001337
2020-02-12,1.53,0.021362000000000003
2020-02-13,1.516,-0.00915
2020-02-14,1.514,-0.0013189999999999999
2020-02-17,1.56,0.030383
2020-02-18,1.572,0.007692
2020-02-19,1.562,-0.006361
2020-02-20,1.579,0.010883
2020-02-21,1.592,0.008233
2020-02-24,1.599,0.004397
2020-02-25,1.598,-0.000625
2020-02-26,1.535,-0.039424
2020-02-27,1.565,0.019544
2020-02-28,1.502,-0.040256
2020-03-02,1.536,0.022636
2020-03-03,1.538,0.0013020000000000002
2020-03-04,1.537,-0.00065
2020-03-05,1.558,0.013663000000000002
2020-03-06,1.551,-0.004493
2020-03-09,1.491,-0.038685
2020-03-10,1.527,0.024145
2020-03-11,1.503,-0.015717000000000002
2020-03-12,1.465,-0.025283000000000003
2020-03-13,1.459,-0.004096
2020-03-16,1.398,-0.041809000000000006
2020-03-17,1.405,0.005007
2020-03-18,1.403,-0.001423
2020-03-19,1.411,0.0057020000000000005
2020-03-20,1.439,0.019844
2020-03-23,1.394,-0.031272
2020-03-24,1.42,0.018651
2020-03-25,1.467,0.033098999999999996
2020-03-26,1.453,-0.009543000000000001
2020-03-27,1.442,-0.007571
2020-03-30,1.418,-0.016644000000000003
2020-03-31,1.427,0.006347
2020-04-01,1.426,-0.0007009999999999999
2020-04-02,1.457,0.021739
2020-04-03,1.452,-0.003432
2020-04-07,1.494,0.028925999999999997
2020-04-08,1.488,-0.0040160000000000005
2020-04-09,1.508,0.013441000000000002
2020-04-10,1.472,-0.023873000000000002
2020-04-13,1.46,-0.008152
2020-04-14,1.509,0.033562
2020-04-15,1.502,-0.004639
2020-04-16,1.531,0.019308000000000002
2020-04-17,1.563,0.020901
2020-04-20,1.583,0.012796
2020-04-21,1.568,-0.009476
2020-04-22,1.589,0.013392999999999999
2020-04-23,1.573,-0.010069
2020-04-24,1.553,-0.012715
2020-04-27,1.556,0.0019320000000000001
2020-04-28,1.573,0.010925
2020-04-29,1.579,0.003814
2020-04-30,1.585,0.0038
2020-05-06,1.6,0.009464
2020-05-07,1.616,0.01
2020-05-08,1.63,0.008662999999999999
2020-05-11,1.616,-0.008589
2020-05-12,1.64,0.014851000000000001
2020-05-13,1.658,0.010976
2020-05-14,1.65,-0.004824999999999999
2020-05-15,1.653,0.001818
2020-05-18,1.645,-0.00484
2020-05-19,1.673,0.017020999999999998
2020-05-20,1.643,-0.017932
2020-05-21,1.636,-0.00426
2020-05-22,1.618,-0.011002000000000001
2020-05-25,1.644,0.016069
2020-05-26,1.699,0.033455
2020-05-27,1.69,-0.005297
2020-05-28,1.676,-0.008284
2020-05-29,1.715,0.02327
2020-06-01,1.761,0.026822
2020-06-02,1.738,-0.013061
2020-06-03,1.747,0.005178
2020-06-04,1.748,0.000572
2020-06-05,1.779,0.017735
2020-06-08,1.767,-0.006745
2020-06-09,1.8,0.018675999999999998
2020-06-10,1.814,0.007778
2020-06-11,1.822,0.00441
2020-06-12,1.86,0.020856
2020-06-15,1.851,-0.0048389999999999996
2020-06-16,1.899,0.025932
2020-06-17,1.888,-0.005793
2020-06-18,1.883,-0.0026479999999999997
2020-06-19,1.918,0.018587
2020-06-22,1.914,-0.002086
2020-06-23,1.943,0.015152
2020-06-24,1.962,0.009779
2020-06-29,1.965,0.001529
2020-06-30,2.012,0.023919000000000003
2020-07-01,2.023,0.005467
2020-07-02,2.017,-0.002966
2020-07-03,2.039,0.010907
2020-07-06,2.086,0.023051
2020-07-07,2.131,0.021572
2020-07-08,2.153,0.010324
2020-07-09,2.19,0.017185
2020-07-10,2.208,0.008218999999999999
2020-07-13,2.233,0.011322
2020-07-14,2.219,-0.00627
2020-07-15,2.195,-0.010816
2020-07-16,2.083,-0.051025
2020-07-17,2.147,0.030725
2020-07-20,2.171,0.011177999999999999
2020-07-21,2.198,0.012437
2020-07-22,2.217,0.008643999999999999
2020-07-23,2.248,0.013983
2020-07-24,2.102,-0.064947
2020-07-27,2.082,-0.009515000000000001
2020-07-28,2.122,0.019212
2020-07-29,2.189,0.031574
2020-07-30,2.169,-0.009137
2020-07-31,2.227,0.02674
2020-08-03,2.232,0.002245
2020-08-04,2.199,-0.014785
2020-08-05,2.218,0.00864
2020-08-06,2.183,-0.015780000000000002
2020-08-07,2.157,-0.01191
2020-08-10,2.142,-0.006954
2020-08-11,2.123,-0.00887
2020-08-12,2.073,-0.023552
2020-08-13,2.071,-0.000965
2020-08-14,2.107,0.017383
2020-08-17,2.121,0.006645
2020-08-18,2.154,0.015559
2020-08-19,2.1,-0.025070000000000002
2020-08-20,2.091,-0.004286
2020-08-21,2.14,0.023434
2020-08-24,2.179,0.0182
2020-08-25,2.199,0.0092
2020-08-26,2.159,-0.0182
2020-08-27,2.171,0.005600000000000001
2020-08-28,2.205,0.015700000000000002
2020-08-31,2.174,-0.0141
2020-09-01,2.199,0.0115
2020-09-02,2.213,0.0064
2020-09-03,2.211,-0.0009
2020-09-04,2.189,-0.01
2020-09-07,2.112,-0.0352
2020-09-08,2.095,-0.008
2020-09-09,2.029,-0.0315
2020-09-10,2.037,0.0039000000000000003
2020-09-11,2.075,0.0187
2020-09-14,2.104,0.013999999999999999
2020-09-15,2.128,0.011399999999999999
2020-09-16,2.115,-0.0060999999999999995
2020-09-17,2.113,-0.0009
2020-09-18,2.129,0.0076
2020-09-21,2.103,-0.012199999999999999
2020-09-22,2.088,-0.0070999999999999995
2020-09-23,2.133,0.0216
2020-09-24,2.1,-0.0155
2020-09-25,2.115,0.0070999999999999995
2020-09-28,2.107,-0.0038
2020-09-29,2.127,0.0095
2020-09-30,2.128,0.0005
2020-10-09,2.178,0.0235
2020-10-12,2.222,0.0202
2020-10-13,2.247,0.0113
2020-10-14,2.219,-0.0125
2020-10-15,2.219,0.0
2020-10-16,2.204,-0.0068000000000000005
2020-10-19,2.173,-0.0141
2020-10-20,2.211,0.0175
2020-10-21,2.185,-0.0118
2020-10-22,2.174,-0.005
2020-10-23,2.107,-0.0308
2020-10-26,2.117,0.004699999999999999
2020-10-27,2.13,0.0060999999999999995
2020-10-28,2.169,0.0183
2020-10-29,2.171,0.0009
2020-10-30,2.146,-0.0115
2020-11-02,2.155,0.0042
2020-11-03,2.174,0.0088
2020-11-04,2.19,0.0074
2020-11-05,2.219,0.0132
2020-11-06,2.208,-0.005
2020-11-09,2.255,0.0213
2020-11-10,2.217,-0.0169
2020-11-11,2.169,-0.0217
2020-11-12,2.179,0.0046
2020-11-13,2.171,-0.0037
2020-11-16,2.166,-0.0023
2020-11-17,2.136,-0.0139
2020-11-18,2.094,-0.0197
2020-11-19,2.125,0.0148
2020-11-20,2.131,0.0028000000000000004
2020-11-23,2.135,0.0019
2020-11-24,2.126,-0.0042
2020-11-25,2.081,-0.0212
2020-11-26,2.069,-0.0058
2020-11-27,2.082,0.0063
2020-11-30,2.081,-0.0005
2020-12-01,2.14,0.028399999999999998
2020-12-02,2.125,-0.006999999999999999
2020-12-03,2.136,0.0052
2020-12-04,2.153,0.008
2020-12-07,2.165,0.005600000000000001
2020-12-08,2.176,0.0051
2020-12-09,2.158,-0.0083
2020-12-10,2.161,0.0014000000000000002
2020-12-11,2.127,-0.015700000000000002
2020-12-14,2.163,0.0169
2020-12-15,2.191,0.0129
2020-12-16,2.196,0.0023
2020-12-17,2.223,0.0123
2020-12-18,2.207,-0.0072
2020-12-21,2.269,0.0281
2020-12-22,2.244,-0.011000000000000001
2020-12-23,2.266,0.0098
2020-12-24,2.226,-0.0177
2020-12-25,2.244,0.008100000000000001
2020-12-28,2.217,-0.012
2020-12-29,2.225,0.0036
2020-12-30,2.271,0.0207
2020-12-31,2.313,0.018500000000000003
2021-01-04,2.344,0.0134
2021-01-05,2.36,0.0068000000000000005
2021-01-06,2.344,-0.0068000000000000005
2021-01-07,2.353,0.0038
2021-01-08,2.346,-0.003
2021-01-11,2.356,0.0043
2021-01-12,2.366,0.0042
2021-01-13,2.352,-0.0059
2021-01-14,2.332,-0.0085
2021-01-15,2.33,-0.0009
2021-01-18,2.35,0.0086
2021-01-19,2.307,-0.0183
2021-01-20,2.369,0.0269
2021-01-21,2.396,0.011399999999999999
2021-01-22,2.428,0.0134
2021-01-25,2.406,-0.0091
2021-01-26,2.338,-0.028300000000000002
2021-01-27,2.364,0.0111
2021-01-28,2.315,-0.0207
2021-01-29,2.293,-0.0095
2021-02-01,2.302,0.0039000000000000003
2021-02-02,2.366,0.0278
2021-02-03,2.379,0.0055000000000000005
2021-02-04,2.344,-0.0147
2021-02-05,2.34,-0.0017000000000000001
2021-02-08,2.337,-0.0013
2021-02-09,2.384,0.020099999999999996
2021-02-10,2.429,0.0189
2021-02-18,2.386,-0.0177
2021-02-19,2.392,0.0025
2021-02-22,2.333,-0.024700000000000003
2021-02-23,2.329,-0.0017000000000000001
2021-02-24,2.289,-0.0172
2021-02-25,2.276,-0.005699999999999999
2021-02-26,2.233,-0.0189
2021-03-01,2.292,0.0264
2021-03-02,2.281,-0.0048
2021-03-03,2.301,0.0088
2021-03-04,2.223,-0.0339
2021-03-05,2.239,0.0072
2021-03-08,2.153,-0.0384
2021-03-09,2.115,-0.0176
2021-03-10,2.14,0.0118
2021-03-11,2.157,0.0079
2021-03-12,2.145,-0.005600000000000001
2021-03-15,2.07,-0.035
2021-03-16,2.096,0.0126
2021-03-17,2.133,0.0177
2021-03-18,2.151,0.0084
2021-03-19,2.1,-0.023700000000000002
2021-03-22,2.111,0.0052
2021-03-23,2.071,-0.0189
2021-03-24,2.049,-0.0106
2021-03-25,2.063,0.0068000000000000005
2021-03-26,2.135,0.0349
2021-03-29,2.145,0.004699999999999999
2021-03-30,2.175,0.013999999999999999
2021-03-31,2.166,-0.0040999999999999995
2021-04-01,2.204,0.0175
2021-04-02,2.22,0.0073
2021-04-06,2.22,0.0
2021-04-07,2.209,-0.005
2021-04-08,2.229,0.0091
2021-04-09,2.199,-0.013500000000000002
2021-04-12,2.155,-0.02
2021-04-13,2.137,-0.0084
2021-04-14,2.182,0.021099999999999997
2021-04-15,2.171,-0.005
2021-04-16,2.17,-0.0005
2021-04-19,2.23,0.0276
2021-04-20,2.231,0.0004
2021-04-21,2.245,0.0063
2021-04-22,2.271,0.0116
2021-04-23,2.255,-0.006999999999999999
2021-04-26,2.231,-0.0106
2021-04-27,2.248,0.0076
2021-04-28,2.288,0.0178
2021-04-29,2.281,-0.0031
2021-04-30,2.286,0.0022
2021-05-06,2.264,-0.0096
2021-05-07,2.206,-0.0256
2021-05-10,2.223,0.0077
2021-05-11,2.234,0.0049
2021-05-12,2.252,0.008100000000000001
2021-05-13,2.235,-0.0075
2021-05-14,2.276,0.0183
2021-05-17,2.325,0.0215
2021-05-18,2.327,0.0009
2021-05-19,2.324,-0.0013
2021-05-20,2.347,0.009899999999999999
2021-05-21,2.313,-0.014499999999999999
2021-05-24,2.334,0.0091
2021-05-25,2.389,0.0236
2021-05-26,2.398,0.0038
2021-05-27,2.415,0.0070999999999999995
2021-05-28,2.395,-0.0083
2021-05-31,2.432,0.0154
2021-06-01,2.427,-0.0021
2021-06-02,2.397,-0.0124
2021-06-03,2.372,-0.0104
2021-06-04,2.373,0.0004
2021-06-07,2.383,0.0042
2021-06-08,2.392,0.0038
2021-06-09,2.389,-0.0013
2021-06-10,2.407,0.0075
2021-06-11,2.404,-0.0012
2021-06-15,2.391,-0.0054
2021-06-16,2.324,-0.027999999999999997
2021-06-17,2.346,0.0095
2021-06-18,2.364,0.0077
2021-06-21,2.396,0.013500000000000002
2021-06-22,2.398,0.0008
2021-06-23,2.422,0.01
2021-06-24,2.399,-0.0095
2021-06-25,2.417,0.0075
2021-06-28,2.467,0.0207
2021-06-29,2.458,-0.0036
2021-06-30,2.462,0.0016
2021-07-01,2.456,-0.0024
2021-07-02,2.4,-0.022799999999999997
2021-07-05,2.402,0.0008
2021-07-06,2.389,-0.0054
2021-07-07,2.443,0.0226
2021-07-08,2.44,-0.0012
2021-07-09,2.419,-0.0086
2021-07-12,2.458,0.0161
2021-07-13,2.466,0.0033
2021-07-14,2.455,-0.0045000000000000005
2021-07-15,2.471,0.006500000000000001
2021-07-16,2.453,-0.0073
2021-07-19,2.442,-0.0045000000000000005
2021-07-20,2.447,0.002
2021-07-21,2.468,0.0086
2021-07-22,2.46,-0.0032
2021-07-23,2.431,-0.0118
2021-07-26,2.376,-0.0226
2021-07-27,2.274,-0.0429
2021-07-28,2.277,0.0013
2021-07-29,2.332,0.0242
2021-07-30,2.315,-0.0073
2021-08-02,2.351,0.015600000000000001
2021-08-03,2.356,0.0021
2021-08-04,2.396,0.017
2021-08-05,2.394,-0.0008
2021-08-06,2.38,-0.0058
2021-08-09,2.4,0.0084
2021-08-10,2.425,0.0104
2021-08-11,2.412,-0.0054
2021-08-12,2.384,-0.0116
2021-08-13,2.372,-0.005
2021-08-16,2.369,-0.0013
2021-08-17,2.319,-0.021099999999999997
2021-08-18,2.315,-0.0017000000000000001
2021-08-19,2.335,0.0086
2021-08-20,2.293,-0.018000000000000002
2021-08-23,2.343,0.0218
2021-08-24,2.365,0.009399999999999999
2021-08-25,2.372,0.003
2021-08-26,2.333,-0.016399999999999998
2021-08-27,2.312,-0.009000000000000001
2021-08-30,2.292,-0.0087
2021-08-31,2.249,-0.018799999999999997
2021-09-01,2.266,0.0076
2021-09-02,2.25,-0.0070999999999999995
2021-09-03,2.235,-0.0067
2021-09-06,2.294,0.0264
2021-09-07,2.332,0.0166
2021-09-08,2.32,-0.0051
2021-09-09,2.296,-0.0103
2021-09-10,2.294,-0.0009
2021-09-13,2.27,-0.0105
2021-09-14,2.266,-0.0018
2021-09-15,2.235,-0.0137
2021-09-16,2.211,-0.010700000000000001
2021-09-17,2.229,0.008100000000000001
2021-09-22,2.202,-0.0121
2021-09-23,2.209,0.0032
2021-09-24,2.224,0.0068000000000000005
2021-09-27,2.225,0.0004
2021-09-28,2.221,-0.0018
2021-09-29,2.19,-0.013999999999999999
2021-09-30,2.227,0.0169
2021-10-08,2.24,0.0058
2021-10-11,2.236,-0.0018
2021-10-12,2.209,-0.0121
2021-10-13,2.247,0.0172
2021-10-14,2.254,0.0031
2021-10-15,2.258,0.0018
2021-10-18,2.247,-0.0049
2021-10-19,2.268,0.009300000000000001
2021-10-20,2.265,-0.0013
2021-10-21,2.258,-0.0031
2021-10-22,2.277,0.0084
2021-10-25,2.276,-0.0004
2021-10-26,2.263,-0.005699999999999999
2021-10-27,2.246,-0.0075
2021-10-28,2.253,0.0031
2021-10-29,2.285,0.014199999999999999
2021-11-01,2.288,0.0013
2021-11-02,2.269,-0.0083
2021-11-03,2.261,-0.0034999999999999996
2021-11-04,2.289,0.0124
2021-11-05,2.286,-0.0013
2021-11-08,2.31,0.0105
2021-11-09,2.323,0.005600000000000001
2021-11-10,2.317,-0.0026
2021-11-11,2.321,0.0017000000000000001
2021-11-12,2.315,-0.0026
2021-11-15,2.322,0.003
2021-11-16,2.319,-0.0013
2021-11-17,2.318,-0.0004
2021-11-18,2.303,-0.006500000000000001
2021-11-19,2.318,0.006500000000000001
2021-11-22,2.346,0.0121
2021-11-23,2.333,-0.0055000000000000005
2021-11-24,2.338,0.0021
2021-11-25,2.331,-0.003
2021-11-26,2.325,-0.0026
2021-11-29,2.337,0.0052
2021-11-30,2.341,0.0017000000000000001
2021-12-01,2.317,-0.0103
2021-12-02,2.314,-0.0013
2021-12-03,2.326,0.0052
2021-12-06,2.312,-0.006
2021-12-07,2.303,-0.0039000000000000003
2021-12-08,2.342,0.0169
2021-12-09,2.371,0.0124
2021-12-10,2.371,0.0
2021-12-13,2.37,-0.0004
2021-12-14,2.358,-0.0051
2021-12-15,2.333,-0.0106
2021-12-16,2.346,0.005600000000000001
2021-12-17,2.309,-0.0158
2021-12-20,2.262,-0.0204
2021-12-21,2.292,0.013300000000000001
2021-12-22,2.303,0.0048
2021-12-23,2.305,0.0009
2021-12-24,2.298,-0.003
2021-12-27,2.304,0.0026
2021-12-28,2.33,0.0113
2021-12-29,2.301,-0.0124
2021-12-30,2.325,0.0104
2021-12-31,2.33,0.0022
2022-01-04,2.306,-0.0103
2022-01-05,2.286,-0.0087
2022-01-06,2.262,-0.0105
2022-01-07,2.249,-0.005699999999999999
2022-01-10,2.269,0.0089
2022-01-11,2.249,-0.0088
2022-01-12,2.276,0.012
2022-01-13,2.238,-0.0167
2022-01-14,2.231,-0.0031
2022-01-17,2.259,0.0126
2022-01-18,2.267,0.0034999999999999996
2022-01-19,2.254,-0.005699999999999999
2022-01-20,2.255,0.0004
2022-01-21,2.232,-0.0102
2022-01-24,2.225,-0.0031
2022-01-25,2.171,-0.024300000000000002
2022-01-26,2.179,0.0037
2022-01-27,2.123,-0.025699999999999997
2022-01-28,2.102,-0.009899999999999999
2022-02-07,2.124,0.0105
2022-02-08,2.121,-0.0014000000000000002
2022-02-09,2.157,0.017
2022-02-10,2.148,-0.0042
2022-02-11,2.118,-0.013999999999999999
2022-02-14,2.097,-0.009899999999999999
2022-02-15,2.121,0.011399999999999999
2022-02-16,2.126,0.0024
2022-02-17,2.121,-0.0024
2022-02-18,2.133,0.005699999999999999
2022-02-21,2.134,0.0005
2022-02-22,2.087,-0.022000000000000002
2022-02-23,2.127,0.0192
2022-02-24,2.086,-0.019299999999999998
2022-02-25,2.111,0.012
2022-02-28,2.114,0.0014000000000000002
2022-03-01,2.122,0.0038
2022-03-02,2.101,-0.009899999999999999
2022-03-03,2.078,-0.0109
2022-03-04,2.053,-0.012
2022-03-07,1.988,-0.0317
2022-03-08,1.943,-0.0226
2022-03-09,1.93,-0.0067
2022-03-10,1.95,0.0104
2022-03-11,1.958,0.0040999999999999995
2022-03-14,1.89,-0.0347
2022-03-15,1.803,-0.046
2022-03-16,1.878,0.0416
2022-03-17,1.933,0.029300000000000003
2022-03-18,1.933,0.0
2022-03-21,1.939,0.0031
2022-03-22,1.927,-0.0062
2022-03-23,1.937,0.0052
2022-03-24,1.908,-0.015
2022-03-25,1.871,-0.0194
2022-03-28,1.854,-0.0091
2022-03-29,1.825,-0.015600000000000001
2022-03-30,1.886,0.0334
2022-03-31,1.858,-0.0148
2022-04-01,1.877,0.0102
2022-04-06,1.843,-0.0181
2022-04-07,1.811,-0.0174
2022-04-08,1.802,-0.005
2022-04-11,1.742,-0.0333
2022-04-12,1.786,0.0253
2022-04-13,1.765,-0.0118
2022-04-14,1.802,0.021
2022-04-15,1.816,0.0078000000000000005
2022-04-18,1.825,0.005
2022-04-19,1.802,-0.0126
2022-04-20,1.787,-0.0083
2022-04-21,1.754,-0.018500000000000003
2022-04-22,1.748,-0.0034000000000000002
2022-04-25,1.676,-0.0412
2022-04-26,1.664,-0.0072
2022-04-27,1.716,0.031200000000000002
2022-04-28,1.71,-0.0034999999999999996
2022-04-29,1.78,0.0409
2022-05-05,1.791,0.0062
2022-05-06,1.755,-0.020099999999999996
2022-05-09,1.751,-0.0023
2022-05-10,1.786,0.02
2022-05-11,1.819,0.018500000000000003
2022-05-12,1.815,-0.0022
2022-05-13,1.818,0.0017000000000000001
2022-05-16,1.797,-0.0116
2022-05-17,1.825,0.015600000000000001
2022-05-18,1.816,-0.0049
2022-05-19,1.827,0.0060999999999999995
2022-05-20,1.854,0.0148
2022-05-23,1.852,-0.0011
2022-05-24,1.796,-0.0302
2022-05-25,1.817,0.011699999999999999
2022-05-26,1.829,0.0066
2022-05-27,1.821,-0.0044
2022-05-30,1.851,0.0165
2022-05-31,1.892,0.0222
2022-06-01,1.901,0.0048
2022-06-02,1.92,0.01
2022-06-06,1.968,0.025
2022-06-07,1.963,-0.0025
2022-06-08,1.962,-0.0005
2022-06-09,1.912,-0.0255
2022-06-10,1.942,0.015700000000000002
2022-06-13,1.92,-0.0113
2022-06-14,1.912,-0.0042
2022-06-15,1.939,0.0141
2022-06-16,1.944,0.0026
2022-06-17,1.96,0.008199999999999999
2022-06-20,1.988,0.0143
2022-06-21,1.981,-0.0034999999999999996
2022-06-22,1.926,-0.0278
2022-06-23,1.963,0.0192
2022-06-24,1.999,0.0183
2022-06-27,2.03,0.0155
2022-06-28,2.046,0.0079
2022-06-29,2.005,-0.02
2022-06-30,2.041,0.018000000000000002
2022-07-01,2.027,-0.0069
2022-07-04,2.038,0.0054
2022-07-05,2.005,-0.016200000000000003
2022-07-06,1.993,-0.006
2022-07-07,1.988,-0.0025
2022-07-08,1.977,-0.0055000000000000005
2022-07-11,1.953,-0.0121
2022-07-12,1.946,-0.0036
2022-07-13,1.981,0.018000000000000002
2022-07-14,2.009,0.0141
2022-07-15,2.0,-0.0045000000000000005
2022-07-18,2.018,0.009000000000000001
2022-07-19,2.001,-0.0084
2022-07-20,2.038,0.018500000000000003
2022-07-21,2.013,-0.0123
2022-07-22,2.0,-0.006500000000000001
2022-07-25,1.962,-0.019
2022-07-26,1.977,0.0076
2022-07-27,1.979,0.001
2022-07-28,1.975,-0.002
2022-07-29,1.969,-0.003
2022-08-01,1.985,0.008100000000000001
2022-08-02,1.94,-0.0227
2022-08-03,1.915,-0.0129
2022-08-04,1.923,0.0042
2022-08-05,1.965,0.0218
2022-08-08,1.97,0.0025
2022-08-09,2.003,0.0168
2022-08-10,1.978,-0.0125
2022-08-11,2.011,0.0167
2022-08-12,1.973,-0.0189
