date,nav,ret
2023-02-09,1.1543,0.0141
2023-02-10,1.1535,-0.0007000000000000001
2023-02-13,1.1628,0.008100000000000001
2023-02-14,1.1686,0.005
2023-02-15,1.1626,-0.0051
2023-02-16,1.1521,-0.009000000000000001
2023-02-17,1.1618,0.0084
2023-02-20,1.1741,0.0106
2023-02-21,1.1695,-0.0039000000000000003
2023-02-22,1.1739,0.0038
2023-02-23,1.1725,-0.0012
2023-02-24,1.1668,-0.0049
2023-02-27,1.157,-0.0084
2023-02-28,1.1668,0.0085
2023-03-01,1.1593,-0.0064
2023-03-02,1.146,-0.0115
2023-03-03,1.1497,0.0032
2023-03-06,1.1591,0.008199999999999999
2023-03-07,1.1371,-0.019
2023-03-08,1.1391,0.0018
2023-03-09,1.1465,0.006500000000000001
2023-03-10,1.1305,-0.013999999999999999
2023-03-13,1.1345,0.0034999999999999996
2023-03-14,1.1244,-0.0089
2023-03-15,1.1373,0.0115
2023-03-16,1.1284,-0.0078000000000000005
2023-03-17,1.113,-0.013600000000000001
2023-03-20,1.1096,-0.0031
2023-03-21,1.1335,0.0215
2023-03-22,1.124,-0.0084
2023-03-23,1.1204,-0.0032
2023-03-24,1.1172,-0.0029
2023-03-27,1.1255,0.0074
2023-03-28,1.1256,0.0001
2023-03-29,1.1241,-0.0013
2023-03-30,1.1282,0.0036
2023-03-31,1.1299,0.0015
2023-04-03,1.1199,-0.0089
2023-04-04,1.1068,-0.011699999999999999
2023-04-06,1.1127,0.0053
2023-04-07,1.1223,0.0086
2023-04-10,1.1223,0.0
2023-04-11,1.1278,0.0049
2023-04-12,1.1208,-0.0062
2023-04-13,1.1184,-0.0021
2023-04-14,1.1152,-0.0029
2023-04-17,1.1126,-0.0023
2023-04-18,1.1093,-0.003
2023-04-19,1.0895,-0.0178
2023-04-20,1.0727,-0.0154
2023-04-21,1.0516,-0.0197
2023-04-24,1.0413,-0.0098
2023-04-25,1.0229,-0.0177
2023-04-26,1.0498,0.0263
2023-04-27,1.0721,0.0212
2023-04-28,1.0698,-0.0021
2023-05-04,1.0685,-0.0012
2023-05-05,1.0522,-0.015300000000000001
2023-05-08,1.0442,-0.0076
2023-05-09,1.022,-0.0213
2023-05-10,1.0338,0.0115
2023-05-11,1.0329,-0.0009
2023-05-12,1.0274,-0.0053
2023-05-15,1.0487,0.0207
2023-05-16,1.0488,0.0001
2023-05-17,1.0526,0.0036
2023-05-18,1.0498,-0.0027
2023-05-19,1.0692,0.018500000000000003
2023-05-22,1.0774,0.0077
2023-05-23,1.0789,0.0014000000000000002
2023-05-24,1.0772,-0.0016
2023-05-25,1.0803,0.0029
2023-05-26,1.0796,-0.0006
2023-05-29,1.0769,-0.0025
2023-05-30,1.0694,-0.006999999999999999
2023-05-31,1.0621,-0.0068000000000000005
2023-06-01,1.0662,0.0039000000000000003
2023-06-02,1.0727,0.0060999999999999995
2023-06-05,1.0683,-0.0040999999999999995
2023-06-06,1.0477,-0.019299999999999998
2023-06-07,1.0392,-0.008100000000000001
2023-06-08,1.0288,-0.01
2023-06-09,1.036,0.006999999999999999
2023-06-12,1.0388,0.0027
2023-06-13,1.0365,-0.0022
2023-06-14,1.0453,0.0085
2023-06-15,1.0646,0.018500000000000003
2023-06-16,1.0655,0.0008
2023-06-19,1.063,-0.0023
2023-06-20,1.0596,-0.0032
2023-06-21,1.0427,-0.0159
2023-06-26,1.0363,-0.0060999999999999995
2023-06-27,1.0488,0.0121
2023-06-28,1.0517,0.0028000000000000004
2023-06-29,1.0544,0.0026
2023-06-30,1.0688,0.0137
2023-07-03,1.074,0.0049
2023-07-04,1.0755,0.0014000000000000002
2023-07-05,1.0682,-0.0068000000000000005
2023-07-06,1.0602,-0.0075
2023-07-07,1.0536,-0.0062
2023-07-10,1.062,0.008
2023-07-11,1.0664,0.0040999999999999995
2023-07-12,1.0546,-0.0111
2023-07-13,1.0635,0.0084
2023-07-14,1.0592,-0.004
2023-07-17,1.0561,-0.0029
2023-07-18,1.0489,-0.0068000000000000005
2023-07-19,1.0389,-0.0095
2023-07-20,1.0313,-0.0073
2023-07-21,1.0313,0.0
2023-07-24,1.0263,-0.0048
2023-07-25,1.039,0.0124
2023-07-26,1.0442,0.005
2023-07-27,1.0383,-0.005699999999999999
2023-07-28,1.0458,0.0072
2023-07-31,1.0391,-0.0064
2023-08-01,1.0271,-0.0115
2023-08-02,1.0175,-0.009300000000000001
2023-08-03,1.0349,0.0171
2023-08-04,1.0349,0.0
2023-08-07,1.0154,-0.018799999999999997
2023-08-08,1.0143,-0.0011
2023-08-09,1.0202,0.0058
2023-08-10,1.0213,0.0011
2023-08-11,1.0146,-0.0066
2023-08-14,1.0149,0.0003
2023-08-15,1.0113,-0.0034999999999999996
2023-08-16,1.0038,-0.0074
2023-08-17,1.0106,0.0068000000000000005
2023-08-18,0.9972,-0.013300000000000001
2023-08-21,0.9944,-0.0028000000000000004
2023-08-22,0.9867,-0.0077
2023-08-23,0.9672,-0.019799999999999998
2023-08-24,0.9835,0.0169
2023-08-25,0.9717,-0.012
2023-08-28,0.9736,0.002
2023-08-29,1.0097,0.0371
2023-08-30,1.018,0.008199999999999999
2023-08-31,1.0169,-0.0011
2023-09-01,1.0149,-0.002
2023-09-04,1.0228,0.0078000000000000005
2023-09-05,1.0209,-0.0019
2023-09-06,1.0159,-0.0049
2023-09-07,0.9992,-0.016399999999999998
2023-09-08,1.001,0.0018
2023-09-11,1.022,0.021
2023-09-12,1.0247,0.0026
2023-09-13,1.0163,-0.008199999999999999
2023-09-14,1.0105,-0.005699999999999999
2023-09-15,1.0227,0.0121
2023-09-18,1.0352,0.012199999999999999
2023-09-19,1.0291,-0.0059
2023-09-20,1.0231,-0.0058
2023-09-21,1.0083,-0.014499999999999999
2023-09-22,1.0252,0.0168
2023-09-25,1.0311,0.0058
2023-09-26,1.0258,-0.0051
2023-09-27,1.0466,0.0203
2023-09-28,1.048,0.0013
2023-10-09,1.0473,-0.0007000000000000001
2023-10-10,1.0333,-0.0134
2023-10-11,1.0475,0.0137
2023-10-12,1.0559,0.008
2023-10-13,1.0535,-0.0023
2023-10-16,1.0401,-0.0127
2023-10-17,1.0376,-0.0024
2023-10-18,1.0163,-0.020499999999999997
2023-10-19,1.005,-0.0111
2023-10-20,0.9946,-0.0103
2023-10-23,0.9762,-0.018500000000000003
2023-10-24,0.9963,0.0206
2023-10-25,1.0003,0.004
2023-10-26,1.0075,0.0072
2023-10-27,1.0492,0.0414
2023-10-30,1.07,0.019799999999999998
2023-10-31,1.063,-0.006500000000000001
2023-11-01,1.0728,0.0092
2023-11-02,1.0586,-0.0132
2023-11-03,1.0712,0.011899999999999999
2023-11-06,1.092,0.0194
2023-11-07,1.0894,-0.0024
2023-11-08,1.1013,0.0109
2023-11-09,1.0967,-0.0042
2023-11-10,1.1013,0.0042
2023-11-13,1.1002,-0.001
2023-11-14,1.1021,0.0017000000000000001
2023-11-15,1.1128,0.0097
2023-11-16,1.1009,-0.010700000000000001
2023-11-17,1.1139,0.0118
2023-11-20,1.1266,0.011399999999999999
2023-11-21,1.1304,0.0034000000000000002
2023-11-22,1.1195,-0.0096
2023-11-23,1.1295,0.0089
2023-11-24,1.13,0.0004
2023-11-27,1.1281,-0.0017000000000000001
2023-11-28,1.1377,0.0085
2023-11-29,1.1304,-0.0064
2023-11-30,1.1338,0.003
2023-12-01,1.1334,-0.0004
2023-12-04,1.1186,-0.0131
2023-12-05,1.1062,-0.0111
2023-12-06,1.1084,0.002
2023-12-07,1.1023,-0.0055000000000000005
2023-12-08,1.1029,0.0005
2023-12-11,1.1075,0.0042
2023-12-12,1.1085,0.0009
2023-12-13,1.0935,-0.013500000000000002
2023-12-14,1.0911,-0.0022
2023-12-15,1.0826,-0.0078000000000000005
2023-12-18,1.0708,-0.0109
2023-12-19,1.0707,-0.0001
2023-12-20,1.0627,-0.0075
2023-12-21,1.0711,0.0079
2023-12-22,1.0577,-0.0125
2023-12-25,1.0612,0.0033
2023-12-26,1.052,-0.0087
2023-12-27,1.0624,0.009899999999999999
2023-12-28,1.0835,0.0199
2023-12-29,1.0967,0.012199999999999999
2023-12-31,1.0966,-0.0001
2024-01-02,1.0944,-0.002
2024-01-03,1.0866,-0.0070999999999999995
2024-01-04,1.0799,-0.0062
2024-01-05,1.0608,-0.0177
2024-01-08,1.0421,-0.0176
2024-01-09,1.0497,0.0073
2024-01-10,1.0473,-0.0023
2024-01-11,1.0586,0.0108
2024-01-12,1.0505,-0.0077
2024-01-15,1.0531,0.0025
2024-01-16,1.0523,-0.0008
2024-01-17,1.0246,-0.0263
2024-01-18,1.0273,0.0026
2024-01-19,1.0142,-0.0128
2024-01-22,0.9609,-0.0526
2024-01-23,0.9657,0.005
2024-01-24,0.9661,0.0004
2024-01-25,0.9927,0.0275
2024-01-26,0.9763,-0.0165
2024-01-29,0.9529,-0.024
2024-01-30,0.925,-0.029300000000000003
2024-01-31,0.8903,-0.0375
2024-02-01,0.891,0.0008
2024-02-02,0.8575,-0.037599999999999995
2024-02-05,0.8122,-0.0528
2024-02-06,0.8554,0.053200000000000004
2024-02-07,0.8573,0.0022
2024-02-08,0.9153,0.0677
2024-02-19,0.9236,0.0091
2024-02-20,0.9284,0.0052
2024-02-21,0.9423,0.015
2024-02-22,0.9528,0.0111
2024-02-23,0.9648,0.0126
2024-02-26,0.9768,0.0124
2024-02-27,0.9944,0.018000000000000002
2024-02-28,0.9519,-0.042699999999999995
2024-02-29,0.9746,0.023799999999999998
2024-03-01,0.9789,0.0044
2024-03-04,0.9924,0.0138
2024-03-05,0.9715,-0.021099999999999997
2024-03-06,0.972,0.0005
2024-03-07,0.9523,-0.0203
2024-03-08,0.9643,0.0126
2024-03-11,0.9996,0.0366
2024-03-12,1.015,0.0154
2024-03-13,1.0184,0.0033
2024-03-14,1.019,0.0006
2024-03-15,1.0202,0.0012
2024-03-18,1.0442,0.0235
2024-03-19,1.0349,-0.0089
2024-03-20,1.0416,0.006500000000000001
2024-03-21,1.0348,-0.006500000000000001
2024-03-22,1.0188,-0.0155
2024-03-25,0.999,-0.0194
2024-03-26,0.9964,-0.0026
2024-03-27,0.9797,-0.0168
2024-03-28,0.9913,0.0118
2024-03-29,0.9971,0.0059
2024-04-01,1.0183,0.0213
2024-04-02,1.0126,-0.005600000000000001
2024-04-03,1.009,-0.0036
2024-04-08,0.9838,-0.025
2024-04-09,1.0054,0.022000000000000002
2024-04-10,0.9886,-0.0167
2024-04-11,0.9829,-0.0058
2024-04-12,0.975,-0.008
2024-04-15,0.9589,-0.0165
2024-04-16,0.9196,-0.040999999999999995
2024-04-17,0.9489,0.0319
2024-04-18,0.9489,0.0
2024-04-19,0.9409,-0.0084
2024-04-22,0.9493,0.0089
2024-04-23,0.9539,0.0048
2024-04-24,0.9538,-0.0001
2024-04-25,0.964,0.010700000000000001
2024-04-26,0.9764,0.0129
2024-04-29,1.0007,0.024900000000000002
2024-04-30,0.999,-0.0017000000000000001
2024-05-06,1.031,0.032
2024-05-07,1.039,0.0078000000000000005
2024-05-08,1.0363,-0.0026
2024-05-09,1.053,0.0161
2024-05-10,1.035,-0.0171
2024-05-13,1.0181,-0.0163
2024-05-14,1.0252,0.006999999999999999
2024-05-15,1.0133,-0.0116
2024-05-16,1.0082,-0.005
2024-05-17,1.0108,0.0026
2024-05-20,1.0161,0.0052
2024-05-21,1.0084,-0.0076
2024-05-22,1.0149,0.0064
2024-05-23,0.9944,-0.0202
2024-05-24,0.9828,-0.011699999999999999
2024-05-27,0.9839,0.0011
2024-05-28,0.9772,-0.0068000000000000005
2024-05-29,0.9788,0.0016
2024-05-30,0.9812,0.0025
2024-05-31,0.9998,0.019
2024-06-03,0.9843,-0.0155
2024-06-04,0.9749,-0.0095
2024-06-05,0.9631,-0.0121
2024-06-06,0.9295,-0.0349
2024-06-07,0.9327,0.0034000000000000002
2024-06-11,0.943,0.011000000000000001
2024-06-12,0.9478,0.0051
2024-06-13,0.9429,-0.0052
2024-06-14,0.9299,-0.0138
2024-06-17,0.9237,-0.0067
2024-06-18,0.9187,-0.0054
2024-06-19,0.9068,-0.013000000000000001
2024-06-20,0.8955,-0.0125
2024-06-21,0.8983,0.0031
2024-06-24,0.8677,-0.0341
2024-06-25,0.8648,-0.0033
2024-06-26,0.8908,0.0301
2024-06-27,0.869,-0.0245
2024-06-28,0.8618,-0.0083
2024-06-30,0.8617,-0.0001
2024-07-01,0.867,0.0062
2024-07-02,0.8583,-0.01
2024-07-03,0.8508,-0.0087
2024-07-04,0.8231,-0.0326
2024-07-05,0.8482,0.0305
2024-07-08,0.8168,-0.037000000000000005
2024-07-09,0.8137,-0.0038
2024-07-10,0.8093,-0.0054
2024-07-11,0.8336,0.03
2024-07-12,0.8362,0.0031
2024-07-15,0.8148,-0.0256
2024-07-16,0.8119,-0.0036
2024-07-17,0.8221,0.0126
2024-07-18,0.8263,0.0051
2024-07-19,0.8291,0.0034000000000000002
2024-07-22,0.8379,0.0106
2024-07-23,0.8147,-0.0277
2024-07-24,0.794,-0.0254
2024-07-25,0.7954,0.0018
2024-07-26,0.8027,0.0092
2024-07-29,0.7963,-0.008
2024-07-30,0.795,-0.0016
2024-07-31,0.8308,0.045
2024-08-01,0.8315,0.0008
2024-08-02,0.8345,0.0036
2024-08-05,0.8264,-0.0097
2024-08-06,0.8528,0.0319
2024-08-07,0.8526,-0.0002
2024-08-08,0.8533,0.0008
2024-08-09,0.8421,-0.0131
2024-08-12,0.844,0.0023
2024-08-13,0.8374,-0.0078000000000000005
2024-08-14,0.8217,-0.0187
2024-08-15,0.8247,0.0037
2024-08-16,0.8331,0.0102
2024-08-19,0.8227,-0.0125
2024-08-20,0.8053,-0.021099999999999997
2024-08-21,0.7983,-0.0087
2024-08-22,0.7912,-0.0089
2024-08-23,0.7793,-0.015
2024-08-26,0.7835,0.0054
2024-08-27,0.7905,0.0089
2024-08-28,0.7855,-0.0063
2024-08-29,0.8002,0.0187
2024-08-30,0.8185,0.0229
2024-09-02,0.8007,-0.0217
2024-09-03,0.8086,0.009899999999999999
2024-09-04,0.8145,0.0073
2024-09-05,0.8325,0.022099999999999998
2024-09-06,0.8118,-0.024900000000000002
2024-09-09,0.8141,0.0028000000000000004
2024-09-10,0.8092,-0.006
2024-09-11,0.8149,0.006999999999999999
2024-09-12,0.8089,-0.0074
2024-09-13,0.799,-0.012199999999999999
2024-09-18,0.7902,-0.011000000000000001
2024-09-19,0.8006,0.0132
2024-09-20,0.7871,-0.0169
2024-09-23,0.772,-0.0192
2024-09-24,0.7991,0.0351
2024-09-25,0.8151,0.02
2024-09-26,0.8522,0.0455
2024-09-27,0.902,0.0584
2024-09-30,1.0006,0.1093
2024-10-08,1.0724,0.0718
2024-10-09,0.9881,-0.0786
2024-10-10,0.9853,-0.0028000000000000004
2024-10-11,0.9533,-0.0325
2024-10-14,0.9668,0.014199999999999999
2024-10-15,0.9503,-0.0171
2024-10-16,0.9511,0.0008
2024-10-17,0.9478,-0.0034999999999999996
2024-10-18,0.9809,0.0349
2024-10-21,0.9839,0.0031
2024-10-22,0.9998,0.016200000000000003
2024-10-23,0.9973,-0.0025
2024-10-24,0.9918,-0.0055000000000000005
2024-10-25,1.0167,0.025099999999999997
2024-10-28,1.0381,0.021
2024-10-29,1.0101,-0.027000000000000003
2024-10-30,0.9953,-0.0147
2024-10-31,0.9981,0.0028000000000000004
2024-11-01,1.0089,0.0108
2024-11-04,1.0306,0.0215
2024-11-05,1.0463,0.0152
2024-11-06,1.0484,0.002
2024-11-07,1.0724,0.0229
2024-11-08,1.0762,0.0034999999999999996
2024-11-11,1.0971,0.0194
2024-11-12,1.1065,0.0086
2024-11-13,1.0899,-0.015
2024-11-14,1.0597,-0.0277
2024-11-15,1.0411,-0.0176
2024-11-18,1.0245,-0.0159
2024-11-19,1.0406,0.015700000000000002
2024-11-20,1.0681,0.0264
2024-11-21,1.0642,-0.0037
2024-11-22,1.0175,-0.043899999999999995
2024-11-25,1.0297,0.012
2024-11-26,1.0313,0.0016
2024-11-27,1.0503,0.0184
2024-11-28,1.0467,-0.0034000000000000002
2024-11-29,1.061,0.0137
2024-12-02,1.0813,0.0191
2024-12-03,1.0764,-0.0045000000000000005
2024-12-04,1.0587,-0.016399999999999998
2024-12-05,1.0586,-0.0001
2024-12-06,1.074,0.014499999999999999
2024-12-09,1.0797,0.0053
2024-12-10,1.0856,0.0055000000000000005
2024-12-11,1.0867,0.001
2024-12-12,1.1066,0.0183
2024-12-13,1.0873,-0.0174
2024-12-16,1.0763,-0.0101
2024-12-17,1.0497,-0.024700000000000003
2024-12-18,1.053,0.0031
2024-12-19,1.0484,-0.0044
2024-12-20,1.0536,0.005
2024-12-23,1.0309,-0.0215
2024-12-24,1.0408,0.0096
2024-12-25,1.0306,-0.0098
2024-12-26,1.0332,0.0025
2024-12-27,1.0371,0.0038
2024-12-30,1.0242,-0.0124
2024-12-31,1.0122,-0.011699999999999999
2025-01-02,0.9832,-0.0287
2025-01-03,0.9633,-0.0202
2025-01-06,0.9697,0.0066
2025-01-07,0.9694,-0.0003
2025-01-08,0.9571,-0.0127
2025-01-09,0.9551,-0.0021
2025-01-10,0.9385,-0.0174
2025-01-13,0.9422,0.0039000000000000003
2025-01-14,0.9679,0.0273
2025-01-15,0.9509,-0.0176
2025-01-16,0.9472,-0.0039000000000000003
2025-01-17,0.951,0.004
2025-01-20,0.9588,0.008199999999999999
2025-01-21,0.9525,-0.0066
2025-01-22,0.9398,-0.013300000000000001
2025-01-23,0.937,-0.003
2025-01-24,0.9426,0.006
2025-01-27,0.9526,0.0106
2025-02-05,0.9538,0.0013
2025-02-06,0.9707,0.0177
2025-02-07,0.9819,0.0115
2025-02-10,1.0031,0.0216
2025-02-11,0.9934,-0.0097
2025-02-12,0.9928,-0.0006
2025-02-13,0.9881,-0.004699999999999999
2025-02-14,1.012,0.0242
2025-02-17,1.023,0.0109
2025-02-18,1.0108,-0.011899999999999999
2025-02-19,1.0256,0.0146
2025-02-20,1.0442,0.0181
2025-02-21,1.0481,0.0037
2025-02-24,1.0388,-0.0089
2025-02-25,1.0294,-0.009000000000000001
2025-02-26,1.0518,0.0218
2025-02-27,1.0587,0.0066
2025-02-28,1.0237,-0.0331
2025-03-03,1.0293,0.0055000000000000005
2025-03-04,1.0378,0.0083
2025-03-05,1.0386,0.0008
2025-03-06,1.0571,0.0178
2025-03-07,1.0501,-0.0066
2025-03-10,1.0502,0.0001
2025-03-11,1.0452,-0.0048
2025-03-12,1.0384,-0.006500000000000001
2025-03-13,1.0341,-0.0040999999999999995
2025-03-14,1.0539,0.0191
2025-03-17,1.0541,0.0002
2025-03-18,1.0655,0.0108
2025-03-19,1.0686,0.0029
2025-03-20,1.0655,-0.0029
2025-03-21,1.0419,-0.022099999999999998
2025-03-24,1.032,-0.0095
2025-03-25,1.0273,-0.0046
2025-03-26,1.033,0.0055000000000000005
2025-03-27,1.0499,0.016399999999999998
2025-03-28,1.0481,-0.0017000000000000001
2025-03-31,1.0419,-0.0059
2025-04-01,1.0751,0.0319
2025-04-02,1.0851,0.009300000000000001
2025-04-03,1.077,-0.0075
2025-04-07,0.9324,-0.1343
2025-04-08,0.9515,0.020499999999999997
2025-04-09,0.9678,0.0171
2025-04-10,1.0006,0.0339
2025-04-11,1.0068,0.0062
2025-04-14,1.0279,0.021
2025-04-15,1.0294,0.0015
2025-04-16,1.0062,-0.0225
2025-04-17,1.0148,0.0085
2025-04-18,1.0126,-0.0022
2025-04-21,1.0272,0.0144
2025-04-22,1.0464,0.0187
2025-04-23,1.063,0.0159
2025-04-24,1.0701,0.0067
2025-04-25,1.0585,-0.0108
2025-04-28,1.0428,-0.0148
2025-04-29,1.0507,0.0076
2025-04-30,1.0576,0.0066
2025-05-06,1.0709,0.0126
2025-05-07,1.0714,0.0005
2025-05-08,1.0898,0.0172
2025-05-09,1.0855,-0.0039000000000000003
2025-05-12,1.0892,0.0034000000000000002
2025-05-13,1.0895,0.0003
2025-05-14,1.0867,-0.0026
2025-05-15,1.081,-0.0052
2025-05-16,1.091,0.009300000000000001
2025-05-19,1.1027,0.010700000000000001
2025-05-20,1.1224,0.0179
2025-05-21,1.1358,0.011899999999999999
2025-05-22,1.1202,-0.0137
2025-05-23,1.1341,0.0124
2025-05-26,1.1256,-0.0075
2025-05-27,1.1271,0.0013
2025-05-28,1.1197,-0.0066
2025-05-29,1.1487,0.0259
2025-05-30,1.1456,-0.0027
2025-06-03,1.1563,0.009300000000000001
2025-06-04,1.1659,0.0083
2025-06-05,1.1665,0.0005
2025-06-06,1.1598,-0.005699999999999999
2025-06-09,1.1928,0.0285
2025-06-10,1.2071,0.012
2025-06-11,1.2015,-0.0046
2025-06-12,1.2152,0.011399999999999999
2025-06-13,1.1896,-0.021099999999999997
2025-06-16,1.1932,0.003
2025-06-17,1.1797,-0.0113
2025-06-18,1.1682,-0.0097
2025-06-19,1.1437,-0.021
2025-06-20,1.1377,-0.0052
2025-06-23,1.1491,0.01
2025-06-24,1.1676,0.0161
2025-06-25,1.1807,0.011200000000000002
2025-06-26,1.1743,-0.0054
2025-06-27,1.1759,0.0014000000000000002
2025-06-30,1.1852,0.0079
2025-07-01,1.1983,0.0111
2025-07-02,1.1913,-0.0058
2025-07-03,1.1968,0.0046
2025-07-04,1.196,-0.0007000000000000001
2025-07-07,1.1903,-0.0048
2025-07-08,1.1946,0.0036
2025-07-09,1.199,0.0037
2025-07-10,1.205,0.005
2025-07-11,1.2163,0.009399999999999999
2025-07-14,1.219,0.0022
2025-07-15,1.2233,0.0034999999999999996
2025-07-16,1.2346,0.0092
2025-07-17,1.2468,0.009899999999999999
2025-07-18,1.2538,0.005600000000000001
2025-07-21,1.2621,0.0066
2025-07-22,1.2692,0.005600000000000001
2025-07-23,1.2801,0.0086
2025-07-24,1.3153,0.0275
2025-07-25,1.3215,0.004699999999999999
2025-07-28,1.3197,-0.0014000000000000002
2025-07-29,1.3288,0.0069
2025-07-30,1.3283,-0.0004
2025-07-31,1.3148,-0.0102
2025-08-01,1.3197,0.0037
2025-08-04,1.3353,0.0118
2025-08-05,1.3421,0.0051
2025-08-06,1.3517,0.0072
2025-08-07,1.3427,-0.0067
2025-08-08,1.3546,0.0089
2025-08-11,1.3745,0.0147
2025-08-12,1.3729,-0.0012
2025-08-13,1.3828,0.0072
2025-08-14,1.3612,-0.015600000000000001
2025-08-15,1.389,0.0204
2025-08-18,1.4083,0.0139
2025-08-19,1.4123,0.0028000000000000004
2025-08-20,1.4094,-0.0021
2025-08-21,1.4182,0.0062
2025-08-22,1.4191,0.0006
2025-08-25,1.425,0.0042
2025-08-26,1.421,-0.0028000000000000004
2025-08-27,1.3863,-0.024399999999999998
2025-08-28,1.3756,-0.0077
2025-08-29,1.3848,0.0067
2025-09-01,1.4026,0.0129
2025-09-02,1.3872,-0.011000000000000001
2025-09-03,1.3829,-0.0031
2025-09-04,1.3577,-0.0182
2025-09-05,1.3794,0.016
2025-09-08,1.4127,0.0241
2025-09-09,1.3898,-0.016200000000000003
2025-09-10,1.3884,-0.001
2025-09-11,1.3937,0.0038
2025-09-12,1.3976,0.0028000000000000004
2025-09-15,1.3824,-0.0109
2025-09-16,1.3771,-0.0038
2025-09-17,1.3729,-0.003
2025-09-18,1.361,-0.0087
2025-09-19,1.3491,-0.0087
2025-09-22,1.3397,-0.006999999999999999
2025-09-23,1.322,-0.0132
