date,nav,ret
2023-05-16,1.0362,-0.0013
2023-05-17,1.0417,0.0053
2023-05-18,1.0384,-0.0032
2023-05-19,1.0266,-0.011399999999999999
2023-05-22,1.0486,0.021400000000000002
2023-05-23,1.0328,-0.0151
2023-05-24,1.0246,-0.0079
2023-05-25,1.0357,0.0108
2023-05-26,1.0348,-0.0009
2023-05-29,1.0517,0.0163
2023-05-30,1.0502,-0.0014000000000000002
2023-05-31,1.0409,-0.0089
2023-06-01,1.0312,-0.009300000000000001
2023-06-02,1.0355,0.0042
2023-06-05,1.0344,-0.0011
2023-06-06,1.0125,-0.0212
2023-06-07,1.0085,-0.004
2023-06-08,1.015,0.0064
2023-06-09,1.0317,0.0165
2023-06-12,1.0164,-0.0148
2023-06-13,1.0122,-0.0040999999999999995
2023-06-14,1.0022,-0.009899999999999999
2023-06-15,1.0112,0.009000000000000001
2023-06-16,1.009,-0.0022
2023-06-19,1.0114,0.0024
2023-06-20,1.0075,-0.0039000000000000003
2023-06-21,1.0071,-0.0004
2023-06-26,1.0212,0.013999999999999999
2023-06-27,1.0208,-0.0004
2023-06-28,1.0371,0.016
2023-06-29,1.0313,-0.005600000000000001
2023-06-30,1.029,-0.0022
2023-07-03,1.0378,0.0086
2023-07-04,1.0309,-0.0066
2023-07-05,1.0291,-0.0017000000000000001
2023-07-06,1.0274,-0.0017000000000000001
2023-07-07,1.0315,0.004
2023-07-10,1.0367,0.005
2023-07-11,1.0348,-0.0018
2023-07-12,1.0323,-0.0024
2023-07-13,1.0376,0.0051
2023-07-14,1.031,-0.0064
2023-07-17,1.0303,-0.0007000000000000001
2023-07-18,1.0248,-0.0053
2023-07-19,1.0233,-0.0015
2023-07-20,1.0149,-0.008199999999999999
2023-07-21,1.0153,0.0004
2023-07-24,1.0157,0.0004
2023-07-25,1.0141,-0.0016
2023-07-26,1.0147,0.0006
2023-07-27,1.0106,-0.004
2023-07-28,1.0173,0.0066
2023-07-31,1.0245,0.0070999999999999995
2023-08-01,1.0347,0.01
2023-08-02,1.0274,-0.0070999999999999995
2023-08-03,1.0333,0.005699999999999999
2023-08-04,1.0316,-0.0016
2023-08-07,1.0336,0.0019
2023-08-08,1.03,-0.0034999999999999996
2023-08-09,1.0205,-0.0092
2023-08-10,1.0248,0.0042
2023-08-11,1.0086,-0.0158
2023-08-14,1.0117,0.0031
2023-08-15,1.0158,0.0040999999999999995
2023-08-16,1.0095,-0.0062
2023-08-17,1.0109,0.0014000000000000002
2023-08-18,1.0059,-0.0049
2023-08-21,0.9974,-0.0085
2023-08-22,0.9968,-0.0006
2023-08-23,0.9854,-0.011399999999999999
2023-08-24,0.9752,-0.0104
2023-08-25,0.9805,0.0054
2023-08-28,0.9822,0.0017000000000000001
2023-08-29,0.9866,0.0045000000000000005
2023-08-30,0.9823,-0.0044
2023-08-31,0.9839,0.0016
2023-09-01,0.9817,-0.0022
2023-09-04,0.9873,0.005699999999999999
2023-09-05,0.9929,0.005699999999999999
2023-09-06,0.9879,-0.005
2023-09-07,0.9774,-0.0106
2023-09-08,0.9836,0.0063
2023-09-11,0.9893,0.0058
2023-09-12,0.9926,0.0033
2023-09-13,0.9911,-0.0015
2023-09-14,0.9983,0.0073
2023-09-15,0.9883,-0.01
2023-09-18,0.9876,-0.0007000000000000001
2023-09-19,0.987,-0.0006
2023-09-20,0.9785,-0.0086
2023-09-21,0.9713,-0.0074
2023-09-22,0.9743,0.0031
2023-09-25,0.9713,-0.0031
2023-09-26,0.9693,-0.0021
2023-09-27,0.9705,0.0012
2023-09-28,0.9729,0.0025
2023-10-09,0.978,0.0052
2023-10-10,0.9745,-0.0036
2023-10-11,0.9705,-0.0040999999999999995
2023-10-12,0.9798,0.0096
2023-10-13,0.9754,-0.0045000000000000005
2023-10-16,0.974,-0.0014000000000000002
2023-10-17,0.9803,0.006500000000000001
2023-10-18,0.9677,-0.0129
2023-10-19,0.9549,-0.0132
2023-10-20,0.9561,0.0013
2023-10-23,0.9353,-0.0218
2023-10-24,0.9458,0.011200000000000002
2023-10-25,0.946,0.0002
2023-10-26,0.9584,0.0131
2023-10-27,0.965,0.0069
2023-10-30,0.9668,0.0019
2023-10-31,0.9673,0.0005
2023-11-01,0.9702,0.003
2023-11-02,0.9673,-0.003
2023-11-03,0.9697,0.0025
2023-11-06,0.9646,-0.0053
2023-11-07,0.963,-0.0017000000000000001
2023-11-08,0.9598,-0.0033
2023-11-09,0.9636,0.004
2023-11-10,0.9647,0.0011
2023-11-13,0.9641,-0.0006
2023-11-14,0.9648,0.0007000000000000001
2023-11-15,0.9717,0.0072
2023-11-16,0.9674,-0.0044
2023-11-17,0.9679,0.0005
2023-11-20,0.9686,0.0007000000000000001
2023-11-21,0.9655,-0.0032
2023-11-22,0.9601,-0.005600000000000001
2023-11-23,0.9622,0.0022
2023-11-24,0.9577,-0.004699999999999999
2023-11-27,0.9561,-0.0017000000000000001
2023-11-28,0.9579,0.0019
2023-11-29,0.9532,-0.0049
2023-11-30,0.9601,0.0072
2023-12-01,0.9626,0.0026
2023-12-04,0.9619,-0.0007000000000000001
2023-12-05,0.9547,-0.0075
2023-12-06,0.954,-0.0007000000000000001
2023-12-07,0.9542,0.0002
2023-12-08,0.9592,0.0052
2023-12-11,0.967,0.008100000000000001
2023-12-12,0.9716,0.0048
2023-12-13,0.9686,-0.0031
2023-12-14,0.9688,0.0002
2023-12-15,0.9607,-0.0084
2023-12-18,0.9583,-0.0025
2023-12-19,0.9542,-0.0043
2023-12-20,0.9537,-0.0005
2023-12-21,0.9563,0.0027
2023-12-22,0.9564,0.0001
2023-12-25,0.9583,0.002
2023-12-26,0.9569,-0.0015
2023-12-27,0.9611,0.0044
2023-12-28,0.9647,0.0037
2023-12-29,0.9669,0.0023
2023-12-31,0.9667,-0.0002
2024-01-02,0.9787,0.0124
2024-01-03,0.99,0.0115
2024-01-04,0.9869,-0.0031
2024-01-05,0.9799,-0.0070999999999999995
2024-01-08,0.9699,-0.0102
2024-01-09,0.9726,0.0028000000000000004
2024-01-10,0.9689,-0.0038
2024-01-11,0.9669,-0.0021
2024-01-12,0.9768,0.0102
2024-01-15,0.974,-0.0029
2024-01-16,0.9725,-0.0015
2024-01-17,0.9581,-0.0148
2024-01-18,0.9512,-0.0072
2024-01-19,0.9439,-0.0077
2024-01-22,0.9162,-0.029300000000000003
2024-01-23,0.9252,0.0098
2024-01-24,0.9442,0.020499999999999997
2024-01-25,0.9691,0.0264
2024-01-26,0.973,0.004
2024-01-29,0.9713,-0.0017000000000000001
2024-01-30,0.9627,-0.0089
2024-01-31,0.9582,-0.004699999999999999
2024-02-01,0.9471,-0.0116
2024-02-02,0.9395,-0.008
2024-02-05,0.9279,-0.0123
2024-02-06,0.9509,0.0248
2024-02-07,0.9635,0.013300000000000001
2024-02-08,0.9716,0.0084
2024-02-19,0.9896,0.018500000000000003
2024-02-20,0.9951,0.005600000000000001
2024-02-21,0.9892,-0.0059
2024-02-22,0.9974,0.0083
2024-02-23,1.0026,0.0052
2024-02-26,0.9833,-0.0192
2024-02-27,0.9893,0.0060999999999999995
2024-02-28,0.9877,-0.0016
2024-02-29,0.9977,0.0101
2024-03-01,0.9963,-0.0014000000000000002
2024-03-04,1.013,0.0168
2024-03-05,1.0173,0.0042
2024-03-06,1.0254,0.008
2024-03-07,1.0268,0.0014000000000000002
2024-03-08,1.0388,0.011699999999999999
2024-03-11,1.0391,0.0003
2024-03-12,1.0137,-0.024399999999999998
2024-03-13,1.0179,0.0040999999999999995
2024-03-14,1.0156,-0.0023
2024-03-15,1.0189,0.0032
2024-03-18,1.0265,0.0075
2024-03-19,1.0167,-0.0095
2024-03-20,1.0213,0.0045000000000000005
2024-03-21,1.018,-0.0032
2024-03-22,1.0138,-0.0040999999999999995
2024-03-25,1.0101,-0.0036
2024-03-26,1.0165,0.0063
2024-03-27,1.007,-0.009300000000000001
2024-03-28,1.0129,0.0059
2024-03-29,1.0252,0.0121
2024-04-01,1.0231,-0.002
2024-04-02,1.028,0.0048
2024-04-03,1.0253,-0.0026
2024-04-08,1.0499,0.024
2024-04-09,1.0461,-0.0036
2024-04-10,1.0517,0.0054
2024-04-11,1.0565,0.0046
2024-04-12,1.0472,-0.0088
2024-04-15,1.0601,0.0123
2024-04-16,1.0421,-0.017
2024-04-17,1.0602,0.0174
2024-04-18,1.0495,-0.0101
2024-04-19,1.0445,-0.0048
2024-04-22,1.0375,-0.0067
2024-04-23,1.0225,-0.014499999999999999
2024-04-24,1.0373,0.014499999999999999
2024-04-25,1.0324,-0.004699999999999999
2024-04-26,1.034,0.0015
2024-04-29,1.0393,0.0051
2024-04-30,1.0452,0.005699999999999999
2024-05-06,1.0559,0.0102
2024-05-07,1.0464,-0.009000000000000001
2024-05-08,1.0441,-0.0022
2024-05-09,1.049,0.004699999999999999
2024-05-10,1.0618,0.012199999999999999
2024-05-13,1.075,0.0124
2024-05-14,1.075,0.0
2024-05-15,1.0562,-0.0175
2024-05-16,1.0475,-0.008199999999999999
2024-05-17,1.0555,0.0076
2024-05-20,1.0692,0.013000000000000001
2024-05-21,1.0648,-0.0040999999999999995
2024-05-22,1.0667,0.0018
2024-05-23,1.0563,-0.0097
2024-05-24,1.076,0.0187
2024-05-27,1.0874,0.0106
2024-05-28,1.1051,0.0163
2024-05-29,1.105,-0.0001
2024-05-30,1.092,-0.0118
2024-05-31,1.0855,-0.006
2024-06-03,1.0891,0.0033
2024-06-04,1.1019,0.0118
2024-06-05,1.0979,-0.0036
2024-06-06,1.0957,-0.002
2024-06-07,1.112,0.0149
2024-06-11,1.1038,-0.0074
2024-06-12,1.1097,0.0053
2024-06-13,1.114,0.0039000000000000003
2024-06-14,1.0979,-0.014499999999999999
2024-06-17,1.0867,-0.0102
2024-06-18,1.0852,-0.0014000000000000002
2024-06-19,1.0781,-0.006500000000000001
2024-06-20,1.076,-0.0019
2024-06-21,1.075,-0.0009
2024-06-24,1.0767,0.0016
2024-06-25,1.0714,-0.0049
2024-06-26,1.076,0.0043
2024-06-27,1.0677,-0.0077
2024-06-28,1.0889,0.0199
2024-06-30,1.0888,-0.0001
2024-07-01,1.1126,0.0219
2024-07-02,1.1171,0.004
2024-07-03,1.111,-0.0055000000000000005
2024-07-04,1.1052,-0.0052
2024-07-05,1.1009,-0.0039000000000000003
2024-07-08,1.1123,0.0104
2024-07-09,1.1245,0.011000000000000001
2024-07-10,1.1015,-0.020499999999999997
2024-07-11,1.1124,0.009899999999999999
2024-07-12,1.1012,-0.0101
2024-07-15,1.1052,0.0036
2024-07-16,1.1112,0.0054
2024-07-17,1.0959,-0.0138
2024-07-18,1.1104,0.0132
2024-07-19,1.1131,0.0024
2024-07-22,1.1062,-0.0062
2024-07-23,1.1026,-0.0033
2024-07-24,1.1219,0.0175
2024-07-25,1.1206,-0.0012
2024-07-26,1.1127,-0.006999999999999999
2024-07-29,1.1143,0.0014000000000000002
2024-07-30,1.1002,-0.0127
2024-07-31,1.0921,-0.0074
2024-08-01,1.0934,0.0012
2024-08-02,1.0873,-0.005600000000000001
2024-08-05,1.0712,-0.0148
2024-08-06,1.072,0.0007000000000000001
2024-08-07,1.0847,0.0118
2024-08-08,1.078,-0.0062
2024-08-09,1.0718,-0.0058
2024-08-12,1.0693,-0.0023
2024-08-13,1.0728,0.0033
2024-08-14,1.0826,0.0091
2024-08-15,1.0919,0.0086
2024-08-16,1.083,-0.008199999999999999
2024-08-19,1.086,0.0028000000000000004
2024-08-20,1.0771,-0.008199999999999999
2024-08-21,1.068,-0.0084
2024-08-22,1.0769,0.0083
2024-08-23,1.064,-0.012
2024-08-26,1.0632,-0.0008
2024-08-27,1.0562,-0.0066
2024-08-28,1.0609,0.0044
2024-08-29,1.0489,-0.0113
2024-08-30,1.0469,-0.0019
2024-09-02,1.0451,-0.0017000000000000001
2024-09-03,1.0267,-0.0176
2024-09-04,1.0229,-0.0037
2024-09-05,1.0217,-0.0012
2024-09-06,1.0134,-0.008100000000000001
2024-09-09,1.0056,-0.0077
2024-09-10,1.0039,-0.0017000000000000001
2024-09-11,0.977,-0.0268
2024-09-12,0.981,0.0040999999999999995
2024-09-13,0.9808,-0.0002
2024-09-18,0.9829,0.0021
2024-09-19,0.9878,0.005
2024-09-20,0.9852,-0.0026
2024-09-23,0.9956,0.0106
2024-09-24,1.0267,0.031200000000000002
2024-09-25,1.0297,0.0029
2024-09-26,1.0403,0.0103
2024-09-27,1.0607,0.0196
2024-09-30,1.1289,0.0643
2024-10-08,1.1378,0.0079
2024-10-09,1.0705,-0.0591
2024-10-10,1.0928,0.0208
2024-10-11,1.0738,-0.0174
2024-10-14,1.0819,0.0075
2024-10-15,1.0608,-0.0195
2024-10-16,1.0671,0.0059
2024-10-17,1.0545,-0.0118
2024-10-18,1.0669,0.0118
2024-10-21,1.0581,-0.008199999999999999
2024-10-22,1.0762,0.0171
2024-10-23,1.0877,0.010700000000000001
2024-10-24,1.0798,-0.0073
2024-10-25,1.0793,-0.0005
2024-10-28,1.0884,0.0084
2024-10-29,1.0795,-0.008199999999999999
2024-10-30,1.0755,-0.0037
2024-10-31,1.0884,0.012
2024-11-01,1.0894,0.0009
2024-11-04,1.0897,0.0003
2024-11-05,1.0984,0.008
2024-11-06,1.0902,-0.0075
2024-11-07,1.106,0.014499999999999999
2024-11-08,1.1009,-0.0046
2024-11-11,1.0985,-0.0022
2024-11-12,1.0885,-0.0091
2024-11-13,1.0939,0.005
2024-11-14,1.0767,-0.015700000000000002
2024-11-15,1.0658,-0.0101
2024-11-18,1.0745,0.008199999999999999
2024-11-19,1.0765,0.0019
2024-11-20,1.0819,0.005
2024-11-21,1.0842,0.0021
2024-11-22,1.0573,-0.0248
2024-11-25,1.0495,-0.0074
2024-11-26,1.0413,-0.0078000000000000005
2024-11-27,1.0526,0.0109
2024-11-28,1.0481,-0.0043
2024-11-29,1.0521,0.0038
2024-12-02,1.0685,0.015600000000000001
2024-12-03,1.0852,0.015600000000000001
2024-12-04,1.0801,-0.004699999999999999
2024-12-05,1.0779,-0.002
2024-12-06,1.0857,0.0072
2024-12-09,1.0905,0.0044
2024-12-10,1.0837,-0.0062
2024-12-11,1.0906,0.0064
2024-12-12,1.0942,0.0033
2024-12-13,1.0822,-0.011000000000000001
2024-12-16,1.0974,0.013999999999999999
2024-12-17,1.0887,-0.0079
2024-12-18,1.0951,0.0059
2024-12-19,1.0822,-0.0118
2024-12-20,1.0759,-0.0058
2024-12-23,1.0867,0.01
2024-12-24,1.0965,0.009000000000000001
2024-12-25,1.0926,-0.0036
2024-12-26,1.0806,-0.011000000000000001
2024-12-27,1.092,0.0105
2024-12-30,1.0813,-0.0098
2024-12-31,1.0723,-0.0083
2025-01-02,1.0445,-0.0259
2025-01-03,1.0339,-0.0101
2025-01-06,1.0298,-0.004
2025-01-07,1.0264,-0.0033
2025-01-08,1.0328,0.0062
2025-01-09,1.0192,-0.0132
2025-01-10,1.002,-0.0169
2025-01-13,0.9971,-0.0049
2025-01-14,1.0142,0.0171
2025-01-15,1.0116,-0.0026
2025-01-16,1.0132,0.0016
2025-01-17,1.0132,0.0
2025-01-20,1.012,-0.0012
2025-01-21,1.0095,-0.0025
2025-01-22,1.0053,-0.0042
2025-01-23,1.0047,-0.0006
2025-01-24,1.0053,0.0006
2025-01-27,1.0158,0.0104
2025-02-05,1.0093,-0.0064
2025-02-06,1.0181,0.0087
2025-02-07,1.0228,0.0046
2025-02-10,1.023,0.0002
2025-02-11,1.0212,-0.0018
2025-02-12,1.0232,0.002
2025-02-13,1.023,-0.0002
2025-02-14,1.0234,0.0004
2025-02-17,1.0337,0.0101
2025-02-18,1.0294,-0.0042
2025-02-19,1.0281,-0.0013
2025-02-20,1.0257,-0.0023
2025-02-21,1.0261,0.0004
2025-02-24,1.0255,-0.0006
2025-02-25,1.016,-0.009300000000000001
2025-02-26,1.0244,0.0083
2025-02-27,1.0184,-0.0059
2025-02-28,1.0093,-0.0089
2025-03-03,1.0077,-0.0016
2025-03-04,1.0071,-0.0006
2025-03-05,1.0092,0.0021
2025-03-06,1.0104,0.0012
2025-03-07,1.0068,-0.0036
2025-03-10,1.005,-0.0018
2025-03-11,1.0076,0.0026
2025-03-12,1.0138,0.0062
2025-03-13,1.0204,0.006500000000000001
2025-03-14,1.0266,0.0060999999999999995
2025-03-17,1.0254,-0.0012
2025-03-18,1.0226,-0.0027
2025-03-19,1.0358,0.0129
2025-03-20,1.0337,-0.002
2025-03-21,1.0316,-0.002
2025-03-24,1.0324,0.0008
2025-03-25,1.046,0.0132
2025-03-26,1.0414,-0.0044
2025-03-27,1.0296,-0.0113
2025-03-28,1.0259,-0.0036
2025-03-31,1.028,0.002
2025-04-01,1.0452,0.0167
2025-04-02,1.0385,-0.0064
2025-04-03,1.0538,0.0147
2025-04-07,1.0017,-0.049400000000000006
2025-04-08,1.0262,0.0245
2025-04-09,1.0309,0.0046
2025-04-10,1.0332,0.0022
2025-04-11,1.026,-0.006999999999999999
2025-04-14,1.0391,0.0128
2025-04-15,1.043,0.0038
2025-04-16,1.0444,0.0013
2025-04-17,1.0421,-0.0022
2025-04-18,1.0373,-0.0046
2025-04-21,1.0415,0.004
2025-04-22,1.0414,-0.0001
2025-04-23,1.0357,-0.0055000000000000005
2025-04-24,1.0443,0.0083
2025-04-25,1.0565,0.011699999999999999
2025-04-28,1.0603,0.0036
2025-04-29,1.0433,-0.016
2025-04-30,1.0361,-0.0069
2025-05-06,1.0451,0.0087
2025-05-07,1.0488,0.0034999999999999996
2025-05-08,1.0522,0.0032
2025-05-09,1.0555,0.0031
2025-05-12,1.0524,-0.0029
2025-05-13,1.057,0.0044
2025-05-14,1.0613,0.0040999999999999995
2025-05-15,1.0618,0.0005
2025-05-16,1.0567,-0.0048
2025-05-19,1.0654,0.008199999999999999
2025-05-20,1.0761,0.01
2025-05-21,1.0797,0.0033
2025-05-22,1.0719,-0.0072
2025-05-23,1.06,-0.0111
2025-05-26,1.068,0.0075
2025-05-27,1.0662,-0.0017000000000000001
2025-05-28,1.0623,-0.0037
2025-05-29,1.0635,0.0011
2025-05-30,1.0579,-0.0053
2025-06-03,1.0546,-0.0031
2025-06-04,1.0532,-0.0013
2025-06-05,1.0516,-0.0015
2025-06-06,1.0543,0.0026
2025-06-09,1.0556,0.0012
2025-06-10,1.0544,-0.0011
2025-06-11,1.0545,0.0001
2025-06-12,1.0511,-0.0032
2025-06-13,1.0564,0.005
2025-06-16,1.0557,-0.0007000000000000001
2025-06-17,1.0635,0.0074
2025-06-18,1.0646,0.001
2025-06-19,1.0524,-0.0115
2025-06-20,1.047,-0.0051
2025-06-23,1.0454,-0.0015
2025-06-24,1.0502,0.0046
2025-06-25,1.0601,0.009399999999999999
2025-06-26,1.0592,-0.0008
2025-06-27,1.0519,-0.0069
2025-06-30,1.056,0.0039000000000000003
2025-07-01,1.0668,0.0102
2025-07-02,1.0665,-0.0003
2025-07-03,1.066,-0.0005
2025-07-04,1.0729,0.006500000000000001
2025-07-07,1.0908,0.0167
2025-07-08,1.0866,-0.0039000000000000003
2025-07-09,1.0867,0.0001
2025-07-10,1.0837,-0.0028000000000000004
2025-07-11,1.0832,-0.0005
2025-07-14,1.0923,0.0084
2025-07-15,1.0757,-0.0152
2025-07-16,1.0723,-0.0032
2025-07-17,1.0708,-0.0014000000000000002
2025-07-18,1.0762,0.005
2025-07-21,1.0882,0.011200000000000002
2025-07-22,1.098,0.009000000000000001
2025-07-23,1.0894,-0.0078000000000000005
2025-07-24,1.091,0.0015
2025-07-25,1.0829,-0.0074
2025-07-28,1.0803,-0.0024
2025-07-29,1.0793,-0.0009
2025-07-30,1.0832,0.0036
2025-07-31,1.0643,-0.0174
2025-08-01,1.0636,-0.0007000000000000001
2025-08-04,1.065,0.0013
2025-08-05,1.0682,0.003
2025-08-06,1.0687,0.0005
2025-08-07,1.0681,-0.0006
2025-08-08,1.0748,0.0063
2025-08-11,1.071,-0.0034999999999999996
2025-08-12,1.0703,-0.0007000000000000001
2025-08-13,1.0689,-0.0013
2025-08-14,1.0636,-0.005
2025-08-15,1.0691,0.0052
2025-08-18,1.0761,0.006500000000000001
2025-08-19,1.0783,0.002
2025-08-20,1.0801,0.0017000000000000001
2025-08-21,1.0888,0.008100000000000001
2025-08-22,1.0913,0.0023
2025-08-25,1.1031,0.0108
2025-08-26,1.1012,-0.0017000000000000001
2025-08-27,1.0897,-0.0104
2025-08-28,1.0901,0.0004
2025-08-29,1.086,-0.0038
2025-09-01,1.0895,0.0032
2025-09-02,1.1008,0.0104
2025-09-03,1.0911,-0.0088
2025-09-04,1.0921,0.0009
2025-09-05,1.1086,0.0151
2025-09-08,1.124,0.0139
2025-09-09,1.12,-0.0036
2025-09-10,1.1115,-0.0076
2025-09-11,1.1216,0.0091
2025-09-12,1.1163,-0.004699999999999999
2025-09-15,1.113,-0.003
2025-09-16,1.1065,-0.0058
2025-09-17,1.1131,0.006
2025-09-18,1.0966,-0.0148
2025-09-19,1.09,-0.006
2025-09-22,1.0845,-0.005
2025-09-23,1.0865,0.0018
2025-09-24,1.0896,0.0029
2025-09-25,1.086,-0.0033
2025-09-26,1.093,0.0064
2025-09-29,1.0961,0.0028000000000000004
2025-09-30,1.0972,0.001
2025-10-09,1.1294,0.029300000000000003
2025-10-10,1.1342,0.0043
2025-10-13,1.1294,-0.0042
2025-10-14,1.13,0.0005
2025-10-15,1.1356,0.005
2025-10-16,1.1345,-0.001
2025-10-17,1.119,-0.0137
2025-10-20,1.1173,-0.0015
2025-10-21,1.1255,0.0073
2025-10-22,1.122,-0.0031
2025-10-23,1.1312,0.008199999999999999
2025-10-24,1.1306,-0.0005
2025-10-27,1.1474,0.0149
2025-10-28,1.1426,-0.0042
2025-10-29,1.1595,0.0148
2025-10-30,1.163,0.003
2025-10-31,1.1446,-0.0158
2025-11-03,1.1512,0.0058
2025-11-04,1.152,0.0007000000000000001
2025-11-05,1.1613,0.008100000000000001
2025-11-06,1.1708,0.008199999999999999
2025-11-07,1.1727,0.0016
2025-11-10,1.1738,0.0009
2025-11-11,1.1732,-0.0005
2025-11-12,1.1675,-0.0049
2025-11-13,1.1623,-0.0045000000000000005
2025-11-14,1.1517,-0.0091
2025-11-17,1.1443,-0.0064
2025-11-18,1.1298,-0.0127
2025-11-19,1.1299,0.0001
2025-11-20,1.1269,-0.0027
2025-11-21,1.1021,-0.022000000000000002
2025-11-24,1.0987,-0.0031
2025-11-25,1.1034,0.0043
2025-11-26,1.1015,-0.0017000000000000001
2025-11-27,1.1036,0.0019
2025-11-28,1.1062,0.0024
2025-12-01,1.1075,0.0012
2025-12-02,1.1043,-0.0029
2025-12-03,1.1053,0.0009
2025-12-04,1.1024,-0.0026
2025-12-05,1.1043,0.0017000000000000001
2025-12-08,1.1007,-0.0033
2025-12-09,1.0977,-0.0027
2025-12-10,1.0991,0.0013
2025-12-11,1.0933,-0.0053
2025-12-12,1.1036,0.009399999999999999
2025-12-15,1.1025,-0.001
2025-12-16,1.0916,-0.009899999999999999
2025-12-17,1.0942,0.0024
2025-12-18,1.0938,-0.0004
2025-12-19,1.0979,0.0037
2025-12-22,1.0959,-0.0018
