date,nav,ret
2025-02-26,0.6062,0.018000000000000002
2025-02-27,0.6077,0.0025
2025-02-28,0.5942,-0.0222
2025-03-03,0.5961,0.0032
2025-03-04,0.5957,-0.0007000000000000001
2025-03-05,0.5934,-0.0039000000000000003
2025-03-06,0.6025,0.015300000000000001
2025-03-07,0.5969,-0.009300000000000001
2025-03-10,0.5976,0.0012
2025-03-11,0.5985,0.0015
2025-03-12,0.5935,-0.0084
2025-03-13,0.59,-0.0059
2025-03-14,0.6032,0.022400000000000003
2025-03-17,0.6037,0.0008
2025-03-18,0.6145,0.0179
2025-03-19,0.616,0.0024
2025-03-20,0.6119,-0.0067
2025-03-21,0.6009,-0.018000000000000002
2025-03-24,0.5985,-0.004
2025-03-25,0.5993,0.0013
2025-03-26,0.5982,-0.0018
2025-03-27,0.6185,0.0339
2025-03-28,0.6193,0.0013
2025-03-31,0.6133,-0.0097
2025-04-01,0.6384,0.0409
2025-04-02,0.633,-0.0085
2025-04-03,0.6308,-0.0034999999999999996
2025-04-07,0.5803,-0.0801
2025-04-08,0.5799,-0.0007000000000000001
2025-04-09,0.5768,-0.0053
2025-04-10,0.5896,0.0222
2025-04-11,0.5933,0.0063
2025-04-14,0.6003,0.0118
2025-04-15,0.5977,-0.0043
2025-04-16,0.5938,-0.006500000000000001
2025-04-17,0.5909,-0.0049
2025-04-18,0.59,-0.0015
2025-04-21,0.5997,0.016399999999999998
2025-04-22,0.6064,0.011200000000000002
2025-04-23,0.6014,-0.008199999999999999
2025-04-24,0.6061,0.0078000000000000005
2025-04-25,0.6014,-0.0078000000000000005
2025-04-28,0.6017,0.0005
2025-04-29,0.6049,0.0053
2025-04-30,0.6095,0.0076
2025-05-06,0.6137,0.0069
2025-05-07,0.6069,-0.0111
2025-05-08,0.6066,-0.0005
2025-05-09,0.6083,0.0028000000000000004
2025-05-12,0.5998,-0.013999999999999999
2025-05-13,0.6062,0.010700000000000001
2025-05-14,0.6086,0.004
2025-05-15,0.6099,0.0021
2025-05-16,0.6153,0.0089
2025-05-19,0.6139,-0.0023
2025-05-20,0.6278,0.0226
2025-05-21,0.6358,0.0127
2025-05-22,0.635,-0.0013
2025-05-23,0.6363,0.002
2025-05-26,0.6257,-0.0167
2025-05-27,0.6335,0.0125
2025-05-28,0.6306,-0.0046
2025-05-29,0.6502,0.0311
2025-05-30,0.6546,0.0068000000000000005
2025-06-03,0.6608,0.0095
2025-06-04,0.6699,0.0138
2025-06-05,0.6614,-0.0127
2025-06-06,0.6573,-0.0062
2025-06-09,0.673,0.0239
2025-06-10,0.6785,0.008199999999999999
2025-06-11,0.673,-0.008100000000000001
2025-06-12,0.6899,0.025099999999999997
2025-06-13,0.6766,-0.019299999999999998
2025-06-16,0.6722,-0.006500000000000001
2025-06-17,0.6548,-0.0259
2025-06-18,0.6513,-0.0053
2025-06-19,0.6419,-0.0144
2025-06-20,0.6418,-0.0002
2025-06-23,0.647,0.008100000000000001
2025-06-24,0.6538,0.0105
2025-06-25,0.6567,0.0044
2025-06-26,0.6461,-0.0161
2025-06-27,0.6469,0.0012
2025-06-30,0.6543,0.011399999999999999
2025-07-01,0.6675,0.0202
2025-07-02,0.6586,-0.013300000000000001
2025-07-03,0.6714,0.0194
2025-07-04,0.6755,0.0060999999999999995
2025-07-07,0.6625,-0.0192
2025-07-08,0.664,0.0023
2025-07-09,0.6684,0.0066
2025-07-10,0.6721,0.0055000000000000005
2025-07-11,0.6837,0.0173
2025-07-14,0.688,0.0063
2025-07-15,0.6941,0.0089
2025-07-16,0.7001,0.0086
2025-07-17,0.716,0.0227
2025-07-18,0.7231,0.009899999999999999
2025-07-21,0.7177,-0.0075
2025-07-22,0.72,0.0032
2025-07-23,0.718,-0.0028000000000000004
2025-07-24,0.7337,0.0219
2025-07-25,0.7299,-0.0052
2025-07-28,0.7472,0.023700000000000002
2025-07-29,0.7685,0.0285
2025-07-30,0.766,-0.0033
2025-07-31,0.7578,-0.010700000000000001
2025-08-01,0.7513,-0.0086
2025-08-04,0.7506,-0.0009
2025-08-05,0.7573,0.0089
2025-08-06,0.7558,-0.002
2025-08-07,0.7416,-0.018799999999999997
2025-08-08,0.7403,-0.0018
2025-08-11,0.7477,0.01
2025-08-12,0.7448,-0.0039000000000000003
2025-08-13,0.7645,0.0265
2025-08-14,0.7606,-0.0051
2025-08-15,0.7661,0.0072
2025-08-18,0.7692,0.004
2025-08-19,0.7596,-0.0125
2025-08-20,0.762,0.0032
2025-08-21,0.7642,0.0029
2025-08-22,0.7708,0.0086
2025-08-25,0.7903,0.0253
2025-08-26,0.7801,-0.0129
2025-08-27,0.7613,-0.0241
2025-08-28,0.7603,-0.0013
2025-08-29,0.7789,0.0245
2025-09-01,0.8119,0.0424
2025-09-02,0.8125,0.0007000000000000001
2025-09-03,0.818,0.0068000000000000005
2025-09-04,0.7859,-0.0392
2025-09-05,0.8168,0.0393
2025-09-08,0.8231,0.0077
2025-09-09,0.8075,-0.019
2025-09-10,0.8031,-0.0054
2025-09-11,0.7997,-0.0042
2025-09-12,0.8036,0.0049
2025-09-15,0.8049,0.0016
2025-09-16,0.8012,-0.0046
2025-09-17,0.8022,0.0012
2025-09-18,0.8032,0.0012
2025-09-19,0.7912,-0.0149
2025-09-22,0.7904,-0.001
2025-09-23,0.7749,-0.0196
2025-09-24,0.7877,0.0165
2025-09-25,0.7938,0.0077
2025-09-26,0.7756,-0.0229
2025-09-29,0.777,0.0018
2025-09-30,0.7925,0.0199
2025-10-09,0.7882,-0.0054
2025-10-10,0.7698,-0.0233
2025-10-13,0.7543,-0.020099999999999996
2025-10-14,0.7346,-0.026099999999999998
2025-10-15,0.7526,0.0245
2025-10-16,0.7553,0.0036
2025-10-17,0.7407,-0.019299999999999998
2025-10-20,0.7442,0.004699999999999999
2025-10-21,0.7529,0.011699999999999999
2025-10-22,0.7475,-0.0072
2025-10-23,0.7417,-0.0078000000000000005
2025-10-24,0.7452,0.004699999999999999
2025-10-27,0.7551,0.013300000000000001
2025-10-28,0.7465,-0.011399999999999999
2025-10-29,0.7531,0.0088
2025-10-30,0.7348,-0.024300000000000002
2025-10-31,0.7554,0.027999999999999997
2025-11-03,0.7516,-0.005
2025-11-04,0.7364,-0.0202
2025-11-05,0.7329,-0.0048
2025-11-06,0.7363,0.0046
2025-11-07,0.7306,-0.0077
2025-11-10,0.7369,0.0086
2025-11-11,0.733,-0.0053
2025-11-12,0.7377,0.0064
2025-11-13,0.7527,0.0203
2025-11-14,0.7499,-0.0037
2025-11-17,0.7349,-0.02
2025-11-18,0.7306,-0.0059
2025-11-19,0.7239,-0.0092
2025-11-20,0.7224,-0.0021
2025-11-21,0.7067,-0.0217
2025-11-24,0.7159,0.013000000000000001
2025-11-25,0.7187,0.0039000000000000003
2025-11-26,0.7264,0.010700000000000001
2025-11-27,0.7213,-0.006999999999999999
2025-11-28,0.7213,0.0
2025-12-01,0.7239,0.0036
2025-12-02,0.7129,-0.0152
2025-12-03,0.7089,-0.005600000000000001
2025-12-04,0.7137,0.0068000000000000005
2025-12-05,0.7154,0.0024
2025-12-08,0.7165,0.0015
2025-12-09,0.7144,-0.0029
2025-12-10,0.7157,0.0018
2025-12-11,0.7136,-0.0029
2025-12-12,0.7152,0.0022
2025-12-15,0.7009,-0.02
2025-12-16,0.6884,-0.0178
2025-12-17,0.6973,0.0129
2025-12-18,0.694,-0.004699999999999999
2025-12-19,0.7053,0.0163
2025-12-22,0.7035,-0.0026
2025-12-23,0.7022,-0.0018
2025-12-24,0.7021,-0.0001
2025-12-25,0.7039,0.0026
2025-12-26,0.7036,-0.0004
2025-12-29,0.694,-0.013600000000000001
2025-12-30,0.6895,-0.006500000000000001
2025-12-31,0.6868,-0.0039000000000000003
2026-01-05,0.7113,0.035699999999999996
2026-01-06,0.7144,0.0044
2026-01-07,0.7247,0.0144
2026-01-08,0.7255,0.0011
2026-01-09,0.7358,0.014199999999999999
2026-01-12,0.7349,-0.0012
2026-01-13,0.7447,0.013300000000000001
2026-01-14,0.7362,-0.011399999999999999
2026-01-15,0.7309,-0.0072
2026-01-16,0.7257,-0.0070999999999999995
2026-01-19,0.7187,-0.0096
2026-01-20,0.7114,-0.0102
2026-01-21,0.7102,-0.0017000000000000001
2026-01-22,0.7029,-0.0103
2026-01-23,0.7095,0.009399999999999999
2026-01-26,0.712,0.0034999999999999996
2026-01-27,0.7031,-0.0125
2026-01-28,0.6949,-0.011699999999999999
2026-01-29,0.6971,0.0032
2026-01-30,0.6899,-0.0103
2026-02-02,0.6718,-0.0262
2026-02-03,0.6798,0.011899999999999999
2026-02-04,0.6871,0.010700000000000001
2026-02-05,0.6877,0.0009
2026-02-06,0.6876,-0.0001
2026-02-09,0.6897,0.0031
2026-02-10,0.6987,0.013000000000000001
2026-02-11,0.6981,-0.0009
2026-02-12,0.6959,-0.0032
2026-02-13,0.686,-0.014199999999999999
2026-02-24,0.6829,-0.0045000000000000005
2026-02-25,0.688,0.0075
2026-02-26,0.6785,-0.0138
2026-02-27,0.6778,-0.001
2026-03-02,0.6618,-0.0236
2026-03-03,0.6443,-0.0264
2026-03-04,0.6385,-0.009000000000000001
2026-03-05,0.6438,0.0083
2026-03-06,0.6617,0.0278
2026-03-09,0.6532,-0.0128
2026-03-10,0.672,0.0288
2026-03-11,0.6658,-0.0092
2026-03-12,0.661,-0.0072
2026-03-13,0.6568,-0.0064
2026-03-16,0.6629,0.009300000000000001
2026-03-17,0.6663,0.0051
2026-03-18,0.6709,0.0069
2026-03-19,0.6603,-0.0158
2026-03-20,0.6525,-0.0118
2026-03-23,0.6248,-0.0425
2026-03-24,0.6425,0.028300000000000002
2026-03-25,0.6471,0.0072
2026-03-26,0.6408,-0.0097
2026-03-27,0.6713,0.047599999999999996
2026-03-30,0.6764,0.0076
2026-03-31,0.6771,0.001
2026-04-01,0.7097,0.0481
2026-04-02,0.7123,0.0037
2026-04-03,0.697,-0.0215
2026-04-07,0.6948,-0.0032
2026-04-08,0.7045,0.013999999999999999
2026-04-09,0.6972,-0.0104
2026-04-10,0.7002,0.0043
2026-04-13,0.6966,-0.0051
2026-04-14,0.7011,0.006500000000000001
2026-04-15,0.716,0.0213
2026-04-16,0.7127,-0.0046
2026-04-17,0.698,-0.0206
2026-04-20,0.6942,-0.0054
2026-04-21,0.6865,-0.0111
2026-04-22,0.6913,0.006999999999999999
2026-04-23,0.6842,-0.0103
2026-04-24,0.6822,-0.0029
2026-04-27,0.682,-0.0003
2026-04-28,0.6909,0.013000000000000001
2026-04-29,0.69,-0.0013
2026-04-30,0.6886,-0.002
2026-05-06,0.689,0.0006
2026-05-07,0.6929,0.005699999999999999
2026-05-08,0.6815,-0.0165
2026-05-11,0.6959,0.021099999999999997
2026-05-12,0.6926,-0.004699999999999999
2026-05-13,0.6847,-0.011399999999999999
2026-05-14,0.6658,-0.0276
2026-05-15,0.6605,-0.008
2026-05-18,0.6482,-0.018600000000000002
2026-05-19,0.6505,0.0034999999999999996
2026-05-20,0.6501,-0.0006
2026-05-21,0.6552,0.0078000000000000005
2026-05-22,0.6465,-0.013300000000000001
2026-05-25,0.6395,-0.0108
2026-05-26,0.6379,-0.0025
2026-05-27,0.6355,-0.0038
2026-05-28,0.6223,-0.0208
2026-05-29,0.6351,0.0206
2026-06-01,0.6285,-0.0104
2026-06-02,0.6195,-0.0143
2026-06-03,0.6094,-0.0163
2026-06-04,0.6033,-0.01
2026-06-05,0.6034,0.0002
2026-06-08,0.5898,-0.0225
2026-06-09,0.5915,0.0029
2026-06-10,0.6015,0.0169
2026-06-11,0.5992,-0.0038
2026-06-12,0.6123,0.0219
2026-06-15,0.6091,-0.0052
2026-06-16,0.6005,-0.0141
2026-06-17,0.5969,-0.006
2026-06-18,0.6116,0.0246
2026-06-22,0.6163,0.0077
2026-06-23,0.6244,0.0131
2026-06-24,0.6392,0.023700000000000002
2026-06-25,0.6448,0.0088
2026-06-26,0.6268,-0.0279
2026-06-29,0.6736,0.0747
2026-06-30,0.6643,-0.0138
2026-07-01,0.6921,0.0418
2026-07-02,0.692,-0.0001
2026-07-03,0.7097,0.0256
2026-07-06,0.7164,0.009399999999999999
2026-07-07,0.6867,-0.0415
2026-07-08,0.6716,-0.022000000000000002
2026-07-09,0.6833,0.0174
2026-07-10,0.7031,0.028999999999999998
2026-07-13,0.6985,-0.006500000000000001
2026-07-14,0.7199,0.030600000000000002
2026-07-15,0.7467,0.037200000000000004
2026-07-16,0.7448,-0.0025
2026-07-17,0.6956,-0.0661
2026-07-20,0.7176,0.0316
2026-07-21,0.7236,0.0084
2026-07-22,0.725,0.0019
2026-07-23,0.7216,-0.004699999999999999
2026-07-24,0.6941,-0.0381
2026-07-27,0.7092,0.0218
2026-07-28,0.6938,-0.0217
2026-07-29,0.701,0.0104
2026-07-30,0.6897,-0.0161
2026-07-31,0.6961,0.009300000000000001
2026-08-03,0.6852,-0.015700000000000002
2026-08-04,0.7049,0.0288
