date,nav,ret
2021-12-02,1.008,-0.0139
2021-12-03,1.0084,0.0004
2021-12-06,1.005,-0.0034000000000000002
2021-12-07,1.0047,-0.0003
2021-12-08,1.0194,0.0146
2021-12-09,1.0138,-0.0055000000000000005
2021-12-10,1.0292,0.0152
2021-12-13,1.0357,0.0063
2021-12-14,1.0282,-0.0072
2021-12-15,1.0328,0.0045000000000000005
2021-12-16,1.0421,0.009000000000000001
2021-12-17,1.0079,-0.032799999999999996
2021-12-20,0.9637,-0.043899999999999995
2021-12-21,0.968,0.0045000000000000005
2021-12-22,0.9666,-0.0014000000000000002
2021-12-23,0.9821,0.016
2021-12-24,0.9468,-0.0359
2021-12-27,0.9378,-0.0095
2021-12-28,0.9573,0.0208
2021-12-29,0.9588,0.0016
2021-12-30,0.9609,0.0022
2021-12-31,0.9932,0.0336
2022-01-04,0.9477,-0.0458
2022-01-05,0.9153,-0.0342
2022-01-06,0.9163,0.0011
2022-01-07,0.8985,-0.0194
2022-01-10,0.888,-0.011699999999999999
2022-01-11,0.8739,-0.0159
2022-01-12,0.9011,0.0311
2022-01-13,0.887,-0.015600000000000001
2022-01-14,0.8958,0.009899999999999999
2022-01-17,0.9055,0.0108
2022-01-18,0.9046,-0.001
2022-01-19,0.8874,-0.019
2022-01-20,0.8766,-0.012199999999999999
2022-01-21,0.8764,-0.0002
2022-01-24,0.9026,0.029900000000000003
2022-01-25,0.8788,-0.0264
2022-01-26,0.8989,0.0229
2022-01-27,0.8644,-0.0384
2022-01-28,0.8515,-0.0149
2022-02-07,0.8682,0.0196
2022-02-08,0.8396,-0.0329
2022-02-09,0.8422,0.0031
2022-02-10,0.8205,-0.0258
2022-02-11,0.7974,-0.0282
2022-02-14,0.7931,-0.0054
2022-02-15,0.8226,0.037200000000000004
2022-02-16,0.8213,-0.0016
2022-02-17,0.8427,0.026099999999999998
2022-02-18,0.8355,-0.0085
2022-02-21,0.8374,0.0023
2022-02-22,0.8502,0.015300000000000001
2022-02-23,0.8783,0.0331
2022-02-24,0.883,0.0054
2022-02-25,0.8982,0.0172
2022-02-28,0.9215,0.0259
2022-03-01,0.925,0.0038
2022-03-02,0.9303,0.005699999999999999
2022-03-03,0.9123,-0.019299999999999998
2022-03-04,0.9058,-0.0070999999999999995
2022-03-07,0.8882,-0.0194
2022-03-08,0.8849,-0.0037
2022-03-09,0.8867,0.002
2022-03-10,0.9186,0.036000000000000004
2022-03-11,0.9098,-0.0096
2022-03-14,0.8857,-0.0265
2022-03-15,0.8636,-0.025
2022-03-16,0.8952,0.0366
2022-03-17,0.8881,-0.0079
2022-03-18,0.883,-0.005699999999999999
2022-03-21,0.8895,0.0074
2022-03-22,0.8697,-0.0223
2022-03-23,0.8767,0.008
2022-03-24,0.8595,-0.0196
2022-03-25,0.8331,-0.030699999999999998
2022-03-28,0.8316,-0.0018
2022-03-29,0.8291,-0.003
2022-03-30,0.8511,0.0265
2022-03-31,0.8241,-0.0317
2022-04-01,0.8231,-0.0012
2022-04-06,0.7973,-0.0313
2022-04-07,0.7855,-0.0148
2022-04-08,0.7816,-0.005
2022-04-11,0.7465,-0.0449
2022-04-12,0.7544,0.0106
2022-04-13,0.743,-0.0151
2022-04-14,0.7365,-0.0087
2022-04-15,0.7315,-0.0068000000000000005
2022-04-18,0.7589,0.0375
2022-04-19,0.7611,0.0029
2022-04-20,0.7324,-0.0377
2022-04-21,0.6959,-0.049800000000000004
2022-04-22,0.6874,-0.012199999999999999
2022-04-25,0.6396,-0.0695
2022-04-26,0.6305,-0.014199999999999999
2022-04-27,0.6797,0.078
2022-04-28,0.6881,0.0124
2022-04-29,0.7121,0.0349
2022-05-05,0.7193,0.0101
2022-05-06,0.7049,-0.02
2022-05-09,0.7163,0.016200000000000003
2022-05-10,0.7336,0.0242
2022-05-11,0.7568,0.0316
2022-05-12,0.7501,-0.0089
2022-05-13,0.7536,0.004699999999999999
2022-05-16,0.7441,-0.0126
2022-05-17,0.7694,0.034
2022-05-18,0.7804,0.0143
2022-05-19,0.8212,0.052300000000000006
2022-05-20,0.8293,0.009899999999999999
2022-05-23,0.8273,-0.0024
2022-05-24,0.8016,-0.0311
2022-05-25,0.8098,0.0102
2022-05-26,0.8078,-0.0025
2022-05-27,0.8032,-0.005699999999999999
2022-05-30,0.8061,0.0036
2022-05-31,0.8311,0.031
2022-06-01,0.8236,-0.009000000000000001
2022-06-02,0.8456,0.026699999999999998
2022-06-06,0.8829,0.0441
2022-06-07,0.8866,0.0042
2022-06-08,0.8841,-0.0028000000000000004
2022-06-09,0.8795,-0.0052
2022-06-10,0.9004,0.023799999999999998
2022-06-13,0.9067,0.006999999999999999
2022-06-14,0.8923,-0.0159
2022-06-15,0.8786,-0.0154
2022-06-16,0.9016,0.0262
2022-06-17,0.9212,0.0217
2022-06-20,0.9318,0.0115
2022-06-21,0.92,-0.0127
2022-06-22,0.9328,0.0139
2022-06-23,0.9484,0.0167
2022-06-24,0.9733,0.0263
2022-06-27,0.9755,0.0023
2022-06-28,0.9965,0.0215
2022-06-29,0.9541,-0.0425
2022-06-30,0.9878,0.0353
2022-07-01,0.9757,-0.012199999999999999
2022-07-04,0.9948,0.0196
2022-07-05,1.0059,0.011200000000000002
2022-07-06,0.9972,-0.0086
2022-07-07,1.0309,0.0338
2022-07-08,1.0029,-0.027200000000000002
2022-07-11,0.984,-0.018799999999999997
2022-07-12,0.9791,-0.005
2022-07-13,0.9971,0.0184
2022-07-14,1.0309,0.0339
2022-07-15,1.0226,-0.008100000000000001
2022-07-18,1.0236,0.001
2022-07-19,0.9992,-0.023799999999999998
2022-07-20,1.0071,0.0079
2022-07-21,0.9973,-0.0097
2022-07-22,1.0076,0.0103
2022-07-25,0.9766,-0.0308
2022-07-26,0.9954,0.019299999999999998
2022-07-27,1.0262,0.030899999999999997
2022-07-28,1.0244,-0.0018
2022-07-29,1.0251,0.0007000000000000001
2022-08-01,1.0306,0.0054
2022-08-02,1.0118,-0.0182
2022-08-03,0.9782,-0.0332
2022-08-04,0.9775,-0.0007000000000000001
2022-08-05,0.9793,0.0018
2022-08-08,0.9906,0.0115
2022-08-09,1.021,0.030699999999999998
2022-08-10,1.0252,0.0040999999999999995
2022-08-11,1.0276,0.0023
2022-08-12,1.0079,-0.0192
2022-08-15,1.0481,0.039900000000000005
2022-08-16,1.0623,0.013500000000000002
2022-08-17,1.0658,0.0033
2022-08-18,1.0872,0.020099999999999996
2022-08-19,1.0599,-0.025099999999999997
2022-08-22,1.0551,-0.0045000000000000005
2022-08-23,1.069,0.0132
2022-08-24,1.0369,-0.03
2022-08-25,1.0153,-0.0208
2022-08-26,1.0019,-0.0132
2022-08-29,1.0191,0.0172
2022-08-30,1.0028,-0.016
2022-08-31,0.9439,-0.0587
2022-09-01,0.9416,-0.0024
2022-09-02,0.9307,-0.0116
2022-09-05,0.9442,0.014499999999999999
2022-09-06,0.9872,0.0455
2022-09-07,0.9989,0.011899999999999999
2022-09-08,0.9961,-0.0028000000000000004
2022-09-09,0.9814,-0.0148
2022-09-13,0.9764,-0.0051
2022-09-14,0.9618,-0.015
2022-09-15,0.8999,-0.0644
2022-09-16,0.8911,-0.0098
2022-09-19,0.8821,-0.0101
2022-09-20,0.9074,0.0287
2022-09-21,0.8977,-0.010700000000000001
2022-09-22,0.9022,0.005
2022-09-23,0.8926,-0.0106
2022-09-26,0.9057,0.0147
2022-09-27,0.9116,0.006500000000000001
2022-09-28,0.8802,-0.0344
2022-09-29,0.895,0.0168
2022-09-30,0.8686,-0.029500000000000002
2022-10-10,0.8519,-0.0192
2022-10-11,0.8607,0.0103
2022-10-12,0.8946,0.0394
2022-10-13,0.889,-0.0063
2022-10-14,0.9272,0.043
2022-10-17,0.9152,-0.0129
2022-10-18,0.9207,0.006
2022-10-19,0.9079,-0.0139
2022-10-20,0.8839,-0.0264
2022-10-21,0.8897,0.0066
2022-10-24,0.8721,-0.019799999999999998
2022-10-25,0.8953,0.026600000000000002
2022-10-26,0.9163,0.0235
2022-10-27,0.9117,-0.005
2022-10-28,0.8836,-0.0308
2022-10-31,0.8694,-0.0161
2022-11-01,0.9027,0.0383
2022-11-02,0.9169,0.015700000000000002
2022-11-03,0.9237,0.0074
2022-11-04,0.9625,0.042
2022-11-07,0.9552,-0.0076
2022-11-08,0.9428,-0.013000000000000001
2022-11-09,0.925,-0.0189
2022-11-10,0.9038,-0.0229
2022-11-11,0.9086,0.0053
2022-11-14,0.8795,-0.032
2022-11-15,0.898,0.021
2022-11-16,0.884,-0.015600000000000001
2022-11-17,0.871,-0.0147
2022-11-18,0.8738,0.0032
2022-11-21,0.878,0.0048
2022-11-22,0.8556,-0.0255
2022-11-23,0.8841,0.0333
2022-11-24,0.8797,-0.005
2022-11-25,0.8583,-0.024300000000000002
2022-11-28,0.8542,-0.0048
2022-11-29,0.8531,-0.0013
2022-11-30,0.8563,0.0038
2022-12-01,0.8645,0.0096
2022-12-02,0.8739,0.0109
2022-12-05,0.8499,-0.0275
2022-12-06,0.8434,-0.0076
2022-12-07,0.8442,0.0009
2022-12-08,0.8487,0.0053
2022-12-09,0.8439,-0.005699999999999999
2022-12-12,0.8321,-0.013999999999999999
2022-12-13,0.8123,-0.023799999999999998
2022-12-14,0.8065,-0.0070999999999999995
2022-12-15,0.8171,0.0131
2022-12-16,0.7995,-0.0215
2022-12-19,0.794,-0.0069
2022-12-20,0.7943,0.0004
2022-12-21,0.777,-0.0218
2022-12-22,0.7561,-0.0269
2022-12-23,0.7442,-0.015700000000000002
2022-12-26,0.7875,0.0582
2022-12-27,0.8071,0.024900000000000002
2022-12-28,0.8125,0.0067
2022-12-29,0.8075,-0.0062
2022-12-30,0.8127,0.0064
2022-12-31,0.8126,-0.0001
2023-01-03,0.8248,0.0149
2023-01-04,0.8067,-0.0219
2023-01-05,0.8201,0.0166
2023-01-06,0.859,0.047400000000000005
2023-01-09,0.8601,0.0013
2023-01-10,0.8645,0.0051
2023-01-11,0.8538,-0.0124
2023-01-12,0.8562,0.0028000000000000004
2023-01-13,0.8521,-0.0048
2023-01-16,0.8612,0.010700000000000001
2023-01-17,0.8662,0.0058
2023-01-18,0.8679,0.002
2023-01-19,0.863,-0.005600000000000001
2023-01-20,0.8825,0.0226
2023-01-30,0.8873,0.0054
2023-01-31,0.8946,0.008199999999999999
2023-02-01,0.8915,-0.0034999999999999996
2023-02-02,0.8828,-0.0098
2023-02-03,0.8681,-0.0167
2023-02-06,0.8639,-0.0048
2023-02-07,0.8629,-0.0012
2023-02-08,0.8596,-0.0038
2023-02-09,0.8713,0.013600000000000001
2023-02-10,0.8588,-0.0143
2023-02-13,0.8584,-0.0005
2023-02-14,0.8595,0.0013
2023-02-15,0.8547,-0.005600000000000001
2023-02-16,0.8396,-0.0177
2023-02-17,0.823,-0.019799999999999998
2023-02-20,0.8401,0.0208
2023-02-21,0.85,0.0118
2023-02-22,0.8429,-0.0084
2023-02-23,0.8629,0.023700000000000002
2023-02-24,0.8492,-0.0159
2023-02-27,0.8523,0.0037
2023-02-28,0.8538,0.0018
2023-03-01,0.8435,-0.0121
2023-03-02,0.8292,-0.017
2023-03-03,0.8281,-0.0013
2023-03-06,0.8562,0.0339
2023-03-07,0.8472,-0.0105
2023-03-08,0.8391,-0.0096
2023-03-09,0.8336,-0.0066
2023-03-10,0.8266,-0.0084
2023-03-13,0.8248,-0.0022
2023-03-14,0.8102,-0.0177
2023-03-15,0.8108,0.0007000000000000001
2023-03-16,0.7749,-0.0443
2023-03-17,0.7688,-0.0079
2023-03-20,0.7769,0.0105
2023-03-21,0.7814,0.0058
2023-03-22,0.7797,-0.0022
2023-03-23,0.7748,-0.0063
2023-03-24,0.7805,0.0074
2023-03-27,0.7929,0.0159
2023-03-28,0.7833,-0.0121
2023-03-29,0.7846,0.0017000000000000001
2023-03-30,0.7947,0.0129
2023-03-31,0.7946,-0.0001
2023-04-03,0.8024,0.0098
2023-04-04,0.7864,-0.0199
2023-04-06,0.7911,0.006
2023-04-07,0.788,-0.0039000000000000003
2023-04-10,0.8006,0.016
2023-04-11,0.7982,-0.003
2023-04-12,0.7833,-0.0187
2023-04-13,0.7788,-0.005699999999999999
2023-04-14,0.7829,0.0053
2023-04-17,0.7869,0.0051
2023-04-18,0.7965,0.012199999999999999
2023-04-19,0.7849,-0.0146
2023-04-20,0.7705,-0.0183
2023-04-21,0.7644,-0.0079
2023-04-24,0.7454,-0.024900000000000002
2023-04-25,0.7261,-0.0259
2023-04-26,0.7712,0.0621
2023-04-27,0.7637,-0.0097
2023-04-28,0.758,-0.0075
2023-05-04,0.7555,-0.0033
2023-05-05,0.7403,-0.020099999999999996
2023-05-08,0.7435,0.0043
2023-05-09,0.7312,-0.0165
2023-05-10,0.7376,0.0088
2023-05-11,0.7373,-0.0004
2023-05-12,0.7218,-0.021
2023-05-15,0.747,0.0349
2023-05-16,0.7496,0.0034999999999999996
2023-05-17,0.7514,0.0024
2023-05-18,0.7394,-0.016
2023-05-19,0.738,-0.0019
2023-05-22,0.7428,0.006500000000000001
2023-05-23,0.7408,-0.0027
2023-05-24,0.7556,0.02
2023-05-25,0.7689,0.0176
2023-05-26,0.7486,-0.0264
2023-05-29,0.7239,-0.033
2023-05-30,0.7175,-0.0088
2023-05-31,0.7086,-0.0124
2023-06-01,0.7011,-0.0106
2023-06-02,0.7069,0.0083
2023-06-05,0.693,-0.0197
2023-06-06,0.6875,-0.0079
2023-06-07,0.6784,-0.0132
2023-06-08,0.6788,0.0006
2023-06-09,0.6861,0.0108
2023-06-12,0.6925,0.009300000000000001
2023-06-13,0.69,-0.0036
2023-06-14,0.682,-0.0116
2023-06-15,0.7173,0.0518
2023-06-16,0.7296,0.0171
2023-06-19,0.7276,-0.0027
2023-06-20,0.7285,0.0012
2023-06-21,0.7201,-0.0115
2023-06-26,0.7257,0.0078000000000000005
2023-06-27,0.7306,0.0068000000000000005
2023-06-28,0.7388,0.011200000000000002
2023-06-29,0.7378,-0.0014000000000000002
2023-06-30,0.7444,0.0089
2023-07-03,0.7461,0.0023
2023-07-04,0.7387,-0.009899999999999999
2023-07-05,0.7281,-0.0143
2023-07-06,0.7255,-0.0036
2023-07-07,0.714,-0.0159
2023-07-10,0.7346,0.028900000000000002
2023-07-11,0.7288,-0.0079
2023-07-12,0.7371,0.011399999999999999
2023-07-13,0.7407,0.0049
2023-07-14,0.7285,-0.0165
2023-07-17,0.7248,-0.0051
2023-07-18,0.72,-0.0066
2023-07-19,0.7104,-0.013300000000000001
2023-07-20,0.706,-0.0062
2023-07-21,0.6979,-0.0115
2023-07-24,0.6915,-0.0092
2023-07-25,0.7029,0.0165
2023-07-26,0.7045,0.0023
2023-07-27,0.6959,-0.012199999999999999
2023-07-28,0.7036,0.0111
2023-07-31,0.7071,0.005
2023-08-01,0.6974,-0.0137
2023-08-02,0.6936,-0.0054
2023-08-03,0.7056,0.0173
2023-08-04,0.7102,0.006500000000000001
2023-08-07,0.703,-0.0101
2023-08-08,0.6969,-0.0087
2023-08-09,0.6937,-0.0046
2023-08-10,0.7017,0.0115
2023-08-11,0.6867,-0.021400000000000002
2023-08-14,0.6825,-0.0060999999999999995
2023-08-15,0.6663,-0.023700000000000002
2023-08-16,0.6562,-0.0152
2023-08-17,0.6574,0.0018
2023-08-18,0.6527,-0.0070999999999999995
2023-08-21,0.6357,-0.026000000000000002
2023-08-22,0.6306,-0.008
2023-08-23,0.6118,-0.0298
2023-08-24,0.6261,0.023399999999999997
2023-08-25,0.6215,-0.0073
2023-08-28,0.6298,0.0134
2023-08-29,0.644,0.0225
2023-08-30,0.6449,0.0014000000000000002
2023-08-31,0.6366,-0.0129
2023-09-01,0.6367,0.0002
2023-09-04,0.64,0.0052
2023-09-05,0.646,0.009399999999999999
2023-09-06,0.6379,-0.0125
2023-09-07,0.6207,-0.027000000000000003
2023-09-08,0.6125,-0.0132
2023-09-11,0.6183,0.0095
2023-09-12,0.6192,0.0015
2023-09-13,0.612,-0.0116
2023-09-14,0.6052,-0.0111
2023-09-15,0.6023,-0.0048
2023-09-18,0.6059,0.006
2023-09-19,0.5973,-0.014199999999999999
2023-09-20,0.5914,-0.009899999999999999
2023-09-21,0.5856,-0.0098
2023-09-22,0.5955,0.0169
2023-09-25,0.5957,0.0003
2023-09-26,0.5933,-0.004
2023-09-27,0.6137,0.0344
2023-09-28,0.614,0.0005
2023-10-09,0.611,-0.0049
2023-10-10,0.603,-0.0131
2023-10-11,0.6035,0.0008
2023-10-12,0.6117,0.013600000000000001
2023-10-13,0.6018,-0.016200000000000003
2023-10-16,0.5889,-0.021400000000000002
2023-10-17,0.5904,0.0025
2023-10-18,0.58,-0.0176
2023-10-19,0.5766,-0.0059
2023-10-20,0.5791,0.0043
2023-10-23,0.5597,-0.0335
2023-10-24,0.5626,0.0052
2023-10-25,0.5604,-0.0039000000000000003
2023-10-26,0.5502,-0.0182
2023-10-27,0.5675,0.031400000000000004
2023-10-30,0.5731,0.009899999999999999
2023-10-31,0.5628,-0.018000000000000002
2023-11-01,0.5548,-0.014199999999999999
2023-11-02,0.5428,-0.0216
2023-11-03,0.5537,0.020099999999999996
2023-11-06,0.5704,0.0302
2023-11-07,0.5716,0.0021
2023-11-08,0.5718,0.0003
2023-11-09,0.584,0.0213
2023-11-10,0.5743,-0.0166
2023-11-13,0.5786,0.0075
2023-11-14,0.5778,-0.0014000000000000002
2023-11-15,0.5861,0.0144
2023-11-16,0.5711,-0.0256
2023-11-17,0.5714,0.0005
2023-11-20,0.5718,0.0007000000000000001
2023-11-21,0.5674,-0.0077
2023-11-22,0.5563,-0.0196
2023-11-23,0.5587,0.0043
2023-11-24,0.5496,-0.0163
2023-11-27,0.5414,-0.0149
2023-11-28,0.5424,0.0018
2023-11-29,0.536,-0.0118
2023-11-30,0.532,-0.0075
2023-12-01,0.5293,-0.0051
2023-12-04,0.5235,-0.011000000000000001
2023-12-05,0.5137,-0.0187
2023-12-06,0.5196,0.0115
2023-12-07,0.5135,-0.011699999999999999
2023-12-08,0.514,0.001
2023-12-11,0.5144,0.0008
2023-12-12,0.51,-0.0086
2023-12-13,0.4976,-0.024300000000000002
2023-12-14,0.4967,-0.0018
2023-12-15,0.4993,0.0052
2023-12-18,0.489,-0.0206
2023-12-19,0.494,0.0102
2023-12-20,0.4901,-0.0079
2023-12-21,0.5055,0.031400000000000004
2023-12-22,0.5129,0.0146
2023-12-25,0.5145,0.0031
2023-12-26,0.5132,-0.0025
2023-12-27,0.5112,-0.0039000000000000003
2023-12-28,0.5478,0.0716
2023-12-29,0.5459,-0.0034999999999999996
2023-12-31,0.5459,0.0
2024-01-02,0.5367,-0.0169
2024-01-03,0.5375,0.0015
2024-01-04,0.5289,-0.016
2024-01-05,0.5194,-0.018000000000000002
2024-01-08,0.5172,-0.0042
2024-01-09,0.5262,0.0174
2024-01-10,0.5331,0.0131
2024-01-11,0.5404,0.0137
2024-01-12,0.5424,0.0037
2024-01-15,0.5371,-0.0098
2024-01-16,0.5442,0.0132
2024-01-17,0.5288,-0.028300000000000002
2024-01-18,0.5483,0.0369
2024-01-19,0.5364,-0.0217
2024-01-22,0.5227,-0.0255
2024-01-23,0.5321,0.018000000000000002
2024-01-24,0.5257,-0.012
2024-01-25,0.5305,0.0091
2024-01-26,0.5226,-0.0149
2024-01-29,0.4926,-0.0574
2024-01-30,0.4813,-0.0229
2024-01-31,0.4696,-0.024300000000000002
2024-02-01,0.4771,0.016
2024-02-02,0.4595,-0.0369
2024-02-05,0.4475,-0.026099999999999998
2024-02-06,0.4752,0.061900000000000004
2024-02-07,0.4866,0.024
2024-02-08,0.4954,0.0181
2024-02-19,0.4961,0.0014000000000000002
2024-02-20,0.4918,-0.0087
2024-02-21,0.4981,0.0128
2024-02-22,0.5026,0.009000000000000001
2024-02-23,0.5093,0.013300000000000001
2024-02-26,0.5057,-0.0070999999999999995
2024-02-27,0.5137,0.0158
2024-02-28,0.5053,-0.016399999999999998
2024-02-29,0.5211,0.0313
2024-03-01,0.5287,0.0146
2024-03-04,0.532,0.0062
2024-03-05,0.525,-0.0132
2024-03-06,0.5385,0.025699999999999997
2024-03-07,0.5253,-0.0245
2024-03-08,0.543,0.0337
2024-03-11,0.5623,0.0355
2024-03-12,0.5595,-0.005
2024-03-13,0.5542,-0.0095
2024-03-14,0.5477,-0.011699999999999999
2024-03-15,0.5448,-0.0053
2024-03-18,0.5534,0.0158
2024-03-19,0.5459,-0.013600000000000001
2024-03-20,0.5463,0.0007000000000000001
2024-03-21,0.538,-0.0152
2024-03-22,0.5255,-0.0232
2024-03-25,0.5203,-0.009899999999999999
2024-03-26,0.5255,0.01
2024-03-27,0.5116,-0.0265
2024-03-28,0.5158,0.008199999999999999
2024-03-29,0.5165,0.0014000000000000002
2024-04-01,0.5358,0.0374
2024-04-02,0.5322,-0.0067
2024-04-03,0.5289,-0.0062
2024-04-08,0.516,-0.024399999999999998
2024-04-09,0.5194,0.0066
2024-04-10,0.5097,-0.0187
2024-04-11,0.509,-0.0014000000000000002
2024-04-12,0.4972,-0.0232
2024-04-15,0.5031,0.011899999999999999
2024-04-16,0.4899,-0.0262
2024-04-17,0.5017,0.0241
2024-04-18,0.4982,-0.006999999999999999
2024-04-19,0.4863,-0.0239
2024-04-22,0.4873,0.0021
2024-04-23,0.4811,-0.0127
2024-04-24,0.477,-0.0085
2024-04-25,0.476,-0.0021
2024-04-26,0.4865,0.022099999999999998
2024-04-29,0.5027,0.0333
2024-04-30,0.4911,-0.0231
2024-05-06,0.4985,0.0151
2024-05-07,0.4981,-0.0008
2024-05-08,0.4916,-0.013000000000000001
2024-05-09,0.5037,0.0246
2024-05-10,0.5009,-0.005600000000000001
2024-05-13,0.501,0.0002
2024-05-14,0.4958,-0.0104
2024-05-15,0.4917,-0.0083
2024-05-16,0.4904,-0.0026
2024-05-17,0.4897,-0.0014000000000000002
2024-05-20,0.4896,-0.0002
2024-05-21,0.4841,-0.011200000000000002
2024-05-22,0.5106,0.0547
2024-05-23,0.4989,-0.0229
2024-05-24,0.4945,-0.0088
2024-05-27,0.4921,-0.0049
2024-05-28,0.4887,-0.0069
2024-05-29,0.4994,0.0219
2024-05-30,0.4985,-0.0018
2024-05-31,0.4909,-0.0152
2024-06-03,0.4878,-0.0063
2024-06-04,0.4957,0.016200000000000003
2024-06-05,0.4889,-0.0137
2024-06-06,0.4775,-0.0233
2024-06-07,0.471,-0.013600000000000001
2024-06-11,0.4735,0.0053
2024-06-12,0.4714,-0.0044
2024-06-13,0.471,-0.0008
2024-06-14,0.4689,-0.0045000000000000005
2024-06-17,0.4678,-0.0023
2024-06-18,0.4712,0.0073
2024-06-19,0.4616,-0.0204
2024-06-20,0.4503,-0.0245
2024-06-21,0.4497,-0.0013
2024-06-24,0.4399,-0.0218
2024-06-25,0.4295,-0.0236
2024-06-26,0.4351,0.013000000000000001
2024-06-27,0.4257,-0.0216
2024-06-28,0.424,-0.004
2024-06-30,0.424,0.0
2024-07-01,0.4283,0.0101
2024-07-02,0.4192,-0.0212
2024-07-03,0.4178,-0.0033
2024-07-04,0.4095,-0.0199
2024-07-05,0.4134,0.0095
2024-07-08,0.4006,-0.031
2024-07-09,0.4024,0.0045000000000000005
2024-07-10,0.4027,0.0007000000000000001
2024-07-11,0.4165,0.034300000000000004
2024-07-12,0.4203,0.0091
2024-07-15,0.4153,-0.011899999999999999
2024-07-16,0.424,0.0209
2024-07-17,0.423,-0.0024
2024-07-18,0.4259,0.0069
2024-07-19,0.4314,0.0129
2024-07-22,0.4316,0.0005
2024-07-23,0.4211,-0.024300000000000002
2024-07-24,0.4135,-0.018000000000000002
2024-07-25,0.4231,0.0232
2024-07-26,0.4247,0.0038
2024-07-29,0.4168,-0.018600000000000002
2024-07-30,0.4157,-0.0026
2024-07-31,0.4298,0.0339
2024-08-01,0.4255,-0.01
2024-08-02,0.4197,-0.013600000000000001
2024-08-05,0.4145,-0.0124
2024-08-06,0.4292,0.0355
2024-08-07,0.4283,-0.0021
2024-08-08,0.4264,-0.0044
2024-08-09,0.4204,-0.0141
2024-08-12,0.419,-0.0033
2024-08-13,0.4201,0.0026
2024-08-14,0.4149,-0.0124
2024-08-15,0.421,0.0147
2024-08-16,0.4154,-0.013300000000000001
2024-08-19,0.4109,-0.0108
2024-08-20,0.4067,-0.0102
2024-08-21,0.4023,-0.0108
2024-08-22,0.3955,-0.0169
2024-08-23,0.3955,0.0
2024-08-26,0.3996,0.0104
2024-08-27,0.396,-0.009000000000000001
2024-08-28,0.3967,0.0018
2024-08-29,0.411,0.036000000000000004
2024-08-30,0.416,0.012199999999999999
2024-09-02,0.4073,-0.0209
2024-09-03,0.4128,0.013500000000000002
2024-09-04,0.4133,0.0012
2024-09-05,0.416,0.006500000000000001
2024-09-06,0.4076,-0.0202
2024-09-09,0.4042,-0.0083
2024-09-10,0.4036,-0.0015
2024-09-11,0.4094,0.0144
2024-09-12,0.4098,0.001
2024-09-13,0.4025,-0.0178
2024-09-18,0.3996,-0.0072
2024-09-19,0.4046,0.0125
2024-09-20,0.3992,-0.013300000000000001
2024-09-23,0.3932,-0.015
2024-09-24,0.4089,0.039900000000000005
2024-09-25,0.4127,0.009300000000000001
2024-09-26,0.4286,0.0385
2024-09-27,0.4609,0.0754
2024-09-30,0.5127,0.1124
2024-10-08,0.5637,0.09949999999999999
2024-10-09,0.5062,-0.102
2024-10-10,0.5033,-0.005699999999999999
2024-10-11,0.4823,-0.0417
2024-10-14,0.4897,0.015300000000000001
2024-10-15,0.4787,-0.0225
2024-10-16,0.4676,-0.0232
2024-10-17,0.4612,-0.0137
2024-10-18,0.4819,0.0449
2024-10-21,0.4959,0.0291
2024-10-22,0.5076,0.0236
2024-10-23,0.5319,0.0479
