date,nav,ret
2016-10-21,1.104,0.007299
2016-10-24,1.112,0.007246
2016-10-25,1.11,-0.001799
2016-10-26,1.101,-0.008107999999999999
2016-10-27,1.096,-0.004541
2016-10-28,1.089,-0.006387
2016-10-31,1.092,0.002755
2016-11-01,1.097,0.004579
2016-11-02,1.092,-0.0045579999999999996
2016-11-03,1.1,0.007326
2016-11-04,1.093,-0.006364
2016-11-07,1.093,0.0
2016-11-08,1.099,0.005489000000000001
2016-11-09,1.09,-0.008189
2016-11-10,1.1,0.009174
2016-11-11,1.106,0.005455
2016-11-14,1.108,0.001808
2016-11-15,1.107,-0.000903
2016-11-16,1.108,0.000903
2016-11-17,1.11,0.001805
2016-11-18,1.105,-0.004505
2016-11-21,1.11,0.004525
2016-11-22,1.116,0.005405
2016-11-23,1.121,0.0044800000000000005
2016-11-24,1.125,0.003568
2016-11-25,1.135,0.008889000000000001
2016-11-28,1.137,0.001762
2016-11-29,1.14,0.0026390000000000003
2016-11-30,1.133,-0.00614
2016-12-01,1.147,0.012357
2016-12-02,1.137,-0.008718
2016-12-05,1.128,-0.007916
2016-12-06,1.125,-0.00266
2016-12-07,1.125,0.0
2016-12-08,1.134,0.008
2016-12-09,1.135,0.000882
2016-12-12,1.113,-0.019382999999999997
2016-12-13,1.122,0.008086
2016-12-14,1.111,-0.009804
2016-12-15,1.099,-0.010801
2016-12-16,1.102,0.0027300000000000002
2016-12-19,1.107,0.004537
2016-12-20,1.097,-0.009033
2016-12-21,1.112,0.013673999999999999
2016-12-22,1.114,0.001799
2016-12-23,1.107,-0.006284
2016-12-26,1.108,0.000903
2016-12-27,1.104,-0.00361
2016-12-28,1.102,-0.001812
2016-12-29,1.099,-0.002722
2016-12-30,1.1,0.00091
2016-12-31,1.1,0.0
2017-01-03,1.109,0.008182
2017-01-04,1.119,0.009016999999999999
2017-01-05,1.126,0.006256
2017-01-06,1.12,-0.005329
2017-01-09,1.126,0.005357
2017-01-10,1.118,-0.007105
2017-01-11,1.106,-0.010733
2017-01-12,1.098,-0.007233000000000001
2017-01-13,1.095,-0.002732
2017-01-16,1.089,-0.005479
2017-01-17,1.094,0.0045910000000000005
2017-01-18,1.099,0.00457
2017-01-19,1.095,-0.00364
2017-01-20,1.105,0.009132
2017-01-23,1.11,0.004525
2017-01-24,1.11,0.0
2017-01-25,1.112,0.001802
2017-01-26,1.115,0.002698
2017-02-03,1.112,-0.0026910000000000002
2017-02-06,1.116,0.0035970000000000004
2017-02-07,1.116,0.0
2017-02-08,1.124,0.007168
2017-02-09,1.127,0.0026690000000000004
2017-02-10,1.132,0.004437
2017-02-13,1.139,0.006183999999999999
2017-02-14,1.139,0.0
2017-02-15,1.134,-0.00439
2017-02-16,1.141,0.006173
2017-02-17,1.132,-0.007888
2017-02-20,1.151,0.016784
2017-02-21,1.152,0.0008690000000000001
2017-02-22,1.159,0.006076000000000001
2017-02-23,1.152,-0.00604
2017-02-24,1.155,0.0026040000000000004
2017-02-27,1.143,-0.01039
2017-02-28,1.147,0.0034999999999999996
2017-03-01,1.15,0.002616
2017-03-02,1.143,-0.006087
2017-03-03,1.145,0.0017499999999999998
2017-03-06,1.151,0.00524
2017-03-07,1.154,0.002606
2017-03-08,1.152,-0.0017330000000000002
2017-03-09,1.142,-0.008681
2017-03-10,1.143,0.0008759999999999999
2017-03-13,1.153,0.008749
2017-03-14,1.149,-0.003469
2017-03-15,1.15,0.0008699999999999999
2017-03-16,1.157,0.006087
2017-03-17,1.149,-0.006914
2017-03-20,1.156,0.006091999999999999
2017-03-21,1.161,0.004325
2017-03-22,1.16,-0.000861
2017-03-23,1.16,0.0
2017-03-24,1.169,0.007759
2017-03-27,1.169,0.0
2017-03-28,1.165,-0.003422
2017-03-29,1.17,0.004292000000000001
2017-03-30,1.16,-0.008547
2017-03-31,1.163,0.0025859999999999998
2017-04-05,1.181,0.015477000000000001
2017-04-06,1.187,0.00508
2017-04-07,1.19,0.0025269999999999997
2017-04-10,1.183,-0.005881999999999999
2017-04-11,1.193,0.008453
2017-04-12,1.195,0.001676
2017-04-13,1.204,0.0075309999999999995
2017-04-14,1.191,-0.010797000000000001
2017-04-17,1.189,-0.001679
2017-04-18,1.191,0.001682
2017-04-19,1.181,-0.008396
2017-04-20,1.184,0.00254
2017-04-21,1.182,-0.001689
2017-04-24,1.16,-0.018613
2017-04-25,1.165,0.00431
2017-04-26,1.176,0.009442
2017-04-27,1.181,0.004252000000000001
2017-04-28,1.181,0.0
2017-05-02,1.183,0.001693
2017-05-03,1.183,0.0
2017-05-04,1.181,-0.001691
2017-05-05,1.175,-0.00508
2017-05-08,1.166,-0.00766
2017-05-09,1.161,-0.004288
2017-05-10,1.151,-0.008612999999999999
2017-05-11,1.156,0.004344
2017-05-12,1.158,0.0017299999999999998
2017-05-15,1.166,0.006908
2017-05-16,1.188,0.018868
2017-05-17,1.181,-0.005892
2017-05-18,1.175,-0.00508
2017-05-19,1.176,0.000851
2017-05-22,1.171,-0.004252000000000001
2017-05-23,1.176,0.0042699999999999995
2017-05-24,1.175,-0.0008500000000000001
2017-05-25,1.178,0.002553
2017-05-26,1.181,0.002547
2017-05-31,1.183,0.001693
2017-06-01,1.183,0.0
2017-06-02,1.183,0.0
2017-06-05,1.181,-0.001691
2017-06-06,1.185,0.003387
2017-06-07,1.196,0.009283
2017-06-08,1.207,0.009197
2017-06-09,1.207,0.0
2017-06-12,1.212,0.004143
2017-06-13,1.217,0.004125
2017-06-14,1.21,-0.005752
2017-06-15,1.204,-0.004959
2017-06-16,1.201,-0.002492
2017-06-19,1.209,0.006661
2017-06-20,1.202,-0.00579
2017-06-21,1.213,0.009151
2017-06-22,1.212,-0.000824
2017-06-23,1.217,0.004125
2017-06-26,1.236,0.015612
2017-06-27,1.241,0.004045
2017-06-28,1.231,-0.008058
2017-06-29,1.237,0.004874
2017-06-30,1.242,0.0040420000000000005
2017-07-03,1.244,0.00161
2017-07-04,1.235,-0.007235
2017-07-05,1.244,0.007287
2017-07-06,1.246,0.001608
2017-07-07,1.252,0.004815
2017-07-10,1.254,0.0015970000000000001
2017-07-11,1.251,-0.002392
2017-07-12,1.247,-0.0031969999999999998
2017-07-13,1.248,0.000802
2017-07-14,1.256,0.00641
2017-07-17,1.241,-0.011942999999999999
2017-07-18,1.245,0.0032229999999999997
2017-07-19,1.267,0.017671
2017-07-20,1.276,0.007103000000000001
2017-07-21,1.291,0.011755
2017-07-24,1.303,0.009295
2017-07-25,1.292,-0.008442
2017-07-26,1.29,-0.001548
2017-07-27,1.281,-0.006977
2017-07-28,1.288,0.005464
2017-07-31,1.308,0.015528
2017-08-01,1.31,0.001529
2017-08-02,1.304,-0.00458
2017-08-03,1.308,0.003067
2017-08-04,1.307,-0.000765
2017-08-07,1.309,0.00153
2017-08-08,1.309,0.0
2017-08-09,1.305,-0.0030559999999999997
2017-08-10,1.298,-0.005364
2017-08-11,1.271,-0.020801
2017-08-14,1.28,0.007081
2017-08-15,1.285,0.003906
2017-08-16,1.28,-0.003891
2017-08-17,1.294,0.010938000000000002
2017-08-18,1.296,0.0015459999999999998
2017-08-21,1.304,0.006173
2017-08-22,1.302,-0.001534
2017-08-23,1.291,-0.008449
2017-08-24,1.283,-0.006197
2017-08-25,1.3,0.01325
2017-08-28,1.312,0.009231
2017-08-29,1.317,0.003811
2017-08-30,1.314,-0.002278
2017-08-31,1.317,0.002283
2017-09-01,1.318,0.0007589999999999999
2017-09-04,1.323,0.003794
2017-09-05,1.329,0.004535
2017-09-06,1.334,0.0037619999999999997
2017-09-07,1.331,-0.0022489999999999997
2017-09-08,1.33,-0.000751
2017-09-11,1.337,0.005263
2017-09-12,1.337,0.0
2017-09-13,1.337,0.0
2017-09-14,1.332,-0.00374
2017-09-15,1.329,-0.002252
2017-09-18,1.336,0.005266999999999999
2017-09-19,1.331,-0.0037430000000000002
2017-09-20,1.332,0.000751
2017-09-21,1.326,-0.004505
2017-09-22,1.326,0.0
2017-09-25,1.318,-0.006032999999999999
2017-09-26,1.319,0.0007589999999999999
2017-09-27,1.325,0.004549
2017-09-28,1.323,-0.0015090000000000001
2017-09-29,1.326,0.002268
2017-10-09,1.337,0.008296
2017-10-10,1.338,0.0007480000000000001
2017-10-11,1.339,0.000747
2017-10-12,1.339,0.0
2017-10-13,1.342,0.0022400000000000002
2017-10-16,1.329,-0.009687
2017-10-17,1.326,-0.0022570000000000003
2017-10-18,1.331,0.003771
2017-10-19,1.334,0.002254
2017-10-20,1.347,0.009745
2017-10-23,1.344,-0.0022270000000000002
2017-10-24,1.351,0.005208000000000001
2017-10-25,1.355,0.0029609999999999997
2017-10-26,1.351,-0.002952
2017-10-27,1.35,-0.00074
2017-10-30,1.351,0.000741
2017-10-31,1.358,0.005181
2017-11-01,1.352,-0.004418
2017-11-02,1.341,-0.008136
2017-11-03,1.335,-0.0044740000000000005
2017-11-06,1.337,0.001498
2017-11-07,1.341,0.0029920000000000003
2017-11-08,1.339,-0.0014910000000000001
2017-11-09,1.343,0.002987
2017-11-10,1.353,0.007446
2017-11-13,1.364,0.00813
2017-11-14,1.35,-0.010264
2017-11-15,1.333,-0.012593
2017-11-16,1.339,0.004501
2017-11-17,1.337,-0.001494
2017-11-20,1.35,0.009723
2017-11-21,1.358,0.005926
2017-11-22,1.361,0.002209
2017-11-23,1.321,-0.02939
2017-11-24,1.317,-0.0030280000000000003
2017-11-27,1.298,-0.014427
2017-11-28,1.309,0.008475
2017-11-29,1.304,-0.00382
2017-11-30,1.295,-0.006902
2017-12-01,1.297,0.001544
2017-12-04,1.296,-0.000771
2017-12-05,1.292,-0.0030859999999999998
2017-12-06,1.287,-0.00387
2017-12-07,1.279,-0.006216
2017-12-08,1.285,0.004691
2017-12-11,1.306,0.016342000000000002
2017-12-12,1.295,-0.008423
2017-12-13,1.314,0.014672000000000001
2017-12-14,1.314,0.0
2017-12-15,1.304,-0.0076100000000000004
2017-12-18,1.297,-0.005368
2017-12-19,1.315,0.013878
2017-12-20,1.319,0.0030420000000000004
2017-12-21,1.329,0.007582
2017-12-22,1.326,-0.0022570000000000003
2017-12-25,1.315,-0.008296
2017-12-26,1.338,0.017490000000000002
2017-12-27,1.319,-0.014199999999999999
2017-12-28,1.328,0.006823
2017-12-29,1.34,0.009035999999999999
2017-12-31,1.34,0.0
2018-01-02,1.348,0.00597
2018-01-03,1.36,0.008902
2018-01-04,1.363,0.002206
2018-01-05,1.366,0.002201
2018-01-08,1.375,0.006589
2018-01-09,1.367,-0.005818
2018-01-10,1.359,-0.005852
2018-01-11,1.354,-0.003679
2018-01-12,1.353,-0.000739
2018-01-15,1.335,-0.013304
2018-01-16,1.342,0.005243
2018-01-17,1.327,-0.011177
2018-01-18,1.331,0.003014
2018-01-19,1.33,-0.000751
2018-01-22,1.338,0.006015
2018-01-23,1.351,0.009716
2018-01-24,1.354,0.002221
2018-01-25,1.358,0.002954
2018-01-26,1.373,0.011046
2018-01-29,1.35,-0.016752
2018-01-30,1.34,-0.007407
2018-01-31,1.338,-0.001493
2018-02-01,1.335,-0.002242
2018-02-02,1.341,0.004494000000000001
2018-02-05,1.344,0.0022370000000000003
2018-02-06,1.31,-0.025297999999999998
2018-02-07,1.289,-0.016031
2018-02-08,1.28,-0.006982
2018-02-09,1.233,-0.036719
2018-02-12,1.254,0.017032000000000002
2018-02-13,1.266,0.009569
2018-02-14,1.273,0.005528999999999999
2018-02-22,1.303,0.023565999999999997
2018-02-23,1.303,0.0
2018-02-26,1.334,0.023791000000000003
2018-02-27,1.322,-0.008995999999999999
2018-02-28,1.312,-0.0075639999999999995
2018-03-01,1.323,0.008384
2018-03-02,1.324,0.000756
2018-03-05,1.338,0.010573999999999998
2018-03-06,1.345,0.005232
2018-03-07,1.34,-0.003717
2018-03-08,1.344,0.002985
2018-03-09,1.362,0.013392999999999999
2018-03-12,1.378,0.011747
2018-03-13,1.364,-0.01016
2018-03-14,1.355,-0.0065980000000000006
2018-03-15,1.352,-0.0022140000000000003
2018-03-16,1.342,-0.007396000000000001
2018-03-19,1.334,-0.005960999999999999
2018-03-20,1.333,-0.00075
2018-03-21,1.32,-0.009752
2018-03-22,1.31,-0.007576
2018-03-23,1.267,-0.032824
2018-03-26,1.276,0.007103000000000001
2018-03-27,1.304,0.021943999999999998
2018-03-28,1.293,-0.008436
2018-03-29,1.295,0.001547
2018-03-30,1.309,0.010811
2018-04-02,1.298,-0.008403
2018-04-03,1.288,-0.007704
2018-04-04,1.283,-0.003882
2018-04-09,1.28,-0.0023380000000000002
2018-04-10,1.293,0.010156
2018-04-11,1.298,0.0038669999999999998
2018-04-12,1.287,-0.008475
2018-04-13,1.285,-0.001554
2018-04-16,1.278,-0.005447
2018-04-17,1.263,-0.011737
2018-04-18,1.264,0.0007920000000000001
2018-04-19,1.268,0.003165
2018-04-20,1.254,-0.011041
2018-04-23,1.241,-0.010367
2018-04-24,1.265,0.019339
2018-04-25,1.27,0.003953
2018-04-26,1.255,-0.011811
2018-04-27,1.267,0.009562000000000001
2018-05-02,1.269,0.001579
2018-05-03,1.286,0.013395999999999998
2018-05-04,1.285,-0.0007779999999999999
2018-05-07,1.298,0.010117000000000001
2018-05-08,1.304,0.004622
2018-05-09,1.298,-0.004601
2018-05-10,1.301,0.002311
2018-05-11,1.291,-0.007685999999999999
2018-05-14,1.299,0.006197
2018-05-15,1.303,0.003079
2018-05-16,1.301,-0.001535
2018-05-17,1.288,-0.009992
2018-05-18,1.296,0.0062109999999999995
2018-05-21,1.312,0.012346
2018-05-22,1.313,0.0007620000000000001
2018-05-23,1.304,-0.006855
2018-05-24,1.305,0.000767
2018-05-25,1.299,-0.004598
2018-05-28,1.289,-0.007698
2018-05-29,1.292,0.002327
2018-05-30,1.268,-0.018576
2018-05-31,1.293,0.019716
2018-06-01,1.287,-0.00464
2018-06-04,1.276,-0.008547
2018-06-05,1.295,0.01489
2018-06-06,1.312,0.013127
2018-06-07,1.306,-0.004573
2018-06-08,1.301,-0.003828
2018-06-11,1.295,-0.004612
2018-06-12,1.303,0.006178
2018-06-13,1.294,-0.006907
2018-06-14,1.282,-0.009274
2018-06-15,1.264,-0.014041
2018-06-19,1.215,-0.038765999999999995
2018-06-20,1.234,0.015638
2018-06-21,1.216,-0.014587000000000001
2018-06-22,1.23,0.011513
2018-06-25,1.238,0.006503999999999999
2018-06-26,1.247,0.0072699999999999996
2018-06-27,1.231,-0.012830999999999999
2018-06-28,1.218,-0.010561000000000001
2018-06-29,1.251,0.027094
2018-06-30,1.251,0.0
2018-07-02,1.228,-0.018385
2018-07-03,1.233,0.004072
2018-07-04,1.224,-0.007299
2018-07-05,1.208,-0.013071999999999999
2018-07-06,1.207,-0.000828
2018-07-09,1.231,0.019884
2018-07-10,1.241,0.008123
2018-07-11,1.234,-0.005641
2018-07-12,1.253,0.015397000000000001
2018-07-13,1.256,0.002394
2018-07-16,1.254,-0.001592
2018-07-17,1.263,0.007177
2018-07-18,1.261,-0.0015840000000000001
2018-07-19,1.264,0.002379
2018-07-20,1.276,0.009494
2018-07-23,1.288,0.009404000000000001
2018-07-24,1.29,0.001553
2018-07-25,1.281,-0.006977
2018-07-26,1.262,-0.014832000000000001
2018-07-27,1.251,-0.008716
2018-07-30,1.243,-0.006395
2018-07-31,1.241,-0.001609
2018-08-01,1.237,-0.0032229999999999997
2018-08-02,1.226,-0.008892
2018-08-03,1.197,-0.023654
2018-08-06,1.175,-0.018379
2018-08-07,1.199,0.020426000000000003
2018-08-08,1.186,-0.010842000000000001
2018-08-09,1.213,0.022766
2018-08-10,1.211,-0.0016489999999999999
2018-08-13,1.223,0.009909
2018-08-14,1.215,-0.006541
2018-08-15,1.195,-0.016461
2018-08-16,1.183,-0.010042
2018-08-17,1.173,-0.008453
2018-08-20,1.18,0.005968
2018-08-21,1.195,0.012712000000000001
2018-08-22,1.185,-0.008368
2018-08-23,1.193,0.006751
2018-08-24,1.191,-0.001676
2018-08-27,1.212,0.017632000000000002
2018-08-28,1.211,-0.000825
2018-08-29,1.202,-0.007431999999999999
2018-08-30,1.191,-0.009151
2018-08-31,1.182,-0.007557
2018-09-03,1.185,0.0025380000000000003
2018-09-04,1.197,0.010126999999999999
2018-09-05,1.181,-0.013367
2018-09-06,1.177,-0.003387
2018-09-07,1.176,-0.0008500000000000001
2018-09-10,1.162,-0.011904999999999999
2018-09-11,1.168,0.005163999999999999
2018-09-12,1.167,-0.000856
2018-09-13,1.179,0.010283
2018-09-14,1.174,-0.004241
2018-09-17,1.163,-0.00937
2018-09-18,1.182,0.016337
2018-09-19,1.198,0.013536
2018-09-20,1.193,-0.004174
2018-09-21,1.21,0.01425
2018-09-25,1.206,-0.003306
2018-09-26,1.212,0.004975
2018-09-27,1.2,-0.009901
2018-09-28,1.207,0.0058330000000000005
2018-10-08,1.169,-0.031483
2018-10-09,1.157,-0.010265
2018-10-10,1.157,0.0
2018-10-11,1.108,-0.042351
2018-10-12,1.116,0.00722
2018-10-15,1.106,-0.008961
2018-10-16,1.092,-0.012658
2018-10-17,1.097,0.004579
2018-10-18,1.072,-0.022789
2018-10-19,1.096,0.022387999999999998
2018-10-22,1.138,0.038321
2018-10-23,1.112,-0.022847
2018-10-24,1.108,-0.0035970000000000004
2018-10-25,1.103,-0.004513
2018-10-26,1.096,-0.006346000000000001
2018-10-29,1.086,-0.009124
2018-10-30,1.094,0.007366
2018-10-31,1.107,0.011883
2018-11-01,1.111,0.003613
2018-11-02,1.141,0.027003
2018-11-05,1.144,0.0026290000000000003
2018-11-06,1.144,0.0
2018-11-07,1.142,-0.0017480000000000002
2018-11-08,1.136,-0.005254
2018-11-09,1.136,0.0
2018-11-12,1.164,0.024648
2018-11-13,1.164,0.0
2018-11-14,1.151,-0.011168
2018-11-15,1.159,0.00695
2018-11-16,1.166,0.00604
2018-11-19,1.172,0.0051459999999999995
2018-11-20,1.146,-0.022184
2018-11-21,1.15,0.0034899999999999996
2018-11-22,1.151,0.0008699999999999999
2018-11-23,1.124,-0.023458
2018-11-26,1.118,-0.005338000000000001
2018-11-27,1.124,0.005366999999999999
2018-11-28,1.133,0.008007
2018-11-29,1.119,-0.012357
2018-11-30,1.133,0.012511000000000001
2018-12-03,1.163,0.026478
2018-12-04,1.169,0.005159
2018-12-05,1.168,-0.0008550000000000001
2018-12-06,1.149,-0.016267
2018-12-07,1.157,0.0069630000000000004
2018-12-10,1.155,-0.001729
2018-12-11,1.155,0.0
2018-12-12,1.163,0.006926
2018-12-13,1.176,0.011177999999999999
2018-12-14,1.159,-0.014456
2018-12-17,1.149,-0.008628
2018-12-18,1.145,-0.003481
2018-12-19,1.135,-0.008733999999999999
2018-12-20,1.141,0.005286
2018-12-21,1.139,-0.0017530000000000002
2018-12-24,1.149,0.00878
2018-12-25,1.145,-0.003481
2018-12-26,1.143,-0.0017469999999999999
2018-12-27,1.142,-0.0008749999999999999
2018-12-28,1.142,0.0
2018-12-31,1.142,0.0
2019-01-02,1.129,-0.011384
2019-01-03,1.118,-0.009743
2019-01-04,1.138,0.017889
2019-01-07,1.155,0.014938
2019-01-08,1.154,-0.000866
2019-01-09,1.161,0.006066
2019-01-10,1.155,-0.005168000000000001
2019-01-11,1.162,0.0060609999999999995
2019-01-14,1.156,-0.005163999999999999
2019-01-15,1.163,0.0060550000000000005
2019-01-16,1.167,0.0034389999999999998
2019-01-17,1.16,-0.005998
2019-01-18,1.167,0.006034
2019-01-21,1.17,0.002571
2019-01-22,1.159,-0.009402
2019-01-23,1.166,0.00604
2019-01-24,1.173,0.006003
2019-01-25,1.174,0.000853
2019-01-28,1.177,0.002555
2019-01-29,1.173,-0.003398
2019-01-30,1.161,-0.01023
2019-01-31,1.16,-0.000861
2019-02-01,1.182,0.018966
2019-02-11,1.205,0.019459
2019-02-12,1.219,0.011618
2019-02-13,1.247,0.02297
2019-02-14,1.245,-0.001604
2019-02-15,1.23,-0.012048000000000001
2019-02-18,1.265,0.028454999999999998
2019-02-19,1.264,-0.000791
2019-02-20,1.27,0.004747
2019-02-21,1.279,0.0070869999999999995
2019-02-22,1.303,0.018765
2019-02-25,1.356,0.040674999999999996
2019-02-26,1.351,-0.003687
2019-02-27,1.346,-0.003701
2019-02-28,1.345,-0.0007430000000000001
2019-03-01,1.359,0.010409
2019-03-04,1.374,0.011038
2019-03-05,1.388,0.010188999999999998
2019-03-06,1.397,0.006484
2019-03-07,1.393,-0.002863
2019-03-08,1.355,-0.027279
2019-03-11,1.396,0.030257999999999997
2019-03-12,1.425,0.020774
2019-03-13,1.389,-0.025263
2019-03-14,1.357,-0.023038
2019-03-15,1.373,0.011791000000000001
2019-03-18,1.409,0.02622
2019-03-19,1.408,-0.0007099999999999999
2019-03-20,1.395,-0.009233
2019-03-21,1.405,0.007168
2019-03-22,1.4,-0.003559
2019-03-25,1.38,-0.014286
2019-03-26,1.352,-0.02029
2019-03-27,1.362,0.007396000000000001
2019-03-28,1.357,-0.003671
2019-03-29,1.41,0.039057
2019-04-01,1.457,0.033333
2019-04-02,1.476,0.013040000000000001
2019-04-03,1.487,0.0074529999999999996
2019-04-04,1.505,0.012105
2019-04-08,1.475,-0.019934
2019-04-09,1.478,0.002034
2019-04-10,1.502,0.016238
2019-04-11,1.481,-0.013980999999999999
2019-04-12,1.477,-0.0027010000000000003
2019-04-15,1.461,-0.010832999999999999
2019-04-16,1.474,0.008898
2019-04-17,1.519,0.030529
2019-04-18,1.503,-0.010532999999999999
2019-04-19,1.519,0.010645
2019-04-22,1.49,-0.019092
2019-04-23,1.485,-0.003356
2019-04-24,1.5,0.010101
2019-04-25,1.466,-0.022667000000000003
2019-04-26,1.438,-0.0191
2019-04-29,1.426,-0.008345
2019-04-30,1.446,0.014025000000000001
2019-05-06,1.365,-0.056017000000000004
2019-05-07,1.383,0.013186999999999999
2019-05-08,1.358,-0.018077
2019-05-09,1.339,-0.013991
2019-05-10,1.392,0.039582
2019-05-13,1.361,-0.022269999999999998
2019-05-14,1.353,-0.0058779999999999995
2019-05-15,1.383,0.022173
2019-05-16,1.382,-0.000723
2019-05-17,1.343,-0.028220000000000002
2019-05-20,1.317,-0.01936
2019-05-21,1.334,0.012908
2019-05-22,1.328,-0.004497999999999999
2019-05-23,1.292,-0.027108
2019-05-24,1.3,0.006192
2019-05-27,1.314,0.010768999999999999
2019-05-28,1.336,0.016742999999999997
2019-05-29,1.331,-0.0037430000000000002
2019-05-30,1.326,-0.003757
2019-05-31,1.328,0.0015079999999999998
