date,nav,ret
2020-07-30,1.4354,-0.011705
2020-07-31,1.4582,0.015884
2020-08-03,1.4949,0.025168
2020-08-04,1.4689,-0.017392
2020-08-05,1.4791,0.0069440000000000005
2020-08-06,1.455,-0.016294
2020-08-07,1.4337,-0.014639
2020-08-10,1.4273,-0.004464
2020-08-11,1.4105,-0.011770000000000001
2020-08-12,1.3951,-0.010918
2020-08-13,1.3876,-0.005376
2020-08-14,1.41,0.016143
2020-08-17,1.4338,0.016878999999999998
2020-08-18,1.4309,-0.002023
2020-08-19,1.3916,-0.027465000000000003
2020-08-20,1.3893,-0.001653
2020-08-21,1.4046,0.011013
2020-08-24,1.4358,0.0222
2020-08-25,1.4353,-0.0003
2020-08-26,1.4069,-0.019799999999999998
2020-08-27,1.4167,0.006999999999999999
2020-08-28,1.4408,0.017
2020-08-31,1.4265,-0.009899999999999999
2020-09-01,1.4399,0.009399999999999999
2020-09-02,1.4483,0.0058
2020-09-03,1.4286,-0.013600000000000001
2020-09-04,1.4182,-0.0073
2020-09-07,1.3764,-0.029500000000000002
2020-09-08,1.378,0.0012
2020-09-09,1.3298,-0.035
2020-09-10,1.3142,-0.011699999999999999
2020-09-11,1.3418,0.021
2020-09-14,1.3496,0.0058
2020-09-15,1.3592,0.0070999999999999995
2020-09-16,1.339,-0.0149
2020-09-17,1.3359,-0.0023
2020-09-18,1.3553,0.014499999999999999
2020-09-21,1.3494,-0.0044
2020-09-22,1.349,-0.0003
2020-09-23,1.3628,0.0102
2020-09-24,1.3372,-0.018799999999999997
2020-09-25,1.3344,-0.0021
2020-09-28,1.3298,-0.0034000000000000002
2020-09-29,1.3433,0.0102
2020-09-30,1.3478,0.0033
2020-10-09,1.389,0.030600000000000002
2020-10-12,1.4184,0.0212
2020-10-13,1.4245,0.0043
2020-10-14,1.4057,-0.0132
2020-10-15,1.393,-0.009000000000000001
2020-10-16,1.3865,-0.004699999999999999
2020-10-19,1.3727,-0.01
2020-10-20,1.388,0.0111
2020-10-21,1.3669,-0.0152
2020-10-22,1.3569,-0.0073
2020-10-23,1.3303,-0.0196
2020-10-26,1.3517,0.0161
2020-10-27,1.3614,0.0072
2020-10-28,1.3774,0.0118
2020-10-29,1.3867,0.0068000000000000005
2020-10-30,1.3548,-0.023
2020-11-02,1.3486,-0.0046
2020-11-03,1.3679,0.0143
2020-11-04,1.3664,-0.0011
2020-11-05,1.3895,0.0169
2020-11-06,1.382,-0.0054
2020-11-09,1.4197,0.0273
2020-11-10,1.3838,-0.0253
2020-11-11,1.3477,-0.026099999999999998
2020-11-12,1.3516,0.0029
2020-11-13,1.3468,-0.0036
2020-11-16,1.3425,-0.0032
2020-11-17,1.3212,-0.0159
2020-11-18,1.3133,-0.006
2020-11-19,1.3319,0.014199999999999999
2020-11-20,1.3321,0.0002
2020-11-23,1.3262,-0.0044
2020-11-24,1.3258,-0.0003
2020-11-25,1.3043,-0.016200000000000003
2020-11-26,1.3036,-0.0005
2020-11-27,1.313,0.0072
2020-11-30,1.3164,0.0026
2020-12-01,1.3372,0.0158
2020-12-02,1.3369,-0.0002
2020-12-03,1.3406,0.0028000000000000004
2020-12-04,1.3485,0.0059
2020-12-07,1.3416,-0.0051
2020-12-08,1.3446,0.0022
2020-12-09,1.3211,-0.0175
2020-12-10,1.3266,0.0042
2020-12-11,1.3072,-0.0146
2020-12-14,1.3133,0.004699999999999999
2020-12-15,1.3247,0.0087
2020-12-16,1.3146,-0.0076
2020-12-17,1.319,0.0033
2020-12-18,1.3132,-0.0044
2020-12-21,1.337,0.0181
2020-12-22,1.3286,-0.0063
2020-12-23,1.3351,0.0049
2020-12-24,1.3192,-0.011899999999999999
2020-12-25,1.3239,0.0036
2020-12-28,1.3103,-0.0103
2020-12-29,1.3325,0.0169
2020-12-30,1.3482,0.0118
2020-12-31,1.3651,0.0125
2021-01-04,1.379,0.0102
2021-01-05,1.4183,0.0285
2021-01-06,1.4222,0.0027
2021-01-07,1.4196,-0.0018
2021-01-08,1.436,0.0116
2021-01-11,1.4548,0.0131
2021-01-12,1.4682,0.0092
2021-01-13,1.4675,-0.0005
2021-01-14,1.4533,-0.0097
2021-01-15,1.4389,-0.009899999999999999
2021-01-18,1.4715,0.0227
2021-01-19,1.4407,-0.0209
2021-01-20,1.4512,0.0073
2021-01-21,1.4857,0.023799999999999998
2021-01-22,1.495,0.0063
2021-01-25,1.493,-0.0013
2021-01-26,1.4559,-0.0248
2021-01-27,1.4732,0.011899999999999999
2021-01-28,1.415,-0.0395
2021-01-29,1.4017,-0.009399999999999999
2021-02-01,1.4131,0.008100000000000001
2021-02-02,1.4158,0.0019
2021-02-03,1.3891,-0.0189
2021-02-04,1.365,-0.0173
2021-02-05,1.3467,-0.0134
2021-02-08,1.3481,0.001
2021-02-09,1.3814,0.024700000000000003
2021-02-10,1.4173,0.026000000000000002
2021-02-18,1.3892,-0.019799999999999998
2021-02-19,1.4036,0.0104
2021-02-22,1.3685,-0.025
2021-02-23,1.3612,-0.0053
2021-02-24,1.3444,-0.0123
2021-02-25,1.34,-0.0033
2021-02-26,1.329,-0.008199999999999999
2021-03-01,1.3661,0.0279
2021-03-02,1.3686,0.0018
2021-03-03,1.3775,0.006500000000000001
2021-03-04,1.3376,-0.028999999999999998
2021-03-05,1.3511,0.0101
2021-03-08,1.3132,-0.0281
2021-03-09,1.2788,-0.0262
2021-03-10,1.2756,-0.0025
2021-03-11,1.2948,0.0151
2021-03-12,1.2755,-0.0149
2021-03-15,1.2343,-0.0323
2021-03-16,1.2344,0.0001
2021-03-17,1.2434,0.0073
2021-03-18,1.2514,0.0064
2021-03-19,1.2308,-0.0165
2021-03-22,1.2411,0.0084
2021-03-23,1.2346,-0.0052
2021-03-24,1.2213,-0.0108
2021-03-25,1.2299,0.006999999999999999
2021-03-26,1.2567,0.0218
2021-03-29,1.2584,0.0014000000000000002
2021-03-30,1.2676,0.0073
2021-03-31,1.2702,0.0021
2021-04-01,1.283,0.0101
2021-04-02,1.2898,0.0053
2021-04-06,1.2927,0.0022
2021-04-07,1.2888,-0.003
2021-04-08,1.2961,0.005699999999999999
2021-04-09,1.2903,-0.0045000000000000005
2021-04-12,1.2584,-0.024700000000000003
2021-04-13,1.2716,0.0105
2021-04-14,1.2878,0.0127
2021-04-15,1.288,0.0002
2021-04-16,1.2958,0.0060999999999999995
2021-04-19,1.3391,0.0334
2021-04-20,1.3373,-0.0013
2021-04-21,1.3437,0.0048
2021-04-22,1.363,0.0144
2021-04-23,1.3689,0.0043
2021-04-26,1.373,0.003
2021-04-27,1.3757,0.002
2021-04-28,1.376,0.0002
2021-04-29,1.3748,-0.0009
2021-04-30,1.379,0.0031
2021-05-06,1.3578,-0.0154
2021-05-07,1.312,-0.0337
2021-05-10,1.3094,-0.002
2021-05-11,1.3132,0.0029
2021-05-12,1.3316,0.013999999999999999
2021-05-13,1.3303,-0.001
2021-05-14,1.345,0.0111
2021-05-17,1.3648,0.0147
2021-05-18,1.3609,-0.0029
2021-05-19,1.3632,0.0017000000000000001
2021-05-20,1.3738,0.0078000000000000005
2021-05-21,1.3606,-0.0096
2021-05-24,1.3772,0.012199999999999999
2021-05-25,1.402,0.018000000000000002
2021-05-26,1.3972,-0.0034000000000000002
2021-05-27,1.4163,0.0137
2021-05-28,1.4045,-0.0083
2021-05-31,1.4196,0.0108
2021-06-01,1.4266,0.0049
2021-06-02,1.3958,-0.0216
2021-06-03,1.3849,-0.0078000000000000005
2021-06-04,1.3966,0.0084
2021-06-07,1.4108,0.0102
2021-06-08,1.4021,-0.0062
2021-06-09,1.4034,0.0009
2021-06-10,1.4145,0.0079
2021-06-11,1.397,-0.0124
2021-06-15,1.3951,-0.0014000000000000002
2021-06-16,1.3637,-0.0225
2021-06-17,1.3883,0.018000000000000002
2021-06-18,1.4073,0.0137
2021-06-21,1.4316,0.0173
2021-06-22,1.4342,0.0018
2021-06-23,1.45,0.011000000000000001
2021-06-24,1.4476,-0.0017000000000000001
2021-06-25,1.4531,0.0038
2021-06-28,1.4759,0.015700000000000002
2021-06-29,1.4713,-0.0031
2021-06-30,1.481,0.0066
2021-07-01,1.4678,-0.0089
2021-07-02,1.4322,-0.024300000000000002
2021-07-05,1.4375,0.0037
2021-07-06,1.4255,-0.0083
2021-07-07,1.4472,0.0152
2021-07-08,1.442,-0.0036
2021-07-09,1.4338,-0.005699999999999999
2021-07-12,1.4523,0.0129
2021-07-13,1.4482,-0.0028000000000000004
2021-07-14,1.4472,-0.0007000000000000001
2021-07-15,1.4531,0.0040999999999999995
2021-07-16,1.4469,-0.0043
2021-07-19,1.4559,0.0062
2021-07-20,1.4601,0.0029
2021-07-21,1.4652,0.0034999999999999996
2021-07-22,1.4575,-0.0053
2021-07-23,1.4422,-0.0105
2021-07-26,1.4096,-0.0226
2021-07-27,1.3824,-0.019299999999999998
2021-07-28,1.3891,0.0048
2021-07-29,1.4236,0.0248
2021-07-30,1.4268,0.0022
2021-08-02,1.4438,0.011899999999999999
2021-08-03,1.4533,0.0066
2021-08-04,1.4593,0.0040999999999999995
2021-08-05,1.4445,-0.0101
2021-08-06,1.4266,-0.0124
2021-08-09,1.4342,0.0053
2021-08-10,1.4417,0.0052
2021-08-11,1.4304,-0.0078000000000000005
2021-08-12,1.429,-0.001
2021-08-13,1.4082,-0.0146
2021-08-16,1.4076,-0.0004
2021-08-17,1.3711,-0.0259
2021-08-18,1.3753,0.0031
2021-08-19,1.3802,0.0036
2021-08-20,1.3512,-0.021
2021-08-23,1.383,0.0235
2021-08-24,1.3893,0.0046
2021-08-25,1.3958,0.004699999999999999
2021-08-26,1.3687,-0.0194
2021-08-27,1.3749,0.0045000000000000005
2021-08-30,1.3677,-0.0052
2021-08-31,1.3521,-0.011399999999999999
2021-09-01,1.3633,0.0083
2021-09-02,1.3496,-0.01
2021-09-03,1.3465,-0.0023
2021-09-06,1.3731,0.019799999999999998
2021-09-07,1.3725,-0.0004
2021-09-08,1.3887,0.0118
2021-09-09,1.3631,-0.0184
2021-09-10,1.3671,0.0029
2021-09-13,1.3655,-0.0012
2021-09-14,1.3574,-0.0059
2021-09-15,1.3388,-0.0137
2021-09-16,1.316,-0.017
2021-09-17,1.3347,0.014199999999999999
2021-09-22,1.3318,-0.0022
2021-09-23,1.3352,0.0026
2021-09-24,1.3368,0.0012
2021-09-27,1.3409,0.0031
2021-09-28,1.3335,-0.0055000000000000005
2021-09-29,1.3103,-0.0174
2021-09-30,1.3292,0.0144
2021-10-08,1.3329,0.0028000000000000004
2021-10-11,1.3336,0.0005
2021-10-12,1.3204,-0.009899999999999999
2021-10-13,1.3333,0.0098
2021-10-14,1.3357,0.0018
2021-10-15,1.3213,-0.0108
2021-10-18,1.2943,-0.0204
2021-10-19,1.3093,0.0116
2021-10-20,1.2949,-0.011000000000000001
2021-10-21,1.2954,0.0004
2021-10-22,1.3025,0.0055000000000000005
2021-10-25,1.2968,-0.0044
2021-10-26,1.3003,0.0027
2021-10-27,1.2756,-0.019
2021-10-28,1.2676,-0.0063
2021-10-29,1.2831,0.012199999999999999
2021-11-01,1.2978,0.0115
2021-11-02,1.2828,-0.0116
2021-11-03,1.3012,0.0143
2021-11-04,1.3102,0.0069
2021-11-05,1.3235,0.0102
2021-11-08,1.3006,-0.0173
2021-11-09,1.309,0.006500000000000001
2021-11-10,1.3163,0.005600000000000001
2021-11-11,1.3286,0.009300000000000001
2021-11-12,1.331,0.0018
2021-11-15,1.3461,0.0113
2021-11-16,1.3539,0.0058
2021-11-17,1.3607,0.005
2021-11-18,1.34,-0.0152
2021-11-19,1.3531,0.0098
2021-11-22,1.3621,0.0067
2021-11-23,1.3594,-0.002
2021-11-24,1.3608,0.001
2021-11-25,1.3652,0.0032
2021-11-26,1.355,-0.0075
2021-11-29,1.3676,0.009300000000000001
2021-11-30,1.3764,0.0064
2021-12-01,1.3638,-0.0092
2021-12-02,1.3526,-0.008199999999999999
2021-12-03,1.3621,0.006999999999999999
2021-12-06,1.3432,-0.0139
2021-12-07,1.3422,-0.0007000000000000001
2021-12-08,1.3694,0.0203
2021-12-09,1.3925,0.0169
2021-12-10,1.3823,-0.0073
2021-12-13,1.3932,0.0079
2021-12-14,1.4025,0.0067
2021-12-15,1.3814,-0.015
2021-12-16,1.385,0.0026
2021-12-17,1.3652,-0.0143
2021-12-20,1.3537,-0.0084
2021-12-21,1.3624,0.0064
2021-12-22,1.3734,0.008100000000000001
2021-12-23,1.3697,-0.0027
2021-12-24,1.3709,0.0009
2021-12-27,1.3689,-0.0015
2021-12-28,1.3789,0.0073
2021-12-29,1.3726,-0.0046
2021-12-30,1.3972,0.0179
2021-12-31,1.4007,0.0025
2022-01-04,1.3989,-0.0013
2022-01-05,1.3777,-0.0152
2022-01-06,1.3704,-0.0053
2022-01-07,1.3709,0.0004
2022-01-10,1.3892,0.013300000000000001
2022-01-11,1.3678,-0.0154
2022-01-12,1.3938,0.019
2022-01-13,1.3692,-0.0176
2022-01-14,1.4057,0.026699999999999998
2022-01-17,1.4083,0.0018
2022-01-18,1.3848,-0.0167
2022-01-19,1.3727,-0.0087
2022-01-20,1.3581,-0.0106
2022-01-21,1.3147,-0.032
2022-01-24,1.3112,-0.0027
2022-01-25,1.2754,-0.0273
2022-01-26,1.2762,0.0006
2022-01-27,1.2409,-0.0277
2022-01-28,1.2337,-0.0058
2022-02-07,1.236,0.0019
2022-02-08,1.236,0.0
2022-02-09,1.2536,0.014199999999999999
2022-02-10,1.2502,-0.0027
2022-02-11,1.2177,-0.026000000000000002
2022-02-14,1.2108,-0.005699999999999999
2022-02-15,1.234,0.0192
2022-02-16,1.2381,0.0033
2022-02-17,1.234,-0.0033
2022-02-18,1.2442,0.0083
2022-02-21,1.2529,0.006999999999999999
2022-02-22,1.2244,-0.0227
2022-02-23,1.252,0.0225
2022-02-24,1.2187,-0.026600000000000002
2022-02-25,1.2451,0.0217
2022-02-28,1.2523,0.0058
2022-03-01,1.2471,-0.0042
2022-03-02,1.2406,-0.0052
2022-03-03,1.2339,-0.0054
2022-03-04,1.2244,-0.0077
2022-03-07,1.1859,-0.031400000000000004
2022-03-08,1.1531,-0.0277
2022-03-09,1.1409,-0.0106
2022-03-10,1.172,0.0273
2022-03-11,1.1973,0.0216
2022-03-14,1.1714,-0.0216
2022-03-15,1.1186,-0.0451
2022-03-16,1.1461,0.0246
2022-03-17,1.1774,0.0273
2022-03-18,1.1791,0.0014000000000000002
2022-03-21,1.1837,0.0039000000000000003
2022-03-22,1.1709,-0.0108
2022-03-23,1.1826,0.01
2022-03-24,1.175,-0.0064
2022-03-25,1.1567,-0.015600000000000001
2022-03-28,1.1538,-0.0025
2022-03-29,1.1479,-0.0051
2022-03-30,1.1716,0.0206
2022-03-31,1.1627,-0.0076
2022-04-01,1.1631,0.0003
2022-04-06,1.1606,-0.0021
2022-04-07,1.1401,-0.0177
2022-04-08,1.1305,-0.0084
2022-04-11,1.106,-0.0217
2022-04-12,1.131,0.0226
2022-04-13,1.1104,-0.0182
2022-04-14,1.1187,0.0075
2022-04-15,1.1107,-0.0072
2022-04-18,1.1219,0.0101
2022-04-19,1.1087,-0.0118
2022-04-20,1.0925,-0.0146
2022-04-21,1.0633,-0.026699999999999998
2022-04-22,1.0565,-0.0064
2022-04-25,1.0004,-0.053099999999999994
2022-04-26,0.9938,-0.0066
2022-04-27,1.0304,0.0368
2022-04-28,1.0146,-0.015300000000000001
2022-04-29,1.0486,0.0335
2022-05-05,1.0485,-0.0001
2022-05-06,1.0265,-0.021
2022-05-09,1.0263,-0.0002
2022-05-10,1.0308,0.0044
2022-05-11,1.049,0.0177
2022-05-12,1.0481,-0.0009
2022-05-13,1.0415,-0.0063
2022-05-16,1.0343,-0.0069
2022-05-17,1.0333,-0.001
2022-05-18,1.0348,0.0015
2022-05-19,1.0378,0.0029
2022-05-20,1.0545,0.0161
2022-05-23,1.0619,0.006999999999999999
2022-05-24,1.0272,-0.0327
2022-05-25,1.0347,0.0073
2022-05-26,1.0317,-0.0029
2022-05-27,1.034,0.0022
2022-05-30,1.0422,0.0079
2022-05-31,1.0575,0.0147
2022-06-01,1.0557,-0.0017000000000000001
2022-06-02,1.0603,0.0044
2022-06-06,1.0825,0.0209
2022-06-07,1.0825,0.0
2022-06-08,1.0831,0.0006
2022-06-09,1.0603,-0.021099999999999997
2022-06-10,1.0721,0.0111
2022-06-13,1.0638,-0.0077
2022-06-14,1.0633,-0.0005
2022-06-15,1.0895,0.0246
2022-06-16,1.0901,0.0006
2022-06-17,1.0945,0.004
2022-06-20,1.1063,0.0108
2022-06-21,1.1044,-0.0017000000000000001
2022-06-22,1.0887,-0.014199999999999999
2022-06-23,1.0991,0.0096
2022-06-24,1.1107,0.0106
2022-06-27,1.1188,0.0073
2022-06-28,1.1313,0.011200000000000002
2022-06-29,1.1176,-0.0121
2022-06-30,1.126,0.0075
2022-07-01,1.1206,-0.0048
2022-07-04,1.1325,0.0106
2022-07-05,1.1268,-0.005
2022-07-06,1.1132,-0.0121
2022-07-07,1.1093,-0.0034999999999999996
2022-07-08,1.1094,0.0001
2022-07-11,1.0977,-0.0105
2022-07-12,1.0761,-0.0197
2022-07-13,1.0769,0.0007000000000000001
2022-07-14,1.0849,0.0074
2022-07-15,1.058,-0.0248
2022-07-18,1.0637,0.0054
2022-07-19,1.0675,0.0036
2022-07-20,1.0762,0.008100000000000001
2022-07-21,1.0744,-0.0017000000000000001
2022-07-22,1.0639,-0.0098
2022-07-25,1.0657,0.0017000000000000001
2022-07-26,1.065,-0.0007000000000000001
2022-07-27,1.0641,-0.0008
2022-07-28,1.0704,0.0059
2022-07-29,1.0535,-0.0158
2022-08-01,1.0577,0.004
2022-08-02,1.028,-0.0281
2022-08-03,1.0329,0.0048
2022-08-04,1.0435,0.0103
2022-08-05,1.078,0.0331
2022-08-08,1.0774,-0.0006
2022-08-09,1.0773,-0.0001
2022-08-10,1.0677,-0.0089
2022-08-11,1.0911,0.0219
2022-08-12,1.0879,-0.0029
2022-08-15,1.0771,-0.009899999999999999
2022-08-16,1.0704,-0.0062
2022-08-17,1.0783,0.0074
2022-08-18,1.07,-0.0077
2022-08-19,1.06,-0.009300000000000001
2022-08-22,1.0665,0.0060999999999999995
2022-08-23,1.0573,-0.0086
2022-08-24,1.0319,-0.024
2022-08-25,1.0292,-0.0026
2022-08-26,1.0254,-0.0037
2022-08-29,1.0206,-0.004699999999999999
2022-08-30,1.0201,-0.0005
2022-08-31,1.0146,-0.0054
2022-09-01,1.0132,-0.0014000000000000002
2022-09-02,1.0168,0.0036
2022-09-05,1.0052,-0.011399999999999999
2022-09-06,1.0113,0.0060999999999999995
2022-09-07,1.0081,-0.0032
2022-09-08,1.0001,-0.0079
2022-09-09,1.0079,0.0078000000000000005
2022-09-13,1.0093,0.0014000000000000002
2022-09-14,1.0037,-0.0055000000000000005
2022-09-15,0.988,-0.015600000000000001
2022-09-16,0.9765,-0.0116
2022-09-19,0.961,-0.0159
2022-09-20,0.9615,0.0005
2022-09-21,0.9495,-0.0125
2022-09-22,0.943,-0.0068000000000000005
2022-09-23,0.9281,-0.0158
2022-09-26,0.9173,-0.0116
2022-09-27,0.9447,0.029900000000000003
2022-09-28,0.9346,-0.010700000000000001
2022-09-29,0.9399,0.005699999999999999
2022-09-30,0.9367,-0.0034000000000000002
2022-10-10,0.9172,-0.0208
2022-10-11,0.9088,-0.0092
2022-10-12,0.927,0.02
2022-10-13,0.9352,0.0088
2022-10-14,0.979,0.046799999999999994
2022-10-17,0.9973,0.0187
2022-10-18,1.0009,0.0036
2022-10-19,0.9871,-0.0138
2022-10-20,0.9955,0.0085
2022-10-21,0.9915,-0.004
2022-10-24,0.9776,-0.013999999999999999
2022-10-25,0.9642,-0.0137
2022-10-26,0.9927,0.0296
2022-10-27,1.0009,0.0083
2022-10-28,0.974,-0.0269
2022-10-31,0.9825,0.0087
2022-11-01,0.9941,0.0118
2022-11-02,1.0104,0.016399999999999998
2022-11-03,1.0053,-0.005
2022-11-04,1.0218,0.016399999999999998
2022-11-07,1.0204,-0.0014000000000000002
2022-11-08,1.012,-0.008199999999999999
2022-11-09,1.0072,-0.004699999999999999
2022-11-10,1.0017,-0.0055000000000000005
2022-11-11,1.0046,0.0029
2022-11-14,1.0198,0.0151
2022-11-15,1.0423,0.022099999999999998
2022-11-16,1.033,-0.0089
2022-11-17,1.043,0.0097
2022-11-18,1.0516,0.008199999999999999
2022-11-21,1.0598,0.0078000000000000005
2022-11-22,1.0388,-0.019799999999999998
2022-11-23,1.0283,-0.0101
2022-11-24,1.0335,0.0051
2022-11-25,1.0253,-0.0079
2022-11-28,1.0154,-0.0097
2022-11-29,1.0421,0.0263
2022-11-30,1.039,-0.003
2022-12-01,1.0405,0.0014000000000000002
2022-12-02,1.041,0.0005
2022-12-05,1.0455,0.0043
2022-12-06,1.042,-0.0033
2022-12-07,1.0408,-0.0012
2022-12-08,1.0377,-0.003
2022-12-09,1.0544,0.0161
2022-12-12,1.0624,0.0076
2022-12-13,1.0502,-0.0115
2022-12-14,1.0427,-0.0070999999999999995
2022-12-15,1.0483,0.0054
2022-12-16,1.0402,-0.0077
2022-12-19,1.021,-0.018500000000000003
2022-12-20,1.0093,-0.0115
2022-12-21,1.0047,-0.0046
2022-12-22,1.0012,-0.0034999999999999996
2022-12-23,1.0069,0.005699999999999999
2022-12-26,1.0135,0.0066
2022-12-27,1.0136,0.0001
2022-12-28,1.0073,-0.0062
2022-12-29,1.0104,0.0031
2022-12-30,1.0118,0.0014000000000000002
2022-12-31,1.0117,-0.0001
2023-01-03,1.0227,0.0108
2023-01-04,1.0176,-0.005
2023-01-05,1.0344,0.0165
2023-01-06,1.0271,-0.0070999999999999995
2023-01-09,1.0277,0.0006
2023-01-10,1.0359,0.008
2023-01-11,1.0283,-0.0073
2023-01-12,1.0278,-0.0005
2023-01-13,1.0367,0.0087
2023-01-16,1.0539,0.0166
2023-01-17,1.0581,0.004
2023-01-18,1.0596,0.0014000000000000002
2023-01-19,1.074,0.013600000000000001
2023-01-20,1.0775,0.0033
2023-01-30,1.0826,0.004699999999999999
2023-01-31,1.0705,-0.011200000000000002
2023-02-01,1.0865,0.0149
2023-02-02,1.0867,0.0002
2023-02-03,1.0946,0.0073
2023-02-06,1.0917,-0.0026
2023-02-07,1.0937,0.0018
2023-02-08,1.0838,-0.0091
