date,nav,ret
2021-07-01,2.0726,0.0045000000000000005
2021-07-02,2.0187,-0.026000000000000002
2021-07-05,2.0123,-0.0032
2021-07-06,2.0002,-0.006
2021-07-07,2.0125,0.0060999999999999995
2021-07-08,1.985,-0.0137
2021-07-09,1.9867,0.0009
2021-07-12,2.0104,0.011899999999999999
2021-07-13,2.032,0.010700000000000001
2021-07-14,2.0302,-0.0009
2021-07-15,2.0384,0.004
2021-07-16,2.014,-0.012
2021-07-19,2.016,0.001
2021-07-20,2.006,-0.005
2021-07-21,2.0182,0.0060999999999999995
2021-07-22,2.0099,-0.0040999999999999995
2021-07-23,1.9835,-0.0131
2021-07-26,1.9258,-0.0291
2021-07-27,1.8559,-0.0363
2021-07-28,1.8645,0.0046
2021-07-29,1.9061,0.0223
2021-07-30,1.8853,-0.0109
2021-08-02,1.9123,0.0143
2021-08-03,1.9217,0.0049
2021-08-04,1.9333,0.006
2021-08-05,1.9122,-0.0109
2021-08-06,1.897,-0.0079
2021-08-09,1.92,0.0121
2021-08-10,1.9419,0.011399999999999999
2021-08-11,1.9377,-0.0022
2021-08-12,1.9267,-0.005699999999999999
2021-08-13,1.9201,-0.0034000000000000002
2021-08-16,1.9186,-0.0008
2021-08-17,1.8772,-0.0216
2021-08-18,1.8809,0.002
2021-08-19,1.8808,-0.0001
2021-08-20,1.8513,-0.015700000000000002
2021-08-23,1.8832,0.0172
2021-08-24,1.9046,0.011399999999999999
2021-08-25,1.8979,-0.0034999999999999996
2021-08-26,1.862,-0.0189
2021-08-27,1.8517,-0.0055000000000000005
2021-08-30,1.8451,-0.0036
2021-08-31,1.8615,0.0089
2021-09-01,1.8742,0.0068000000000000005
2021-09-02,1.8771,0.0015
2021-09-03,1.8739,-0.0017000000000000001
2021-09-06,1.9067,0.0175
2021-09-07,1.9079,0.0006
2021-09-08,1.9001,-0.0040999999999999995
2021-09-09,1.8708,-0.0154
2021-09-10,1.8931,0.011899999999999999
2021-09-13,1.8734,-0.0104
2021-09-14,1.8515,-0.011699999999999999
2021-09-15,1.841,-0.005699999999999999
2021-09-16,1.8046,-0.019799999999999998
2021-09-17,1.8371,0.018000000000000002
2021-09-22,1.8317,-0.0029
2021-09-23,1.8244,-0.004
2021-09-24,1.8154,-0.0049
2021-09-27,1.8161,0.0004
2021-09-28,1.8342,0.01
2021-09-29,1.8205,-0.0075
2021-09-30,1.8349,0.0079
2021-10-08,1.8642,0.016
2021-10-11,1.8642,0.0
2021-10-12,1.8314,-0.0176
2021-10-13,1.8446,0.0072
2021-10-14,1.841,-0.002
2021-10-15,1.8614,0.0111
2021-10-18,1.8472,-0.0076
2021-10-19,1.8742,0.0146
2021-10-20,1.8713,-0.0015
2021-10-21,1.8695,-0.001
2021-10-22,1.8886,0.0102
2021-10-25,1.8806,-0.0042
2021-10-26,1.8702,-0.0055000000000000005
2021-10-27,1.8482,-0.0118
2021-10-28,1.8486,0.0002
2021-10-29,1.8757,0.0147
2021-11-01,1.8843,0.0046
2021-11-02,1.8765,-0.0040999999999999995
2021-11-03,1.8765,0.0
2021-11-04,1.905,0.0152
2021-11-05,1.9007,-0.0023
2021-11-08,1.8908,-0.0052
2021-11-09,1.9014,0.005600000000000001
2021-11-10,1.9128,0.006
2021-11-11,1.9392,0.0138
2021-11-12,1.9558,0.0086
2021-11-15,1.9741,0.009399999999999999
2021-11-16,1.9827,0.0044
2021-11-17,1.9819,-0.0004
2021-11-18,1.9571,-0.0125
2021-11-19,1.9768,0.0101
2021-11-22,1.987,0.0052
2021-11-23,1.9659,-0.0106
2021-11-24,1.9714,0.0028000000000000004
2021-11-25,1.9675,-0.002
2021-11-26,1.935,-0.0165
2021-11-29,1.9306,-0.0023
2021-11-30,1.9302,-0.0002
2021-12-01,1.9246,-0.0029
2021-12-02,1.9069,-0.0092
2021-12-03,1.9221,0.008
2021-12-06,1.9054,-0.0087
2021-12-07,1.9195,0.0074
2021-12-08,1.9533,0.0176
2021-12-09,1.9922,0.0199
2021-12-10,1.9725,-0.009899999999999999
2021-12-13,1.9768,0.0022
2021-12-14,1.9651,-0.0059
2021-12-15,1.9355,-0.0151
2021-12-16,1.9484,0.0067
2021-12-17,1.9159,-0.0167
2021-12-20,1.8787,-0.0194
2021-12-21,1.9071,0.0151
2021-12-22,1.9293,0.0116
2021-12-23,1.9272,-0.0011
2021-12-24,1.9253,-0.001
2021-12-27,1.9219,-0.0018
2021-12-28,1.9173,-0.0024
2021-12-29,1.8934,-0.0125
2021-12-30,1.9066,0.006999999999999999
2021-12-31,1.9353,0.0151
2022-01-04,1.9021,-0.0172
2022-01-05,1.8586,-0.0229
2022-01-06,1.8577,-0.0005
2022-01-07,1.8556,-0.0011
2022-01-10,1.8621,0.0034999999999999996
2022-01-11,1.8382,-0.0128
2022-01-12,1.8696,0.0171
2022-01-13,1.8334,-0.0194
2022-01-14,1.8495,0.0088
2022-01-17,1.8561,0.0036
2022-01-18,1.8624,0.0034000000000000002
2022-01-19,1.8451,-0.009300000000000001
2022-01-20,1.8549,0.0053
2022-01-21,1.8261,-0.0155
2022-01-24,1.8172,-0.0049
2022-01-25,1.7756,-0.0229
2022-01-26,1.7808,0.0029
2022-01-27,1.7393,-0.0233
2022-01-28,1.7139,-0.0146
2022-02-07,1.7381,0.0141
2022-02-08,1.7269,-0.0064
2022-02-09,1.7507,0.0138
2022-02-10,1.7455,-0.003
2022-02-11,1.7198,-0.0147
2022-02-14,1.7073,-0.0073
2022-02-15,1.7357,0.0166
2022-02-16,1.7422,0.0037
2022-02-17,1.7472,0.0029
2022-02-18,1.7377,-0.0054
2022-02-21,1.7259,-0.0068000000000000005
2022-02-22,1.697,-0.0167
2022-02-23,1.7368,0.0235
2022-02-24,1.6989,-0.0218
2022-02-25,1.7286,0.0175
2022-02-28,1.7268,-0.001
2022-03-01,1.727,0.0001
2022-03-02,1.6986,-0.016399999999999998
2022-03-03,1.6863,-0.0072
2022-03-04,1.668,-0.0109
2022-03-07,1.6024,-0.0393
2022-03-08,1.5518,-0.0316
2022-03-09,1.5405,-0.0073
2022-03-10,1.5668,0.0171
2022-03-11,1.5564,-0.0066
2022-03-14,1.4803,-0.0489
2022-03-15,1.4103,-0.0473
2022-03-16,1.5187,0.07690000000000001
2022-03-17,1.5656,0.030899999999999997
2022-03-18,1.559,-0.0042
2022-03-21,1.5566,-0.0015
2022-03-22,1.5586,0.0013
2022-03-23,1.5815,0.0147
2022-03-24,1.5535,-0.0177
2022-03-25,1.5075,-0.0296
2022-03-28,1.5071,-0.0003
2022-03-29,1.5083,0.0008
2022-03-30,1.5344,0.0173
2022-03-31,1.5128,-0.0141
2022-04-01,1.519,0.0040999999999999995
2022-04-06,1.5035,-0.0102
2022-04-07,1.4717,-0.0212
2022-04-08,1.4655,-0.0042
2022-04-11,1.412,-0.0365
2022-04-12,1.4321,0.014199999999999999
2022-04-13,1.4143,-0.0124
2022-04-14,1.4452,0.0218
2022-04-15,1.4442,-0.0007000000000000001
2022-04-18,1.4475,0.0023
2022-04-19,1.4253,-0.015300000000000001
2022-04-20,1.4209,-0.0031
2022-04-21,1.3874,-0.0236
2022-04-22,1.3901,0.0019
2022-04-25,1.3147,-0.0542
2022-04-26,1.3297,0.011399999999999999
2022-04-27,1.3743,0.0335
2022-04-28,1.3724,-0.0014000000000000002
2022-04-29,1.4478,0.054900000000000004
2022-05-05,1.4386,-0.0064
2022-05-06,1.3888,-0.0346
2022-05-09,1.3923,0.0025
2022-05-10,1.3995,0.0052
2022-05-11,1.4371,0.0269
2022-05-12,1.4389,0.0013
2022-05-13,1.465,0.0181
2022-05-16,1.4595,-0.0038
2022-05-17,1.4931,0.023
2022-05-18,1.4849,-0.0055000000000000005
2022-05-19,1.477,-0.0053
2022-05-20,1.5121,0.023799999999999998
2022-05-23,1.4933,-0.0124
2022-05-24,1.4453,-0.0321
2022-05-25,1.4613,0.0111
2022-05-26,1.4697,0.005699999999999999
2022-05-27,1.4764,0.0046
2022-05-30,1.497,0.013999999999999999
2022-05-31,1.5347,0.0252
2022-06-01,1.5268,-0.0051
2022-06-02,1.5415,0.0096
2022-06-06,1.5757,0.0222
2022-06-07,1.5685,-0.0046
2022-06-08,1.5836,0.0096
2022-06-09,1.5553,-0.0179
2022-06-10,1.5777,0.0144
2022-06-13,1.56,-0.011200000000000002
2022-06-14,1.5606,0.0004
2022-06-15,1.576,0.009899999999999999
2022-06-16,1.5673,-0.0055000000000000005
2022-06-17,1.5901,0.014499999999999999
2022-06-20,1.6044,0.009000000000000001
2022-06-21,1.603,-0.0009
2022-06-22,1.571,-0.02
2022-06-23,1.5862,0.0097
2022-06-24,1.6341,0.0302
2022-06-27,1.6571,0.0141
2022-06-28,1.6812,0.014499999999999999
2022-06-29,1.6525,-0.0171
2022-06-30,1.6823,0.018000000000000002
2022-07-01,1.6696,-0.0075
2022-07-04,1.6743,0.0028000000000000004
2022-07-05,1.6637,-0.0063
2022-07-06,1.6434,-0.012199999999999999
2022-07-07,1.6429,-0.0003
2022-07-08,1.6434,0.0003
2022-07-11,1.5969,-0.028300000000000002
2022-07-12,1.5717,-0.0158
2022-07-13,1.5676,-0.0026
2022-07-14,1.5773,0.0062
2022-07-15,1.5598,-0.0111
2022-07-18,1.5739,0.009000000000000001
2022-07-19,1.5659,-0.0051
2022-07-20,1.5901,0.0155
2022-07-21,1.5926,0.0016
2022-07-22,1.595,0.0015
2022-07-25,1.5769,-0.0113
2022-07-26,1.5872,0.006500000000000001
2022-07-27,1.5879,0.0004
2022-07-28,1.5945,0.0042
2022-07-29,1.5544,-0.025099999999999997
2022-08-01,1.5731,0.012
2022-08-02,1.5418,-0.0199
2022-08-03,1.544,0.0014000000000000002
2022-08-04,1.5592,0.0098
2022-08-05,1.5973,0.024399999999999998
2022-08-08,1.585,-0.0077
2022-08-09,1.5868,0.0011
2022-08-10,1.5531,-0.0212
2022-08-11,1.5888,0.023
2022-08-12,1.5884,-0.0003
2022-08-15,1.5844,-0.0025
2022-08-16,1.5713,-0.0083
2022-08-17,1.5812,0.0063
2022-08-18,1.5805,-0.0004
2022-08-19,1.5791,-0.0009
2022-08-22,1.5825,0.0022
2022-08-23,1.5706,-0.0075
2022-08-24,1.5185,-0.0332
2022-08-25,1.5415,0.0151
2022-08-26,1.5407,-0.0005
2022-08-29,1.5388,-0.0012
2022-08-30,1.5346,-0.0027
2022-08-31,1.5311,-0.0023
2022-09-01,1.5161,-0.0098
2022-09-02,1.51,-0.004
2022-09-05,1.4913,-0.0124
2022-09-06,1.5064,0.0101
2022-09-07,1.4965,-0.0066
2022-09-08,1.4865,-0.0067
2022-09-09,1.511,0.0165
2022-09-13,1.5108,-0.0001
2022-09-14,1.4925,-0.0121
2022-09-15,1.4799,-0.0084
2022-09-16,1.4492,-0.0207
2022-09-19,1.434,-0.0105
2022-09-20,1.4349,0.0006
2022-09-21,1.4043,-0.0213
2022-09-22,1.3876,-0.011899999999999999
2022-09-23,1.3669,-0.0149
2022-09-26,1.3744,0.0055000000000000005
2022-09-27,1.4093,0.0254
2022-09-28,1.3779,-0.0223
2022-09-29,1.3694,-0.0062
2022-09-30,1.354,-0.011200000000000002
2022-10-10,1.3207,-0.0246
2022-10-11,1.31,-0.008100000000000001
2022-10-12,1.318,0.0060999999999999995
2022-10-13,1.308,-0.0076
2022-10-14,1.3481,0.030699999999999998
2022-10-17,1.3589,0.008
2022-10-18,1.3748,0.011699999999999999
2022-10-19,1.3344,-0.0294
2022-10-20,1.3231,-0.0085
2022-10-21,1.3106,-0.009399999999999999
2022-10-24,1.2593,-0.0391
2022-10-25,1.2585,-0.0006
2022-10-26,1.2886,0.0239
2022-10-27,1.2851,-0.0027
2022-10-28,1.2379,-0.036699999999999997
2022-10-31,1.2236,-0.0116
2022-11-01,1.2829,0.048499999999999995
2022-11-02,1.3117,0.022400000000000003
2022-11-03,1.3015,-0.0078000000000000005
2022-11-04,1.3515,0.0384
2022-11-07,1.381,0.0218
2022-11-08,1.3657,-0.0111
2022-11-09,1.3582,-0.0055000000000000005
2022-11-10,1.3413,-0.0124
2022-11-11,1.3967,0.041299999999999996
2022-11-14,1.395,-0.0012
2022-11-15,1.4503,0.039599999999999996
2022-11-16,1.4435,-0.004699999999999999
2022-11-17,1.4455,0.0014000000000000002
2022-11-18,1.4347,-0.0075
2022-11-21,1.4168,-0.0125
2022-11-22,1.3941,-0.016
2022-11-23,1.3924,-0.0012
2022-11-24,1.3928,0.0003
2022-11-25,1.3765,-0.011699999999999999
2022-11-28,1.3728,-0.0027
2022-11-29,1.4292,0.041100000000000005
2022-11-30,1.4385,0.006500000000000001
2022-12-01,1.4585,0.0139
2022-12-02,1.4488,-0.0067
2022-12-05,1.4862,0.0258
2022-12-06,1.486,-0.0001
2022-12-07,1.4659,-0.013500000000000002
2022-12-08,1.4967,0.021
2022-12-09,1.5207,0.016
2022-12-12,1.4978,-0.0151
2022-12-13,1.5053,0.005
2022-12-14,1.5066,0.0009
2022-12-15,1.4942,-0.008199999999999999
2022-12-16,1.4971,0.0019
2022-12-19,1.4824,-0.0098
2022-12-20,1.4513,-0.021
2022-12-21,1.452,0.0005
2022-12-22,1.4857,0.0232
2022-12-23,1.477,-0.0059
2022-12-26,1.4808,0.0026
2022-12-27,1.4895,0.0059
2022-12-28,1.5048,0.0103
2022-12-29,1.5001,-0.0031
2022-12-30,1.4991,-0.0007000000000000001
2022-12-31,1.499,-0.0001
2023-01-03,1.5259,0.0179
2023-01-04,1.5264,0.0003
2023-01-05,1.5536,0.0178
2023-01-06,1.5481,-0.0034999999999999996
2023-01-09,1.5635,0.009899999999999999
2023-01-10,1.5617,-0.0012
2023-01-11,1.5522,-0.0060999999999999995
2023-01-12,1.5435,-0.005600000000000001
2023-01-13,1.5672,0.0154
2023-01-16,1.5795,0.0078000000000000005
2023-01-17,1.5782,-0.0008
2023-01-18,1.5895,0.0072
2023-01-19,1.6,0.0066
2023-01-20,1.6058,0.0036
2023-01-30,1.5976,-0.0051
2023-01-31,1.575,-0.0141
2023-02-01,1.6024,0.0174
2023-02-02,1.6159,0.0084
2023-02-03,1.6064,-0.0059
2023-02-06,1.5738,-0.0203
2023-02-07,1.5753,0.001
2023-02-08,1.5598,-0.0098
2023-02-09,1.5934,0.0215
2023-02-10,1.5699,-0.0147
2023-02-13,1.5877,0.0113
2023-02-14,1.584,-0.0023
2023-02-15,1.5723,-0.0074
2023-02-16,1.5627,-0.0060999999999999995
2023-02-17,1.5399,-0.0146
2023-02-20,1.5619,0.0143
2023-02-21,1.5399,-0.0141
2023-02-22,1.5315,-0.0055000000000000005
2023-02-23,1.5299,-0.001
2023-02-24,1.5133,-0.0109
2023-02-27,1.51,-0.0022
2023-02-28,1.5133,0.0022
2023-03-01,1.5533,0.0264
2023-03-02,1.5338,-0.0126
2023-03-03,1.5495,0.0102
2023-03-06,1.5432,-0.0040999999999999995
2023-03-07,1.5158,-0.0178
2023-03-08,1.5016,-0.009399999999999999
2023-03-09,1.4999,-0.0011
2023-03-10,1.4727,-0.0181
2023-03-13,1.4889,0.011000000000000001
2023-03-14,1.4694,-0.0131
2023-03-15,1.4751,0.0039000000000000003
2023-03-16,1.4606,-0.0098
2023-03-17,1.4766,0.011000000000000001
2023-03-20,1.4535,-0.015600000000000001
2023-03-21,1.4825,0.02
2023-03-22,1.4877,0.0034999999999999996
2023-03-23,1.5131,0.0171
2023-03-24,1.5056,-0.005
2023-03-27,1.4948,-0.0072
2023-03-28,1.487,-0.0052
2023-03-29,1.5023,0.0103
