date,nav,ret
2015-09-10,1.033,-0.002896
2015-09-11,1.039,0.005808
2015-09-14,1.006,-0.031761
2015-09-15,0.992,-0.013916999999999999
2015-09-16,1.026,0.034274
2015-09-17,1.023,-0.002924
2015-09-18,1.032,0.008798
2015-09-21,1.05,0.017442
2015-09-22,1.053,0.002857
2015-09-23,1.053,0.0
2015-09-24,1.055,0.001899
2015-09-25,1.048,-0.006634999999999999
2015-09-28,1.06,0.01145
2015-09-29,1.06,0.0
2015-09-30,1.058,-0.001887
2015-10-08,1.076,0.017013
2015-10-09,1.083,0.006506
2015-10-12,1.103,0.018467
2015-10-13,1.112,0.008159999999999999
2015-10-14,1.105,-0.006294999999999999
2015-10-15,1.133,0.025339
2015-10-16,1.142,0.007944
2015-10-19,1.136,-0.005254
2015-10-20,1.154,0.015845
2015-10-21,1.089,-0.056326
2015-10-22,1.115,0.023875
2015-10-23,1.136,0.018834
2015-10-26,1.143,0.006162
2015-10-27,1.151,0.006999
2015-10-28,1.125,-0.022589
2015-10-29,1.134,0.008
2015-10-30,1.139,0.004409
2015-11-02,1.123,-0.014047
2015-11-03,1.113,-0.008905
2015-11-04,1.162,0.044025
2015-11-05,1.165,0.0025819999999999997
2015-11-06,1.203,0.032618
2015-11-09,1.222,0.015794
2015-11-10,1.23,0.006547
2015-11-11,1.234,0.0032519999999999997
2015-11-12,1.227,-0.005673
2015-11-13,1.194,-0.026895
2015-11-16,1.228,0.028475999999999998
2015-11-17,1.217,-0.008958
2015-11-18,1.179,-0.031224
2015-11-19,1.213,0.028838
2015-11-20,1.232,0.015664
2015-11-23,1.225,-0.005682
2015-11-24,1.245,0.016327
2015-11-25,1.291,0.036948
2015-11-26,1.281,-0.007745999999999999
2015-11-27,1.201,-0.062451
2015-11-30,1.214,0.010824
2015-12-01,1.209,-0.004119
2015-12-02,1.174,-0.02895
2015-12-03,1.201,0.022997999999999998
2015-12-04,1.199,-0.001665
2015-12-07,1.225,0.021685
2015-12-08,1.198,-0.022040999999999998
2015-12-09,1.186,-0.010017
2015-12-10,1.185,-0.000843
2015-12-11,1.173,-0.010126999999999999
2015-12-14,1.181,0.0068200000000000005
2015-12-15,1.203,0.018628
2015-12-16,1.224,0.017456
2015-12-17,1.251,0.022059000000000002
2015-12-18,1.257,0.004796
2015-12-21,1.261,0.003182
2015-12-22,1.263,0.001586
2015-12-23,1.239,-0.019001999999999998
2015-12-24,1.248,0.0072640000000000005
2015-12-25,1.266,0.014422999999999998
2015-12-28,1.254,-0.009479
2015-12-29,1.269,0.011961999999999999
2015-12-30,1.288,0.014972000000000001
2015-12-31,1.266,-0.017081
2016-01-04,1.161,-0.082938
2016-01-05,1.14,-0.018088
2016-01-06,1.172,0.028069999999999998
2016-01-07,1.085,-0.07423199999999999
2016-01-08,1.076,-0.008295
2016-01-11,0.998,-0.072491
2016-01-12,0.986,-0.012024
2016-01-13,0.939,-0.047667
2016-01-14,0.973,0.036209
2016-01-15,0.949,-0.024666
2016-01-18,0.977,0.029505
2016-01-19,1.025,0.04913
2016-01-20,1.023,-0.001951
2016-01-21,0.978,-0.043988
2016-01-22,0.989,0.011247
2016-01-25,0.995,0.006067
2016-01-26,0.921,-0.074372
2016-01-27,0.911,-0.010858000000000001
2016-01-28,0.864,-0.051592
2016-01-29,0.894,0.034722
2016-02-01,0.89,-0.0044740000000000005
2016-02-02,0.94,0.05618
2016-02-03,0.95,0.010638000000000002
2016-02-04,0.971,0.022105
2016-02-05,0.955,-0.016478
2016-02-15,0.965,0.010471
2016-02-16,1.008,0.04456
2016-02-17,1.008,0.0
2016-02-18,1.0,-0.007937
2016-02-19,1.013,0.013000000000000001
2016-02-22,1.022,0.008884999999999999
2016-02-23,1.004,-0.017613
2016-02-24,0.982,-0.021911999999999997
2016-02-25,0.902,-0.081466
2016-02-26,0.909,0.0077610000000000005
2016-02-29,0.85,-0.06490599999999999
2016-03-01,0.86,0.011765000000000001
2016-03-02,0.898,0.044185999999999996
2016-03-03,0.894,-0.0044540000000000005
2016-03-04,0.866,-0.03132
2016-03-07,0.882,0.018476
2016-03-08,0.903,0.023809999999999998
2016-03-09,0.887,-0.017719
2016-03-10,0.873,-0.015784
2016-03-11,0.869,-0.004582
2016-03-14,0.907,0.043727999999999996
2016-03-15,0.897,-0.011025
2016-03-16,0.894,-0.0033439999999999998
2016-03-17,0.94,0.05145400000000001
2016-03-18,0.98,0.042553
2016-03-21,0.996,0.016327
2016-03-22,0.986,-0.01004
2016-03-23,0.996,0.010142
2016-03-24,0.985,-0.011044
2016-03-25,0.987,0.00203
2016-03-28,0.982,-0.005066
2016-03-29,0.962,-0.020367000000000003
2016-03-30,0.992,0.031185
2016-03-31,0.995,0.003024
2016-04-01,0.992,-0.003015
2016-04-05,1.011,0.019153
2016-04-06,1.013,0.001978
2016-04-07,1.001,-0.011846
2016-04-08,0.996,-0.004995
2016-04-11,1.024,0.028111999999999998
2016-04-12,1.021,-0.00293
2016-04-13,1.032,0.010773999999999999
2016-04-14,1.043,0.010659
2016-04-15,1.038,-0.004794
2016-04-18,1.03,-0.007707
2016-04-19,1.031,0.0009710000000000001
2016-04-20,1.005,-0.025217999999999997
2016-04-21,1.0,-0.004975
2016-04-22,1.007,0.006999999999999999
2016-04-25,1.004,-0.002979
2016-04-26,1.006,0.001992
2016-04-27,1.007,0.000994
2016-04-28,1.008,0.000993
2016-04-29,1.013,0.00496
2016-05-03,1.027,0.013819999999999999
2016-05-04,1.025,-0.0019470000000000002
2016-05-05,1.026,0.0009760000000000001
2016-05-06,1.009,-0.016569
2016-05-09,1.0,-0.00892
2016-05-10,1.0,0.0
2016-05-11,0.995,-0.005
2016-05-12,0.996,0.001005
2016-05-13,0.993,-0.0030120000000000004
2016-05-16,1.0,0.007049
2016-05-17,0.996,-0.004
2016-05-18,0.986,-0.01004
2016-05-19,0.988,0.0020280000000000003
2016-05-20,0.991,0.0030359999999999996
2016-05-23,0.996,0.005044999999999999
2016-05-24,0.991,-0.00502
2016-05-25,0.985,-0.006054
2016-05-26,0.989,0.004061
2016-05-27,0.989,0.0
2016-05-30,0.988,-0.001011
2016-05-31,1.009,0.021255000000000003
2016-06-01,1.018,0.00892
2016-06-02,1.024,0.005894
2016-06-03,1.028,0.003906
2016-06-06,1.035,0.006808999999999999
2016-06-07,1.037,0.0019320000000000001
2016-06-08,1.036,-0.000964
2016-06-13,1.005,-0.029923
2016-06-14,1.011,0.00597
2016-06-15,1.039,0.027694999999999997
2016-06-16,1.048,0.008662
2016-06-17,1.05,0.001908
2016-06-20,1.058,0.007619
2016-06-21,1.045,-0.012287
2016-06-22,1.057,0.011483
2016-06-23,1.045,-0.011353
2016-06-24,1.036,-0.008612
2016-06-27,1.064,0.027027000000000002
2016-06-28,1.063,-0.00094
2016-06-29,1.058,-0.004704
2016-06-30,1.057,-0.000945
2016-07-01,1.059,0.001892
2016-07-04,1.079,0.018886
2016-07-05,1.086,0.006487000000000001
2016-07-06,1.098,0.011049999999999999
2016-07-07,1.102,0.003643
2016-07-08,1.093,-0.008167
2016-07-11,1.101,0.007319
2016-07-12,1.112,0.009991
2016-07-13,1.116,0.0035970000000000004
2016-07-14,1.113,-0.002688
2016-07-15,1.112,-0.000898
2016-07-18,1.104,-0.007194000000000001
2016-07-19,1.1,-0.003623
2016-07-20,1.097,-0.002727
2016-07-21,1.1,0.002735
2016-07-22,1.092,-0.007272999999999999
2016-07-25,1.091,-0.000916
2016-07-26,1.102,0.010082
2016-07-27,1.087,-0.013611999999999999
2016-07-28,1.091,0.00368
2016-07-29,1.097,0.0055000000000000005
2016-08-01,1.087,-0.009115999999999999
2016-08-02,1.087,0.0
2016-08-03,1.09,0.0027600000000000003
2016-08-04,1.091,0.0009170000000000001
2016-08-05,1.086,-0.004583
2016-08-08,1.09,0.003683
2016-08-09,1.096,0.0055049999999999995
2016-08-10,1.095,-0.000912
2016-08-11,1.087,-0.007306
2016-08-12,1.096,0.00828
2016-08-15,1.12,0.021898
2016-08-16,1.118,-0.001786
2016-08-17,1.117,-0.0008939999999999999
2016-08-18,1.12,0.002686
2016-08-19,1.125,0.004464
2016-08-22,1.109,-0.014221999999999999
2016-08-23,1.113,0.0036070000000000004
2016-08-24,1.115,0.001797
2016-08-25,1.111,-0.0035870000000000003
2016-08-26,1.11,-0.0009
2016-08-29,1.104,-0.005405
2016-08-30,1.103,-0.000906
2016-08-31,1.1,-0.00272
2016-09-01,1.096,-0.003636
2016-09-02,1.09,-0.005474
2016-09-05,1.101,0.010092
2016-09-06,1.112,0.009991
2016-09-07,1.109,-0.002698
2016-09-08,1.111,0.001803
2016-09-09,1.099,-0.010801
2016-09-12,1.076,-0.020928
2016-09-13,1.091,0.013940999999999999
2016-09-14,1.087,-0.003666
2016-09-19,1.098,0.01012
2016-09-20,1.101,0.002732
2016-09-21,1.099,-0.001817
2016-09-22,1.109,0.009099000000000001
2016-09-23,1.101,-0.007214000000000001
2016-09-26,1.08,-0.019074
2016-09-27,1.087,0.006481
2016-09-28,1.094,0.00644
2016-09-29,1.101,0.006399
2016-09-30,1.104,0.002725
2016-10-10,1.128,0.021739
2016-10-11,1.135,0.006206000000000001
2016-10-12,1.136,0.000881
2016-10-13,1.141,0.0044009999999999995
2016-10-14,1.135,-0.005259000000000001
2016-10-17,1.122,-0.011453999999999999
2016-10-18,1.133,0.009804
2016-10-19,1.128,-0.004413
2016-10-20,1.133,0.004433
2016-10-21,1.129,-0.0035299999999999997
2016-10-24,1.133,0.003543
2016-10-25,1.129,-0.0035299999999999997
2016-10-26,1.123,-0.005314
2016-10-27,1.125,0.001781
2016-10-28,1.122,-0.002667
2016-10-31,1.119,-0.002674
2016-11-01,1.13,0.00983
2016-11-02,1.126,-0.0035399999999999997
2016-11-03,1.128,0.001776
2016-11-04,1.125,-0.00266
2016-11-07,1.128,0.002667
2016-11-08,1.138,0.008865
2016-11-09,1.134,-0.003515
2016-11-10,1.139,0.004409
2016-11-11,1.129,-0.00878
2016-11-14,1.124,-0.004429
2016-11-15,1.127,0.0026690000000000004
2016-11-16,1.129,0.0017749999999999999
2016-11-17,1.128,-0.000886
2016-11-18,1.126,-0.001773
2016-11-21,1.124,-0.001776
2016-11-22,1.127,0.0026690000000000004
2016-11-23,1.123,-0.003549
2016-11-24,1.121,-0.001781
2016-11-25,1.126,0.00446
2016-11-28,1.119,-0.006217
2016-11-29,1.118,-0.0008939999999999999
2016-11-30,1.114,-0.003578
2016-12-01,1.123,0.008079
2016-12-02,1.113,-0.008905
2016-12-05,1.113,0.0
2016-12-06,1.119,0.005391
2016-12-07,1.129,0.008937
2016-12-08,1.124,-0.004429
2016-12-09,1.119,-0.004448
2016-12-12,1.078,-0.03664
2016-12-13,1.084,0.005566
2016-12-14,1.073,-0.010147999999999999
2016-12-15,1.07,-0.0027960000000000003
2016-12-16,1.079,0.008411
2016-12-19,1.076,-0.0027800000000000004
2016-12-20,1.073,-0.002788
2016-12-21,1.082,0.008388
2016-12-22,1.083,0.0009239999999999999
2016-12-23,1.076,-0.006464
2016-12-26,1.083,0.006506
2016-12-27,1.085,0.0018470000000000001
2016-12-28,1.081,-0.003687
2016-12-29,1.079,-0.00185
2016-12-30,1.089,0.009268
2016-12-31,1.089,0.0
2017-01-03,1.092,0.002755
2017-01-04,1.104,0.010989
2017-01-05,1.1,-0.003623
2017-01-06,1.091,-0.008182
2017-01-09,1.097,0.0055000000000000005
2017-01-10,1.097,0.0
2017-01-11,1.087,-0.009115999999999999
2017-01-12,1.079,-0.00736
2017-01-13,1.074,-0.004634
2017-01-16,1.065,-0.00838
2017-01-17,1.072,0.006573
2017-01-18,1.073,0.0009329999999999999
2017-01-19,1.071,-0.0018640000000000002
2017-01-20,1.079,0.00747
2017-01-23,1.084,0.004634
2017-01-24,1.082,-0.001845
2017-01-25,1.082,0.0
2017-01-26,1.087,0.004621
2017-02-03,1.082,-0.0046
2017-02-06,1.086,0.0036969999999999998
2017-02-07,1.078,-0.007366
2017-02-08,1.087,0.008349
2017-02-09,1.092,0.0046
2017-02-10,1.094,0.001832
2017-02-13,1.101,0.006399
2017-02-14,1.107,0.00545
2017-02-15,1.093,-0.012646999999999999
2017-02-16,1.099,0.005489000000000001
2017-02-17,1.092,-0.0063690000000000005
2017-02-20,1.106,0.012821
2017-02-21,1.112,0.005425
2017-02-22,1.117,0.004496
2017-02-23,1.112,-0.004476
2017-02-24,1.113,0.000899
2017-02-27,1.107,-0.005391
2017-02-28,1.11,0.00271
2017-03-01,1.113,0.0027029999999999997
2017-03-02,1.106,-0.006289
2017-03-03,1.107,0.000904
2017-03-06,1.116,0.00813
2017-03-07,1.117,0.000896
2017-03-08,1.109,-0.007161999999999999
2017-03-09,1.102,-0.006312
2017-03-10,1.103,0.000907
2017-03-13,1.118,0.013599000000000002
2017-03-14,1.118,0.0
2017-03-15,1.118,0.0
2017-03-16,1.128,0.008945
2017-03-17,1.115,-0.011525
2017-03-20,1.121,0.005381
2017-03-21,1.129,0.007136
2017-03-22,1.131,0.001771
2017-03-23,1.133,0.001768
2017-03-24,1.142,0.007944
2017-03-27,1.135,-0.00613
2017-03-28,1.133,-0.001762
2017-03-29,1.129,-0.0035299999999999997
2017-03-30,1.112,-0.015058
2017-03-31,1.124,0.010791
2017-04-05,1.141,0.015125
2017-04-06,1.145,0.0035060000000000004
2017-04-07,1.146,0.0008730000000000001
2017-04-10,1.14,-0.005235999999999999
2017-04-11,1.14,0.0
2017-04-12,1.133,-0.00614
2017-04-13,1.139,0.0052959999999999995
2017-04-14,1.125,-0.012291000000000002
2017-04-17,1.125,0.0
2017-04-18,1.132,0.006222
2017-04-19,1.129,-0.00265
2017-04-20,1.141,0.010629
2017-04-21,1.137,-0.0035060000000000004
2017-04-24,1.12,-0.014952
2017-04-25,1.129,0.008036
2017-04-26,1.133,0.003543
2017-04-27,1.139,0.0052959999999999995
2017-04-28,1.134,-0.00439
2017-05-02,1.132,-0.001764
2017-05-03,1.13,-0.001767
2017-05-04,1.126,-0.0035399999999999997
2017-05-05,1.119,-0.006217
2017-05-08,1.107,-0.010724000000000001
2017-05-09,1.111,0.003613
2017-05-10,1.104,-0.006301
2017-05-11,1.11,0.005435
2017-05-12,1.114,0.003604
2017-05-15,1.125,0.009874
2017-05-16,1.142,0.015111000000000001
2017-05-17,1.139,-0.002627
2017-05-18,1.138,-0.000878
2017-05-19,1.136,-0.0017569999999999999
2017-05-22,1.134,-0.001761
2017-05-23,1.13,-0.003527
2017-05-24,1.13,0.0
2017-05-25,1.133,0.0026550000000000002
2017-05-26,1.13,-0.0026479999999999997
2017-05-31,1.134,0.0035399999999999997
2017-06-01,1.134,0.0
2017-06-02,1.13,-0.003527
2017-06-05,1.129,-0.0008849999999999999
2017-06-06,1.142,0.011515
2017-06-07,1.167,0.021890999999999997
2017-06-08,1.183,0.01371
2017-06-09,1.19,0.005917
2017-06-12,1.19,0.0
2017-06-13,1.195,0.004202
2017-06-14,1.179,-0.013389
2017-06-15,1.178,-0.000848
2017-06-16,1.177,-0.000849
2017-06-19,1.179,0.001699
2017-06-20,1.175,-0.0033929999999999997
2017-06-21,1.192,0.014468000000000002
2017-06-22,1.179,-0.010906
2017-06-23,1.19,0.00933
2017-06-26,1.208,0.015125999999999999
2017-06-27,1.21,0.001656
2017-06-28,1.197,-0.010744
2017-06-29,1.205,0.006683
2017-06-30,1.208,0.00249
2017-07-03,1.199,-0.00745
2017-07-04,1.193,-0.005004
2017-07-05,1.208,0.012573
2017-07-06,1.206,-0.001656
2017-07-07,1.204,-0.001658
2017-07-10,1.198,-0.0049830000000000004
2017-07-11,1.195,-0.002504
2017-07-12,1.194,-0.000837
2017-07-13,1.189,-0.004188
2017-07-14,1.191,0.001682
2017-07-17,1.17,-0.017632000000000002
2017-07-18,1.169,-0.0008550000000000001
2017-07-19,1.184,0.012830999999999999
2017-07-20,1.194,0.008446
2017-07-21,1.197,0.002513
2017-07-24,1.2,0.002506
2017-07-25,1.195,-0.0041670000000000006
2017-07-26,1.185,-0.008368
2017-07-27,1.189,0.003376
2017-07-28,1.197,0.006728
2017-07-31,1.202,0.004177
2017-08-01,1.209,0.005824
2017-08-02,1.203,-0.004963
2017-08-03,1.19,-0.010806
2017-08-04,1.189,-0.00084
2017-08-07,1.206,0.014298
2017-08-08,1.208,0.001658
2017-08-09,1.222,0.011589
2017-08-10,1.228,0.00491
2017-08-11,1.211,-0.013844
2017-08-14,1.229,0.014863999999999999
2017-08-15,1.235,0.004882
2017-08-16,1.236,0.0008100000000000001
2017-08-17,1.235,-0.000809
2017-08-18,1.231,-0.003239
2017-08-21,1.235,0.003249
2017-08-22,1.232,-0.002429
2017-08-23,1.231,-0.0008119999999999999
2017-08-24,1.218,-0.010561000000000001
2017-08-25,1.232,0.011493999999999999
2017-08-28,1.245,0.010551999999999999
2017-08-29,1.247,0.001606
2017-08-30,1.253,0.004812
2017-08-31,1.255,0.001596
2017-09-01,1.26,0.003984
2017-09-04,1.262,0.001587
2017-09-05,1.267,0.003962
2017-09-06,1.263,-0.0031569999999999997
2017-09-07,1.26,-0.002375
2017-09-08,1.257,-0.002381
2017-09-11,1.266,0.00716
2017-09-12,1.272,0.004739
2017-09-13,1.28,0.006289
2017-09-14,1.278,-0.001563
2017-09-15,1.271,-0.005476999999999999
2017-09-18,1.286,0.011802
2017-09-19,1.279,-0.005443
2017-09-20,1.282,0.002346
2017-09-21,1.279,-0.00234
2017-09-22,1.279,0.0
2017-09-25,1.283,0.0031269999999999996
2017-09-26,1.286,0.0023380000000000002
2017-09-27,1.29,0.00311
2017-09-28,1.304,0.010853
2017-09-29,1.311,0.005368
2017-10-09,1.325,0.010679000000000001
2017-10-10,1.326,0.000755
2017-10-11,1.341,0.011312
2017-10-12,1.341,0.0
2017-10-13,1.341,0.0
2017-10-16,1.333,-0.005966
2017-10-17,1.337,0.0030009999999999998
2017-10-18,1.351,0.010471
2017-10-19,1.357,0.004441
2017-10-20,1.351,-0.004422
2017-10-23,1.362,0.008142
2017-10-24,1.363,0.0007340000000000001
2017-10-25,1.376,0.009538
2017-10-26,1.374,-0.001453
2017-10-27,1.388,0.010188999999999998
2017-10-30,1.388,0.0
2017-10-31,1.389,0.0007199999999999999
2017-11-01,1.382,-0.00504
2017-11-02,1.379,-0.0021709999999999998
2017-11-03,1.38,0.000725
2017-11-06,1.408,0.02029
2017-11-07,1.412,0.002841
2017-11-08,1.412,0.0
2017-11-09,1.424,0.008499
2017-11-10,1.443,0.013343
2017-11-13,1.442,-0.000693
2017-11-14,1.416,-0.018031
2017-11-15,1.408,-0.00565
2017-11-16,1.428,0.014205
2017-11-17,1.406,-0.015406
2017-11-20,1.421,0.010669
2017-11-21,1.443,0.015482000000000001
2017-11-22,1.428,-0.010395000000000001
2017-11-23,1.37,-0.040616000000000006
2017-11-24,1.359,-0.008029
2017-11-27,1.342,-0.012509
2017-11-28,1.356,0.010431999999999999
2017-11-29,1.351,-0.003687
2017-11-30,1.339,-0.008882
2017-12-01,1.344,0.003734
2017-12-04,1.352,0.005952
2017-12-05,1.351,-0.00074
2017-12-06,1.357,0.004441
2017-12-07,1.344,-0.00958
2017-12-08,1.361,0.012648999999999999
2017-12-11,1.392,0.022777
2017-12-12,1.383,-0.0064659999999999995
2017-12-13,1.402,0.013737999999999998
2017-12-14,1.405,0.00214
2017-12-15,1.392,-0.009253
2017-12-18,1.391,-0.000718
2017-12-19,1.409,0.01294
2017-12-20,1.414,0.003549
2017-12-21,1.434,0.014144
2017-12-22,1.426,-0.005579
2017-12-25,1.414,-0.008415
2017-12-26,1.417,0.002122
2017-12-27,1.393,-0.016937
2017-12-28,1.405,0.008615000000000001
2017-12-29,1.42,0.010676000000000001
2017-12-31,1.42,0.0
2018-01-02,1.433,0.009155
2018-01-03,1.444,0.007676
2018-01-04,1.453,0.006233
2018-01-05,1.458,0.003441
2018-01-08,1.455,-0.002058
2018-01-09,1.464,0.0061860000000000005
2018-01-10,1.463,-0.000683
2018-01-11,1.463,0.0
2018-01-12,1.46,-0.002051
2018-01-15,1.436,-0.016437999999999998
2018-01-16,1.45,0.009749
2018-01-17,1.432,-0.012414000000000001
2018-01-18,1.442,0.0069830000000000005
2018-01-19,1.435,-0.004854
2018-01-22,1.468,0.022997
2018-01-23,1.478,0.006812
2018-01-24,1.479,0.000677
2018-01-25,1.466,-0.00879
2018-01-26,1.463,-0.002046
2018-01-29,1.424,-0.026658
2018-01-30,1.423,-0.0007019999999999999
2018-01-31,1.425,0.0014050000000000002
2018-02-01,1.404,-0.014737
2018-02-02,1.42,0.011396
2018-02-05,1.407,-0.009155
2018-02-06,1.361,-0.032694
2018-02-07,1.347,-0.010287
2018-02-08,1.36,0.009651
2018-02-09,1.323,-0.027206
2018-02-12,1.357,0.025699
2018-02-13,1.372,0.011054
2018-02-14,1.382,0.007289
2018-02-22,1.418,0.026049000000000003
2018-02-23,1.419,0.0007049999999999999
2018-02-26,1.441,0.015504
2018-02-27,1.431,-0.006939999999999999
2018-02-28,1.42,-0.007687
2018-03-01,1.437,0.011972
2018-03-02,1.426,-0.0076549999999999995
2018-03-05,1.424,-0.0014030000000000002
2018-03-06,1.434,0.0070220000000000005
2018-03-07,1.421,-0.009066
2018-03-08,1.441,0.014074999999999999
2018-03-09,1.449,0.0055520000000000005
2018-03-12,1.457,0.005521000000000001
2018-03-13,1.437,-0.013727
2018-03-14,1.433,-0.002784
2018-03-15,1.441,0.005583
2018-03-16,1.423,-0.012491
2018-03-19,1.432,0.006325
2018-03-20,1.442,0.0069830000000000005
2018-03-21,1.429,-0.009015
2018-03-22,1.412,-0.011896
2018-03-23,1.377,-0.024788
2018-03-26,1.383,0.004357
2018-03-27,1.397,0.010123
2018-03-28,1.37,-0.019327
2018-03-29,1.388,0.013139000000000001
2018-03-30,1.405,0.012248000000000002
2018-04-02,1.399,-0.0042699999999999995
2018-04-03,1.392,-0.005004
2018-04-04,1.393,0.000718
2018-04-09,1.391,-0.001436
2018-04-10,1.401,0.007189
2018-04-11,1.412,0.007852
2018-04-12,1.402,-0.007082000000000001
2018-04-13,1.388,-0.009986
2018-04-16,1.392,0.002882
2018-04-17,1.372,-0.014368
2018-04-18,1.387,0.010933
2018-04-19,1.388,0.000721
2018-04-20,1.37,-0.012968
2018-04-23,1.358,-0.008759
2018-04-24,1.388,0.022091
2018-04-25,1.388,0.0
2018-04-26,1.371,-0.012248000000000002
2018-04-27,1.369,-0.001459
2018-05-02,1.383,0.010225999999999999
2018-05-03,1.397,0.010123
2018-05-04,1.397,0.0
2018-05-07,1.428,0.022189999999999998
2018-05-08,1.433,0.003501
2018-05-09,1.428,-0.003489
2018-05-10,1.428,0.0
2018-05-11,1.417,-0.007703
2018-05-14,1.421,0.002823
2018-05-15,1.438,0.011963
2018-05-16,1.44,0.001391
2018-05-17,1.42,-0.013889
2018-05-18,1.424,0.002817
2018-05-21,1.432,0.005618
2018-05-22,1.44,0.005587
2018-05-23,1.425,-0.010417000000000001
2018-05-24,1.421,-0.002807
2018-05-25,1.415,-0.004222
2018-05-28,1.424,0.00636
2018-05-29,1.409,-0.010533999999999998
2018-05-30,1.406,-0.0021290000000000002
2018-05-31,1.447,0.029161000000000003
2018-06-01,1.418,-0.020041000000000003
2018-06-04,1.432,0.009873
2018-06-05,1.463,0.021648
2018-06-06,1.474,0.0075190000000000005
2018-06-07,1.462,-0.008141
2018-06-08,1.454,-0.005472
2018-06-11,1.437,-0.011692000000000001
2018-06-12,1.47,0.022965
2018-06-13,1.455,-0.010204
2018-06-14,1.446,-0.0061860000000000005
2018-06-15,1.419,-0.018672
