date,nav,ret
2020-07-20,1.6875,0.014366
2020-07-21,1.7163,0.017067000000000002
2020-07-22,1.7313,0.00874
2020-07-23,1.7455,0.008202000000000001
2020-07-24,1.6682,-0.044285
2020-07-27,1.6873,0.011449
2020-07-28,1.7075,0.011972
2020-07-29,1.7545,0.027526000000000002
2020-07-30,1.7489,-0.003192
2020-07-31,1.7636,0.008405000000000001
2020-08-03,1.7933,0.016841
2020-08-04,1.7918,-0.0008359999999999999
2020-08-05,1.8226,0.017189
2020-08-06,1.8193,-0.0018110000000000001
2020-08-07,1.7982,-0.011597999999999999
2020-08-10,1.795,-0.00178
2020-08-11,1.7614,-0.018719
2020-08-12,1.7341,-0.015499
2020-08-13,1.736,0.001096
2020-08-14,1.7512,0.008756
2020-08-17,1.7757,0.01399
2020-08-18,1.7928,0.00963
2020-08-19,1.7743,-0.010319
2020-08-20,1.7546,-0.011103
2020-08-21,1.7551,0.000285
2020-08-24,1.7818,0.0152
2020-08-25,1.7842,0.0013
2020-08-26,1.7535,-0.0172
2020-08-27,1.7721,0.0106
2020-08-28,1.8165,0.025099999999999997
2020-08-31,1.8257,0.0051
2020-09-01,1.8324,0.0037
2020-09-02,1.833,0.0003
2020-09-03,1.8208,-0.0067
2020-09-04,1.8159,-0.0027
2020-09-07,1.7827,-0.0183
2020-09-08,1.7753,-0.0042
2020-09-09,1.7208,-0.030699999999999998
2020-09-10,1.6992,-0.0126
2020-09-11,1.7231,0.0141
2020-09-14,1.7268,0.0021
2020-09-15,1.7517,0.0144
2020-09-16,1.7477,-0.0023
2020-09-17,1.7597,0.0069
2020-09-18,1.7719,0.0069
2020-09-21,1.7551,-0.0095
2020-09-22,1.7446,-0.006
2020-09-23,1.763,0.0105
2020-09-24,1.7242,-0.022000000000000002
2020-09-25,1.7211,-0.0018
2020-09-28,1.6989,-0.0129
2020-09-29,1.7011,0.0013
2020-09-30,1.7081,0.0040999999999999995
2020-10-09,1.7446,0.021400000000000002
2020-10-12,1.7863,0.0239
2020-10-13,1.8044,0.0101
2020-10-14,1.7901,-0.0079
2020-10-15,1.772,-0.0101
2020-10-16,1.7633,-0.0049
2020-10-19,1.7489,-0.008199999999999999
2020-10-20,1.7791,0.0173
2020-10-21,1.762,-0.0096
2020-10-22,1.7561,-0.0033
2020-10-23,1.7231,-0.018799999999999997
2020-10-26,1.7297,0.0038
2020-10-27,1.735,0.0031
2020-10-28,1.7499,0.0086
2020-10-29,1.7522,0.0013
2020-10-30,1.7079,-0.0253
2020-11-02,1.7122,0.0025
2020-11-03,1.7442,0.0187
2020-11-04,1.7381,-0.0034999999999999996
2020-11-05,1.7561,0.0104
2020-11-06,1.7323,-0.013600000000000001
2020-11-09,1.7684,0.0208
2020-11-10,1.7608,-0.0043
2020-11-11,1.7415,-0.011000000000000001
2020-11-12,1.7476,0.0034999999999999996
2020-11-13,1.7449,-0.0015
2020-11-16,1.7529,0.0046
2020-11-17,1.7347,-0.0104
2020-11-18,1.7423,0.0044
2020-11-19,1.7546,0.0070999999999999995
2020-11-20,1.7622,0.0043
2020-11-23,1.7562,-0.0034000000000000002
2020-11-24,1.7527,-0.002
2020-11-25,1.7232,-0.0168
2020-11-26,1.7126,-0.0062
2020-11-27,1.7161,0.002
2020-11-30,1.7178,0.001
2020-12-01,1.751,0.019299999999999998
2020-12-02,1.7528,0.001
2020-12-03,1.7633,0.006
2020-12-04,1.7773,0.0079
2020-12-07,1.7811,0.0021
2020-12-08,1.7784,-0.0015
2020-12-09,1.7538,-0.0138
2020-12-10,1.757,0.0018
2020-12-11,1.7321,-0.014199999999999999
2020-12-14,1.7529,0.012
2020-12-15,1.7611,0.004699999999999999
2020-12-16,1.7507,-0.0059
2020-12-17,1.7483,-0.0014000000000000002
2020-12-18,1.7217,-0.0152
2020-12-21,1.7442,0.0131
2020-12-22,1.7194,-0.014199999999999999
2020-12-23,1.7161,-0.0019
2020-12-24,1.6961,-0.011699999999999999
2020-12-25,1.7122,0.0095
2020-12-28,1.7045,-0.0045000000000000005
2020-12-29,1.6939,-0.0062
2020-12-30,1.7025,0.0051
2020-12-31,1.7379,0.0208
2021-01-04,1.763,0.0144
2021-01-05,1.7741,0.0063
2021-01-06,1.7532,-0.0118
2021-01-07,1.7245,-0.016399999999999998
2021-01-08,1.7104,-0.008199999999999999
2021-01-11,1.6842,-0.015300000000000001
2021-01-12,1.7129,0.017
2021-01-13,1.7023,-0.0062
2021-01-14,1.707,0.0028000000000000004
2021-01-15,1.7283,0.0125
2021-01-18,1.7572,0.0167
2021-01-19,1.7421,-0.0086
2021-01-20,1.7719,0.0171
2021-01-21,1.788,0.0091
2021-01-22,1.7861,-0.0011
2021-01-25,1.7744,-0.0066
2021-01-26,1.7423,-0.0181
2021-01-27,1.7319,-0.006
2021-01-28,1.6984,-0.019299999999999998
2021-01-29,1.682,-0.0097
2021-02-01,1.7018,0.0118
2021-02-03,1.7124,-0.011699999999999999
2021-02-04,1.6747,-0.022000000000000002
2021-02-05,1.6301,-0.026600000000000002
2021-02-08,1.6409,0.0066
2021-02-09,1.6659,0.0152
2021-02-10,1.6765,0.0064
2021-02-18,1.6933,0.01
2021-02-19,1.714,0.012199999999999999
2021-02-22,1.7369,0.0134
2021-02-23,1.751,0.008100000000000001
2021-02-24,1.7268,-0.0138
2021-02-25,1.7183,-0.0049
2021-02-26,1.6986,-0.0115
2021-03-01,1.7422,0.025699999999999997
2021-03-02,1.7423,0.0001
2021-03-03,1.7621,0.011399999999999999
2021-03-04,1.7376,-0.0139
2021-03-05,1.7354,-0.0013
2021-03-08,1.7295,-0.0034000000000000002
2021-03-09,1.6867,-0.024700000000000003
2021-03-10,1.6776,-0.0054
2021-03-11,1.7017,0.0144
2021-03-12,1.7,-0.001
2021-03-15,1.6804,-0.0115
2021-03-16,1.6834,0.0018
2021-03-17,1.7253,0.024900000000000002
2021-03-18,1.7326,0.0042
2021-03-19,1.7227,-0.005699999999999999
2021-03-22,1.7525,0.0173
2021-03-23,1.7303,-0.0127
2021-03-24,1.7063,-0.0139
2021-03-25,1.724,0.0104
2021-03-26,1.7602,0.021
2021-03-29,1.7719,0.0066
2021-03-30,1.7787,0.0038
2021-03-31,1.7744,-0.0024
2021-04-01,1.7774,0.0017000000000000001
2021-04-02,1.7791,0.001
2021-04-06,1.7807,0.0009
2021-04-07,1.7681,-0.0070999999999999995
2021-04-08,1.7535,-0.0083
2021-04-09,1.7512,-0.0013
2021-04-12,1.7043,-0.0268
2021-04-13,1.7007,-0.0021
2021-04-14,1.7317,0.0182
2021-04-15,1.7235,-0.004699999999999999
2021-04-16,1.7367,0.0077
2021-04-19,1.7659,0.0168
2021-04-20,1.7604,-0.0031
2021-04-21,1.7727,0.006999999999999999
2021-04-22,1.7868,0.008
2021-04-23,1.7934,0.0037
2021-04-26,1.8014,0.0045000000000000005
2021-04-27,1.7949,-0.0036
2021-04-28,1.8024,0.0042
2021-04-29,1.7859,-0.0092
2021-04-30,1.7848,-0.0006
2021-05-06,1.7783,-0.0036
2021-05-07,1.7466,-0.0178
2021-05-10,1.7457,-0.0005
2021-05-11,1.739,-0.0038
2021-05-12,1.7501,0.0064
2021-05-13,1.7408,-0.0053
2021-05-14,1.7648,0.0138
2021-05-17,1.7643,-0.0003
2021-05-18,1.7751,0.0060999999999999995
2021-05-19,1.7718,-0.0019
2021-05-20,1.7634,-0.004699999999999999
2021-05-21,1.7599,-0.002
2021-05-24,1.7617,0.001
2021-05-25,1.774,0.006999999999999999
2021-05-26,1.784,0.005600000000000001
2021-05-27,1.8011,0.0096
2021-05-28,1.7876,-0.0075
2021-05-31,1.817,0.016399999999999998
2021-06-01,1.8156,-0.0008
2021-06-02,1.7985,-0.009399999999999999
2021-06-03,1.7957,-0.0016
2021-06-04,1.8031,0.0040999999999999995
2021-06-07,1.8097,0.0037
2021-06-08,1.7945,-0.0084
2021-06-09,1.7948,0.0002
2021-06-10,1.8061,0.0063
2021-06-11,1.7941,-0.0066
2021-06-15,1.7964,0.0013
2021-06-16,1.7633,-0.0184
2021-06-17,1.7716,0.004699999999999999
2021-06-18,1.7949,0.0132
2021-06-21,1.8179,0.0128
2021-06-22,1.8294,0.0063
2021-06-23,1.838,0.004699999999999999
2021-06-24,1.8297,-0.0045000000000000005
2021-06-25,1.8326,0.0016
2021-06-28,1.8348,0.0012
2021-06-29,1.8171,-0.0096
2021-06-30,1.8502,0.0182
2021-07-01,1.8517,0.0008
2021-07-02,1.8491,-0.0014000000000000002
2021-07-05,1.8821,0.0178
2021-07-06,1.8694,-0.0067
2021-07-07,1.8966,0.0146
2021-07-08,1.9074,0.005699999999999999
2021-07-09,1.9215,0.0074
2021-07-12,1.9587,0.0194
2021-07-13,1.9636,0.0025
2021-07-14,1.9517,-0.0060999999999999995
2021-07-15,1.9522,0.0003
2021-07-16,1.9557,0.0018
2021-07-19,1.9451,-0.0054
2021-07-20,1.9631,0.009300000000000001
2021-07-21,2.0011,0.0194
2021-07-22,2.0221,0.0105
2021-07-23,1.9993,-0.0113
2021-07-26,1.9806,-0.009399999999999999
2021-07-27,1.9494,-0.0158
2021-07-28,1.8938,-0.0285
2021-07-29,1.9506,0.03
2021-07-30,1.9757,0.0129
2021-08-02,2.0299,0.0274
2021-08-03,2.0116,-0.009000000000000001
2021-08-04,2.042,0.0151
2021-08-05,2.03,-0.0059
2021-08-06,2.0206,-0.0046
2021-08-09,2.0198,-0.0004
2021-08-10,2.0041,-0.0078000000000000005
2021-08-11,1.9914,-0.0063
2021-08-12,2.0243,0.0165
2021-08-13,2.016,-0.0040999999999999995
2021-08-16,1.9933,-0.0113
2021-08-17,1.941,-0.0262
2021-08-18,1.9528,0.0060999999999999995
2021-08-19,1.964,0.005699999999999999
2021-08-20,1.9533,-0.0054
2021-08-23,2.0085,0.028300000000000002
2021-08-24,2.0208,0.0060999999999999995
2021-08-25,2.0114,-0.004699999999999999
2021-08-26,2.0051,-0.0031
2021-08-27,2.0172,0.006
2021-08-30,2.0121,-0.0025
2021-08-31,2.0203,0.0040999999999999995
2021-09-01,2.0059,-0.0070999999999999995
2021-09-02,2.0256,0.0098
2021-09-03,2.0217,-0.0019
2021-09-06,2.0582,0.0181
2021-09-07,2.0856,0.013300000000000001
2021-09-08,2.0787,-0.0033
2021-09-09,2.0671,-0.005600000000000001
2021-09-10,2.0615,-0.0027
2021-09-13,2.0676,0.003
2021-09-14,2.0711,0.0017000000000000001
2021-09-15,2.0965,0.0123
2021-09-16,2.0462,-0.024
2021-09-17,2.0422,-0.002
2021-09-22,2.0391,-0.0015
2021-09-23,2.0308,-0.0040999999999999995
2021-09-24,1.9911,-0.0195
2021-09-27,1.9329,-0.0292
2021-09-28,1.9437,0.005600000000000001
2021-09-29,1.8899,-0.0277
2021-09-30,1.9398,0.0264
2021-10-08,1.9645,0.0127
2021-10-11,1.9299,-0.0176
2021-10-12,1.8811,-0.0253
2021-10-13,1.9009,0.0105
2021-10-14,1.9218,0.011000000000000001
2021-10-15,1.9434,0.011200000000000002
2021-10-18,1.9496,0.0032
2021-10-19,1.9586,0.0046
2021-10-20,1.9653,0.0034000000000000002
2021-10-21,1.9559,-0.0048
2021-10-22,1.9428,-0.0067
2021-10-25,1.9547,0.0060999999999999995
2021-10-26,1.9659,0.005699999999999999
2021-10-27,1.9391,-0.013600000000000001
2021-10-28,1.8948,-0.022799999999999997
2021-10-29,1.9071,0.006500000000000001
2021-11-01,1.9467,0.0208
2021-11-02,1.9334,-0.0068000000000000005
2021-11-03,1.9332,-0.0001
2021-11-04,1.9621,0.0149
2021-11-05,1.9455,-0.0085
2021-11-08,1.9584,0.0066
2021-11-09,1.99,0.0161
2021-11-10,2.0114,0.0108
2021-11-11,2.0309,0.0097
2021-11-12,2.063,0.0158
2021-11-15,2.0456,-0.0084
2021-11-16,2.014,-0.0154
2021-11-17,2.0413,0.013600000000000001
2021-11-18,2.0563,0.0073
2021-11-19,2.0986,0.0206
2021-11-22,2.1371,0.0183
2021-11-23,2.1411,0.0019
2021-11-24,2.1493,0.0038
2021-11-25,2.1401,-0.0043
2021-11-26,2.1424,0.0011
2021-11-29,2.1541,0.0055000000000000005
2021-11-30,2.1442,-0.0046
2021-12-01,2.1541,0.0046
2021-12-02,2.1238,-0.0141
2021-12-03,2.1486,0.011699999999999999
2021-12-06,2.1238,-0.0115
2021-12-07,2.0928,-0.0146
2021-12-08,2.1273,0.0165
2021-12-09,2.1191,-0.0039000000000000003
2021-12-10,2.12,0.0004
2021-12-13,2.1234,0.0016
2021-12-14,2.1246,0.0006
2021-12-15,2.114,-0.005
2021-12-16,2.1263,0.0058
2021-12-17,2.0964,-0.0141
2021-12-20,2.0697,-0.0127
2021-12-21,2.0834,0.0066
2021-12-22,2.1047,0.0102
2021-12-23,2.1144,0.0046
2021-12-24,2.0891,-0.012
2021-12-27,2.088,-0.0005
2021-12-28,2.1148,0.0128
2021-12-29,2.1049,-0.004699999999999999
2021-12-30,2.1294,0.0116
2021-12-31,2.1377,0.0039000000000000003
2022-01-04,2.1047,-0.0154
2022-01-05,2.0622,-0.0202
2022-01-06,2.0861,0.0116
2022-01-07,2.0489,-0.0178
2022-01-10,2.0562,0.0036
2022-01-11,2.0336,-0.011000000000000001
2022-01-12,2.0629,0.0144
2022-01-13,2.0262,-0.0178
2022-01-14,2.0397,0.0067
2022-01-17,2.0712,0.0154
2022-01-18,2.0559,-0.0074
2022-01-19,2.0345,-0.0104
2022-01-20,1.9924,-0.0207
2022-01-21,1.964,-0.0143
2022-01-24,1.9792,0.0077
2022-01-25,1.935,-0.0223
2022-01-26,1.9605,0.0132
2022-01-27,1.9184,-0.0215
2022-01-28,1.9133,-0.0027
2022-02-07,1.9333,0.0105
2022-02-08,1.9245,-0.0046
2022-02-09,1.9497,0.0131
2022-02-10,1.9337,-0.008199999999999999
2022-02-11,1.8871,-0.0241
2022-02-14,1.8768,-0.0055000000000000005
2022-02-15,1.9173,0.0216
2022-02-16,1.9254,0.0042
2022-02-17,1.9384,0.0068000000000000005
2022-02-18,1.942,0.0019
2022-02-21,1.9507,0.0045000000000000005
2022-02-22,1.9319,-0.0096
2022-02-23,1.9841,0.027000000000000003
2022-02-24,1.9463,-0.0191
2022-02-25,1.9709,0.0126
2022-02-28,1.9868,0.008100000000000001
2022-03-01,1.9739,-0.006500000000000001
2022-03-02,1.9599,-0.0070999999999999995
2022-03-03,1.948,-0.0060999999999999995
2022-03-04,1.9386,-0.0048
2022-03-07,1.9077,-0.0159
2022-03-08,1.8664,-0.0216
2022-03-09,1.8441,-0.011899999999999999
2022-03-10,1.8658,0.0118
2022-03-11,1.8862,0.0109
2022-03-14,1.861,-0.0134
2022-03-15,1.7972,-0.034300000000000004
2022-03-16,1.8354,0.0213
2022-03-17,1.8817,0.0252
2022-03-18,1.8909,0.0049
2022-03-21,1.9186,0.0146
2022-03-22,1.8914,-0.014199999999999999
2022-03-23,1.8991,0.0040999999999999995
2022-03-24,1.8927,-0.0034000000000000002
2022-03-25,1.8894,-0.0017000000000000001
2022-03-28,1.8697,-0.0104
2022-03-29,1.8536,-0.0086
2022-03-30,1.8809,0.0147
2022-03-31,1.8546,-0.013999999999999999
2022-04-01,1.8523,-0.0012
2022-04-06,1.8413,-0.0059
2022-04-07,1.8208,-0.0111
2022-04-08,1.8179,-0.0016
2022-04-11,1.7879,-0.0165
2022-04-12,1.7996,0.006500000000000001
2022-04-13,1.7696,-0.0167
2022-04-14,1.7757,0.0034000000000000002
2022-04-15,1.7678,-0.0044
2022-04-18,1.7856,0.0101
2022-04-19,1.7908,0.0029
2022-04-20,1.7624,-0.0159
2022-04-21,1.7212,-0.023399999999999997
2022-04-22,1.6988,-0.013000000000000001
2022-04-25,1.6093,-0.0527
2022-04-26,1.5692,-0.024900000000000002
2022-04-27,1.6374,0.0435
2022-04-28,1.6389,0.0009
2022-04-29,1.6835,0.027200000000000002
2022-05-05,1.7123,0.0171
2022-05-06,1.7098,-0.0015
2022-05-09,1.7304,0.012
2022-05-10,1.7583,0.0161
2022-05-11,1.7575,-0.0005
2022-05-12,1.7613,0.0022
2022-05-13,1.7674,0.0034999999999999996
2022-05-16,1.7603,-0.004
2022-05-17,1.7624,0.0012
2022-05-18,1.7586,-0.0022
2022-05-19,1.7761,0.01
2022-05-20,1.7852,0.0051
2022-05-23,1.8089,0.013300000000000001
2022-05-24,1.7492,-0.033
2022-05-25,1.7652,0.0091
2022-05-26,1.7705,0.003
2022-05-27,1.7623,-0.0046
2022-05-30,1.7732,0.0062
2022-05-31,1.7857,0.006999999999999999
2022-06-01,1.7898,0.0023
2022-06-02,1.8013,0.0064
2022-06-06,1.8383,0.020499999999999997
2022-06-07,1.8311,-0.0039000000000000003
2022-06-08,1.823,-0.0044
2022-06-09,1.7985,-0.0134
2022-06-10,1.8321,0.0187
2022-06-13,1.8432,0.0060999999999999995
2022-06-14,1.8443,0.0006
2022-06-15,1.8222,-0.012
2022-06-16,1.8401,0.0098
2022-06-17,1.8578,0.0096
2022-06-20,1.8444,-0.0072
2022-06-21,1.815,-0.0159
2022-06-22,1.792,-0.0127
2022-06-23,1.8098,0.009899999999999999
2022-06-24,1.8396,0.0165
2022-06-27,1.8474,0.0042
2022-06-28,1.8698,0.0121
2022-06-29,1.8372,-0.0174
2022-06-30,1.8454,0.0045000000000000005
2022-07-01,1.8474,0.0011
2022-07-04,1.8758,0.0154
2022-07-05,1.8738,-0.0011
2022-07-06,1.8547,-0.0102
2022-07-07,1.8793,0.013300000000000001
2022-07-08,1.8663,-0.0069
2022-07-11,1.8512,-0.008100000000000001
2022-07-12,1.815,-0.0196
2022-07-13,1.8192,0.0023
2022-07-14,1.8372,0.009899999999999999
2022-07-15,1.8221,-0.008199999999999999
2022-07-18,1.8375,0.0085
2022-07-19,1.8513,0.0075
2022-07-20,1.8683,0.0092
2022-07-21,1.8604,-0.0042
2022-07-22,1.8427,-0.0095
2022-07-25,1.8265,-0.0088
2022-07-26,1.8479,0.011699999999999999
2022-07-27,1.8509,0.0016
2022-07-28,1.873,0.011899999999999999
2022-07-29,1.864,-0.0048
2022-08-01,1.8813,0.009300000000000001
2022-08-02,1.844,-0.019799999999999998
2022-08-03,1.8422,-0.001
2022-08-04,1.8536,0.0062
2022-08-05,1.8826,0.015600000000000001
2022-08-08,1.8985,0.0084
2022-08-09,1.9098,0.006
2022-08-10,1.9143,0.0024
2022-08-11,1.9463,0.0167
2022-08-12,1.9379,-0.0043
2022-08-15,1.9461,0.0042
2022-08-16,1.9459,-0.0001
2022-08-17,1.9513,0.0028000000000000004
2022-08-18,1.9543,0.0015
2022-08-19,1.9173,-0.0189
2022-08-22,1.9348,0.0091
2022-08-23,1.9257,-0.004699999999999999
2022-08-24,1.8701,-0.028900000000000002
2022-08-25,1.8618,-0.0044
2022-08-26,1.859,-0.0015
2022-08-29,1.874,0.008100000000000001
2022-08-30,1.8615,-0.0067
2022-08-31,1.8288,-0.0176
2022-09-01,1.819,-0.0054
2022-09-02,1.8382,0.0106
2022-09-05,1.8399,0.0009
2022-09-06,1.8587,0.0102
2022-09-07,1.8683,0.0052
2022-09-08,1.8671,-0.0006
2022-09-09,1.8675,0.0002
2022-09-13,1.8646,-0.0016
2022-09-14,1.8556,-0.0048
2022-09-15,1.815,-0.0219
2022-09-16,1.7913,-0.0131
2022-09-19,1.7758,-0.0087
2022-09-20,1.778,0.0012
2022-09-21,1.7677,-0.0058
2022-09-22,1.761,-0.0038
2022-09-23,1.7347,-0.0149
2022-09-26,1.7214,-0.0077
2022-09-27,1.7575,0.021
2022-09-28,1.7061,-0.0292
2022-09-29,1.7194,0.0078000000000000005
2022-09-30,1.7002,-0.011200000000000002
2022-10-10,1.6565,-0.025699999999999997
2022-10-11,1.6578,0.0008
2022-10-12,1.6974,0.0239
2022-10-13,1.7061,0.0051
2022-10-14,1.7355,0.0172
2022-10-17,1.7565,0.0121
2022-10-18,1.7639,0.0042
2022-10-19,1.7548,-0.0052
2022-10-20,1.7641,0.0053
2022-10-21,1.7635,-0.0003
2022-10-24,1.746,-0.009899999999999999
2022-10-25,1.7366,-0.0054
2022-10-26,1.7772,0.023399999999999997
2022-10-27,1.7806,0.0019
2022-10-28,1.7299,-0.0285
2022-10-31,1.7226,-0.0042
2022-11-01,1.7566,0.0197
2022-11-02,1.7852,0.0163
2022-11-03,1.785,-0.0001
2022-11-04,1.8126,0.0155
2022-11-07,1.812,-0.0003
2022-11-08,1.8057,-0.0034999999999999996
2022-11-09,1.7989,-0.0038
2022-11-10,1.7801,-0.0105
2022-11-11,1.7797,-0.0002
2022-11-14,1.7791,-0.0003
2022-11-15,1.8101,0.0174
2022-11-16,1.7996,-0.0058
2022-11-17,1.8038,0.0023
2022-11-18,1.7911,-0.006999999999999999
2022-11-21,1.8079,0.009399999999999999
2022-11-22,1.785,-0.0127
2022-11-23,1.766,-0.0106
2022-11-24,1.7693,0.0019
2022-11-25,1.7476,-0.0123
2022-11-28,1.7395,-0.0046
2022-11-29,1.7605,0.0121
2022-11-30,1.7514,-0.0052
2022-12-01,1.773,0.0123
2022-12-02,1.7719,-0.0006
2022-12-05,1.7685,-0.0019
2022-12-06,1.7704,0.0011
2022-12-07,1.7578,-0.0070999999999999995
2022-12-08,1.7461,-0.0067
2022-12-09,1.7358,-0.0059
2022-12-12,1.7392,0.002
2022-12-13,1.7207,-0.0106
2022-12-14,1.7178,-0.0017000000000000001
2022-12-15,1.7271,0.0054
2022-12-16,1.7094,-0.0102
2022-12-19,1.6688,-0.023799999999999998
2022-12-20,1.6525,-0.0098
2022-12-21,1.6382,-0.0087
2022-12-22,1.6171,-0.0129
2022-12-23,1.6159,-0.0007000000000000001
2022-12-26,1.6507,0.0215
2022-12-27,1.6653,0.0088
2022-12-28,1.6597,-0.0034000000000000002
2022-12-29,1.6682,0.0051
2022-12-30,1.6719,0.0022
2022-12-31,1.6718,-0.0001
2023-01-03,1.6994,0.016399999999999998
2023-01-04,1.6988,-0.0004
2023-01-05,1.7122,0.0079
2023-01-06,1.7208,0.005
2023-01-09,1.7223,0.0009
2023-01-10,1.7277,0.0031
2023-01-11,1.7234,-0.0025
2023-01-12,1.7179,-0.0032
2023-01-13,1.7183,0.0002
2023-01-16,1.7308,0.0073
2023-01-17,1.7251,-0.0033
2023-01-18,1.7351,0.0058
2023-01-19,1.752,0.0097
2023-01-20,1.7669,0.0085
2023-01-30,1.772,0.0029
2023-01-31,1.7739,0.0011
2023-02-01,1.7902,0.0092
2023-02-02,1.799,0.0049
2023-02-03,1.7958,-0.0018
2023-02-06,1.7885,-0.0040999999999999995
2023-02-07,1.7957,0.004
2023-02-08,1.7931,-0.0014000000000000002
2023-02-09,1.8181,0.0139
2023-02-10,1.8126,-0.003
2023-02-13,1.8335,0.0115
2023-02-14,1.8337,0.0001
2023-02-15,1.8304,-0.0018
2023-02-16,1.7989,-0.0172
2023-02-17,1.7819,-0.0095
2023-02-20,1.8021,0.0113
2023-02-21,1.8104,0.0046
2023-02-22,1.8135,0.0017000000000000001
2023-02-23,1.8125,-0.0006
2023-02-24,1.8048,-0.0042
2023-02-27,1.794,-0.006
2023-02-28,1.806,0.0067
