date,nav,ret
2022-09-22,0.8581,-0.0021
2022-09-23,0.8547,-0.004
2022-09-26,0.8664,0.0137
2022-09-27,0.8869,0.023700000000000002
2022-09-28,0.8758,-0.0125
2022-09-29,0.8724,-0.0039000000000000003
2022-09-30,0.8605,-0.013600000000000001
2022-10-10,0.8307,-0.0346
2022-10-11,0.8297,-0.0012
2022-10-12,0.836,0.0076
2022-10-13,0.8352,-0.001
2022-10-14,0.8467,0.0138
2022-10-17,0.8403,-0.0076
2022-10-18,0.8428,0.003
2022-10-19,0.825,-0.021099999999999997
2022-10-20,0.8241,-0.0011
2022-10-21,0.8214,-0.0033
2022-10-24,0.8033,-0.022000000000000002
2022-10-25,0.7997,-0.0045000000000000005
2022-10-26,0.8046,0.0060999999999999995
2022-10-27,0.7762,-0.0353
2022-10-28,0.7733,-0.0037
2022-10-31,0.7659,-0.0096
2022-11-01,0.7882,0.0291
2022-11-02,0.793,0.0060999999999999995
2022-11-03,0.7906,-0.003
2022-11-04,0.8132,0.0286
2022-11-07,0.8045,-0.010700000000000001
2022-11-08,0.7977,-0.0085
2022-11-09,0.7917,-0.0075
2022-11-10,0.7922,0.0006
2022-11-11,0.804,0.0149
2022-11-14,0.7991,-0.0060999999999999995
2022-11-15,0.814,0.018600000000000002
2022-11-16,0.8099,-0.005
2022-11-17,0.8058,-0.0051
2022-11-18,0.802,-0.004699999999999999
2022-11-21,0.7923,-0.0121
2022-11-22,0.7858,-0.008199999999999999
2022-11-23,0.7823,-0.0045000000000000005
2022-11-24,0.7767,-0.0072
2022-11-25,0.7708,-0.0076
2022-11-28,0.774,0.0042
2022-11-29,0.7945,0.0265
2022-11-30,0.7933,-0.0015
2022-12-01,0.8098,0.0208
2022-12-02,0.8063,-0.0043
2022-12-05,0.8154,0.0113
2022-12-06,0.8274,0.0147
2022-12-07,0.8305,0.0037
2022-12-08,0.8319,0.0017000000000000001
2022-12-09,0.84,0.0097
2022-12-12,0.834,-0.0070999999999999995
2022-12-13,0.8349,0.0011
2022-12-14,0.8434,0.0102
2022-12-15,0.8376,-0.0069
2022-12-16,0.8416,0.0048
2022-12-19,0.8294,-0.014499999999999999
2022-12-20,0.808,-0.0258
2022-12-21,0.8119,0.0048
2022-12-22,0.8192,0.009000000000000001
2022-12-23,0.8236,0.0054
2022-12-26,0.8197,-0.004699999999999999
2022-12-27,0.8283,0.0105
2022-12-28,0.8281,-0.0002
2022-12-29,0.8248,-0.004
2022-12-30,0.8271,0.0028000000000000004
2022-12-31,0.827,-0.0001
2023-01-03,0.8212,-0.0070999999999999995
2023-01-04,0.8253,0.005
2023-01-05,0.8505,0.0305
2023-01-06,0.8462,-0.0051
2023-01-09,0.8566,0.0123
2023-01-10,0.8615,0.005699999999999999
2023-01-11,0.8567,-0.005600000000000001
2023-01-12,0.8529,-0.0044
2023-01-13,0.872,0.022400000000000003
2023-01-16,0.888,0.0183
2023-01-17,0.8794,-0.0097
2023-01-18,0.8731,-0.0072
2023-01-19,0.8753,0.0025
2023-01-20,0.8736,-0.0019
2023-01-30,0.8752,0.0018
2023-01-31,0.8552,-0.0229
2023-02-01,0.8584,0.0037
2023-02-02,0.863,0.0054
2023-02-03,0.8568,-0.0072
2023-02-06,0.8444,-0.014499999999999999
2023-02-07,0.8435,-0.0011
2023-02-08,0.8406,-0.0034000000000000002
2023-02-09,0.8586,0.021400000000000002
2023-02-10,0.8609,0.0027
2023-02-13,0.8842,0.0271
2023-02-14,0.8817,-0.0028000000000000004
2023-02-15,0.8786,-0.0034999999999999996
2023-02-16,0.881,0.0027
2023-02-17,0.8741,-0.0078000000000000005
2023-02-20,0.8894,0.0175
2023-02-21,0.8809,-0.0096
2023-02-22,0.8768,-0.004699999999999999
2023-02-23,0.869,-0.0089
2023-02-24,0.8583,-0.0123
2023-02-27,0.8616,0.0038
2023-02-28,0.8647,0.0036
2023-03-01,0.8703,0.006500000000000001
2023-03-02,0.8674,-0.0033
2023-03-03,0.8638,-0.0042
2023-03-06,0.8663,0.0029
2023-03-07,0.8501,-0.0187
2023-03-08,0.8456,-0.0053
2023-03-09,0.8427,-0.0034000000000000002
2023-03-10,0.8336,-0.0108
2023-03-13,0.8469,0.016
2023-03-14,0.8384,-0.01
2023-03-15,0.8317,-0.008
2023-03-16,0.8301,-0.0019
2023-03-17,0.8237,-0.0077
2023-03-20,0.8152,-0.0103
2023-03-21,0.8299,0.018000000000000002
2023-03-22,0.8315,0.0019
2023-03-23,0.8402,0.0105
2023-03-24,0.8352,-0.006
2023-03-27,0.8303,-0.0059
2023-03-28,0.8395,0.0111
2023-03-29,0.8462,0.008
2023-03-30,0.8512,0.0059
2023-03-31,0.8548,0.0042
2023-04-03,0.8532,-0.0019
2023-04-04,0.8646,0.0134
2023-04-06,0.8523,-0.014199999999999999
2023-04-07,0.8523,0.0
2023-04-10,0.8396,-0.0149
2023-04-11,0.829,-0.0126
2023-04-12,0.8164,-0.0152
2023-04-13,0.8192,0.0034000000000000002
2023-04-14,0.8138,-0.0066
2023-04-17,0.8244,0.013000000000000001
2023-04-18,0.8249,0.0006
2023-04-19,0.8182,-0.008100000000000001
2023-04-20,0.814,-0.0051
2023-04-21,0.8065,-0.0092
2023-04-24,0.7982,-0.0103
2023-04-25,0.8034,0.006500000000000001
2023-04-26,0.8009,-0.0031
2023-04-27,0.8047,0.004699999999999999
2023-04-28,0.809,0.0053
2023-05-04,0.8088,-0.0002
2023-05-05,0.8096,0.001
2023-05-08,0.8048,-0.0059
2023-05-09,0.7954,-0.011699999999999999
2023-05-10,0.7869,-0.010700000000000001
2023-05-11,0.7814,-0.006999999999999999
2023-05-12,0.7743,-0.0091
2023-05-15,0.7802,0.0076
2023-05-16,0.7775,-0.0034999999999999996
2023-05-17,0.7713,-0.008
2023-05-18,0.7698,-0.0019
2023-05-19,0.7775,0.01
2023-05-22,0.788,0.013500000000000002
2023-05-23,0.7773,-0.013600000000000001
2023-05-24,0.7658,-0.0148
2023-05-25,0.7616,-0.0055000000000000005
2023-05-26,0.7666,0.0066
2023-05-29,0.7643,-0.003
2023-05-30,0.7588,-0.0072
2023-05-31,0.7521,-0.0088
2023-06-01,0.7484,-0.0049
2023-06-02,0.7541,0.0076
2023-06-05,0.7497,-0.0058
2023-06-06,0.7446,-0.0068000000000000005
2023-06-07,0.739,-0.0075
2023-06-08,0.7407,0.0023
2023-06-09,0.7383,-0.0032
2023-06-12,0.7492,0.0148
2023-06-13,0.75,0.0011
2023-06-14,0.7602,0.013600000000000001
2023-06-15,0.7707,0.0138
2023-06-16,0.775,0.005600000000000001
2023-06-19,0.764,-0.014199999999999999
2023-06-20,0.7574,-0.0086
2023-06-21,0.7467,-0.0141
2023-06-26,0.7328,-0.018600000000000002
2023-06-27,0.7415,0.011899999999999999
2023-06-28,0.7435,0.0027
2023-06-29,0.7402,-0.0044
2023-06-30,0.7425,0.0031
2023-07-03,0.7472,0.0063
2023-07-04,0.7479,0.0009
2023-07-05,0.7387,-0.0123
2023-07-06,0.732,-0.0091
2023-07-07,0.7308,-0.0016
2023-07-10,0.7309,0.0001
2023-07-11,0.7333,0.0033
2023-07-12,0.7291,-0.005699999999999999
2023-07-13,0.7423,0.0181
2023-07-14,0.7398,-0.0034000000000000002
2023-07-17,0.7371,-0.0036
2023-07-18,0.7347,-0.0033
2023-07-19,0.7317,-0.0040999999999999995
2023-07-20,0.7286,-0.0042
2023-07-21,0.7346,0.008199999999999999
2023-07-24,0.7306,-0.0054
2023-07-25,0.7507,0.0275
2023-07-26,0.749,-0.0023
2023-07-27,0.7519,0.0039000000000000003
2023-07-28,0.7646,0.0169
2023-07-31,0.7587,-0.0077
2023-08-01,0.7501,-0.0113
2023-08-02,0.746,-0.0055000000000000005
2023-08-03,0.7491,0.0042
2023-08-04,0.7517,0.0034999999999999996
2023-08-07,0.744,-0.0102
2023-08-08,0.7459,0.0026
2023-08-09,0.7437,-0.0029
2023-08-10,0.7415,-0.003
2023-08-11,0.7298,-0.0158
2023-08-14,0.7244,-0.0074
2023-08-15,0.7233,-0.0015
2023-08-16,0.7191,-0.0058
2023-08-17,0.7298,0.0149
2023-08-18,0.7158,-0.0192
2023-08-21,0.7129,-0.0040999999999999995
2023-08-22,0.7141,0.0017000000000000001
2023-08-23,0.706,-0.0113
2023-08-24,0.7191,0.018600000000000002
2023-08-25,0.7159,-0.0045000000000000005
2023-08-28,0.7168,0.0013
2023-08-29,0.7282,0.0159
2023-08-30,0.7304,0.003
2023-08-31,0.7279,-0.0034000000000000002
2023-09-01,0.7361,0.0113
2023-09-04,0.7486,0.017
2023-09-05,0.7409,-0.0103
2023-09-06,0.7374,-0.004699999999999999
2023-09-07,0.7278,-0.013000000000000001
2023-09-08,0.7241,-0.0051
2023-09-11,0.7291,0.0069
2023-09-12,0.7263,-0.0038
2023-09-13,0.7235,-0.0039000000000000003
2023-09-14,0.7206,-0.004
2023-09-15,0.7137,-0.0096
2023-09-18,0.72,0.0088
2023-09-19,0.7163,-0.0051
2023-09-20,0.7129,-0.004699999999999999
2023-09-21,0.7034,-0.013300000000000001
2023-09-22,0.7132,0.0139
2023-09-25,0.7116,-0.0022
2023-09-26,0.7067,-0.0069
2023-09-27,0.7071,0.0006
2023-09-28,0.7015,-0.0079
2023-10-09,0.6994,-0.003
2023-10-10,0.6934,-0.0086
2023-10-11,0.6925,-0.0013
2023-10-12,0.6931,0.0009
2023-10-13,0.6849,-0.0118
2023-10-16,0.6801,-0.006999999999999999
2023-10-17,0.6808,0.001
2023-10-18,0.678,-0.0040999999999999995
2023-10-19,0.6624,-0.023
2023-10-20,0.6583,-0.0062
2023-10-23,0.6569,-0.0021
2023-10-24,0.6605,0.0055000000000000005
2023-10-25,0.6701,0.014499999999999999
2023-10-26,0.6734,0.0049
2023-10-27,0.6822,0.0131
2023-10-30,0.6917,0.0139
2023-10-31,0.6908,-0.0013
2023-11-01,0.6968,0.0087
2023-11-02,0.6911,-0.008199999999999999
2023-11-03,0.6934,0.0033
2023-11-06,0.6961,0.0039000000000000003
2023-11-07,0.6918,-0.0062
2023-11-08,0.6927,0.0013
2023-11-09,0.6899,-0.004
2023-11-10,0.6847,-0.0075
2023-11-13,0.6773,-0.0108
2023-11-14,0.6764,-0.0013
2023-11-15,0.6832,0.0101
2023-11-16,0.6768,-0.009399999999999999
2023-11-17,0.675,-0.0027
2023-11-20,0.6773,0.0034000000000000002
2023-11-21,0.6838,0.0096
2023-11-22,0.6794,-0.0064
2023-11-23,0.6797,0.0004
2023-11-24,0.6789,-0.0012
2023-11-27,0.6728,-0.009000000000000001
2023-11-28,0.6754,0.0039000000000000003
2023-11-29,0.6746,-0.0012
2023-11-30,0.6794,0.0070999999999999995
2023-12-01,0.6721,-0.010700000000000001
2023-12-04,0.6618,-0.015300000000000001
2023-12-05,0.6504,-0.0172
2023-12-06,0.6516,0.0018
2023-12-07,0.6491,-0.0038
2023-12-08,0.6554,0.0097
2023-12-11,0.6517,-0.005600000000000001
2023-12-12,0.6556,0.006
2023-12-13,0.6427,-0.0197
2023-12-14,0.6334,-0.014499999999999999
2023-12-15,0.6329,-0.0008
2023-12-18,0.6339,0.0016
2023-12-19,0.6324,-0.0024
2023-12-20,0.6284,-0.0063
2023-12-21,0.6334,0.008
2023-12-22,0.6321,-0.0021
2023-12-25,0.6372,0.008100000000000001
2023-12-26,0.634,-0.005
2023-12-27,0.6364,0.0038
2023-12-28,0.649,0.019799999999999998
2023-12-29,0.6516,0.004
2023-12-31,0.6515,-0.0002
2024-01-02,0.6409,-0.0163
2024-01-03,0.6387,-0.0034000000000000002
2024-01-04,0.6303,-0.0132
2024-01-05,0.6249,-0.0086
2024-01-08,0.6164,-0.013600000000000001
2024-01-09,0.6163,-0.0002
2024-01-10,0.6149,-0.0023
2024-01-11,0.6149,0.0
2024-01-12,0.6128,-0.0034000000000000002
2024-01-15,0.6124,-0.0007000000000000001
2024-01-16,0.6133,0.0015
2024-01-17,0.5986,-0.024
2024-01-18,0.6019,0.0055000000000000005
2024-01-19,0.6001,-0.003
2024-01-22,0.5859,-0.023700000000000002
2024-01-23,0.5896,0.0063
2024-01-24,0.5981,0.0144
2024-01-25,0.6085,0.0174
2024-01-26,0.6134,0.008100000000000001
2024-01-29,0.6185,0.0083
2024-01-30,0.6088,-0.015700000000000002
2024-01-31,0.6083,-0.0008
2024-02-01,0.6053,-0.0049
2024-02-02,0.6073,0.0033
2024-02-05,0.615,0.0127
2024-02-06,0.6237,0.0141
2024-02-07,0.6316,0.0127
2024-02-08,0.6283,-0.0052
2024-02-19,0.6441,0.025099999999999997
2024-02-20,0.6483,0.006500000000000001
2024-02-21,0.6496,0.002
2024-02-22,0.6605,0.0168
2024-02-23,0.6575,-0.0045000000000000005
2024-02-26,0.646,-0.0175
2024-02-27,0.6474,0.0022
2024-02-28,0.6464,-0.0015
2024-02-29,0.651,0.0070999999999999995
2024-03-01,0.6513,0.0005
2024-03-04,0.6595,0.0126
2024-03-05,0.6671,0.0115
2024-03-06,0.6657,-0.0021
2024-03-07,0.6715,0.0087
2024-03-08,0.6757,0.0063
2024-03-11,0.6678,-0.011699999999999999
2024-03-12,0.6533,-0.0217
2024-03-13,0.6533,0.0
2024-03-14,0.658,0.0072
2024-03-15,0.6563,-0.0026
2024-03-18,0.6563,0.0
2024-03-19,0.6539,-0.0037
2024-03-20,0.6551,0.0018
2024-03-21,0.6543,-0.0012
2024-03-22,0.6516,-0.0040999999999999995
2024-03-25,0.6553,0.005699999999999999
2024-03-26,0.6595,0.0064
2024-03-27,0.6588,-0.0011
2024-03-28,0.6591,0.0005
2024-03-29,0.666,0.0105
2024-04-01,0.667,0.0015
2024-04-02,0.6725,0.008199999999999999
2024-04-03,0.6744,0.0028000000000000004
2024-04-08,0.6729,-0.0022
2024-04-09,0.6683,-0.0068000000000000005
2024-04-10,0.6713,0.0045000000000000005
2024-04-11,0.6755,0.0063
2024-04-12,0.6722,-0.0049
2024-04-15,0.6903,0.0269
2024-04-16,0.6875,-0.0040999999999999995
2024-04-17,0.693,0.008
2024-04-18,0.6893,-0.0053
2024-04-19,0.6918,0.0036
2024-04-22,0.6837,-0.011699999999999999
2024-04-23,0.6779,-0.0085
2024-04-24,0.6794,0.0022
2024-04-25,0.68,0.0009
2024-04-26,0.6804,0.0006
2024-04-29,0.6773,-0.0046
2024-04-30,0.6827,0.008
2024-05-06,0.6877,0.0073
2024-05-07,0.6884,0.001
2024-05-08,0.6877,-0.001
2024-05-09,0.6902,0.0036
2024-05-10,0.6923,0.003
2024-05-13,0.6921,-0.0003
2024-05-14,0.6888,-0.0048
2024-05-15,0.687,-0.0026
2024-05-16,0.6859,-0.0016
2024-05-17,0.688,0.0031
2024-05-20,0.6903,0.0033
2024-05-21,0.6913,0.0014000000000000002
2024-05-22,0.6876,-0.0054
2024-05-23,0.6837,-0.005699999999999999
2024-05-24,0.6826,-0.0016
2024-05-27,0.6926,0.0146
2024-05-28,0.6925,-0.0001
2024-05-29,0.6935,0.0014000000000000002
2024-05-30,0.6865,-0.0101
2024-05-31,0.6878,0.0019
2024-06-03,0.6896,0.0026
2024-06-04,0.6907,0.0016
2024-06-05,0.6835,-0.0104
2024-06-06,0.6902,0.0098
2024-06-07,0.6935,0.0048
2024-06-11,0.6832,-0.0149
2024-06-12,0.6934,0.0149
2024-06-13,0.6916,-0.0026
2024-06-14,0.6872,-0.0064
2024-06-17,0.6788,-0.012199999999999999
2024-06-18,0.6807,0.0028000000000000004
2024-06-19,0.6845,0.005600000000000001
2024-06-20,0.6912,0.0098
2024-06-21,0.6856,-0.008100000000000001
2024-06-24,0.6853,-0.0004
2024-06-25,0.6865,0.0018
2024-06-26,0.6842,-0.0034000000000000002
2024-06-27,0.6784,-0.0085
2024-06-28,0.6888,0.015300000000000001
2024-06-30,0.6887,-0.0001
2024-07-01,0.6974,0.0126
2024-07-02,0.7031,0.008199999999999999
2024-07-03,0.7004,-0.0038
2024-07-04,0.7005,0.0001
2024-07-05,0.6944,-0.0087
2024-07-08,0.6971,0.0039000000000000003
2024-07-09,0.6984,0.0019
2024-07-10,0.6853,-0.018799999999999997
2024-07-11,0.6864,0.0016
2024-07-12,0.6845,-0.0028000000000000004
2024-07-15,0.6917,0.0105
2024-07-16,0.6906,-0.0016
2024-07-17,0.6806,-0.014499999999999999
2024-07-18,0.6867,0.009000000000000001
2024-07-19,0.6844,-0.0033
2024-07-22,0.6789,-0.008
2024-07-23,0.6751,-0.005600000000000001
2024-07-24,0.6809,0.0086
2024-07-25,0.6735,-0.0109
2024-07-26,0.67,-0.0052
2024-07-29,0.6719,0.0028000000000000004
2024-07-30,0.6631,-0.0131
2024-07-31,0.6627,-0.0006
2024-08-01,0.6639,0.0018
2024-08-02,0.6621,-0.0027
2024-08-05,0.6551,-0.0106
2024-08-06,0.6499,-0.0079
2024-08-07,0.6565,0.0102
2024-08-08,0.6562,-0.0005
2024-08-09,0.6562,0.0
2024-08-12,0.6572,0.0015
2024-08-13,0.6589,0.0026
2024-08-14,0.661,0.0032
2024-08-15,0.6677,0.0101
2024-08-16,0.67,0.0034000000000000002
2024-08-19,0.675,0.0075
2024-08-20,0.6728,-0.0033
2024-08-21,0.6698,-0.0045000000000000005
2024-08-22,0.6767,0.0103
2024-08-23,0.6777,0.0015
2024-08-26,0.6767,-0.0015
2024-08-27,0.6822,0.008100000000000001
2024-08-28,0.677,-0.0076
2024-08-29,0.6662,-0.016
2024-08-30,0.6638,-0.0036
2024-09-02,0.6624,-0.0021
2024-09-03,0.6544,-0.0121
2024-09-04,0.649,-0.0083
2024-09-05,0.6447,-0.0066
2024-09-06,0.6406,-0.0064
2024-09-09,0.6319,-0.013600000000000001
2024-09-10,0.6331,0.0019
2024-09-11,0.625,-0.0128
2024-09-12,0.6253,0.0005
2024-09-13,0.6259,0.001
2024-09-18,0.6315,0.0089
2024-09-19,0.6337,0.0034999999999999996
2024-09-20,0.6355,0.0028000000000000004
2024-09-23,0.6416,0.0096
2024-09-24,0.6646,0.0358
2024-09-25,0.671,0.0096
2024-09-26,0.6909,0.0297
2024-09-27,0.6967,0.0084
2024-09-30,0.724,0.0392
2024-10-08,0.7323,0.0115
2024-10-09,0.6943,-0.0519
2024-10-10,0.7141,0.0285
2024-10-11,0.7069,-0.0101
2024-10-14,0.7153,0.011899999999999999
2024-10-15,0.6979,-0.024300000000000002
2024-10-16,0.6994,0.0021
2024-10-17,0.69,-0.0134
2024-10-18,0.6985,0.0123
2024-10-21,0.6905,-0.0115
2024-10-22,0.6959,0.0078000000000000005
2024-10-23,0.6959,0.0
2024-10-24,0.6946,-0.0019
2024-10-25,0.6911,-0.005
2024-10-28,0.6931,0.0029
2024-10-29,0.6891,-0.0058
2024-10-30,0.6824,-0.0097
2024-10-31,0.6768,-0.008199999999999999
2024-11-01,0.6818,0.0074
2024-11-04,0.6829,0.0016
2024-11-05,0.6885,0.008199999999999999
2024-11-06,0.6806,-0.0115
2024-11-07,0.6961,0.022799999999999997
2024-11-08,0.6868,-0.0134
2024-11-11,0.6789,-0.0115
2024-11-12,0.6736,-0.0078000000000000005
2024-11-13,0.6769,0.0049
2024-11-14,0.6752,-0.0025
2024-11-15,0.6755,0.0004
2024-11-18,0.6785,0.0044
2024-11-19,0.677,-0.0022
2024-11-20,0.6783,0.0019
2024-11-21,0.6782,-0.0001
2024-11-22,0.6652,-0.0192
2024-11-25,0.6654,0.0003
2024-11-26,0.6664,0.0015
2024-11-27,0.6727,0.0095
2024-11-28,0.6675,-0.0077
2024-11-29,0.6695,0.003
2024-12-02,0.6692,-0.0004
2024-12-03,0.675,0.0087
2024-12-04,0.6817,0.009899999999999999
2024-12-05,0.6795,-0.0032
2024-12-06,0.6835,0.0059
2024-12-09,0.6872,0.0054
2024-12-10,0.6904,0.004699999999999999
2024-12-11,0.6924,0.0029
2024-12-12,0.6979,0.0079
2024-12-13,0.6867,-0.016
2024-12-16,0.6895,0.0040999999999999995
2024-12-17,0.6898,0.0004
2024-12-18,0.6932,0.0049
2024-12-19,0.6883,-0.0070999999999999995
2024-12-20,0.6838,-0.006500000000000001
2024-12-23,0.689,0.0076
2024-12-24,0.6958,0.009899999999999999
2024-12-25,0.698,0.0032
2024-12-26,0.6952,-0.004
2024-12-27,0.6955,0.0004
2024-12-30,0.6982,0.0039000000000000003
2024-12-31,0.6997,0.0021
2025-01-02,0.6878,-0.017
2025-01-03,0.6849,-0.0042
2025-01-06,0.685,0.0001
2025-01-07,0.683,-0.0029
2025-01-08,0.6883,0.0078000000000000005
2025-01-09,0.6831,-0.0076
2025-01-10,0.6772,-0.0086
2025-01-13,0.672,-0.0077
2025-01-14,0.679,0.0104
2025-01-15,0.6794,0.0006
2025-01-16,0.6832,0.005600000000000001
2025-01-17,0.6815,-0.0025
2025-01-20,0.6785,-0.0044
2025-01-21,0.6759,-0.0038
2025-01-22,0.6694,-0.0096
2025-01-23,0.6743,0.0073
2025-01-24,0.6771,0.0042
2025-01-27,0.6849,0.0115
2025-02-05,0.6741,-0.0158
2025-02-06,0.6741,0.0
2025-02-07,0.6745,0.0006
2025-02-10,0.6752,0.001
2025-02-11,0.6775,0.0034000000000000002
2025-02-12,0.6807,0.004699999999999999
2025-02-13,0.6809,0.0003
2025-02-14,0.6849,0.0059
2025-02-17,0.6839,-0.0015
2025-02-18,0.6847,0.0012
2025-02-19,0.6812,-0.0051
2025-02-20,0.68,-0.0018
