date,nav,ret
2022-07-05,0.8628,-0.0066
2022-07-06,0.8543,-0.009899999999999999
2022-07-07,0.871,0.0195
2022-07-08,0.8595,-0.0132
2022-07-11,0.8394,-0.023399999999999997
2022-07-12,0.8252,-0.0169
2022-07-13,0.8362,0.013300000000000001
2022-07-14,0.8525,0.0195
2022-07-15,0.8484,-0.0048
2022-07-18,0.8589,0.0124
2022-07-19,0.8494,-0.0111
2022-07-20,0.8535,0.0048
2022-07-21,0.8511,-0.0028000000000000004
2022-07-22,0.8531,0.0023
2022-07-25,0.8412,-0.0139
2022-07-26,0.8568,0.018500000000000003
2022-07-27,0.8775,0.0242
2022-07-28,0.881,0.004
2022-07-29,0.8836,0.003
2022-08-01,0.8883,0.0053
2022-08-02,0.8786,-0.0109
2022-08-03,0.8556,-0.0262
2022-08-04,0.8528,-0.0033
2022-08-05,0.8521,-0.0008
2022-08-08,0.8665,0.0169
2022-08-09,0.8797,0.0152
2022-08-10,0.8782,-0.0017000000000000001
2022-08-11,0.88,0.002
2022-08-12,0.872,-0.0091
2022-08-15,0.8854,0.0154
2022-08-16,0.8893,0.0044
2022-08-17,0.8871,-0.0025
2022-08-18,0.8952,0.0091
2022-08-19,0.8596,-0.0398
2022-08-22,0.8633,0.0043
2022-08-23,0.871,0.0089
2022-08-24,0.8425,-0.0327
2022-08-25,0.8375,-0.0059
2022-08-26,0.8338,-0.0044
2022-08-29,0.839,0.0062
2022-08-30,0.8309,-0.0097
2022-08-31,0.8105,-0.0246
2022-09-01,0.8086,-0.0023
2022-09-02,0.8092,0.0007000000000000001
2022-09-05,0.8066,-0.0032
2022-09-06,0.8245,0.0222
2022-09-07,0.8338,0.0113
2022-09-08,0.8263,-0.009000000000000001
2022-09-09,0.825,-0.0016
2022-09-13,0.824,-0.0012
2022-09-14,0.8144,-0.011699999999999999
2022-09-15,0.7869,-0.0338
2022-09-16,0.7792,-0.0098
2022-09-19,0.7732,-0.0077
2022-09-20,0.7877,0.018799999999999997
2022-09-21,0.7826,-0.006500000000000001
2022-09-22,0.7855,0.0037
2022-09-23,0.7777,-0.009899999999999999
2022-09-26,0.7863,0.0111
2022-09-27,0.7908,0.005699999999999999
2022-09-28,0.7762,-0.018500000000000003
2022-09-29,0.7812,0.0064
2022-09-30,0.7649,-0.0209
2022-10-10,0.7474,-0.0229
2022-10-11,0.7536,0.0083
2022-10-12,0.7658,0.016200000000000003
2022-10-13,0.7613,-0.0059
2022-10-14,0.775,0.018000000000000002
2022-10-17,0.7664,-0.0111
2022-10-18,0.767,0.0008
2022-10-19,0.7607,-0.008199999999999999
2022-10-20,0.7488,-0.015600000000000001
2022-10-21,0.7477,-0.0015
2022-10-24,0.7379,-0.0131
2022-10-25,0.7484,0.014199999999999999
2022-10-26,0.7593,0.0146
2022-10-27,0.7476,-0.0154
2022-10-28,0.7313,-0.0218
2022-10-31,0.7287,-0.0036
2022-11-01,0.7485,0.027200000000000002
2022-11-02,0.7694,0.0279
2022-11-03,0.7717,0.003
2022-11-04,0.7967,0.032400000000000005
2022-11-07,0.7904,-0.0079
2022-11-08,0.7828,-0.0096
2022-11-09,0.7757,-0.0091
2022-11-10,0.7642,-0.0148
2022-11-11,0.7659,0.0022
2022-11-14,0.7531,-0.0167
2022-11-15,0.7688,0.0208
2022-11-16,0.7618,-0.0091
2022-11-17,0.756,-0.0076
2022-11-18,0.7473,-0.0115
2022-11-21,0.748,0.0009
2022-11-22,0.7354,-0.0168
2022-11-23,0.7358,0.0005
2022-11-24,0.7337,-0.0029
2022-11-25,0.7257,-0.0109
2022-11-28,0.7272,0.0021
2022-11-29,0.7356,0.0116
2022-11-30,0.738,0.0033
2022-12-01,0.7496,0.015700000000000002
2022-12-02,0.7469,-0.0036
2022-12-05,0.748,0.0015
2022-12-06,0.7521,0.0055000000000000005
2022-12-07,0.7513,-0.0011
2022-12-08,0.7515,0.0003
2022-12-09,0.7503,-0.0016
2022-12-12,0.7478,-0.0033
2022-12-13,0.7394,-0.011200000000000002
2022-12-14,0.7418,0.0032
2022-12-15,0.7467,0.0066
2022-12-16,0.7381,-0.0115
2022-12-19,0.7288,-0.0126
2022-12-20,0.7188,-0.0137
2022-12-21,0.7155,-0.0046
2022-12-22,0.7165,0.0014000000000000002
2022-12-23,0.7146,-0.0027
2022-12-26,0.7236,0.0126
2022-12-27,0.7348,0.0155
2022-12-28,0.7286,-0.0084
2022-12-29,0.7285,-0.0001
2022-12-30,0.7314,0.004
2022-12-31,0.7313,-0.0001
2023-01-03,0.7409,0.013000000000000001
2023-01-04,0.7395,-0.0019
2023-01-05,0.755,0.021
2023-01-06,0.7558,0.0011
2023-01-09,0.7607,0.006500000000000001
2023-01-10,0.7651,0.0058
2023-01-11,0.761,-0.0054
2023-01-12,0.7624,0.0018
2023-01-13,0.7716,0.0121
2023-01-16,0.7807,0.0118
2023-01-17,0.7801,-0.0008
2023-01-18,0.7796,-0.0006
2023-01-19,0.7887,0.011699999999999999
2023-01-20,0.7938,0.006500000000000001
2023-01-30,0.799,0.0066
2023-01-31,0.7891,-0.0124
2023-02-01,0.7971,0.0101
2023-02-02,0.801,0.0049
2023-02-03,0.7992,-0.0022
2023-02-06,0.7884,-0.013500000000000002
2023-02-07,0.7896,0.0015
2023-02-08,0.7826,-0.0089
2023-02-09,0.7975,0.019
2023-02-10,0.7892,-0.0104
2023-02-13,0.7982,0.011399999999999999
2023-02-14,0.7988,0.0008
2023-02-15,0.7975,-0.0016
2023-02-16,0.7868,-0.0134
2023-02-17,0.7748,-0.015300000000000001
2023-02-20,0.7863,0.0148
2023-02-21,0.7829,-0.0043
2023-02-22,0.7845,0.002
2023-02-23,0.7812,-0.0042
2023-02-24,0.7739,-0.009300000000000001
2023-02-27,0.7686,-0.0068000000000000005
2023-02-28,0.7709,0.003
2023-03-01,0.7799,0.011699999999999999
2023-03-02,0.774,-0.0076
2023-03-03,0.7717,-0.003
2023-03-06,0.7736,0.0025
2023-03-07,0.7624,-0.014499999999999999
2023-03-08,0.7676,0.0068000000000000005
2023-03-09,0.7654,-0.0029
2023-03-10,0.7578,-0.009899999999999999
2023-03-13,0.7735,0.0207
2023-03-14,0.7662,-0.009399999999999999
2023-03-15,0.7612,-0.006500000000000001
2023-03-16,0.7525,-0.011399999999999999
2023-03-17,0.77,0.0233
2023-03-20,0.7592,-0.013999999999999999
2023-03-21,0.7626,0.0045000000000000005
2023-03-22,0.7659,0.0043
2023-03-23,0.7797,0.018000000000000002
2023-03-24,0.7866,0.0088
2023-03-27,0.7884,0.0023
2023-03-28,0.7794,-0.011399999999999999
2023-03-29,0.7795,0.0001
2023-03-30,0.7751,-0.005600000000000001
2023-03-31,0.7974,0.0288
2023-04-03,0.8253,0.035
2023-04-04,0.8279,0.0032
2023-04-06,0.8158,-0.0146
2023-04-07,0.8279,0.0148
2023-04-10,0.7944,-0.0405
2023-04-11,0.799,0.0058
2023-04-12,0.8214,0.027999999999999997
2023-04-13,0.8024,-0.0231
2023-04-14,0.8014,-0.0012
2023-04-17,0.7921,-0.0116
2023-04-18,0.794,0.0024
2023-04-19,0.7901,-0.0049
2023-04-20,0.8084,0.0232
2023-04-21,0.7729,-0.043899999999999995
2023-04-24,0.7737,0.001
2023-04-25,0.7749,0.0016
2023-04-26,0.7629,-0.0155
2023-04-27,0.7491,-0.0181
2023-04-28,0.7711,0.0294
2023-05-04,0.7754,0.005600000000000001
2023-05-05,0.7697,-0.0074
2023-05-08,0.779,0.0121
2023-05-09,0.7661,-0.0166
2023-05-10,0.7628,-0.0043
2023-05-11,0.7568,-0.0079
2023-05-12,0.746,-0.0143
2023-05-15,0.748,0.0027
2023-05-16,0.7333,-0.0197
2023-05-17,0.7325,-0.0011
2023-05-18,0.7432,0.0146
2023-05-19,0.7415,-0.0023
2023-05-22,0.7355,-0.008100000000000001
2023-05-23,0.7265,-0.012199999999999999
2023-05-24,0.7203,-0.0085
2023-05-25,0.7189,-0.0019
2023-05-26,0.7216,0.0038
2023-05-29,0.7252,0.005
2023-05-30,0.7359,0.0148
2023-05-31,0.74,0.005600000000000001
2023-06-01,0.749,0.012199999999999999
2023-06-02,0.7517,0.0036
2023-06-05,0.7538,0.0028000000000000004
2023-06-06,0.7428,-0.0146
2023-06-07,0.7443,0.002
2023-06-08,0.7434,-0.0012
2023-06-09,0.7542,0.014499999999999999
2023-06-12,0.754,-0.0003
2023-06-13,0.7623,0.011000000000000001
2023-06-14,0.7681,0.0076
2023-06-15,0.7652,-0.0038
2023-06-16,0.7812,0.0209
2023-06-19,0.7915,0.0132
2023-06-20,0.7995,0.0101
2023-06-21,0.7674,-0.04019999999999999
2023-06-26,0.7367,-0.04
2023-06-27,0.7434,0.0091
2023-06-28,0.7316,-0.0159
2023-06-29,0.7382,0.009000000000000001
2023-06-30,0.7391,0.0012
2023-07-03,0.7403,0.0016
2023-07-04,0.7465,0.0084
2023-07-05,0.7433,-0.0043
2023-07-06,0.742,-0.0017000000000000001
2023-07-07,0.7379,-0.0055000000000000005
2023-07-10,0.7371,-0.0011
2023-07-11,0.7418,0.0064
2023-07-12,0.7283,-0.0182
2023-07-13,0.7363,0.011000000000000001
2023-07-14,0.7396,0.0045000000000000005
2023-07-17,0.7378,-0.0024
2023-07-18,0.7349,-0.0039000000000000003
2023-07-19,0.736,0.0015
2023-07-20,0.7226,-0.0182
2023-07-21,0.7202,-0.0033
2023-07-24,0.7223,0.0029
2023-07-25,0.7323,0.0138
2023-07-26,0.7256,-0.0091
2023-07-27,0.7215,-0.005699999999999999
2023-07-28,0.7273,0.008
2023-07-31,0.7312,0.0054
2023-08-01,0.7321,0.0012
2023-08-02,0.7289,-0.0044
2023-08-03,0.7288,-0.0001
2023-08-04,0.7379,0.0125
2023-08-07,0.7332,-0.0064
2023-08-08,0.7311,-0.0029
2023-08-09,0.7252,-0.008100000000000001
2023-08-10,0.7256,0.0006
2023-08-11,0.7137,-0.016399999999999998
2023-08-14,0.7183,0.0064
2023-08-15,0.7141,-0.0058
2023-08-16,0.7042,-0.0139
2023-08-17,0.7093,0.0072
2023-08-18,0.6975,-0.0166
2023-08-21,0.6956,-0.0027
2023-08-22,0.7041,0.012199999999999999
2023-08-23,0.6942,-0.0141
2023-08-24,0.6915,-0.0039000000000000003
2023-08-25,0.6844,-0.0103
2023-08-28,0.6882,0.005600000000000001
2023-08-29,0.6977,0.0138
2023-08-30,0.6997,0.0029
2023-08-31,0.695,-0.0067
2023-09-01,0.6984,0.0049
2023-09-04,0.7047,0.009000000000000001
2023-09-05,0.6997,-0.0070999999999999995
2023-09-06,0.6992,-0.0007000000000000001
2023-09-07,0.6908,-0.012
2023-09-08,0.6919,0.0016
2023-09-11,0.6972,0.0077
2023-09-12,0.6942,-0.0043
2023-09-13,0.6883,-0.0085
2023-09-14,0.6907,0.0034999999999999996
2023-09-15,0.6869,-0.0055000000000000005
2023-09-18,0.6867,-0.0003
2023-09-19,0.6863,-0.0006
2023-09-20,0.6841,-0.0032
2023-09-21,0.678,-0.0089
2023-09-22,0.6862,0.0121
2023-09-25,0.6848,-0.002
2023-09-26,0.6847,-0.0001
2023-09-27,0.6851,0.0006
2023-09-28,0.6833,-0.0026
2023-10-09,0.6845,0.0018
2023-10-10,0.6783,-0.0091
2023-10-11,0.6769,-0.0021
2023-10-12,0.6804,0.0052
2023-10-13,0.6749,-0.008100000000000001
2023-10-16,0.6722,-0.004
2023-10-17,0.6738,0.0024
2023-10-18,0.6686,-0.0077
2023-10-19,0.6578,-0.016200000000000003
2023-10-20,0.6523,-0.0084
2023-10-23,0.645,-0.011200000000000002
2023-10-24,0.649,0.0062
2023-10-25,0.6509,0.0029
2023-10-26,0.6539,0.0046
2023-10-27,0.6576,0.005699999999999999
2023-10-30,0.6609,0.005
2023-10-31,0.6587,-0.0033
2023-11-01,0.6596,0.0014000000000000002
2023-11-02,0.6539,-0.0086
2023-11-03,0.6573,0.0052
2023-11-06,0.6643,0.0106
2023-11-07,0.6649,0.0009
2023-11-08,0.6635,-0.0021
2023-11-09,0.6622,-0.002
2023-11-10,0.66,-0.0033
2023-11-13,0.6606,0.0009
2023-11-14,0.6611,0.0008
2023-11-15,0.666,0.0074
2023-11-16,0.6576,-0.0126
2023-11-17,0.6609,0.005
2023-11-20,0.6656,0.0070999999999999995
2023-11-21,0.6633,-0.0034999999999999996
2023-11-22,0.6528,-0.0158
2023-11-23,0.6571,0.0066
2023-11-24,0.6492,-0.012
2023-11-27,0.6508,0.0025
2023-11-28,0.6534,0.004
2023-11-29,0.654,0.0009
2023-11-30,0.6528,-0.0018
2023-12-01,0.6553,0.0038
2023-12-04,0.6518,-0.0053
2023-12-05,0.6394,-0.019
2023-12-06,0.6383,-0.0017000000000000001
2023-12-07,0.6388,0.0008
2023-12-08,0.6409,0.0033
2023-12-11,0.6462,0.0083
