date,nav,ret
2023-09-11,0.5525,0.009300000000000001
2023-09-12,0.5546,0.0038
2023-09-13,0.5418,-0.0231
2023-09-14,0.532,-0.0181
2023-09-15,0.526,-0.0113
2023-09-18,0.5283,0.0044
2023-09-19,0.5226,-0.0108
2023-09-20,0.5198,-0.0054
2023-09-21,0.518,-0.0034999999999999996
2023-09-22,0.5308,0.024700000000000003
2023-09-25,0.5293,-0.0028000000000000004
2023-09-26,0.5289,-0.0008
2023-09-27,0.5339,0.0095
2023-09-28,0.536,0.0039000000000000003
2023-10-09,0.5367,0.0013
2023-10-10,0.5301,-0.0123
2023-10-11,0.5299,-0.0004
2023-10-12,0.5335,0.0068000000000000005
2023-10-13,0.5263,-0.013500000000000002
2023-10-16,0.523,-0.0063
2023-10-17,0.5217,-0.0025
2023-10-18,0.5159,-0.0111
2023-10-19,0.5069,-0.0174
2023-10-20,0.5079,0.002
2023-10-23,0.5003,-0.015
2023-10-24,0.5008,0.001
2023-10-25,0.5018,0.002
2023-10-26,0.5058,0.008
2023-10-27,0.5118,0.011899999999999999
2023-10-30,0.5148,0.0059
2023-10-31,0.5056,-0.0179
2023-11-01,0.5069,0.0026
2023-11-02,0.5025,-0.0087
2023-11-03,0.5116,0.0181
2023-11-06,0.5217,0.0197
2023-11-07,0.524,0.0044
2023-11-08,0.5229,-0.0021
2023-11-09,0.5206,-0.0044
2023-11-10,0.5164,-0.008100000000000001
2023-11-13,0.5178,0.0027
2023-11-14,0.5187,0.0017000000000000001
2023-11-15,0.525,0.0121
2023-11-16,0.5201,-0.009300000000000001
2023-11-17,0.5241,0.0077
2023-11-20,0.5258,0.0032
2023-11-21,0.5177,-0.0154
2023-11-22,0.5095,-0.0158
2023-11-23,0.5161,0.013000000000000001
2023-11-24,0.5064,-0.018799999999999997
2023-11-27,0.5103,0.0077
2023-11-28,0.515,0.0092
2023-11-29,0.5118,-0.0062
2023-11-30,0.5049,-0.013500000000000002
2023-12-01,0.5056,0.0014000000000000002
2023-12-04,0.5046,-0.002
2023-12-05,0.5001,-0.0089
2023-12-06,0.4995,-0.0012
2023-12-07,0.4928,-0.0134
2023-12-08,0.4918,-0.002
2023-12-11,0.4982,0.013000000000000001
2023-12-12,0.4954,-0.005600000000000001
2023-12-13,0.4929,-0.005
2023-12-14,0.492,-0.0018
2023-12-15,0.4889,-0.0063
2023-12-18,0.4813,-0.0155
2023-12-19,0.4812,-0.0002
2023-12-20,0.475,-0.0129
2023-12-21,0.4787,0.0078000000000000005
2023-12-22,0.477,-0.0036
2023-12-25,0.4821,0.010700000000000001
2023-12-26,0.4756,-0.013500000000000002
2023-12-27,0.4784,0.0059
2023-12-28,0.494,0.0326
2023-12-29,0.5013,0.0148
2023-12-31,0.5013,0.0
2024-01-02,0.4971,-0.0084
2024-01-03,0.4929,-0.0084
2024-01-04,0.4893,-0.0073
2024-01-05,0.4803,-0.0184
2024-01-08,0.4764,-0.008100000000000001
2024-01-09,0.4761,-0.0006
2024-01-10,0.4749,-0.0025
2024-01-11,0.4783,0.0072
2024-01-12,0.4803,0.0042
2024-01-15,0.4813,0.0021
2024-01-16,0.4829,0.0033
2024-01-17,0.4733,-0.0199
2024-01-18,0.4743,0.0021
2024-01-19,0.4683,-0.0127
2024-01-22,0.4532,-0.0322
2024-01-23,0.4567,0.0077
2024-01-24,0.457,0.0007000000000000001
2024-01-25,0.4672,0.0223
2024-01-26,0.4608,-0.0137
2024-01-29,0.4536,-0.015600000000000001
2024-01-30,0.4482,-0.011899999999999999
2024-01-31,0.4398,-0.0187
2024-02-01,0.4388,-0.0023
2024-02-02,0.4291,-0.022099999999999998
2024-02-05,0.4193,-0.022799999999999997
2024-02-06,0.4434,0.0575
2024-02-07,0.4574,0.0316
2024-02-08,0.464,0.0144
2024-02-19,0.469,0.0108
2024-02-20,0.472,0.0064
2024-02-21,0.474,0.0042
2024-02-22,0.4787,0.009899999999999999
2024-02-23,0.484,0.0111
2024-02-26,0.4876,0.0074
2024-02-27,0.4977,0.0207
2024-02-28,0.4784,-0.0388
2024-02-29,0.493,0.0305
2024-03-01,0.5019,0.0181
2024-03-04,0.5152,0.0265
2024-03-05,0.512,-0.0062
2024-03-06,0.5232,0.0219
2024-03-07,0.5153,-0.0151
2024-03-08,0.5235,0.0159
2024-03-11,0.5343,0.0206
2024-03-12,0.5251,-0.0172
2024-03-13,0.5265,0.0027
2024-03-14,0.5232,-0.0063
2024-03-15,0.5238,0.0011
2024-03-18,0.5402,0.0313
2024-03-19,0.5358,-0.008100000000000001
2024-03-20,0.5409,0.0095
2024-03-21,0.5425,0.003
2024-03-22,0.5376,-0.009000000000000001
2024-03-25,0.5296,-0.0149
2024-03-26,0.5294,-0.0004
2024-03-27,0.5193,-0.0191
2024-03-28,0.5223,0.0058
2024-03-29,0.5312,0.017
2024-04-01,0.5373,0.0115
2024-04-02,0.5335,-0.0070999999999999995
2024-04-03,0.5238,-0.0182
2024-04-08,0.5202,-0.0069
2024-04-09,0.5217,0.0029
2024-04-10,0.5176,-0.0079
2024-04-11,0.5305,0.024900000000000002
2024-04-12,0.5319,0.0026
2024-04-15,0.5361,0.0079
2024-04-16,0.5246,-0.0215
2024-04-17,0.5385,0.0265
2024-04-18,0.5439,0.01
2024-04-19,0.541,-0.0053
2024-04-22,0.5371,-0.0072
2024-04-23,0.5254,-0.0218
2024-04-24,0.5324,0.013300000000000001
2024-04-25,0.5314,-0.0019
2024-04-26,0.5351,0.006999999999999999
2024-04-29,0.5355,0.0007000000000000001
2024-04-30,0.5358,0.0006
2024-05-06,0.539,0.006
2024-05-07,0.5374,-0.003
2024-05-08,0.5326,-0.0089
2024-05-09,0.5469,0.0268
2024-05-10,0.5567,0.0179
2024-05-13,0.5667,0.018000000000000002
2024-05-14,0.5655,-0.0021
2024-05-15,0.5553,-0.018000000000000002
2024-05-16,0.5467,-0.0155
2024-05-17,0.5424,-0.0079
2024-05-20,0.5489,0.012
2024-05-21,0.542,-0.0126
2024-05-22,0.5349,-0.0131
2024-05-23,0.5275,-0.0138
2024-05-24,0.5355,0.0152
2024-05-27,0.5539,0.0344
2024-05-28,0.5626,0.015700000000000002
2024-05-29,0.5611,-0.0027
2024-05-30,0.5576,-0.0062
2024-05-31,0.5514,-0.0111
2024-06-03,0.5518,0.0007000000000000001
2024-06-04,0.5701,0.0332
2024-06-05,0.5613,-0.0154
2024-06-06,0.5644,0.0055000000000000005
2024-06-07,0.5632,-0.0021
2024-06-11,0.5593,-0.0069
2024-06-12,0.5588,-0.0009
2024-06-13,0.5664,0.013600000000000001
2024-06-14,0.5685,0.0037
2024-06-17,0.5755,0.0123
2024-06-18,0.5825,0.012199999999999999
2024-06-19,0.5724,-0.0173
2024-06-20,0.5693,-0.0054
2024-06-21,0.5698,0.0009
2024-06-24,0.5656,-0.0074
2024-06-25,0.5603,-0.009399999999999999
2024-06-26,0.5633,0.0054
2024-06-27,0.5541,-0.0163
2024-06-28,0.5772,0.0417
2024-06-30,0.5772,0.0
2024-07-01,0.5768,-0.0007000000000000001
2024-07-02,0.5607,-0.0279
2024-07-03,0.5542,-0.0116
2024-07-04,0.5592,0.009000000000000001
2024-07-05,0.5606,0.0025
2024-07-08,0.5617,0.002
2024-07-09,0.5779,0.0288
2024-07-10,0.5727,-0.009000000000000001
2024-07-11,0.5764,0.006500000000000001
2024-07-12,0.5669,-0.0165
2024-07-15,0.5592,-0.013600000000000001
2024-07-16,0.5591,-0.0002
2024-07-17,0.5476,-0.0206
2024-07-18,0.5504,0.0051
2024-07-19,0.5517,0.0024
2024-07-22,0.5503,-0.0025
2024-07-23,0.5387,-0.021099999999999997
2024-07-24,0.5397,0.0019
2024-07-25,0.5379,-0.0033
2024-07-26,0.5431,0.0097
2024-07-29,0.5455,0.0044
2024-07-30,0.5377,-0.0143
2024-07-31,0.5419,0.0078000000000000005
2024-08-01,0.5453,0.0063
2024-08-02,0.5373,-0.0147
2024-08-05,0.5238,-0.025099999999999997
2024-08-06,0.5267,0.0055000000000000005
2024-08-07,0.5379,0.0213
2024-08-08,0.5337,-0.0078000000000000005
2024-08-09,0.5331,-0.0011
2024-08-12,0.5304,-0.0051
2024-08-13,0.5351,0.0089
2024-08-14,0.5279,-0.013500000000000002
2024-08-15,0.5266,-0.0025
2024-08-16,0.5247,-0.0036
2024-08-19,0.5306,0.011200000000000002
2024-08-20,0.5229,-0.014499999999999999
2024-08-21,0.5219,-0.0019
2024-08-22,0.5263,0.0084
2024-08-23,0.5264,0.0002
2024-08-26,0.5198,-0.0125
2024-08-27,0.5127,-0.0137
2024-08-28,0.5109,-0.0034999999999999996
2024-08-29,0.5157,0.009399999999999999
2024-08-30,0.517,0.0025
2024-09-02,0.5094,-0.0147
2024-09-03,0.5203,0.021400000000000002
2024-09-04,0.518,-0.0044
2024-09-05,0.5117,-0.012199999999999999
2024-09-06,0.506,-0.0111
2024-09-09,0.5026,-0.0067
2024-09-10,0.5047,0.0042
2024-09-11,0.5087,0.0079
2024-09-12,0.5109,0.0043
2024-09-13,0.5062,-0.0092
2024-09-18,0.5167,0.0207
2024-09-19,0.5156,-0.0021
2024-09-20,0.5129,-0.0052
2024-09-23,0.5104,-0.0049
2024-09-24,0.5176,0.0141
2024-09-25,0.5235,0.011399999999999999
2024-09-26,0.528,0.0086
2024-09-27,0.5469,0.0358
2024-09-30,0.5936,0.08539999999999999
2024-10-08,0.6226,0.0489
2024-10-09,0.5888,-0.054299999999999994
2024-10-10,0.5911,0.0039000000000000003
2024-10-11,0.578,-0.0222
2024-10-14,0.5855,0.013000000000000001
2024-10-15,0.5649,-0.0352
2024-10-16,0.5666,0.003
2024-10-17,0.5617,-0.0086
2024-10-18,0.5736,0.0212
2024-10-21,0.5789,0.0092
2024-10-22,0.5828,0.0067
2024-10-23,0.5838,0.0017000000000000001
2024-10-24,0.5722,-0.0199
2024-10-25,0.5898,0.0308
2024-10-28,0.5962,0.0109
2024-10-29,0.5876,-0.0144
2024-10-30,0.5896,0.0034000000000000002
2024-10-31,0.5927,0.0053
2024-11-01,0.5804,-0.0208
2024-11-04,0.5871,0.0115
2024-11-05,0.5992,0.0206
2024-11-06,0.6011,0.0032
2024-11-07,0.6021,0.0017000000000000001
2024-11-08,0.6057,0.006
2024-11-11,0.6262,0.0338
2024-11-12,0.6175,-0.0139
2024-11-13,0.6233,0.009399999999999999
2024-11-14,0.6009,-0.0359
2024-11-15,0.5853,-0.026000000000000002
2024-11-18,0.5794,-0.0101
2024-11-19,0.5911,0.0202
2024-11-20,0.5914,0.0005
2024-11-21,0.5899,-0.0025
2024-11-22,0.5697,-0.0342
2024-11-25,0.5679,-0.0032
2024-11-26,0.5588,-0.016
2024-11-27,0.5708,0.0215
2024-11-28,0.5646,-0.0109
2024-11-29,0.5726,0.014199999999999999
2024-12-02,0.5798,0.0126
2024-12-03,0.5774,-0.0040999999999999995
2024-12-04,0.5668,-0.0184
2024-12-05,0.5658,-0.0018
2024-12-06,0.5666,0.0014000000000000002
2024-12-09,0.5665,-0.0002
2024-12-10,0.5629,-0.0064
2024-12-11,0.5658,0.0052
2024-12-12,0.5686,0.0049
2024-12-13,0.5648,-0.0067
2024-12-16,0.5585,-0.011200000000000002
2024-12-17,0.5533,-0.009300000000000001
2024-12-18,0.5551,0.0033
2024-12-19,0.5599,0.0086
2024-12-20,0.5595,-0.0007000000000000001
2024-12-23,0.5521,-0.0132
2024-12-24,0.5603,0.0149
2024-12-25,0.5549,-0.0096
2024-12-26,0.5642,0.0168
2024-12-27,0.5591,-0.009000000000000001
2024-12-30,0.5635,0.0079
2024-12-31,0.5514,-0.0215
2025-01-02,0.5356,-0.0287
2025-01-03,0.5268,-0.016399999999999998
2025-01-06,0.5323,0.0104
2025-01-07,0.5449,0.023700000000000002
2025-01-08,0.5498,0.009000000000000001
2025-01-09,0.5526,0.0051
2025-01-10,0.5379,-0.026600000000000002
2025-01-13,0.5319,-0.011200000000000002
2025-01-14,0.5514,0.036699999999999997
2025-01-15,0.5423,-0.0165
2025-01-16,0.5459,0.0066
2025-01-17,0.549,0.005699999999999999
2025-01-20,0.5643,0.0279
2025-01-21,0.57,0.0101
2025-01-22,0.5762,0.0109
2025-01-23,0.5647,-0.02
2025-01-24,0.5731,0.0149
2025-01-26,0.5731,0.0
2025-01-27,0.5543,-0.032799999999999996
2025-02-05,0.5334,-0.0377
2025-02-06,0.544,0.0199
2025-02-07,0.5498,0.010700000000000001
2025-02-10,0.5491,-0.0013
2025-02-11,0.5496,0.0009
2025-02-12,0.5689,0.0351
2025-02-13,0.5584,-0.018500000000000003
2025-02-14,0.5695,0.0199
2025-02-17,0.5871,0.030899999999999997
2025-02-18,0.5778,-0.0158
2025-02-19,0.6026,0.0429
2025-02-20,0.6041,0.0025
2025-02-21,0.637,0.0545
2025-02-24,0.6431,0.0096
2025-02-25,0.6407,-0.0037
2025-02-26,0.6487,0.0125
2025-02-27,0.6402,-0.0131
2025-02-28,0.6205,-0.0308
2025-03-03,0.612,-0.0137
2025-03-04,0.6185,0.0106
2025-03-05,0.6281,0.0155
2025-03-06,0.6477,0.031200000000000002
2025-03-07,0.6499,0.0034000000000000002
2025-03-10,0.6527,0.0043
2025-03-11,0.6545,0.0028000000000000004
2025-03-12,0.6753,0.0318
2025-03-13,0.6602,-0.022400000000000003
2025-03-14,0.6684,0.0124
2025-03-17,0.6707,0.0034000000000000002
2025-03-18,0.6692,-0.0022
2025-03-19,0.6616,-0.011399999999999999
2025-03-20,0.6526,-0.013600000000000001
2025-03-21,0.6463,-0.0097
2025-03-24,0.6488,0.0039000000000000003
2025-03-25,0.637,-0.0182
2025-03-26,0.6375,0.0008
2025-03-27,0.6368,-0.0011
2025-03-28,0.6335,-0.0052
2025-03-31,0.6338,0.0005
2025-04-01,0.6333,-0.0008
2025-04-02,0.6363,0.004699999999999999
2025-04-03,0.6197,-0.026099999999999998
2025-04-07,0.5714,-0.0779
2025-04-08,0.5659,-0.0096
2025-04-09,0.57,0.0072
2025-04-10,0.5791,0.016
2025-04-11,0.5826,0.006
2025-04-14,0.5927,0.0173
2025-04-15,0.5923,-0.0007000000000000001
2025-04-16,0.5767,-0.0263
2025-04-17,0.5761,-0.001
2025-04-18,0.5797,0.0062
2025-04-21,0.5867,0.0121
2025-04-22,0.5853,-0.0024
2025-04-23,0.5921,0.0116
2025-04-24,0.5938,0.0029
2025-04-25,0.5981,0.0072
2025-04-28,0.5977,-0.0007000000000000001
2025-04-29,0.5972,-0.0008
2025-04-30,0.5986,0.0023
2025-05-06,0.611,0.0207
2025-05-07,0.6128,0.0029
2025-05-08,0.6143,0.0024
2025-05-09,0.6132,-0.0018
2025-05-12,0.6185,0.0086
2025-05-13,0.6186,0.0002
2025-05-14,0.6156,-0.0048
2025-05-15,0.6073,-0.013500000000000002
2025-05-16,0.6052,-0.0034999999999999996
2025-05-19,0.6039,-0.0021
2025-05-20,0.615,0.0184
2025-05-21,0.6159,0.0015
2025-05-22,0.6129,-0.0049
2025-05-23,0.6009,-0.0196
2025-05-26,0.603,0.0034999999999999996
2025-05-27,0.5948,-0.013600000000000001
2025-05-28,0.5937,-0.0018
2025-05-29,0.5975,0.0064
2025-05-30,0.5876,-0.0166
2025-06-03,0.5872,-0.0007000000000000001
2025-06-04,0.5905,0.005600000000000001
2025-06-05,0.6043,0.023399999999999997
2025-06-06,0.6,-0.0070999999999999995
2025-06-09,0.5992,-0.0013
2025-06-10,0.5918,-0.0123
2025-06-11,0.5964,0.0078000000000000005
2025-06-12,0.5992,0.004699999999999999
2025-06-13,0.5924,-0.0113
2025-06-16,0.6017,0.015700000000000002
2025-06-17,0.5997,-0.0033
2025-06-18,0.6057,0.01
2025-06-19,0.6046,-0.0018
2025-06-20,0.6011,-0.0058
2025-06-23,0.603,0.0032
2025-06-24,0.613,0.0166
2025-06-25,0.6212,0.0134
2025-06-26,0.6186,-0.0042
2025-06-27,0.6266,0.0129
2025-06-30,0.6341,0.012
2025-07-01,0.6383,0.0066
2025-07-02,0.6274,-0.0171
2025-07-03,0.6403,0.0206
2025-07-04,0.6361,-0.0066
2025-07-07,0.6458,0.0152
