date,nav,ret
2022-07-15,0.9788,-0.0024
2022-07-18,0.9815,0.0028000000000000004
2022-07-19,0.9794,-0.0021
2022-07-20,0.9809,0.0015
2022-07-21,0.9755,-0.0055000000000000005
2022-07-22,0.9762,0.0007000000000000001
2022-07-25,0.9748,-0.0014000000000000002
2022-07-26,0.9786,0.0039000000000000003
2022-07-27,0.9781,-0.0005
2022-07-28,0.9777,-0.0004
2022-07-29,0.9754,-0.0024
2022-08-01,0.9739,-0.0015
2022-08-02,0.9708,-0.0032
2022-08-03,0.9702,-0.0006
2022-08-04,0.9703,0.0001
2022-08-05,0.9707,0.0004
2022-08-08,0.9708,0.0001
2022-08-09,0.9726,0.0019
2022-08-10,0.9716,-0.001
2022-08-11,0.9744,0.0029
2022-08-12,0.9763,0.0019
2022-08-15,0.9742,-0.0022
2022-08-16,0.9759,0.0017000000000000001
2022-08-17,0.9789,0.0031
2022-08-18,0.9742,-0.0048
2022-08-19,0.97,-0.0043
2022-08-22,0.9692,-0.0008
2022-08-23,0.9614,-0.008
2022-08-24,0.9521,-0.0097
2022-08-25,0.9561,0.0042
2022-08-26,0.9572,0.0012
2022-08-29,0.953,-0.0044
2022-08-30,0.9516,-0.0015
2022-08-31,0.9479,-0.0039000000000000003
2022-09-01,0.9415,-0.0068000000000000005
2022-09-02,0.9381,-0.0036
2022-09-05,0.9353,-0.003
2022-09-06,0.9483,0.0139
2022-09-07,0.951,0.0028000000000000004
2022-09-08,0.9476,-0.0036
2022-09-09,0.9556,0.0084
2022-09-13,0.9593,0.0039000000000000003
2022-09-14,0.954,-0.0055000000000000005
2022-09-15,0.9443,-0.0102
2022-09-16,0.9302,-0.0149
2022-09-19,0.9324,0.0024
2022-09-20,0.9306,-0.0019
2022-09-21,0.9251,-0.0059
2022-09-22,0.9222,-0.0031
2022-09-23,0.9197,-0.0027
2022-09-26,0.9225,0.003
2022-09-27,0.9329,0.0113
2022-09-28,0.9179,-0.0161
2022-09-29,0.9169,-0.0011
2022-09-30,0.9111,-0.0063
2022-10-10,0.8963,-0.016200000000000003
2022-10-11,0.8971,0.0009
2022-10-12,0.9093,0.013600000000000001
2022-10-13,0.8981,-0.0123
2022-10-14,0.9075,0.0105
2022-10-17,0.9071,-0.0004
2022-10-18,0.9046,-0.0028000000000000004
2022-10-19,0.8951,-0.0105
2022-10-20,0.8891,-0.0067
2022-10-21,0.8903,0.0013
2022-10-24,0.8764,-0.015600000000000001
2022-10-25,0.8753,-0.0013
2022-10-26,0.8724,-0.0033
2022-10-27,0.8651,-0.0084
2022-10-28,0.85,-0.0175
2022-10-31,0.8402,-0.0115
2022-11-01,0.8574,0.020499999999999997
2022-11-02,0.8652,0.0091
2022-11-03,0.862,-0.0037
2022-11-04,0.8854,0.0271
2022-11-07,0.8818,-0.0040999999999999995
2022-11-08,0.8777,-0.0046
2022-11-09,0.8705,-0.008199999999999999
2022-11-10,0.8622,-0.0095
2022-11-11,0.8854,0.0269
2022-11-14,0.8792,-0.006999999999999999
2022-11-15,0.8948,0.0177
2022-11-16,0.8869,-0.0088
2022-11-17,0.8826,-0.0048
2022-11-18,0.8776,-0.005699999999999999
2022-11-21,0.8743,-0.0038
2022-11-22,0.8704,-0.0045000000000000005
2022-11-23,0.8715,0.0013
2022-11-24,0.8702,-0.0015
2022-11-25,0.8713,0.0013
2022-11-28,0.8679,-0.0039000000000000003
2022-11-29,0.8899,0.0253
2022-11-30,0.8855,-0.0049
2022-12-01,0.8938,0.009399999999999999
2022-12-02,0.8922,-0.0018
2022-12-05,0.8943,0.0024
2022-12-06,0.8974,0.0034999999999999996
2022-12-07,0.8961,-0.0014000000000000002
2022-12-08,0.8962,0.0001
2022-12-09,0.9039,0.0086
2022-12-12,0.8989,-0.0055000000000000005
2022-12-13,0.8937,-0.0058
2022-12-14,0.8961,0.0027
2022-12-15,0.8995,0.0038
2022-12-16,0.8976,-0.0021
2022-12-19,0.8905,-0.0079
2022-12-20,0.8776,-0.014499999999999999
2022-12-21,0.8762,-0.0016
2022-12-22,0.8763,0.0001
2022-12-23,0.8738,-0.0029
2022-12-26,0.8811,0.0084
2022-12-27,0.8913,0.0116
2022-12-28,0.8892,-0.0024
2022-12-29,0.8882,-0.0011
2022-12-30,0.8892,0.0011
2022-12-31,0.8892,0.0
2023-01-03,0.8945,0.006
2023-01-04,0.894,-0.0006
2023-01-05,0.911,0.019
2023-01-06,0.9111,0.0001
2023-01-09,0.9131,0.0022
2023-01-10,0.9151,0.0022
2023-01-11,0.9117,-0.0037
2023-01-12,0.91,-0.0019
2023-01-13,0.9176,0.0084
2023-01-16,0.9232,0.0060999999999999995
2023-01-17,0.9243,0.0012
2023-01-18,0.9235,-0.0009
2023-01-19,0.9229,-0.0006
2023-01-20,0.9264,0.0038
2023-01-30,0.9371,0.0116
2023-01-31,0.9325,-0.0049
2023-02-01,0.934,0.0016
2023-02-02,0.9309,-0.0033
2023-02-03,0.9252,-0.0060999999999999995
2023-02-06,0.9117,-0.0146
2023-02-07,0.9146,0.0032
2023-02-08,0.9134,-0.0013
2023-02-09,0.925,0.0127
2023-02-10,0.9206,-0.0048
2023-02-13,0.9265,0.0064
2023-02-14,0.9253,-0.0013
2023-02-15,0.9131,-0.0132
2023-02-16,0.9064,-0.0073
2023-02-17,0.9002,-0.0068000000000000005
2023-02-20,0.928,0.030899999999999997
2023-02-21,0.9251,-0.0031
2023-02-22,0.919,-0.0066
2023-02-23,0.9177,-0.0014000000000000002
2023-02-24,0.905,-0.0138
2023-02-27,0.9062,0.0013
2023-02-28,0.9041,-0.0023
2023-03-01,0.9222,0.02
2023-03-02,0.9173,-0.0053
2023-03-03,0.9191,0.002
2023-03-06,0.9052,-0.0151
2023-03-07,0.8923,-0.0143
2023-03-08,0.8878,-0.005
2023-03-09,0.8822,-0.0063
2023-03-10,0.8663,-0.018000000000000002
2023-03-13,0.8692,0.0033
2023-03-14,0.8618,-0.0085
2023-03-15,0.8752,0.0155
2023-03-16,0.8679,-0.0083
2023-03-17,0.8777,0.0113
2023-03-20,0.8684,-0.0106
2023-03-21,0.8684,0.0
2023-03-22,0.8767,0.0096
2023-03-23,0.8773,0.0007000000000000001
2023-03-24,0.8668,-0.012
2023-03-27,0.8552,-0.0134
2023-03-28,0.8489,-0.0074
2023-03-29,0.8472,-0.002
2023-03-30,0.8575,0.012199999999999999
2023-03-31,0.8502,-0.0085
2023-04-03,0.8729,0.026699999999999998
2023-04-04,0.8745,0.0018
2023-04-06,0.8722,-0.0026
2023-04-07,0.8956,0.0268
2023-04-10,0.8961,0.0006
2023-04-11,0.9113,0.017
2023-04-12,0.9133,0.0022
2023-04-13,0.9085,-0.0053
2023-04-14,0.9057,-0.0031
2023-04-17,0.9109,0.005699999999999999
2023-04-18,0.9079,-0.0033
2023-04-19,0.8842,-0.026099999999999998
2023-04-20,0.88,-0.0048
2023-04-21,0.8732,-0.0077
2023-04-24,0.8547,-0.0212
2023-04-25,0.8486,-0.0070999999999999995
2023-04-26,0.8442,-0.0052
2023-04-27,0.8523,0.0096
2023-04-28,0.856,0.0043
2023-05-04,0.853,-0.0034999999999999996
2023-05-05,0.8728,0.0232
2023-05-08,0.876,0.0037
2023-05-09,0.8767,0.0008
2023-05-10,0.8644,-0.013999999999999999
2023-05-11,0.8613,-0.0036
2023-05-12,0.8514,-0.0115
2023-05-15,0.8489,-0.0029
2023-05-16,0.8375,-0.0134
2023-05-17,0.8302,-0.0087
2023-05-18,0.825,-0.0063
2023-05-19,0.8161,-0.0108
2023-05-22,0.8159,-0.0002
2023-05-23,0.8076,-0.0102
2023-05-24,0.7861,-0.026600000000000002
2023-05-25,0.7828,-0.0042
2023-05-26,0.788,0.0066
2023-05-29,0.782,-0.0076
2023-05-30,0.7896,0.0097
2023-05-31,0.7776,-0.0152
2023-06-01,0.7735,-0.0053
2023-06-02,0.8098,0.046900000000000004
2023-06-05,0.7994,-0.0128
2023-06-06,0.8112,0.0148
2023-06-07,0.8148,0.0044
2023-06-08,0.8348,0.0245
2023-06-09,0.8252,-0.0115
2023-06-12,0.8292,0.0048
2023-06-13,0.833,0.0046
2023-06-14,0.8276,-0.006500000000000001
2023-06-15,0.836,0.0101
2023-06-16,0.8354,-0.0007000000000000001
2023-06-19,0.8192,-0.0194
2023-06-20,0.8032,-0.0195
2023-06-21,0.7933,-0.0123
2023-06-26,0.7783,-0.0189
2023-06-27,0.8164,0.049
2023-06-28,0.814,-0.0029
2023-06-29,0.8018,-0.015
2023-06-30,0.8003,-0.0019
2023-07-03,0.8048,0.005600000000000001
2023-07-04,0.795,-0.012199999999999999
2023-07-05,0.7913,-0.004699999999999999
2023-07-06,0.7885,-0.0034999999999999996
2023-07-07,0.786,-0.0032
2023-07-10,0.7831,-0.0037
2023-07-11,0.7813,-0.0023
2023-07-12,0.7698,-0.0147
2023-07-13,0.7772,0.0096
2023-07-14,0.7744,-0.0036
2023-07-17,0.7721,-0.003
2023-07-18,0.7729,0.001
2023-07-19,0.785,0.015700000000000002
2023-07-20,0.7895,0.005699999999999999
2023-07-21,0.7913,0.0023
2023-07-24,0.7774,-0.0176
2023-07-25,0.8423,0.08349999999999999
2023-07-26,0.8471,0.005699999999999999
2023-07-27,0.8485,0.0017000000000000001
2023-07-28,0.8827,0.0403
2023-07-31,0.8951,0.013999999999999999
2023-08-01,0.8838,-0.0126
2023-08-02,0.8859,0.0024
2023-08-03,0.896,0.011399999999999999
2023-08-04,0.894,-0.0022
2023-08-07,0.8702,-0.026600000000000002
2023-08-08,0.8581,-0.0139
2023-08-09,0.8643,0.0072
2023-08-10,0.862,-0.0027
2023-08-11,0.856,-0.006999999999999999
2023-08-14,0.8505,-0.0064
2023-08-15,0.848,-0.0029
2023-08-16,0.8587,0.0126
2023-08-17,0.8582,-0.0006
2023-08-18,0.8477,-0.012199999999999999
2023-08-21,0.8289,-0.0222
2023-08-22,0.83,0.0013
2023-08-23,0.8188,-0.013500000000000002
2023-08-24,0.8168,-0.0024
2023-08-25,0.8302,0.016399999999999998
2023-08-28,0.8542,0.028900000000000002
2023-08-29,0.8713,0.02
2023-08-30,0.876,0.0054
2023-08-31,0.843,-0.0377
2023-09-01,0.8614,0.0218
2023-09-04,0.8833,0.0254
2023-09-05,0.8625,-0.0235
2023-09-06,0.8722,0.011200000000000002
2023-09-07,0.8596,-0.0144
2023-09-08,0.8583,-0.0015
2023-09-11,0.8474,-0.0127
2023-09-12,0.8402,-0.0085
2023-09-13,0.8406,0.0005
2023-09-14,0.8356,-0.0059
2023-09-15,0.8318,-0.0045000000000000005
2023-09-18,0.8257,-0.0073
2023-09-19,0.8268,0.0013
2023-09-20,0.8273,0.0006
2023-09-21,0.8244,-0.0034999999999999996
2023-09-22,0.8299,0.0067
2023-09-25,0.8132,-0.020099999999999996
2023-09-26,0.8058,-0.0091
2023-09-27,0.8032,-0.0032
2023-09-28,0.8021,-0.0014000000000000002
2023-10-09,0.7848,-0.0216
2023-10-10,0.7791,-0.0073
2023-10-11,0.7794,0.0004
2023-10-12,0.7839,0.0058
2023-10-13,0.7799,-0.0051
2023-10-16,0.7707,-0.0118
2023-10-17,0.7642,-0.0084
2023-10-18,0.7558,-0.011000000000000001
2023-10-19,0.7441,-0.0155
2023-10-20,0.746,0.0026
2023-10-23,0.7396,-0.0086
2023-10-24,0.7454,0.0078000000000000005
2023-10-25,0.7462,0.0011
2023-10-26,0.738,-0.011000000000000001
2023-10-27,0.7466,0.011699999999999999
2023-10-30,0.7409,-0.0076
2023-10-31,0.7342,-0.009000000000000001
2023-11-01,0.7297,-0.0060999999999999995
2023-11-02,0.7232,-0.0089
2023-11-03,0.7265,0.0046
2023-11-06,0.7487,0.030600000000000002
2023-11-07,0.7394,-0.0124
2023-11-08,0.7433,0.0053
2023-11-09,0.7383,-0.0067
2023-11-10,0.7323,-0.008100000000000001
2023-11-13,0.7242,-0.0111
2023-11-14,0.7298,0.0077
2023-11-15,0.7363,0.0089
2023-11-16,0.7277,-0.011699999999999999
2023-11-17,0.7189,-0.0121
2023-11-20,0.7163,-0.0036
2023-11-21,0.7303,0.0195
2023-11-22,0.7211,-0.0126
2023-11-23,0.7461,0.0347
2023-11-24,0.7415,-0.0062
2023-11-27,0.7284,-0.0177
2023-11-28,0.7225,-0.008100000000000001
2023-11-29,0.6992,-0.0322
2023-11-30,0.6971,-0.003
2023-12-01,0.6918,-0.0076
2023-12-04,0.6781,-0.019799999999999998
2023-12-05,0.6614,-0.0246
2023-12-06,0.6652,0.005699999999999999
2023-12-07,0.6642,-0.0015
2023-12-08,0.6551,-0.0137
2023-12-11,0.6515,-0.0055000000000000005
2023-12-12,0.6704,0.028999999999999998
2023-12-13,0.6512,-0.0286
2023-12-14,0.6493,-0.0029
2023-12-15,0.6643,0.0231
2023-12-18,0.6554,-0.0134
2023-12-19,0.6499,-0.0084
2023-12-20,0.6434,-0.01
2023-12-21,0.6478,0.0068000000000000005
2023-12-22,0.6443,-0.0054
2023-12-25,0.6413,-0.004699999999999999
2023-12-26,0.6338,-0.011699999999999999
2023-12-27,0.6315,-0.0036
2023-12-28,0.6519,0.0323
2023-12-29,0.6516,-0.0005
2023-12-31,0.6516,0.0
2024-01-02,0.6306,-0.0322
2024-01-03,0.6305,-0.0002
2024-01-04,0.6242,-0.01
2024-01-05,0.6244,0.0003
2024-01-08,0.6124,-0.0192
2024-01-09,0.614,0.0026
2024-01-10,0.6153,0.0021
2024-01-11,0.6187,0.0055000000000000005
2024-01-12,0.6161,-0.0042
2024-01-15,0.6157,-0.0006
2024-01-16,0.6104,-0.0086
2024-01-17,0.5911,-0.0316
2024-01-18,0.5963,0.0088
2024-01-19,0.5932,-0.0052
2024-01-22,0.5674,-0.0435
2024-01-23,0.5779,0.018500000000000003
2024-01-24,0.592,0.024399999999999998
2024-01-25,0.618,0.043899999999999995
2024-01-26,0.6293,0.0183
2024-01-29,0.63,0.0011
2024-01-30,0.6126,-0.0276
2024-01-31,0.5979,-0.024
2024-02-01,0.5898,-0.013500000000000002
2024-02-02,0.5909,0.0019
2024-02-05,0.5784,-0.0212
2024-02-06,0.6043,0.044800000000000006
2024-02-07,0.6082,0.006500000000000001
2024-02-08,0.6222,0.023
2024-02-19,0.6147,-0.0121
2024-02-20,0.6202,0.0089
2024-02-21,0.6394,0.031
2024-02-22,0.6377,-0.0027
2024-02-23,0.6376,-0.0002
2024-02-26,0.6334,-0.0066
2024-02-27,0.637,0.005699999999999999
2024-02-28,0.6236,-0.021
2024-02-29,0.6292,0.009000000000000001
2024-03-01,0.6228,-0.0102
2024-03-04,0.6055,-0.0278
2024-03-05,0.6003,-0.0086
2024-03-06,0.5959,-0.0073
2024-03-07,0.59,-0.009899999999999999
2024-03-08,0.5885,-0.0025
2024-03-11,0.6012,0.0216
2024-03-12,0.6354,0.056900000000000006
2024-03-13,0.6241,-0.0178
2024-03-14,0.6281,0.0064
2024-03-15,0.6232,-0.0078000000000000005
2024-03-18,0.6201,-0.005
2024-03-19,0.611,-0.0147
2024-03-20,0.6099,-0.0018
2024-03-21,0.6127,0.0046
2024-03-22,0.5997,-0.0212
2024-03-25,0.6065,0.0113
2024-03-26,0.6115,0.008199999999999999
2024-03-27,0.5977,-0.0226
2024-03-28,0.6028,0.0085
2024-03-29,0.5972,-0.009300000000000001
2024-04-01,0.6059,0.0146
2024-04-02,0.6002,-0.009399999999999999
2024-04-03,0.5978,-0.004
2024-04-08,0.5804,-0.0291
2024-04-09,0.5845,0.0070999999999999995
2024-04-10,0.5706,-0.023799999999999998
2024-04-11,0.5676,-0.0053
2024-04-12,0.5535,-0.0248
2024-04-15,0.5541,0.0011
2024-04-16,0.5559,0.0032
2024-04-17,0.5602,0.0077
2024-04-18,0.561,0.0014000000000000002
2024-04-19,0.5559,-0.0091
2024-04-22,0.5518,-0.0074
2024-04-23,0.5505,-0.0024
2024-04-24,0.5516,0.002
2024-04-25,0.5579,0.011399999999999999
2024-04-26,0.5848,0.0482
2024-04-29,0.6148,0.0513
2024-04-30,0.5992,-0.0254
2024-05-06,0.6112,0.02
2024-05-07,0.6209,0.0159
2024-05-08,0.6023,-0.03
2024-05-09,0.6168,0.0241
2024-05-10,0.6431,0.0426
2024-05-13,0.6374,-0.0089
2024-05-14,0.6393,0.003
2024-05-15,0.6519,0.0197
2024-05-16,0.6816,0.045599999999999995
2024-05-17,0.7265,0.0659
2024-05-20,0.7132,-0.0183
2024-05-21,0.7056,-0.010700000000000001
2024-05-22,0.7048,-0.0011
2024-05-23,0.6954,-0.013300000000000001
2024-05-24,0.6722,-0.0334
2024-05-27,0.6727,0.0007000000000000001
2024-05-28,0.6597,-0.019299999999999998
2024-05-29,0.6604,0.0011
2024-05-30,0.6442,-0.0245
2024-05-31,0.6399,-0.0067
2024-06-03,0.6437,0.0059
2024-06-04,0.6621,0.0286
2024-06-05,0.6467,-0.0233
2024-06-06,0.6422,-0.006999999999999999
2024-06-07,0.6454,0.005
2024-06-11,0.639,-0.009899999999999999
2024-06-12,0.6316,-0.0116
2024-06-13,0.6231,-0.013500000000000002
2024-06-14,0.6297,0.0106
2024-06-17,0.616,-0.0218
2024-06-18,0.6115,-0.0073
2024-06-19,0.6104,-0.0018
2024-06-20,0.5967,-0.022400000000000003
2024-06-21,0.5968,0.0002
2024-06-24,0.5896,-0.0121
2024-06-25,0.5969,0.0124
2024-06-26,0.595,-0.0032
2024-06-27,0.5792,-0.026600000000000002
2024-06-28,0.5739,-0.0092
2024-06-30,0.5738,-0.0002
2024-07-01,0.5974,0.041100000000000005
2024-07-02,0.5909,-0.0109
2024-07-03,0.599,0.0137
2024-07-04,0.5842,-0.024700000000000003
2024-07-05,0.5789,-0.0091
2024-07-08,0.5607,-0.031400000000000004
2024-07-09,0.5605,-0.0004
2024-07-10,0.5557,-0.0086
2024-07-11,0.5689,0.023799999999999998
2024-07-12,0.5869,0.0316
2024-07-15,0.5725,-0.0245
2024-07-16,0.5703,-0.0038
2024-07-17,0.5805,0.0179
2024-07-18,0.5857,0.009000000000000001
2024-07-19,0.5684,-0.029500000000000002
2024-07-22,0.565,-0.006
2024-07-23,0.5526,-0.0219
2024-07-24,0.5388,-0.025
2024-07-25,0.5407,0.0034999999999999996
2024-07-26,0.5419,0.0022
2024-07-29,0.5316,-0.019
2024-07-30,0.5331,0.0028000000000000004
2024-07-31,0.5552,0.0415
2024-08-01,0.5402,-0.027000000000000003
2024-08-02,0.5358,-0.008100000000000001
2024-08-05,0.535,-0.0015
2024-08-06,0.5467,0.0219
2024-08-07,0.5472,0.0009
2024-08-08,0.5538,0.0121
2024-08-09,0.5638,0.0181
2024-08-12,0.5522,-0.0206
2024-08-13,0.5503,-0.0034000000000000002
2024-08-14,0.548,-0.0042
2024-08-15,0.5523,0.0078000000000000005
2024-08-16,0.5466,-0.0103
2024-08-19,0.5491,0.0046
2024-08-20,0.5375,-0.021099999999999997
2024-08-21,0.5353,-0.0040999999999999995
2024-08-22,0.5328,-0.004699999999999999
2024-08-23,0.5327,-0.0002
2024-08-26,0.5376,0.0092
2024-08-27,0.5246,-0.0242
2024-08-28,0.5159,-0.0166
2024-08-29,0.5229,0.013600000000000001
2024-08-30,0.5467,0.0455
2024-09-02,0.53,-0.0305
2024-09-03,0.5393,0.0175
2024-09-04,0.5317,-0.0141
2024-09-05,0.5372,0.0103
2024-09-06,0.5287,-0.0158
2024-09-09,0.5183,-0.0197
2024-09-10,0.5111,-0.0139
2024-09-11,0.5142,0.0060999999999999995
2024-09-12,0.5091,-0.009899999999999999
2024-09-13,0.5089,-0.0004
2024-09-18,0.5156,0.0132
2024-09-19,0.5348,0.037200000000000004
2024-09-20,0.5405,0.010700000000000001
2024-09-23,0.5436,0.005699999999999999
2024-09-24,0.5616,0.0331
2024-09-25,0.5592,-0.0043
2024-09-26,0.622,0.11230000000000001
2024-09-27,0.6703,0.07769999999999999
2024-09-30,0.7235,0.0794
2024-10-08,0.716,-0.0104
2024-10-09,0.6601,-0.0781
2024-10-10,0.6657,0.0085
2024-10-11,0.6685,0.0042
2024-10-14,0.6951,0.0398
2024-10-15,0.6834,-0.0168
2024-10-16,0.7092,0.0378
2024-10-17,0.6655,-0.0616
2024-10-18,0.6783,0.0192
2024-10-21,0.6916,0.0196
2024-10-22,0.7016,0.014499999999999999
2024-10-23,0.6991,-0.0036
2024-10-24,0.6866,-0.0179
2024-10-25,0.6967,0.0147
2024-10-28,0.7141,0.025
2024-10-29,0.6997,-0.0202
2024-10-30,0.7009,0.0017000000000000001
2024-10-31,0.717,0.023
2024-11-01,0.7229,0.008199999999999999
2024-11-04,0.7154,-0.0104
2024-11-05,0.7332,0.024900000000000002
2024-11-06,0.7425,0.0127
2024-11-07,0.7635,0.028300000000000002
2024-11-08,0.7351,-0.037200000000000004
2024-11-11,0.7213,-0.018799999999999997
2024-11-12,0.7138,-0.0104
2024-11-13,0.7061,-0.0108
2024-11-14,0.6887,-0.0246
2024-11-15,0.6701,-0.027000000000000003
2024-11-18,0.669,-0.0016
2024-11-19,0.6714,0.0036
2024-11-20,0.6725,0.0016
2024-11-21,0.6691,-0.0051
2024-11-22,0.6484,-0.030899999999999997
2024-11-25,0.6469,-0.0023
2024-11-26,0.6545,0.011699999999999999
2024-11-27,0.6718,0.0264
2024-11-28,0.6685,-0.0049
2024-11-29,0.6788,0.0154
2024-12-02,0.6883,0.013999999999999999
2024-12-03,0.6883,0.0
2024-12-04,0.6796,-0.0126
2024-12-05,0.674,-0.008199999999999999
2024-12-06,0.6805,0.0096
2024-12-09,0.6794,-0.0016
2024-12-10,0.6813,0.0028000000000000004
2024-12-11,0.6869,0.008199999999999999
2024-12-12,0.6953,0.012199999999999999
2024-12-13,0.6675,-0.04
2024-12-16,0.649,-0.0277
2024-12-17,0.6438,-0.008
2024-12-18,0.6433,-0.0008
2024-12-19,0.6367,-0.0103
2024-12-20,0.6309,-0.0091
2024-12-23,0.6301,-0.0013
2024-12-24,0.6377,0.0121
2024-12-25,0.6356,-0.0033
2024-12-26,0.6344,-0.0019
2024-12-27,0.6368,0.0038
2024-12-30,0.6336,-0.005
2024-12-31,0.6319,-0.0027
2025-01-02,0.6251,-0.0108
2025-01-03,0.6252,0.0002
2025-01-06,0.6233,-0.003
2025-01-07,0.6241,0.0013
2025-01-08,0.619,-0.008199999999999999
2025-01-09,0.6182,-0.0013
2025-01-10,0.6156,-0.0042
2025-01-13,0.6219,0.0102
2025-01-14,0.6274,0.0088
2025-01-15,0.6219,-0.0088
2025-01-16,0.6303,0.013500000000000002
2025-01-17,0.6326,0.0036
2025-01-20,0.6264,-0.0098
2025-01-21,0.6262,-0.0003
2025-01-22,0.6232,-0.0048
2025-01-23,0.6188,-0.0070999999999999995
2025-01-24,0.6263,0.0121
2025-01-27,0.6287,0.0038
2025-02-05,0.6344,0.0091
2025-02-06,0.6344,0.0
2025-02-07,0.6366,0.0034999999999999996
2025-02-10,0.6393,0.0042
2025-02-11,0.6411,0.0028000000000000004
2025-02-12,0.6356,-0.0086
2025-02-13,0.6299,-0.009000000000000001
2025-02-14,0.6343,0.006999999999999999
2025-02-17,0.622,-0.0194
2025-02-18,0.6213,-0.0011
2025-02-19,0.6241,0.0045000000000000005
2025-02-20,0.6273,0.0051
2025-02-21,0.6218,-0.0088
2025-02-24,0.6223,0.0008
2025-02-25,0.614,-0.013300000000000001
2025-02-26,0.6152,0.002
2025-02-27,0.6136,-0.0026
2025-02-28,0.6059,-0.0125
2025-03-03,0.6134,0.0124
2025-03-04,0.6199,0.0106
2025-03-05,0.6329,0.021
2025-03-06,0.6372,0.0068000000000000005
2025-03-07,0.6474,0.016
2025-03-10,0.6501,0.0042
2025-03-11,0.6496,-0.0008
2025-03-12,0.6497,0.0002
2025-03-13,0.6539,0.006500000000000001
2025-03-14,0.6657,0.018000000000000002
2025-03-17,0.6614,-0.006500000000000001
2025-03-18,0.6725,0.0168
2025-03-19,0.6727,0.0003
2025-03-20,0.6695,-0.0048
2025-03-21,0.6592,-0.0154
2025-03-24,0.6615,0.0034999999999999996
2025-03-25,0.6595,-0.003
2025-03-26,0.6594,-0.0002
2025-03-27,0.6626,0.0049
2025-03-28,0.6599,-0.0040999999999999995
2025-03-31,0.6558,-0.0062
2025-04-01,0.6571,0.002
2025-04-02,0.6544,-0.0040999999999999995
2025-04-03,0.6484,-0.0092
2025-04-07,0.5887,-0.09210000000000002
2025-04-08,0.6015,0.0217
2025-04-09,0.6112,0.0161
2025-04-10,0.6259,0.0241
2025-04-11,0.6337,0.0125
2025-04-14,0.6512,0.0276
2025-04-15,0.6482,-0.0046
2025-04-16,0.6537,0.0085
2025-04-17,0.6535,-0.0003
2025-04-18,0.65,-0.0054
