date,nav,ret
2023-05-16,1.4544,-0.0045000000000000005
2023-05-17,1.4498,-0.0032
2023-05-18,1.4499,0.0001
2023-05-19,1.4448,-0.0034999999999999996
2023-05-22,1.4654,0.0143
2023-05-23,1.4334,-0.0218
2023-05-24,1.4119,-0.015
2023-05-25,1.4146,0.0019
2023-05-26,1.4244,0.0069
2023-05-29,1.4407,0.011399999999999999
2023-05-30,1.434,-0.004699999999999999
2023-05-31,1.4271,-0.0048
2023-06-01,1.3968,-0.0212
2023-06-02,1.4016,0.0034000000000000002
2023-06-05,1.4039,0.0016
2023-06-06,1.3904,-0.0096
2023-06-07,1.389,-0.001
2023-06-08,1.4096,0.0148
2023-06-09,1.4204,0.0077
2023-06-12,1.4081,-0.0087
2023-06-13,1.4054,-0.0019
2023-06-14,1.3896,-0.011200000000000002
2023-06-15,1.4047,0.0109
2023-06-16,1.4055,0.0006
2023-06-19,1.4206,0.010700000000000001
2023-06-20,1.41,-0.0075
2023-06-21,1.4092,-0.0006
2023-06-26,1.4105,0.0009
2023-06-27,1.4245,0.009899999999999999
2023-06-28,1.4303,0.0040999999999999995
2023-06-29,1.4089,-0.015
2023-06-30,1.412,0.0022
2023-07-03,1.4445,0.023
2023-07-04,1.4452,0.0005
2023-07-05,1.4358,-0.006500000000000001
2023-07-06,1.4354,-0.0003
2023-07-07,1.4405,0.0036
2023-07-10,1.4462,0.004
2023-07-11,1.4467,0.0003
2023-07-12,1.4313,-0.0106
2023-07-13,1.4321,0.0006
2023-07-14,1.4134,-0.0131
2023-07-17,1.411,-0.0017000000000000001
2023-07-18,1.4122,0.0009
2023-07-19,1.4074,-0.0034000000000000002
2023-07-20,1.3981,-0.0066
2023-07-21,1.4003,0.0016
2023-07-24,1.4107,0.0074
2023-07-25,1.4229,0.0086
2023-07-26,1.4171,-0.0040999999999999995
2023-07-27,1.415,-0.0015
2023-07-28,1.438,0.0163
2023-07-31,1.4482,0.0070999999999999995
2023-08-01,1.45,0.0012
2023-08-02,1.4363,-0.009399999999999999
2023-08-03,1.4421,0.004
2023-08-04,1.432,-0.006999999999999999
2023-08-07,1.4282,-0.0027
2023-08-08,1.4242,-0.0028000000000000004
2023-08-09,1.411,-0.009300000000000001
2023-08-10,1.4317,0.0147
2023-08-11,1.4096,-0.0154
2023-08-14,1.411,0.001
2023-08-15,1.4092,-0.0013
2023-08-16,1.4,-0.006500000000000001
2023-08-17,1.3952,-0.0034000000000000002
2023-08-18,1.3907,-0.0032
2023-08-21,1.3665,-0.0174
2023-08-22,1.3688,0.0017000000000000001
2023-08-23,1.3485,-0.0148
2023-08-24,1.3508,0.0017000000000000001
2023-08-25,1.3485,-0.0017000000000000001
2023-08-28,1.3465,-0.0015
2023-08-29,1.3511,0.0034000000000000002
2023-08-30,1.3357,-0.011399999999999999
2023-08-31,1.3324,-0.0025
2023-09-01,1.3362,0.0029
2023-09-04,1.337,0.0006
2023-09-05,1.3415,0.0034000000000000002
2023-09-06,1.3292,-0.0092
2023-09-07,1.3186,-0.008
2023-09-08,1.3279,0.0070999999999999995
2023-09-11,1.3374,0.0072
2023-09-12,1.343,0.0042
2023-09-13,1.3395,-0.0026
2023-09-14,1.3494,0.0074
2023-09-15,1.335,-0.010700000000000001
2023-09-18,1.3279,-0.0053
2023-09-19,1.3349,0.0053
2023-09-20,1.3313,-0.0027
2023-09-21,1.3268,-0.0034000000000000002
2023-09-22,1.3254,-0.0011
2023-09-25,1.3211,-0.0032
2023-09-26,1.3127,-0.0064
2023-09-27,1.3087,-0.003
2023-09-28,1.3036,-0.0039000000000000003
2023-10-09,1.2947,-0.0068000000000000005
2023-10-10,1.2878,-0.0053
2023-10-11,1.2754,-0.0096
2023-10-12,1.2907,0.012
2023-10-13,1.273,-0.0137
2023-10-16,1.2665,-0.0051
2023-10-17,1.2674,0.0007000000000000001
2023-10-18,1.2492,-0.0144
2023-10-19,1.2276,-0.0173
2023-10-20,1.2308,0.0026
2023-10-23,1.2108,-0.016200000000000003
2023-10-24,1.2164,0.0046
2023-10-25,1.2268,0.0085
2023-10-26,1.2476,0.017
2023-10-27,1.2668,0.0154
2023-10-30,1.2724,0.0044
2023-10-31,1.2738,0.0011
2023-11-01,1.265,-0.0069
2023-11-02,1.2602,-0.0038
2023-11-03,1.2609,0.0006
2023-11-06,1.2622,0.001
2023-11-07,1.2499,-0.0097
2023-11-08,1.247,-0.0023
2023-11-09,1.2525,0.0044
2023-11-10,1.2492,-0.0026
2023-11-13,1.2484,-0.0006
2023-11-14,1.2496,0.001
2023-11-15,1.2518,0.0018
2023-11-16,1.256,0.0034000000000000002
2023-11-17,1.2586,0.0021
2023-11-20,1.2684,0.0078000000000000005
2023-11-21,1.2646,-0.003
2023-11-22,1.2614,-0.0025
2023-11-23,1.2647,0.0026
2023-11-24,1.2603,-0.0034999999999999996
2023-11-27,1.2662,0.004699999999999999
2023-11-28,1.2561,-0.008
2023-11-29,1.2395,-0.0132
2023-11-30,1.2485,0.0073
2023-12-01,1.2404,-0.006500000000000001
2023-12-04,1.2428,0.0019
2023-12-05,1.2284,-0.0116
2023-12-06,1.2305,0.0017000000000000001
2023-12-07,1.2333,0.0023
2023-12-08,1.2382,0.004
2023-12-11,1.2408,0.0021
2023-12-12,1.2455,0.0038
2023-12-13,1.2302,-0.0123
2023-12-14,1.2238,-0.0052
2023-12-15,1.2118,-0.0098
2023-12-18,1.2031,-0.0072
2023-12-19,1.1974,-0.004699999999999999
2023-12-20,1.197,-0.0003
2023-12-21,1.1955,-0.0013
2023-12-22,1.1941,-0.0012
2023-12-25,1.1998,0.0048
2023-12-26,1.1934,-0.0053
2023-12-27,1.2028,0.0079
2023-12-28,1.2113,0.0070999999999999995
2023-12-29,1.2088,-0.0021
2023-12-31,1.2087,-0.0001
2024-01-02,1.2228,0.011699999999999999
2024-01-03,1.2347,0.0097
2024-01-04,1.2305,-0.0034000000000000002
2024-01-05,1.2335,0.0024
2024-01-08,1.2247,-0.0070999999999999995
2024-01-09,1.2405,0.0129
2024-01-10,1.2403,-0.0002
2024-01-11,1.2356,-0.0038
2024-01-12,1.2473,0.0095
2024-01-15,1.2633,0.0128
2024-01-16,1.277,0.0108
2024-01-17,1.2594,-0.0138
2024-01-18,1.2613,0.0015
2024-01-19,1.2481,-0.0105
2024-01-22,1.2174,-0.0246
2024-01-23,1.2314,0.0115
2024-01-24,1.2554,0.0195
2024-01-25,1.2758,0.016200000000000003
2024-01-26,1.2956,0.0155
2024-01-29,1.3035,0.0060999999999999995
2024-01-30,1.2802,-0.0179
2024-01-31,1.2758,-0.0034000000000000002
2024-02-01,1.2584,-0.013600000000000001
2024-02-02,1.2603,0.0015
2024-02-05,1.2514,-0.0070999999999999995
2024-02-06,1.2765,0.020099999999999996
2024-02-07,1.2814,0.0038
2024-02-08,1.2871,0.0044
2024-02-19,1.3112,0.0187
2024-02-20,1.3211,0.0076
2024-02-21,1.3303,0.006999999999999999
2024-02-22,1.3459,0.011699999999999999
2024-02-23,1.3464,0.0004
2024-02-26,1.3166,-0.022099999999999998
2024-02-27,1.3229,0.0048
2024-02-28,1.3198,-0.0023
2024-02-29,1.3257,0.0045000000000000005
2024-03-01,1.305,-0.015600000000000001
2024-03-04,1.3107,0.0044
2024-03-05,1.3285,0.013600000000000001
2024-03-06,1.3256,-0.0022
2024-03-07,1.3347,0.0069
2024-03-08,1.3395,0.0036
2024-03-11,1.3389,-0.0004
2024-03-12,1.3213,-0.0131
2024-03-13,1.3164,-0.0037
2024-03-14,1.3215,0.0039000000000000003
2024-03-15,1.3391,0.013300000000000001
2024-03-18,1.3416,0.0019
2024-03-19,1.3231,-0.0138
2024-03-20,1.3294,0.0048
2024-03-21,1.3311,0.0013
2024-03-22,1.3157,-0.0116
2024-03-25,1.3188,0.0024
2024-03-26,1.3291,0.0078000000000000005
2024-03-27,1.329,-0.0001
2024-03-28,1.3317,0.002
2024-03-29,1.3465,0.0111
2024-04-01,1.3602,0.0102
2024-04-02,1.3706,0.0076
2024-04-03,1.3637,-0.005
2024-04-08,1.3672,0.0026
2024-04-09,1.3648,-0.0018
2024-04-10,1.3694,0.0034000000000000002
2024-04-11,1.378,0.0063
2024-04-12,1.3724,-0.0040999999999999995
2024-04-15,1.3898,0.0127
2024-04-16,1.3706,-0.0138
2024-04-17,1.3891,0.013500000000000002
2024-04-18,1.3833,-0.0042
2024-04-19,1.3694,-0.01
2024-04-22,1.38,0.0077
2024-04-23,1.3704,-0.006999999999999999
2024-04-24,1.3768,0.004699999999999999
2024-04-25,1.3897,0.009399999999999999
2024-04-26,1.3768,-0.009300000000000001
2024-04-29,1.3695,-0.0053
2024-04-30,1.3811,0.0085
2024-05-06,1.391,0.0072
2024-05-07,1.3806,-0.0075
2024-05-08,1.3786,-0.0014000000000000002
2024-05-09,1.3907,0.0088
2024-05-10,1.4018,0.008
2024-05-13,1.4194,0.0126
2024-05-14,1.4199,0.0004
2024-05-15,1.4099,-0.006999999999999999
2024-05-16,1.4001,-0.006999999999999999
2024-05-17,1.4055,0.0039000000000000003
2024-05-20,1.4203,0.0105
2024-05-21,1.4222,0.0013
2024-05-22,1.4265,0.003
2024-05-23,1.409,-0.0123
2024-05-24,1.4145,0.0039000000000000003
2024-05-27,1.4403,0.0182
2024-05-28,1.4299,-0.0072
2024-05-29,1.4274,-0.0017000000000000001
2024-05-30,1.4091,-0.0128
2024-05-31,1.4124,0.0023
2024-06-03,1.4021,-0.0073
2024-06-04,1.421,0.013500000000000002
2024-06-05,1.4067,-0.0101
2024-06-06,1.4129,0.0044
2024-06-07,1.4217,0.0062
2024-06-11,1.4041,-0.0124
2024-06-12,1.4122,0.0058
2024-06-13,1.4035,-0.0062
2024-06-14,1.4031,-0.0003
2024-06-17,1.3869,-0.0115
2024-06-18,1.3895,0.0019
2024-06-19,1.3851,-0.0032
2024-06-20,1.3805,-0.0033
2024-06-21,1.3768,-0.0027
2024-06-24,1.3708,-0.0044
2024-06-25,1.373,0.0016
2024-06-26,1.374,0.0007000000000000001
2024-06-27,1.3738,-0.0001
2024-06-28,1.3978,0.0175
2024-06-30,1.3977,-0.0001
2024-07-01,1.4227,0.0179
2024-07-02,1.4251,0.0017000000000000001
2024-07-03,1.4183,-0.0048
2024-07-04,1.4003,-0.0127
2024-07-05,1.3856,-0.0105
2024-07-08,1.39,0.0032
2024-07-09,1.4125,0.016200000000000003
2024-07-10,1.385,-0.0195
2024-07-11,1.3914,0.0046
2024-07-12,1.3846,-0.0049
2024-07-15,1.3867,0.0015
2024-07-16,1.3878,0.0008
2024-07-17,1.3769,-0.0079
2024-07-18,1.389,0.0088
2024-07-19,1.3905,0.0011
2024-07-22,1.3765,-0.0101
2024-07-23,1.3615,-0.0109
2024-07-24,1.3661,0.0034000000000000002
2024-07-25,1.3609,-0.0038
2024-07-26,1.3649,0.0029
2024-07-29,1.3726,0.005600000000000001
2024-07-30,1.3615,-0.008100000000000001
2024-07-31,1.3738,0.009000000000000001
2024-08-01,1.365,-0.0064
2024-08-02,1.3533,-0.0086
2024-08-05,1.3451,-0.0060999999999999995
2024-08-06,1.3495,0.0033
2024-08-07,1.3523,0.0021
2024-08-08,1.3522,-0.0001
2024-08-09,1.3543,0.0016
2024-08-12,1.3356,-0.0138
2024-08-13,1.3294,-0.0046
2024-08-14,1.3279,-0.0011
2024-08-15,1.3458,0.013500000000000002
2024-08-16,1.3388,-0.0052
2024-08-19,1.3511,0.0092
2024-08-20,1.3332,-0.0132
2024-08-21,1.3219,-0.0085
2024-08-22,1.3274,0.0042
2024-08-23,1.3235,-0.0029
2024-08-26,1.3289,0.0040999999999999995
2024-08-27,1.3093,-0.0147
2024-08-28,1.2991,-0.0078000000000000005
2024-08-29,1.2977,-0.0011
2024-08-30,1.3245,0.0207
2024-09-02,1.3051,-0.0146
2024-09-03,1.314,0.0068000000000000005
2024-09-04,1.307,-0.0053
2024-09-05,1.3108,0.0029
2024-09-06,1.2947,-0.0123
2024-09-09,1.2779,-0.013000000000000001
2024-09-10,1.2627,-0.011899999999999999
2024-09-11,1.2571,-0.0044
2024-09-12,1.252,-0.0040999999999999995
2024-09-13,1.2521,0.0001
2024-09-18,1.271,0.0151
2024-09-19,1.2894,0.014499999999999999
2024-09-20,1.3003,0.0085
2024-09-23,1.3083,0.0062
2024-09-24,1.3421,0.0258
2024-09-25,1.353,0.008100000000000001
2024-09-26,1.4312,0.057800000000000004
2024-09-27,1.5005,0.0484
2024-09-30,1.6109,0.0736
2024-10-08,1.6174,0.004
2024-10-09,1.5,-0.0726
2024-10-10,1.5097,0.006500000000000001
2024-10-11,1.4931,-0.011000000000000001
2024-10-14,1.5284,0.0236
2024-10-15,1.5,-0.018600000000000002
2024-10-16,1.5421,0.0281
2024-10-17,1.4815,-0.0393
2024-10-18,1.517,0.024
2024-10-21,1.51,-0.0046
2024-10-22,1.5169,0.0046
2024-10-23,1.517,0.0001
2024-10-24,1.4986,-0.0121
2024-10-25,1.5004,0.0012
2024-10-28,1.5162,0.0105
2024-10-29,1.4969,-0.0127
2024-10-30,1.5034,0.0043
2024-10-31,1.5239,0.013600000000000001
2024-11-01,1.5272,0.0022
2024-11-04,1.5407,0.0088
2024-11-05,1.5868,0.029900000000000003
2024-11-06,1.6042,0.011000000000000001
2024-11-07,1.6776,0.0458
2024-11-08,1.6263,-0.030600000000000002
2024-11-11,1.607,-0.011899999999999999
2024-11-12,1.5883,-0.0116
2024-11-13,1.5787,-0.006
2024-11-14,1.5569,-0.0138
2024-11-15,1.5158,-0.0264
2024-11-18,1.5143,-0.001
2024-11-19,1.5217,0.0049
2024-11-20,1.5215,-0.0001
2024-11-21,1.5179,-0.0024
2024-11-22,1.4725,-0.029900000000000003
2024-11-25,1.468,-0.0031
2024-11-26,1.4767,0.0059
2024-11-27,1.5032,0.0179
2024-11-28,1.498,-0.0034999999999999996
2024-11-29,1.5232,0.0168
2024-12-02,1.5283,0.0033
2024-12-03,1.5279,-0.0003
2024-12-04,1.5113,-0.0109
2024-12-05,1.5134,0.0014000000000000002
2024-12-06,1.5272,0.0091
2024-12-09,1.5074,-0.013000000000000001
2024-12-10,1.5258,0.012199999999999999
2024-12-11,1.5287,0.0019
2024-12-12,1.5506,0.0143
2024-12-13,1.5008,-0.0321
2024-12-16,1.4771,-0.0158
2024-12-17,1.4766,-0.0003
2024-12-18,1.476,-0.0004
2024-12-19,1.4651,-0.0074
2024-12-20,1.4635,-0.0011
2024-12-23,1.4559,-0.0052
2024-12-24,1.4725,0.011399999999999999
2024-12-25,1.4704,-0.0014000000000000002
2024-12-26,1.4679,-0.0017000000000000001
2024-12-27,1.4792,0.0077
2024-12-30,1.479,-0.0001
2024-12-31,1.4552,-0.0161
2025-01-02,1.4145,-0.027999999999999997
2025-01-03,1.3913,-0.016399999999999998
2025-01-06,1.3811,-0.0073
2025-01-07,1.3926,0.0083
2025-01-08,1.3874,-0.0037
2025-01-09,1.3898,0.0017000000000000001
2025-01-10,1.3684,-0.0154
2025-01-13,1.3756,0.0053
2025-01-14,1.4063,0.0223
2025-01-15,1.401,-0.0038
2025-01-16,1.3994,-0.0011
2025-01-17,1.4092,0.006999999999999999
2025-01-20,1.4087,-0.0004
2025-01-21,1.4167,0.005699999999999999
2025-01-22,1.3877,-0.020499999999999997
2025-01-23,1.3963,0.0062
2025-01-24,1.4042,0.005699999999999999
2025-01-27,1.3948,-0.0067
2025-02-05,1.3803,-0.0104
2025-02-06,1.3877,0.0054
2025-02-07,1.4079,0.0146
2025-02-10,1.4136,0.004
2025-02-11,1.4045,-0.0064
2025-02-12,1.4308,0.0187
2025-02-13,1.4361,0.0037
2025-02-14,1.4303,-0.004
2025-02-17,1.4296,-0.0005
2025-02-18,1.406,-0.0165
2025-02-19,1.4173,0.008
2025-02-20,1.4064,-0.0077
2025-02-21,1.4196,0.009399999999999999
2025-02-24,1.4283,0.0060999999999999995
2025-02-25,1.4058,-0.0158
2025-02-26,1.4332,0.0195
2025-02-27,1.4475,0.01
2025-02-28,1.4261,-0.0148
2025-03-03,1.429,0.002
2025-03-04,1.4271,-0.0013
2025-03-05,1.4199,-0.005
2025-03-06,1.4464,0.0187
2025-03-07,1.4381,-0.005699999999999999
2025-03-10,1.4251,-0.009000000000000001
2025-03-11,1.4297,0.0032
2025-03-12,1.4278,-0.0013
2025-03-13,1.4199,-0.0055000000000000005
2025-03-14,1.4584,0.0271
2025-03-17,1.4564,-0.0014000000000000002
2025-03-18,1.4587,0.0016
2025-03-19,1.4576,-0.0008
2025-03-20,1.4441,-0.009300000000000001
2025-03-21,1.4234,-0.0143
2025-03-24,1.4232,-0.0001
2025-03-25,1.4204,-0.002
2025-03-26,1.4196,-0.0006
2025-03-27,1.42,0.0003
2025-03-28,1.418,-0.0014000000000000002
2025-03-31,1.4013,-0.0118
2025-04-01,1.3963,-0.0036
2025-04-02,1.4018,0.0039000000000000003
2025-04-03,1.4089,0.0051
2025-04-07,1.31,-0.0702
2025-04-08,1.3438,0.0258
2025-04-09,1.3665,0.0169
2025-04-10,1.3922,0.018799999999999997
2025-04-11,1.3799,-0.0088
2025-04-14,1.373,-0.005
2025-04-15,1.3787,0.0042
2025-04-16,1.3839,0.0038
2025-04-17,1.3988,0.0108
2025-04-18,1.4069,0.0058
2025-04-21,1.3926,-0.0102
2025-04-22,1.3996,0.005
2025-04-23,1.3945,-0.0036
2025-04-24,1.4043,0.006999999999999999
2025-04-25,1.3858,-0.0132
2025-04-28,1.3729,-0.009300000000000001
2025-04-29,1.3756,0.002
2025-04-30,1.376,0.0003
2025-05-06,1.3787,0.002
2025-05-07,1.3868,0.0059
2025-05-08,1.3928,0.0043
2025-05-09,1.3922,-0.0004
2025-05-12,1.4063,0.0101
2025-05-13,1.402,-0.0031
2025-05-14,1.414,0.0086
2025-05-15,1.4,-0.009899999999999999
2025-05-16,1.3877,-0.0088
2025-05-19,1.3873,-0.0003
2025-05-20,1.3984,0.008
2025-05-21,1.3997,0.0009
2025-05-22,1.3949,-0.0034000000000000002
2025-05-23,1.3864,-0.0060999999999999995
2025-05-26,1.3706,-0.011399999999999999
2025-05-27,1.3752,0.0034000000000000002
2025-05-28,1.3766,0.001
2025-05-29,1.376,-0.0004
2025-05-30,1.3693,-0.0049
2025-06-03,1.3634,-0.0043
2025-06-04,1.3628,-0.0004
2025-06-05,1.3533,-0.006999999999999999
2025-06-06,1.3528,-0.0004
2025-06-09,1.3531,0.0002
2025-06-10,1.3503,-0.0021
2025-06-11,1.3475,-0.0021
2025-06-12,1.3455,-0.0015
2025-06-13,1.3258,-0.0146
2025-06-16,1.333,0.0054
2025-06-17,1.3316,-0.0011
2025-06-18,1.3298,-0.0014000000000000002
2025-06-19,1.3234,-0.0048
2025-06-20,1.3246,0.0009
2025-06-23,1.3411,0.0125
2025-06-24,1.3373,-0.0028000000000000004
2025-06-25,1.3477,0.0078000000000000005
2025-06-26,1.3565,0.006500000000000001
2025-06-27,1.3371,-0.0143
2025-06-30,1.3464,0.006999999999999999
2025-07-01,1.3377,-0.006500000000000001
2025-07-02,1.329,-0.006500000000000001
2025-07-03,1.3297,0.0005
2025-07-04,1.341,0.0085
2025-07-07,1.3451,0.0031
2025-07-08,1.3528,0.005699999999999999
2025-07-09,1.3457,-0.0052
2025-07-10,1.3386,-0.0053
2025-07-11,1.3441,0.0040999999999999995
2025-07-14,1.3444,0.0002
2025-07-15,1.3335,-0.008100000000000001
2025-07-16,1.3312,-0.0017000000000000001
2025-07-17,1.3358,0.0034999999999999996
2025-07-18,1.3527,0.0127
2025-07-21,1.3334,-0.0143
2025-07-22,1.3399,0.0049
2025-07-23,1.3355,-0.0033
2025-07-24,1.337,0.0011
2025-07-25,1.3267,-0.0077
2025-07-28,1.3415,0.011200000000000002
2025-07-29,1.3431,0.0012
2025-07-30,1.326,-0.0127
2025-07-31,1.2966,-0.0222
2025-08-01,1.2841,-0.0096
2025-08-04,1.2832,-0.0007000000000000001
2025-08-05,1.2939,0.0083
2025-08-06,1.2881,-0.0045000000000000005
2025-08-07,1.2844,-0.0029
2025-08-08,1.2816,-0.0022
2025-08-11,1.285,0.0027
2025-08-12,1.2971,0.009399999999999999
2025-08-13,1.2879,-0.0070999999999999995
2025-08-14,1.3124,0.019
2025-08-15,1.319,0.005
2025-08-18,1.3279,0.0067
2025-08-19,1.3397,0.0089
2025-08-20,1.3444,0.0034999999999999996
2025-08-21,1.3624,0.0134
2025-08-22,1.376,0.01
2025-08-25,1.42,0.032
2025-08-26,1.4047,-0.0108
2025-08-27,1.3767,-0.0199
2025-08-28,1.3809,0.0031
2025-08-29,1.392,0.008
2025-09-01,1.4191,0.0195
2025-09-02,1.3685,-0.035699999999999996
2025-09-03,1.3276,-0.029900000000000003
2025-09-04,1.3135,-0.0106
2025-09-05,1.3329,0.0148
2025-09-08,1.3452,0.0092
2025-09-09,1.3397,-0.0040999999999999995
2025-09-10,1.3295,-0.0076
2025-09-11,1.3477,0.0137
2025-09-12,1.3234,-0.018000000000000002
2025-09-15,1.3091,-0.0108
2025-09-16,1.3108,0.0013
2025-09-17,1.3227,0.0091
2025-09-18,1.2945,-0.0213
2025-09-19,1.2773,-0.013300000000000001
2025-09-22,1.2656,-0.0092
2025-09-23,1.2367,-0.022799999999999997
2025-09-24,1.2466,0.008
2025-09-25,1.241,-0.0045000000000000005
2025-09-26,1.2296,-0.0092
2025-09-29,1.2447,0.0123
2025-09-30,1.2315,-0.0106
2025-10-09,1.2368,0.0043
2025-10-10,1.218,-0.0152
2025-10-13,1.2053,-0.0104
2025-10-14,1.2124,0.0059
2025-10-15,1.2224,0.008199999999999999
2025-10-16,1.2191,-0.0027
2025-10-17,1.1933,-0.0212
2025-10-20,1.2002,0.0058
2025-10-21,1.2162,0.013300000000000001
2025-10-22,1.2097,-0.0053
2025-10-23,1.202,-0.0064
2025-10-24,1.2231,0.0176
2025-10-27,1.2449,0.0178
2025-10-28,1.2395,-0.0043
2025-10-29,1.2515,0.0097
2025-10-30,1.2241,-0.0219
2025-10-31,1.2098,-0.011699999999999999
2025-11-03,1.2274,0.014499999999999999
2025-11-04,1.2063,-0.0172
2025-11-05,1.2004,-0.0049
2025-11-06,1.2293,0.0241
2025-11-07,1.2461,0.0137
2025-11-10,1.2852,0.031400000000000004
2025-11-11,1.2656,-0.015300000000000001
2025-11-12,1.2863,0.016399999999999998
2025-11-13,1.2998,0.0105
2025-11-14,1.2526,-0.0363
2025-11-17,1.254,0.0011
2025-11-18,1.2406,-0.010700000000000001
2025-11-19,1.2372,-0.0027
2025-11-20,1.2169,-0.016399999999999998
2025-11-21,1.1616,-0.0454
2025-11-24,1.1531,-0.0073
2025-11-25,1.1646,0.01
2025-11-26,1.1815,0.014499999999999999
2025-11-27,1.182,0.0004
2025-11-28,1.1981,0.013600000000000001
2025-12-01,1.1931,-0.0042
2025-12-02,1.1932,0.0001
2025-12-03,1.1903,-0.0024
2025-12-04,1.1976,0.0060999999999999995
2025-12-05,1.1984,0.0007000000000000001
2025-12-08,1.2288,0.0254
2025-12-09,1.2449,0.0131
2025-12-10,1.2535,0.0069
2025-12-11,1.2347,-0.015
2025-12-12,1.2632,0.0231
2025-12-15,1.2397,-0.018600000000000002
2025-12-16,1.2102,-0.023799999999999998
2025-12-17,1.2394,0.0241
2025-12-18,1.223,-0.0132
2025-12-19,1.2233,0.0002
2025-12-22,1.2764,0.0434
2025-12-23,1.2856,0.0072
2025-12-24,1.29,0.0034000000000000002
2025-12-25,1.2875,-0.0019
2025-12-26,1.2707,-0.013000000000000001
2025-12-29,1.2615,-0.0072
2025-12-30,1.2434,-0.0143
2025-12-31,1.2301,-0.010700000000000001
2026-01-05,1.2622,0.026099999999999998
2026-01-06,1.2786,0.013000000000000001
2026-01-07,1.3373,0.045899999999999996
2026-01-08,1.3248,-0.009300000000000001
2026-01-09,1.3107,-0.0106
2026-01-12,1.3281,0.013300000000000001
2026-01-13,1.2919,-0.0273
2026-01-14,1.3038,0.0092
2026-01-15,1.3355,0.024300000000000002
2026-01-16,1.3735,0.0285
2026-01-19,1.3834,0.0072
2026-01-20,1.3603,-0.0167
2026-01-21,1.3771,0.0124
2026-01-22,1.3807,0.0026
2026-01-23,1.4227,0.0304
2026-01-26,1.4152,-0.0053
2026-01-27,1.4562,0.028999999999999998
2026-01-28,1.47,0.0095
2026-01-29,1.4201,-0.0339
2026-01-30,1.4272,0.005
2026-02-02,1.379,-0.0338
2026-02-03,1.4508,0.0521
2026-02-04,1.4437,-0.0049
2026-02-05,1.4018,-0.028999999999999998
2026-02-06,1.3844,-0.0124
2026-02-09,1.4392,0.039599999999999996
2026-02-10,1.4286,-0.0074
2026-02-11,1.4047,-0.0167
2026-02-12,1.4299,0.0179
2026-02-13,1.4304,0.0003
2026-02-24,1.4571,0.0187
2026-02-25,1.4727,0.010700000000000001
2026-02-26,1.4801,0.005
2026-02-27,1.4563,-0.0161
2026-03-02,1.4534,-0.002
2026-03-03,1.3998,-0.0369
2026-03-04,1.395,-0.0034000000000000002
2026-03-05,1.4224,0.0196
2026-03-06,1.4148,-0.0053
2026-03-09,1.3746,-0.028399999999999998
2026-03-10,1.4093,0.0252
2026-03-11,1.4003,-0.0064
2026-03-12,1.3704,-0.021400000000000002
2026-03-13,1.3644,-0.0044
2026-03-16,1.3898,0.018600000000000002
2026-03-17,1.3539,-0.0258
2026-03-18,1.4067,0.039
2026-03-19,1.3853,-0.0152
2026-03-20,1.4025,0.0124
2026-03-23,1.3561,-0.0331
2026-03-24,1.3777,0.0159
2026-03-25,1.4158,0.0277
2026-03-26,1.3792,-0.0259
2026-03-27,1.3862,0.0051
2026-03-30,1.394,0.005600000000000001
2026-03-31,1.3444,-0.0356
2026-04-01,1.4001,0.0414
2026-04-02,1.3684,-0.0226
2026-04-03,1.3863,0.0131
2026-04-07,1.3801,-0.0045000000000000005
2026-04-08,1.4648,0.061399999999999996
2026-04-09,1.4739,0.0062
2026-04-10,1.5039,0.0204
2026-04-13,1.488,-0.0106
2026-04-14,1.5135,0.0171
2026-04-15,1.4941,-0.0128
2026-04-16,1.5355,0.0277
2026-04-17,1.5671,0.0206
2026-04-20,1.5748,0.0049
2026-04-21,1.5886,0.0088
2026-04-22,1.6307,0.0265
2026-04-23,1.6065,-0.0148
2026-04-24,1.5639,-0.0265
2026-04-27,1.5791,0.0097
2026-04-28,1.5888,0.0060999999999999995
2026-04-29,1.5785,-0.006500000000000001
2026-04-30,1.5741,-0.0028000000000000004
2026-05-06,1.5912,0.0109
2026-05-07,1.6267,0.0223
2026-05-08,1.6155,-0.0069
2026-05-11,1.6622,0.028900000000000002
2026-05-12,1.6916,0.0177
2026-05-13,1.7251,0.019799999999999998
2026-05-14,1.7106,-0.0084
2026-05-15,1.6622,-0.028300000000000002
2026-05-18,1.66,-0.0013
2026-05-19,1.646,-0.0084
2026-05-20,1.6481,0.0013
2026-05-21,1.6032,-0.027200000000000002
2026-05-22,1.6426,0.0246
2026-05-25,1.6661,0.0143
2026-05-26,1.6504,-0.009399999999999999
2026-05-27,1.6488,-0.001
2026-05-28,1.6979,0.0298
2026-05-29,1.6878,-0.0059
2026-06-01,1.6665,-0.0126
2026-06-02,1.7119,0.027200000000000002
2026-06-03,1.7424,0.0178
2026-06-04,1.7486,0.0036
2026-06-05,1.6988,-0.0285
2026-06-08,1.6491,-0.029300000000000003
2026-06-09,1.698,0.0297
2026-06-10,1.6684,-0.0174
2026-06-11,1.6432,-0.0151
2026-06-12,1.613,-0.0184
2026-06-15,1.6578,0.0278
2026-06-16,1.659,0.0007000000000000001
2026-06-17,1.6642,0.0031
2026-06-18,1.6915,0.016399999999999998
2026-06-22,1.7297,0.0226
2026-06-23,1.6648,-0.0375
2026-06-24,1.6616,-0.0019
2026-06-25,1.6835,0.0132
