date,nav,ret
2019-01-04,0.9629,0.007323
2019-01-07,0.9727,0.010178
2019-01-08,0.9784,0.00586
2019-01-09,0.9713,-0.007257
2019-01-10,0.9702,-0.001133
2019-01-11,0.9712,0.001031
2019-01-14,0.9691,-0.002162
2019-01-15,0.9781,0.009287
2019-01-16,0.9785,0.00040899999999999997
2019-01-17,0.9706,-0.008074
2019-01-18,0.9839,0.013703
2019-01-21,0.9922,0.008436
2019-01-22,0.9788,-0.013505
2019-01-23,0.985,0.006333999999999999
2019-01-24,0.9953,0.010457000000000001
2019-01-25,0.9949,-0.000402
2019-01-28,1.0002,0.005326999999999999
2019-01-29,0.9982,-0.002
2019-01-30,0.985,-0.013224
2019-01-31,0.9945,0.009645
2019-02-01,1.0207,0.026345
2019-02-11,1.049,0.027726
2019-02-12,1.0459,-0.0029549999999999997
2019-02-13,1.0572,0.010804000000000001
2019-02-14,1.0628,0.005297
2019-02-15,1.0431,-0.018536
2019-02-18,1.093,0.047838000000000006
2019-02-19,1.0844,-0.007868
2019-02-20,1.0878,0.003135
2019-02-21,1.0925,0.004321
2019-02-22,1.1233,0.028192
2019-02-25,1.187,0.056708
2019-02-26,1.169,-0.015164
2019-02-27,1.1436,-0.021728
2019-02-28,1.1544,0.009444000000000001
2019-03-01,1.1788,0.021137000000000003
2019-03-04,1.1974,0.015779
2019-03-05,1.2191,0.018123
2019-03-06,1.2285,0.007711
2019-03-07,1.2102,-0.014896
2019-03-08,1.1883,-0.018096
2019-03-11,1.2609,0.061096000000000004
2019-03-12,1.276,0.011976
2019-03-13,1.2286,-0.037147
2019-03-14,1.2024,-0.021324999999999997
2019-03-15,1.2215,0.015885
2019-03-18,1.2555,0.027835000000000002
2019-03-19,1.2371,-0.014656
2019-03-20,1.2183,-0.015197
2019-03-21,1.2201,0.001477
2019-03-22,1.2235,0.002787
2019-03-25,1.2037,-0.016183
2019-03-26,1.1929,-0.008972
2019-03-27,1.2216,0.024059
2019-03-28,1.2189,-0.00221
2019-03-29,1.262,0.03536
2019-04-01,1.3086,0.036926
2019-04-02,1.3106,0.0015279999999999998
2019-04-03,1.3231,0.009538
2019-04-04,1.3422,0.014436
2019-04-08,1.3516,0.0070030000000000005
2019-04-09,1.3556,0.002959
2019-04-10,1.3635,0.005828
2019-04-11,1.3008,-0.045985
2019-04-12,1.2958,-0.003844
2019-04-15,1.2749,-0.016129
2019-04-16,1.3021,0.021335000000000003
2019-04-17,1.3149,0.00983
2019-04-18,1.322,0.0054
2019-04-19,1.3287,0.0050680000000000005
2019-04-22,1.3077,-0.015805
2019-04-23,1.2921,-0.011929
2019-04-24,1.2993,0.0055720000000000006
2019-04-25,1.2643,-0.026938
2019-04-26,1.2751,0.008542
2019-04-29,1.2681,-0.00549
2019-04-30,1.2608,-0.005757
2019-05-06,1.1842,-0.060754999999999997
2019-05-07,1.2237,0.033356
2019-05-08,1.2012,-0.018387
2019-05-09,1.1747,-0.022061
2019-05-10,1.2282,0.045544
2019-05-13,1.2282,0.0
2019-05-14,1.2163,-0.009689
2019-05-15,1.2613,0.036997
2019-05-16,1.2682,0.005471
2019-05-17,1.2315,-0.028939
2019-05-20,1.2014,-0.024442
2019-05-21,1.2157,0.011902999999999999
2019-05-22,1.2043,-0.009377
2019-05-23,1.178,-0.021838000000000003
2019-05-24,1.1707,-0.006197
2019-05-27,1.1943,0.020158999999999996
2019-05-28,1.2043,0.008373
2019-05-29,1.2051,0.000664
2019-05-30,1.2116,0.0053939999999999995
2019-05-31,1.2042,-0.006108
2019-06-03,1.1982,-0.0049830000000000004
2019-06-04,1.179,-0.016024
2019-06-05,1.1757,-0.002799
2019-06-06,1.1558,-0.016926
2019-06-10,1.1792,0.020246
2019-06-11,1.2202,0.034769
2019-06-12,1.203,-0.014096
2019-06-13,1.2089,0.004904
2019-06-14,1.1861,-0.01886
2019-06-17,1.1918,0.004806
2019-06-18,1.1963,0.003776
2019-06-19,1.2139,0.014712000000000001
2019-06-20,1.2459,0.026361
2019-06-21,1.2519,0.004816
2019-06-24,1.2563,0.003515
2019-06-25,1.2614,0.00406
2019-06-26,1.2785,0.013555999999999999
2019-06-27,1.301,0.017599
2019-06-28,1.3043,0.0025369999999999998
2019-06-30,1.3042,0.0
2019-07-01,1.3298,0.019551
2019-07-02,1.3288,-0.0007520000000000001
2019-07-03,1.3155,-0.010008999999999999
2019-07-04,1.3038,-0.008893999999999999
2019-07-05,1.3284,0.018868
2019-07-08,1.3048,-0.017766
2019-07-09,1.3067,0.001456
2019-07-10,1.2999,-0.005203999999999999
2019-07-11,1.3011,0.0009229999999999999
2019-07-12,1.311,0.007609
2019-07-15,1.3102,-0.00061
2019-07-16,1.2997,-0.008014
2019-07-17,1.2955,-0.003232
2019-07-18,1.2729,-0.017445
2019-07-19,1.275,0.00165
2019-07-22,1.269,-0.004706
2019-07-23,1.2775,0.006697999999999999
2019-07-24,1.2881,0.008297
2019-07-25,1.3027,0.011335
2019-07-26,1.3075,0.003685
2019-07-29,1.321,0.010324999999999999
2019-07-30,1.3262,0.003936
2019-07-31,1.3176,-0.0064849999999999994
2019-08-01,1.3157,-0.001442
2019-08-02,1.3107,-0.0038
2019-08-05,1.2907,-0.015259
2019-08-06,1.3013,0.008213
2019-08-07,1.2992,-0.001614
2019-08-08,1.3373,0.029325999999999998
2019-08-09,1.3283,-0.006730000000000001
2019-08-12,1.3743,0.034630999999999995
2019-08-13,1.3663,-0.005821
2019-08-14,1.3626,-0.002708
2019-08-15,1.3671,0.003303
2019-08-16,1.3833,0.011850000000000001
2019-08-19,1.4158,0.023495
2019-08-20,1.4103,-0.003885
2019-08-21,1.4338,0.016662999999999997
2019-08-22,1.4321,-0.001186
2019-08-23,1.4507,0.012988
2019-08-26,1.4459,-0.0033090000000000003
2019-08-27,1.4615,0.010789
2019-08-28,1.4578,-0.002532
2019-08-29,1.4922,0.023597
2019-08-30,1.4868,-0.003619
2019-09-02,1.5371,0.033831
2019-09-03,1.565,0.018151
2019-09-04,1.5531,-0.007604
2019-09-05,1.5518,-0.000837
2019-09-06,1.5429,-0.0057350000000000005
2019-09-09,1.5836,0.026379
2019-09-10,1.5532,-0.019197
2019-09-11,1.536,-0.011073999999999999
2019-09-12,1.5273,-0.005664
2019-09-16,1.5348,0.004911
2019-09-17,1.5283,-0.004235
2019-09-18,1.5461,0.011647000000000001
2019-09-19,1.5671,0.013583000000000001
2019-09-20,1.5947,0.017612000000000003
2019-09-23,1.6082,0.008466
2019-09-24,1.6163,0.005037000000000001
2019-09-25,1.5843,-0.019798
2019-09-26,1.5331,-0.032317
2019-09-27,1.5554,0.014545999999999998
2019-09-30,1.5228,-0.020959
2019-10-08,1.5036,-0.012608
2019-10-09,1.5039,0.0002
2019-10-10,1.5538,0.03318
2019-10-11,1.5644,0.006822
2019-10-14,1.5744,0.006392
2019-10-15,1.5612,-0.008384
2019-10-16,1.5516,-0.006149
2019-10-17,1.564,0.007992
2019-10-18,1.5386,-0.01624
2019-10-21,1.5225,-0.010464
2019-10-22,1.5483,0.016946000000000003
2019-10-23,1.533,-0.009882
2019-10-24,1.5222,-0.007045
2019-10-25,1.5482,0.017081
2019-10-28,1.5788,0.019764999999999998
2019-10-29,1.5823,0.0022170000000000002
2019-10-30,1.5896,0.004614
2019-10-31,1.572,-0.011072
2019-11-01,1.5918,0.012595
2019-11-04,1.6105,0.011748000000000001
2019-11-05,1.6282,0.01099
2019-11-06,1.6068,-0.013143
2019-11-07,1.6155,0.0054139999999999995
2019-11-08,1.6116,-0.002414
2019-11-11,1.5964,-0.009432000000000001
2019-11-12,1.5942,-0.001378
2019-11-13,1.6236,0.018442
2019-11-14,1.6384,0.009115999999999999
2019-11-15,1.6283,-0.006165
2019-11-18,1.6354,0.00436
2019-11-19,1.6802,0.027393999999999998
2019-11-20,1.6753,-0.002916
2019-11-21,1.6576,-0.010565
2019-11-22,1.5914,-0.039937
2019-11-25,1.5745,-0.010620000000000001
2019-11-26,1.5871,0.008003
2019-11-27,1.5972,0.006364
2019-11-28,1.5943,-0.0018160000000000001
2019-11-29,1.5754,-0.011855
2019-12-02,1.574,-0.000889
2019-12-03,1.582,0.005083
2019-12-04,1.5852,0.002023
2019-12-05,1.609,0.015014000000000001
2019-12-06,1.6273,0.011374
2019-12-09,1.6188,-0.005223
2019-12-10,1.6375,0.011552
2019-12-11,1.6227,-0.009038000000000001
2019-12-12,1.6243,0.000986
2019-12-13,1.6576,0.020501000000000002
2019-12-16,1.698,0.024373
2019-12-17,1.7173,0.011366000000000001
2019-12-18,1.7011,-0.009433
2019-12-19,1.68,-0.012404
2019-12-20,1.6661,-0.008274
2019-12-23,1.6314,-0.020827
2019-12-24,1.6725,0.025193
2019-12-25,1.6903,0.010643
2019-12-26,1.6909,0.00035499999999999996
2019-12-27,1.6679,-0.013602000000000001
2019-12-30,1.6917,0.014269
2019-12-31,1.6965,0.002837
2020-01-02,1.7271,0.018037
2020-01-03,1.7279,0.00046300000000000003
2020-01-06,1.7398,0.006887
2020-01-07,1.7481,0.004771
2020-01-08,1.724,-0.013786
2020-01-09,1.749,0.014501
2020-01-10,1.7423,-0.0038309999999999998
2020-01-13,1.7667,0.014004
2020-01-14,1.7597,-0.003962
2020-01-15,1.759,-0.000398
2020-01-16,1.7591,5.7e-05
2020-01-17,1.7528,-0.0035809999999999995
2020-01-20,1.8011,0.027555999999999997
2020-01-21,1.7935,-0.00422
2020-01-22,1.8518,0.032506
2020-01-23,1.8117,-0.021655
2020-02-03,1.6982,-0.062648
2020-02-04,1.8305,0.077906
2020-02-05,1.8865,0.030593
2020-02-06,1.9552,0.036417000000000005
2020-02-07,1.9534,-0.000921
2020-02-10,1.9639,0.005375
2020-02-11,1.9457,-0.009267
2020-02-12,1.9733,0.014185000000000001
2020-02-13,1.9399,-0.016926
2020-02-14,1.9152,-0.012733000000000001
2020-02-17,1.9704,0.028822
2020-02-18,2.008,0.019082
2020-02-19,1.9536,-0.027092
2020-02-20,1.9998,0.023649
2020-02-21,2.0498,0.025003
2020-02-24,2.0964,0.022734
2020-02-25,2.14,0.020798
2020-02-26,2.0013,-0.064813
2020-02-27,1.9907,-0.005297
2020-02-28,1.8884,-0.051389
2020-03-02,1.9436,0.029230999999999997
2020-03-03,1.9738,0.015538000000000001
2020-03-04,1.918,-0.02827
2020-03-05,1.9017,-0.008498
2020-03-06,1.8825,-0.010096
2020-03-09,1.7887,-0.049827
2020-03-10,1.8407,0.029071
2020-03-11,1.8188,-0.011897999999999999
2020-03-12,1.7897,-0.016
2020-03-13,1.7848,-0.002738
2020-03-16,1.6979,-0.048689
2020-03-17,1.7244,0.015608
2020-03-18,1.6944,-0.017397
2020-03-19,1.7159,0.012688999999999999
2020-03-20,1.746,0.017542
2020-03-23,1.6833,-0.035911
2020-03-24,1.7074,0.014317
2020-03-25,1.7347,0.015989
2020-03-26,1.7255,-0.005304
2020-03-27,1.7238,-0.000985
2020-03-30,1.7128,-0.006381
2020-03-31,1.7453,0.018975
2020-04-01,1.7203,-0.014323999999999998
2020-04-02,1.7164,-0.002267
2020-04-03,1.7083,-0.004719
2020-04-07,1.7629,0.031962000000000004
2020-04-08,1.7609,-0.001134
2020-04-09,1.7988,0.021523
2020-04-10,1.7665,-0.017956
2020-04-13,1.7789,0.007019999999999999
2020-04-14,1.8,0.011861
2020-04-15,1.7951,-0.002722
2020-04-16,1.8123,0.009582
2020-04-17,1.8103,-0.001104
2020-04-20,1.8351,0.013699
2020-04-21,1.8362,0.000599
2020-04-22,1.8682,0.017426999999999998
2020-04-23,1.8668,-0.000749
2020-04-24,1.8294,-0.020034
2020-04-27,1.8528,0.012790999999999999
2020-04-28,1.8774,0.013277
2020-04-29,1.8564,-0.011186
2020-04-30,1.8375,-0.010181
2020-05-06,1.8677,0.016434999999999998
2020-05-07,1.8873,0.010494000000000002
2020-05-08,1.9042,0.008955
2020-05-11,1.8898,-0.007562
2020-05-12,1.9138,0.0127
2020-05-13,1.9537,0.020849000000000003
2020-05-14,1.9307,-0.011773
2020-05-15,1.9404,0.005024
2020-05-18,1.9675,0.013966000000000001
2020-05-19,1.9812,0.0069630000000000004
2020-05-20,1.9372,-0.022209
2020-05-21,1.9223,-0.007692
2020-05-22,1.8901,-0.016751000000000002
2020-05-25,1.9318,0.022062
2020-05-26,1.9849,0.027486999999999998
2020-05-27,1.9717,-0.0066500000000000005
2020-05-28,1.9697,-0.0010140000000000001
2020-05-29,2.0099,0.020409
2020-06-01,2.0601,0.024975999999999998
2020-06-02,1.9881,-0.03495
2020-06-03,1.9732,-0.007495000000000001
2020-06-04,1.9923,0.00968
2020-06-05,1.9802,-0.006072999999999999
2020-06-08,1.9509,-0.014796
2020-06-09,1.9765,0.013122
2020-06-10,2.0074,0.015634
2020-06-11,1.9941,-0.006625
2020-06-12,2.0061,0.006018
2020-06-15,2.0041,-0.000997
2020-06-16,2.0558,0.025797
2020-06-17,2.0751,0.009388
2020-06-18,2.0647,-0.005012
2020-06-19,2.0839,0.009299
2020-06-22,2.0841,9.599999999999999e-05
2020-06-23,2.1239,0.019097
2020-06-24,2.0989,-0.011771
2020-06-29,2.1066,0.003669
2020-06-30,2.1603,0.025491
2020-07-01,2.1506,-0.00449
2020-07-02,2.1503,-0.000139
2020-07-03,2.1442,-0.002837
2020-07-06,2.1592,0.006996
2020-07-07,2.2278,0.031771
2020-07-08,2.2654,0.016878
2020-07-09,2.3066,0.018187
2020-07-10,2.3349,0.012269
2020-07-13,2.4129,0.033406
2020-07-14,2.4062,-0.002777
2020-07-15,2.3812,-0.01039
2020-07-16,2.2538,-0.053502
2020-07-17,2.2921,0.016994
2020-07-20,2.2889,-0.001396
2020-07-21,2.3327,0.019136
2020-07-22,2.3562,0.010074000000000001
2020-07-23,2.4089,0.022366999999999998
2020-07-24,2.2511,-0.065507
2020-07-27,2.2675,0.007285000000000001
2020-07-28,2.3302,0.027652
2020-07-29,2.4034,0.031414
2020-07-30,2.395,-0.003495
2020-07-31,2.4466,0.021545
2020-08-03,2.4845,0.015491
2020-08-04,2.4231,-0.024713
2020-08-05,2.4648,0.017209000000000002
2020-08-06,2.3986,-0.026858
2020-08-07,2.3656,-0.013758
2020-08-10,2.3619,-0.001564
2020-08-11,2.343,-0.008002
2020-08-12,2.2969,-0.019676
2020-08-13,2.2941,-0.001219
2020-08-14,2.3411,0.020487000000000002
2020-08-17,2.369,0.011917
2020-08-18,2.4061,0.015661
2020-08-19,2.3787,-0.011388
2020-08-20,2.3451,-0.014125
2020-08-21,2.4185,0.031299
2020-08-24,2.4476,0.012
2020-08-25,2.4433,-0.0018
2020-08-26,2.3844,-0.0241
2020-08-27,2.4106,0.011000000000000001
2020-08-28,2.4509,0.0167
2020-08-31,2.449,-0.0008
2020-09-01,2.4783,0.012
2020-09-02,2.4817,0.0014000000000000002
2020-09-03,2.4365,-0.0182
2020-09-04,2.389,-0.0195
2020-09-07,2.3087,-0.0336
2020-09-08,2.2929,-0.0068000000000000005
2020-09-09,2.2396,-0.0232
2020-09-10,2.2575,0.008
2020-09-11,2.3189,0.027200000000000002
2020-09-14,2.3481,0.0126
2020-09-15,2.364,0.0068000000000000005
2020-09-16,2.3538,-0.0043
2020-09-17,2.3541,0.0001
2020-09-18,2.3707,0.0070999999999999995
2020-09-21,2.3503,-0.0086
2020-09-22,2.3294,-0.0089
2020-09-23,2.361,0.013600000000000001
2020-09-24,2.3068,-0.023
2020-09-25,2.3274,0.0089
2020-09-28,2.3615,0.0147
2020-09-29,2.3826,0.0089
2020-09-30,2.3989,0.0068000000000000005
2020-10-09,2.4936,0.0395
2020-10-12,2.5718,0.031400000000000004
2020-10-13,2.6005,0.011200000000000002
2020-10-14,2.5852,-0.0059
2020-10-15,2.5731,-0.004699999999999999
2020-10-16,2.5459,-0.0106
2020-10-19,2.5046,-0.016200000000000003
2020-10-20,2.5828,0.031200000000000002
2020-10-21,2.5464,-0.0141
2020-10-22,2.5323,-0.0055000000000000005
2020-10-23,2.4678,-0.0255
2020-10-26,2.4895,0.0088
2020-10-27,2.5041,0.0059
2020-10-28,2.5649,0.024300000000000002
2020-10-29,2.6011,0.0141
2020-10-30,2.56,-0.0158
2020-11-02,2.6547,0.037000000000000005
2020-11-03,2.6687,0.0053
2020-11-04,2.6864,0.0066
2020-11-05,2.7732,0.0323
2020-11-06,2.756,-0.0062
2020-11-09,2.7842,0.0102
2020-11-10,2.747,-0.0134
2020-11-11,2.6748,-0.0263
2020-11-12,2.703,0.0105
2020-11-13,2.7029,0.0
2020-11-16,2.7023,-0.0002
2020-11-17,2.6681,-0.0127
2020-11-18,2.6309,-0.0139
2020-11-19,2.6367,0.0022
2020-11-20,2.7006,0.0242
2020-11-23,2.7611,0.022400000000000003
2020-11-24,2.7557,-0.002
2020-11-25,2.7132,-0.0154
2020-11-26,2.6731,-0.0148
2020-11-27,2.6755,0.0009
2020-11-30,2.6692,-0.0024
2020-12-01,2.7008,0.0118
2020-12-02,2.6799,-0.0077
2020-12-03,2.6579,-0.008199999999999999
2020-12-04,2.6957,0.014199999999999999
2020-12-07,2.702,0.0023
2020-12-08,2.7447,0.0158
2020-12-09,2.7089,-0.013000000000000001
2020-12-10,2.7236,0.0054
2020-12-11,2.7271,0.0013
2020-12-14,2.7939,0.0245
2020-12-15,2.8041,0.0037
2020-12-16,2.8211,0.0060999999999999995
2020-12-17,2.8538,0.0116
2020-12-18,2.9082,0.0191
2020-12-21,3.0318,0.0425
2020-12-22,2.9478,-0.0277
2020-12-23,3.0205,0.024700000000000003
2020-12-24,3.0105,-0.0033
2020-12-25,3.0687,0.019299999999999998
2020-12-28,3.1054,0.012
2020-12-29,3.0014,-0.0335
2020-12-30,3.104,0.0342
2020-12-31,3.1758,0.0231
2021-01-04,3.3444,0.053099999999999994
2021-01-05,3.4437,0.0297
2021-01-06,3.4642,0.006
2021-01-07,3.5813,0.0338
2021-01-08,3.5325,-0.013600000000000001
2021-01-11,3.4617,-0.02
2021-01-12,3.5644,0.0297
2021-01-13,3.5105,-0.0151
2021-01-14,3.4005,-0.0313
2021-01-15,3.4139,0.0039000000000000003
2021-01-18,3.4414,0.008100000000000001
2021-01-19,3.3563,-0.024700000000000003
2021-01-20,3.4307,0.0222
2021-01-21,3.5097,0.023
2021-01-22,3.5664,0.016200000000000003
2021-01-25,3.6438,0.0217
2021-01-26,3.5328,-0.0305
2021-01-27,3.5303,-0.0007000000000000001
2021-01-28,3.3966,-0.0379
2021-01-29,3.3926,-0.0012
2021-02-01,3.3825,-0.003
2021-02-02,3.5456,0.0482
2021-02-03,3.5165,-0.008199999999999999
2021-02-04,3.4721,-0.0126
2021-02-05,3.4259,-0.013300000000000001
2021-02-08,3.5368,0.032400000000000005
2021-02-09,3.6354,0.0279
2021-02-10,3.7292,0.0258
2021-02-18,3.6827,-0.0125
2021-02-19,3.6152,-0.0183
2021-02-22,3.4542,-0.044500000000000005
2021-02-23,3.3865,-0.0196
2021-02-24,3.2297,-0.0463
2021-02-25,3.1978,-0.009899999999999999
2021-02-26,3.1195,-0.0245
2021-03-01,3.2062,0.0278
2021-03-02,3.1895,-0.0052
2021-03-03,3.2023,0.004
2021-03-04,3.036,-0.0519
2021-03-05,3.0196,-0.0054
2021-03-08,2.9002,-0.0395
2021-03-09,2.8467,-0.0184
2021-03-10,2.8919,0.0159
2021-03-11,2.9667,0.0259
2021-03-12,2.9711,0.0015
2021-03-15,2.9066,-0.0217
2021-03-16,2.9138,0.0025
2021-03-17,2.9582,0.0152
2021-03-18,2.9943,0.012199999999999999
2021-03-19,2.9206,-0.0246
2021-03-22,2.9579,0.0128
2021-03-23,2.9054,-0.0177
2021-03-24,2.8318,-0.0253
2021-03-25,2.8423,0.0037
2021-03-26,2.9362,0.033
2021-03-29,2.9409,0.0016
2021-03-30,2.942,0.0004
2021-03-31,2.9273,-0.005
2021-04-01,2.9704,0.0147
2021-04-02,3.0155,0.0152
2021-04-06,3.0417,0.0087
2021-04-07,3.0249,-0.0055000000000000005
2021-04-08,3.0426,0.0059
2021-04-09,2.9997,-0.0141
2021-04-12,2.9252,-0.0248
2021-04-13,2.9268,0.0005
2021-04-14,2.9833,0.019299999999999998
2021-04-15,2.9557,-0.009300000000000001
2021-04-16,2.9765,0.006999999999999999
2021-04-19,3.0765,0.0336
2021-04-20,3.0708,-0.0019
2021-04-21,3.0672,-0.0012
2021-04-22,3.0963,0.0095
2021-04-23,3.1394,0.0139
2021-04-26,3.1301,-0.003
2021-04-27,3.1352,0.0016
2021-04-28,3.1889,0.0171
2021-04-29,3.1973,0.0026
2021-04-30,3.2252,0.0087
2021-05-06,3.1959,-0.0091
2021-05-07,3.0565,-0.0436
2021-05-10,3.0703,0.0045000000000000005
2021-05-11,3.0352,-0.011399999999999999
2021-05-12,3.083,0.015700000000000002
2021-05-13,3.0403,-0.0139
2021-05-14,3.0995,0.0195
2021-05-17,3.1849,0.0276
2021-05-18,3.1951,0.0032
2021-05-19,3.2231,0.0088
2021-05-20,3.2272,0.0013
2021-05-21,3.2118,-0.0048
2021-05-24,3.1996,-0.0038
2021-05-25,3.268,0.021400000000000002
2021-05-26,3.2576,-0.0032
2021-05-27,3.2822,0.0076
2021-05-28,3.2922,0.003
2021-05-31,3.3974,0.032
2021-06-01,3.3734,-0.0070999999999999995
2021-06-02,3.3112,-0.0184
2021-06-03,3.3105,-0.0002
2021-06-04,3.3673,0.0172
2021-06-07,3.3853,0.0053
2021-06-08,3.3378,-0.013999999999999999
2021-06-09,3.3255,-0.0037
2021-06-10,3.4128,0.0263
2021-06-11,3.4123,-0.0001
2021-06-15,3.4194,0.0021
2021-06-16,3.2764,-0.0418
2021-06-17,3.3748,0.03
2021-06-18,3.4465,0.0212
2021-06-21,3.4832,0.0106
2021-06-22,3.484,0.0002
2021-06-23,3.5133,0.0084
2021-06-24,3.4394,-0.021
2021-06-25,3.5001,0.0176
2021-06-28,3.5603,0.0172
2021-06-29,3.5426,-0.005
2021-06-30,3.6166,0.0209
2021-07-01,3.593,-0.006500000000000001
2021-07-02,3.5126,-0.022400000000000003
2021-07-05,3.6048,0.0262
2021-07-06,3.5571,-0.0132
2021-07-07,3.6608,0.0292
2021-07-08,3.6478,-0.0036
2021-07-09,3.6453,-0.0007000000000000001
2021-07-12,3.7024,0.015700000000000002
2021-07-13,3.6681,-0.009300000000000001
2021-07-14,3.5736,-0.0258
2021-07-15,3.6164,0.012
2021-07-16,3.5252,-0.0252
2021-07-19,3.5036,-0.0060999999999999995
2021-07-20,3.5316,0.008
2021-07-21,3.6878,0.044199999999999996
2021-07-22,3.7821,0.0256
2021-07-23,3.735,-0.0125
2021-07-26,3.7043,-0.008199999999999999
2021-07-27,3.5304,-0.046900000000000004
2021-07-28,3.5306,0.0001
2021-07-29,3.7553,0.0636
2021-07-30,3.7663,0.0029
2021-08-02,3.7758,0.0025
2021-08-03,3.6173,-0.042
2021-08-04,3.7957,0.0493
2021-08-05,3.7894,-0.0017000000000000001
2021-08-06,3.7858,-0.001
2021-08-09,3.7155,-0.018600000000000002
2021-08-10,3.6634,-0.013999999999999999
2021-08-11,3.7063,0.011699999999999999
2021-08-12,3.7508,0.012
2021-08-13,3.6847,-0.0176
2021-08-16,3.5916,-0.0253
2021-08-17,3.5086,-0.0231
2021-08-18,3.5284,0.005600000000000001
2021-08-19,3.6372,0.0308
2021-08-20,3.6503,0.0036
2021-08-23,3.7849,0.0369
2021-08-24,3.8364,0.013600000000000001
2021-08-25,3.8547,0.0048
2021-08-26,3.7611,-0.024300000000000002
2021-08-27,3.8404,0.021099999999999997
2021-08-30,3.9167,0.0199
2021-08-31,3.9436,0.0069
2021-09-01,3.8103,-0.0338
2021-09-02,3.8673,0.015
2021-09-03,3.7237,-0.0371
2021-09-06,3.7694,0.0123
2021-09-07,3.8362,0.0177
2021-09-08,3.8116,-0.0064
2021-09-09,3.8083,-0.0009
2021-09-10,3.8359,0.0072
2021-09-13,3.8141,-0.005699999999999999
2021-09-14,3.8602,0.0121
2021-09-15,3.8864,0.0068000000000000005
2021-09-16,3.6402,-0.0633
2021-09-17,3.6773,0.0102
2021-09-22,3.6658,-0.0031
2021-09-23,3.6256,-0.011000000000000001
2021-09-24,3.6014,-0.0067
2021-09-27,3.5274,-0.020499999999999997
2021-09-28,3.4369,-0.025699999999999997
2021-09-29,3.3591,-0.0226
2021-09-30,3.5192,0.04769999999999999
2021-10-08,3.4548,-0.0183
2021-10-11,3.4125,-0.012199999999999999
2021-10-12,3.3469,-0.0192
2021-10-13,3.4495,0.030699999999999998
2021-10-14,3.4853,0.0104
2021-10-15,3.5719,0.0248
2021-10-18,3.6591,0.024399999999999998
2021-10-19,3.6459,-0.0036
2021-10-20,3.725,0.0217
2021-10-21,3.6656,-0.0159
2021-10-22,3.6628,-0.0008
2021-10-25,3.7942,0.0359
2021-10-26,3.7908,-0.0009
2021-10-27,3.8606,0.0184
2021-10-28,3.7745,-0.0223
