date,nav,ret
2025-11-06,1.31,0.0139
2025-11-07,1.303,-0.0053
2025-11-10,1.297,-0.0046
2025-11-11,1.284,-0.01
2025-11-12,1.282,-0.0016
2025-11-13,1.299,0.013300000000000001
2025-11-14,1.288,-0.0085
2025-11-17,1.286,-0.0016
2025-11-18,1.275,-0.0086
2025-11-19,1.278,0.0024
2025-11-20,1.282,0.0031
2025-11-21,1.249,-0.025699999999999997
2025-11-24,1.253,0.0032
2025-11-25,1.272,0.0152
2025-11-26,1.28,0.0063
2025-11-27,1.28,0.0
2025-11-28,1.29,0.0078000000000000005
2025-12-01,1.302,0.009300000000000001
2025-12-02,1.296,-0.0046
2025-12-03,1.292,-0.0031
2025-12-04,1.298,0.0046
2025-12-05,1.309,0.0085
2025-12-08,1.324,0.0115
2025-12-09,1.326,0.0015
2025-12-10,1.327,0.0008
2025-12-11,1.311,-0.0121
2025-12-12,1.327,0.012199999999999999
2025-12-15,1.313,-0.0106
2025-12-16,1.295,-0.0137
2025-12-17,1.336,0.0317
2025-12-18,1.321,-0.011200000000000002
2025-12-19,1.328,0.0053
2025-12-22,1.353,0.018799999999999997
2025-12-23,1.353,0.0
2025-12-24,1.372,0.013999999999999999
2025-12-25,1.377,0.0036
2025-12-26,1.384,0.0051
2025-12-29,1.382,-0.0014000000000000002
2025-12-30,1.391,0.006500000000000001
2025-12-31,1.379,-0.0086
2026-01-05,1.416,0.0268
2026-01-06,1.442,0.0184
2026-01-07,1.452,0.0069
2026-01-08,1.436,-0.011000000000000001
2026-01-09,1.452,0.0111
2026-01-12,1.47,0.0124
2026-01-13,1.452,-0.012199999999999999
2026-01-14,1.435,0.014499999999999999
2026-01-15,1.44,0.0034999999999999996
2026-01-16,1.452,0.0083
2026-01-19,1.459,0.0048
2026-01-20,1.44,-0.013000000000000001
2026-01-21,1.472,0.0222
2026-01-22,1.477,0.0034000000000000002
2026-01-23,1.48,0.002
2026-01-26,1.461,-0.0128
2026-01-27,1.478,0.0116
2026-01-28,1.479,0.0007000000000000001
2026-01-29,1.449,-0.0203
2026-01-30,1.466,0.011699999999999999
2026-02-02,1.432,-0.0232
2026-02-03,1.477,0.031400000000000004
2026-02-04,1.477,0.0
2026-02-05,1.448,-0.0196
2026-02-06,1.439,-0.0062
2026-02-09,1.47,0.0215
2026-02-10,1.474,0.0027
2026-02-11,1.466,-0.0054
2026-02-12,1.488,0.015
2026-02-13,1.478,-0.0067
2026-02-24,1.482,0.0027
2026-02-25,1.495,0.0088
2026-02-26,1.501,0.004
2026-02-27,1.495,-0.004
2026-03-02,1.499,0.0027
2026-03-03,1.447,-0.0347
2026-03-04,1.437,-0.0069
2026-03-05,1.459,0.015300000000000001
2026-03-06,1.461,0.0014000000000000002
2026-03-09,1.44,-0.0144
2026-03-10,1.471,0.0215
2026-03-11,1.479,0.0054
2026-03-12,1.463,-0.0108
2026-03-13,1.451,-0.008199999999999999
2026-03-16,1.457,0.0040999999999999995
2026-03-17,1.412,-0.030899999999999997
2026-03-18,1.436,0.017
2026-03-19,1.414,-0.015300000000000001
2026-03-20,1.422,0.005699999999999999
2026-03-23,1.38,-0.029500000000000002
2026-03-24,1.402,0.0159
2026-03-25,1.425,0.016399999999999998
2026-03-26,1.403,-0.0154
2026-03-27,1.411,0.005699999999999999
2026-03-30,1.412,0.0007000000000000001
2026-03-31,1.378,-0.0241
2026-04-01,1.394,0.0116
2026-04-02,1.366,-0.020099999999999996
2026-04-03,1.369,0.0022
2026-04-07,1.389,0.0146
2026-04-08,1.448,0.0425
2026-04-09,1.451,0.0021
2026-04-10,1.483,0.022099999999999998
2026-04-13,1.501,0.0121
2026-04-14,1.528,0.018000000000000002
2026-04-15,1.513,-0.0098
2026-04-16,1.544,0.020499999999999997
2026-04-17,1.557,0.0084
2026-04-20,1.556,-0.0006
2026-04-21,1.548,-0.0051
2026-04-22,1.581,0.0213
2026-04-23,1.577,-0.0025
2026-04-24,1.57,-0.0044
2026-04-27,1.571,0.0006
2026-04-28,1.561,-0.0064
2026-04-29,1.581,0.0128
2026-04-30,1.593,0.0076
2026-05-06,1.641,0.0301
2026-05-07,1.669,0.0171
2026-05-08,1.651,-0.0108
2026-05-11,1.697,0.0279
2026-05-12,1.702,0.0029
2026-05-13,1.738,0.0212
2026-05-14,1.714,-0.0138
2026-05-15,1.694,-0.011699999999999999
2026-05-18,1.689,-0.003
2026-05-19,1.705,0.0095
2026-05-20,1.73,0.0147
2026-05-21,1.673,-0.0329
2026-05-22,1.721,0.0287
2026-05-25,1.759,0.022099999999999998
2026-05-26,1.749,-0.005699999999999999
2026-05-27,1.731,-0.0103
2026-05-28,1.751,0.0116
2026-05-29,1.717,-0.0194
2026-06-01,1.688,-0.0169
2026-06-02,1.718,0.0178
2026-06-03,1.737,0.0111
2026-06-04,1.724,-0.0075
2026-06-05,1.674,-0.028999999999999998
2026-06-08,1.621,-0.0317
2026-06-09,1.657,0.0222
2026-06-10,1.623,-0.020499999999999997
2026-06-11,1.627,0.0025
2026-06-12,1.636,0.0055000000000000005
2026-06-15,1.692,0.0342
2026-06-16,1.712,0.0118
2026-06-17,1.733,0.0123
2026-06-18,1.768,0.0202
2026-06-22,1.796,0.0158
2026-06-23,1.738,-0.0323
2026-06-24,1.776,0.0219
2026-06-25,1.793,0.0096
2026-06-26,1.757,-0.020099999999999996
2026-06-29,1.791,0.0194
2026-06-30,1.83,0.0218
2026-07-01,1.812,-0.0098
2026-07-02,1.74,-0.0397
2026-07-03,1.734,-0.0034000000000000002
2026-07-06,1.735,0.0006
2026-07-07,1.727,-0.0046
2026-07-08,1.702,-0.014499999999999999
2026-07-09,1.771,0.0405
2026-07-10,1.699,-0.0407
2026-07-13,1.656,-0.0253
2026-07-14,1.7,0.026600000000000002
2026-07-15,1.678,-0.0129
2026-07-16,1.638,-0.023799999999999998
2026-07-17,1.552,-0.0525
2026-07-20,1.539,-0.0084
2026-07-21,1.633,0.0611
2026-07-22,1.617,-0.0098
2026-07-23,1.614,-0.0019
2026-07-24,1.589,-0.0155
2026-07-27,1.62,0.0195
2026-07-28,1.558,-0.0383
2026-07-29,1.559,0.0006
2026-07-30,1.517,-0.0269
2026-07-31,1.532,0.009899999999999999
2026-08-03,1.503,-0.0189
2026-08-04,1.548,0.029900000000000003
