date,nav,ret
2017-09-21,1.9289,-0.009957
2017-09-22,1.923,-0.003059
2017-09-25,1.9006,-0.011648
2017-09-26,1.8967,-0.002052
2017-09-27,1.9118,0.007961000000000001
2017-09-28,1.9118,0.0
2017-09-29,1.9238,0.0062770000000000005
2017-10-09,1.9456,0.011332
2017-10-10,1.9722,0.013672
2017-10-11,1.9568,-0.007809
2017-10-12,1.9552,-0.0008179999999999999
2017-10-13,1.9808,0.013092999999999999
2017-10-16,1.9382,-0.021505999999999997
2017-10-17,1.9327,-0.002838
2017-10-18,1.9243,-0.004346
2017-10-19,1.9189,-0.0028060000000000003
2017-10-20,1.9363,0.009068
2017-10-23,1.9544,0.009348
2017-10-24,1.9572,0.001433
2017-10-25,1.9684,0.0057220000000000005
2017-10-26,1.9657,-0.001372
2017-10-27,1.9516,-0.0071730000000000006
2017-10-30,1.9046,-0.024083
2017-10-31,1.9178,0.0069310000000000005
2017-11-01,1.9207,0.001512
2017-11-02,1.8963,-0.012704
2017-11-03,1.882,-0.007541
2017-11-06,1.899,0.009033
2017-11-07,1.9076,0.004529
2017-11-08,1.9147,0.0037219999999999996
2017-11-09,1.9323,0.009192
2017-11-10,1.9486,0.008436
2017-11-13,1.9541,0.002823
2017-11-14,1.9357,-0.009416
2017-11-15,1.9077,-0.014464999999999999
2017-11-16,1.9177,0.005242
2017-11-17,1.8745,-0.022527
2017-11-20,1.8995,0.013337000000000002
2017-11-21,1.8966,-0.001527
2017-11-22,1.8931,-0.001845
2017-11-23,1.8344,-0.031006999999999996
2017-11-24,1.8215,-0.007032
2017-11-27,1.7996,-0.012022999999999999
2017-11-28,1.8306,0.017225999999999998
2017-11-29,1.8243,-0.003441
2017-11-30,1.8076,-0.009154
2017-12-01,1.8411,0.018533
2017-12-04,1.8345,-0.0035849999999999996
2017-12-05,1.796,-0.020987
2017-12-06,1.8207,0.013753
2017-12-07,1.8136,-0.0039000000000000003
2017-12-08,1.8282,0.00805
2017-12-11,1.8525,0.013292
2017-12-12,1.8344,-0.009771
2017-12-13,1.8415,0.00387
2017-12-14,1.8299,-0.006299
2017-12-15,1.8197,-0.005574
2017-12-18,1.8162,-0.001923
2017-12-19,1.8336,0.00958
2017-12-20,1.8179,-0.008562
2017-12-21,1.8252,0.0040160000000000005
2017-12-22,1.8152,-0.005479
2017-12-25,1.7919,-0.012836
2017-12-26,1.7948,0.001618
2017-12-27,1.7815,-0.00741
2017-12-28,1.7811,-0.000225
2017-12-29,1.7882,0.003986
2017-12-31,1.7881,0.0
2018-01-02,1.8042,0.008948000000000001
2018-01-03,1.8289,0.01369
2018-01-04,1.8283,-0.000328
2018-01-05,1.8346,0.0034460000000000003
2018-01-08,1.8389,0.002344
2018-01-09,1.8365,-0.001305
2018-01-10,1.8242,-0.006697999999999999
2018-01-11,1.837,0.007017
2018-01-12,1.819,-0.009799
2018-01-15,1.7677,-0.028201999999999998
2018-01-16,1.7647,-0.001697
2018-01-17,1.777,0.00697
2018-01-18,1.7731,-0.002195
2018-01-19,1.764,-0.005132
2018-01-22,1.8027,0.021939
2018-01-23,1.8023,-0.000222
2018-01-24,1.846,0.024247
2018-01-25,1.8435,-0.001354
2018-01-26,1.8472,0.002007
2018-01-29,1.8314,-0.008553
2018-01-30,1.8147,-0.009119
2018-01-31,1.7695,-0.024908
2018-02-01,1.7341,-0.020006
2018-02-02,1.7389,0.002768
2018-02-05,1.7257,-0.007591
2018-02-06,1.6393,-0.050067
2018-02-07,1.6565,0.010492
2018-02-08,1.6808,0.014669000000000001
2018-02-09,1.634,-0.027844
2018-02-12,1.6869,0.032375
2018-02-13,1.6871,0.000119
2018-02-14,1.6852,-0.001126
2018-02-22,1.7156,0.018039
2018-02-23,1.7071,-0.004955
2018-02-26,1.7661,0.034562
2018-02-27,1.7801,0.007927
2018-02-28,1.7899,0.0055049999999999995
2018-03-01,1.8251,0.019666
2018-03-02,1.8076,-0.009589
2018-03-05,1.8307,0.012779
2018-03-06,1.8325,0.000983
2018-03-07,1.8204,-0.006603
2018-03-08,1.8283,0.00434
2018-03-09,1.8897,0.033583
2018-03-12,1.915,0.013388
2018-03-13,1.9057,-0.004856
2018-03-14,1.8753,-0.015952
2018-03-15,1.8825,0.0038390000000000004
2018-03-16,1.8562,-0.013971
2018-03-19,1.8761,0.010721000000000001
2018-03-20,1.8959,0.010554
2018-03-21,1.8609,-0.018461
2018-03-22,1.8495,-0.006126
2018-03-23,1.7617,-0.047472
2018-03-26,1.8145,0.029971
2018-03-27,1.8761,0.033949
2018-03-28,1.8669,-0.004904
2018-03-29,1.8736,0.003589
2018-03-30,1.9302,0.030209
2018-04-02,1.9307,0.000259
2018-04-03,1.9048,-0.013415
2018-04-04,1.8715,-0.017482
2018-04-09,1.8759,0.0023510000000000002
2018-04-10,1.8701,-0.0030919999999999997
2018-04-11,1.8691,-0.000535
2018-04-12,1.8617,-0.003959
2018-04-13,1.8594,-0.001235
2018-04-16,1.8728,0.007207
2018-04-17,1.8199,-0.028246000000000004
2018-04-18,1.8567,0.020221
2018-04-19,1.8548,-0.001023
2018-04-20,1.8188,-0.019409
2018-04-23,1.7899,-0.01589
2018-04-24,1.8418,0.028996
2018-04-25,1.8538,0.006515
2018-04-26,1.8169,-0.019905
2018-04-27,1.8405,0.012988999999999999
2018-05-02,1.8365,-0.002173
2018-05-03,1.8609,0.013286
2018-05-04,1.8494,-0.00618
2018-05-07,1.8855,0.01952
2018-05-08,1.8899,0.002334
2018-05-09,1.889,-0.000476
2018-05-10,1.8981,0.004817
2018-05-11,1.8685,-0.015595000000000001
2018-05-14,1.8658,-0.0014449999999999999
2018-05-15,1.8923,0.014202999999999999
2018-05-16,1.8812,-0.005866
2018-05-17,1.8662,-0.007974
2018-05-18,1.8718,0.0030009999999999998
2018-05-21,1.8965,0.013196000000000001
2018-05-22,1.9095,0.006855
2018-05-23,1.881,-0.014924999999999999
2018-05-24,1.8741,-0.0036680000000000003
2018-05-25,1.8417,-0.017287999999999998
2018-05-28,1.8344,-0.003964
2018-05-29,1.8121,-0.012157
2018-05-30,1.7664,-0.025219000000000002
2018-05-31,1.7869,0.011606
2018-06-01,1.7553,-0.017684
2018-06-04,1.749,-0.003589
2018-06-05,1.7905,0.023728
2018-06-06,1.7876,-0.0016200000000000001
2018-06-07,1.7754,-0.006825
2018-06-08,1.7573,-0.010195000000000001
2018-06-11,1.7354,-0.012461999999999999
2018-06-12,1.7586,0.013368999999999999
2018-06-13,1.733,-0.014557
2018-06-14,1.7209,-0.006982
2018-06-15,1.6906,-0.017606999999999998
2018-06-19,1.5996,-0.053827
2018-06-20,1.6157,0.010065
2018-06-21,1.5749,-0.025252
2018-06-22,1.6023,0.017398
2018-06-25,1.5914,-0.006803
2018-06-26,1.6171,0.016149
2018-06-27,1.5987,-0.011378
2018-06-28,1.5962,-0.001564
2018-06-29,1.6589,0.039281
2018-06-30,1.6588,0.0
2018-07-02,1.642,-0.010187
2018-07-03,1.6617,0.011998
2018-07-04,1.6229,-0.02335
2018-07-05,1.5935,-0.018116
2018-07-06,1.6031,0.006024000000000001
2018-07-09,1.6441,0.025575
2018-07-10,1.656,0.007238
2018-07-11,1.6276,-0.017150000000000002
2018-07-12,1.6786,0.031334
2018-07-13,1.6825,0.002323
2018-07-16,1.6808,-0.00101
2018-07-17,1.6854,0.002737
2018-07-18,1.672,-0.007951
2018-07-19,1.6544,-0.010526
2018-07-20,1.6737,0.011666000000000001
2018-07-23,1.6788,0.0030470000000000002
2018-07-24,1.6895,0.0063739999999999995
2018-07-25,1.6958,0.003729
2018-07-26,1.6699,-0.015273000000000002
2018-07-27,1.6586,-0.006767
2018-07-30,1.6243,-0.02068
2018-07-31,1.6249,0.000369
2018-08-01,1.6049,-0.012308
2018-08-02,1.5735,-0.019565
2018-08-03,1.5454,-0.017858
2018-08-06,1.5058,-0.025623999999999997
2018-08-07,1.5429,0.024638
2018-08-08,1.5113,-0.020481
2018-08-09,1.5596,0.031959
2018-08-10,1.5734,0.008848
2018-08-13,1.5927,0.012265999999999999
2018-08-14,1.5804,-0.007723
2018-08-15,1.5419,-0.024361
2018-08-16,1.5286,-0.008626
2018-08-17,1.4993,-0.019168
2018-08-20,1.5019,0.001734
2018-08-21,1.5228,0.013916
2018-08-22,1.5059,-0.011097999999999998
2018-08-23,1.5215,0.010359
2018-08-24,1.5161,-0.003549
2018-08-27,1.5587,0.028098
2018-08-28,1.5581,-0.000385
2018-08-29,1.5463,-0.007573
2018-08-30,1.5231,-0.015004
2018-08-31,1.5007,-0.014707
2018-09-03,1.509,0.005531
2018-09-04,1.5206,0.007687
2018-09-05,1.4957,-0.016375
2018-09-06,1.4887,-0.00468
2018-09-07,1.4909,0.001478
2018-09-10,1.4571,-0.022671
2018-09-11,1.4612,0.0028139999999999997
2018-09-12,1.4519,-0.006364999999999999
2018-09-13,1.4573,0.003719
2018-09-14,1.4347,-0.015508
2018-09-17,1.4191,-0.010872999999999999
2018-09-18,1.446,0.018956
2018-09-19,1.4606,0.010097
2018-09-20,1.4557,-0.0033550000000000003
2018-09-21,1.479,0.016006
2018-09-25,1.4728,-0.004192
2018-09-26,1.487,0.009641
2018-09-27,1.4672,-0.013314999999999999
2018-09-28,1.4775,0.007019999999999999
2018-10-08,1.4218,-0.037698999999999996
2018-10-09,1.4137,-0.005697
2018-10-10,1.4142,0.000354
2018-10-11,1.3307,-0.059044
2018-10-12,1.337,0.0047339999999999995
2018-10-15,1.3202,-0.012565
2018-10-16,1.288,-0.024390000000000002
2018-10-17,1.3037,0.012189
2018-10-18,1.2775,-0.020097
2018-10-19,1.3219,0.034755
2018-10-22,1.3856,0.048188
2018-10-23,1.3626,-0.016599
2018-10-24,1.3548,-0.005724
2018-10-25,1.3454,-0.006938
2018-10-26,1.3359,-0.007061
2018-10-29,1.3233,-0.009432000000000001
2018-10-30,1.3326,0.0070279999999999995
2018-10-31,1.3478,0.011406000000000001
2018-11-01,1.3582,0.007716
2018-11-02,1.4172,0.043440000000000006
2018-11-05,1.4172,0.0
2018-11-06,1.4171,-7.1e-05
2018-11-07,1.4139,-0.002258
2018-11-08,1.398,-0.011245
2018-11-09,1.3913,-0.004793
2018-11-12,1.4364,0.032416
2018-11-13,1.4593,0.015943
2018-11-14,1.453,-0.004317
2018-11-15,1.4722,0.013213999999999998
2018-11-16,1.4701,-0.001426
2018-11-19,1.461,-0.00619
2018-11-20,1.4187,-0.028953000000000003
2018-11-21,1.4265,0.005497999999999999
2018-11-22,1.4174,-0.006379
2018-11-23,1.3738,-0.030760999999999997
2018-11-26,1.3698,-0.002912
2018-11-27,1.3805,0.007811
2018-11-28,1.402,0.015574
2018-11-29,1.375,-0.019258
2018-11-30,1.3919,0.012291000000000002
2018-12-03,1.4345,0.030606
2018-12-04,1.4402,0.003974
2018-12-05,1.4431,0.002014
2018-12-06,1.4082,-0.024184
2018-12-07,1.4034,-0.0034089999999999997
2018-12-10,1.3897,-0.009762
2018-12-11,1.4003,0.007628
2018-12-12,1.4007,0.000286
2018-12-13,1.4102,0.006782
2018-12-14,1.3739,-0.025741
2018-12-17,1.3629,-0.008006
2018-12-18,1.357,-0.004329
2018-12-19,1.333,-0.017686
2018-12-20,1.3421,0.006827
2018-12-21,1.3349,-0.005365
2018-12-24,1.3492,0.010712
2018-12-25,1.3394,-0.0072640000000000005
2018-12-26,1.3305,-0.006645
2018-12-27,1.3154,-0.011349
2018-12-28,1.3189,0.002661
2018-12-31,1.3188,0.0
2019-01-02,1.2966,-0.016908
2019-01-03,1.2826,-0.010797000000000001
2019-01-04,1.3133,0.023936000000000002
2019-01-07,1.3359,0.017209000000000002
2019-01-08,1.3314,-0.0033689999999999996
2019-01-09,1.3304,-0.000751
2019-01-10,1.3269,-0.002631
2019-01-11,1.3294,0.001884
2019-01-14,1.3139,-0.011659
2019-01-15,1.3346,0.015754999999999998
2019-01-16,1.3357,0.000824
2019-01-17,1.32,-0.011754
2019-01-18,1.3378,0.013485
2019-01-21,1.3429,0.003812
2019-01-22,1.3204,-0.016755
2019-01-23,1.3195,-0.000682
2019-01-24,1.3334,0.010533999999999998
2019-01-25,1.3335,7.5e-05
2019-01-28,1.3279,-0.004199
2019-01-29,1.3121,-0.011897999999999999
2019-01-30,1.2994,-0.009679
2019-01-31,1.2969,-0.001924
2019-02-01,1.3395,0.032848
2019-02-11,1.3789,0.029414
2019-02-12,1.3947,0.011458
2019-02-13,1.4193,0.017638
2019-02-14,1.4234,0.002889
2019-02-15,1.419,-0.003091
2019-02-18,1.4736,0.038478
2019-02-19,1.4657,-0.005361
2019-02-20,1.4681,0.0016370000000000002
2019-02-21,1.4715,0.002316
2019-02-22,1.5137,0.028678
2019-02-25,1.5885,0.049414999999999994
2019-02-26,1.5996,0.006987999999999999
2019-02-27,1.5735,-0.016316999999999998
2019-02-28,1.5885,0.009533
2019-03-01,1.6195,0.019515
2019-03-04,1.6695,0.030874000000000002
2019-03-05,1.7231,0.032105
2019-03-06,1.7459,0.013231999999999999
2019-03-07,1.7381,-0.004468
2019-03-08,1.7014,-0.021115
2019-03-11,1.7733,0.042259000000000005
2019-03-12,1.8175,0.024925000000000003
2019-03-13,1.7401,-0.042586000000000006
2019-03-14,1.6985,-0.023906999999999998
2019-03-15,1.709,0.006182
2019-03-18,1.7521,0.025219000000000002
2019-03-19,1.7538,0.00097
2019-03-20,1.733,-0.011859999999999999
2019-03-21,1.7485,0.008944
2019-03-22,1.7386,-0.005662
2019-03-25,1.7149,-0.013632
2019-03-26,1.6774,-0.021867
2019-03-27,1.6848,0.004412
2019-03-28,1.6746,-0.006054
2019-03-29,1.7393,0.038636
2019-04-01,1.8038,0.037084
2019-04-02,1.7974,-0.003548
2019-04-03,1.8115,0.007845
2019-04-04,1.8195,0.004416
2019-04-08,1.7832,-0.019951
2019-04-09,1.7846,0.000785
2019-04-10,1.7709,-0.007677000000000001
2019-04-11,1.7365,-0.019424999999999998
2019-04-12,1.7409,0.0025340000000000002
2019-04-15,1.7128,-0.016141000000000003
2019-04-16,1.7426,0.017398
2019-04-17,1.7618,0.011017999999999998
2019-04-18,1.7489,-0.0073219999999999995
2019-04-19,1.7599,0.0062900000000000005
2019-04-22,1.742,-0.010171
2019-04-23,1.7288,-0.007577
2019-04-24,1.7629,0.019725
2019-04-25,1.7158,-0.026717
2019-04-26,1.7041,-0.0068189999999999995
2019-04-29,1.6634,-0.023884
2019-04-30,1.6712,0.004689
2019-05-06,1.5471,-0.07425799999999999
2019-05-07,1.5556,0.005494
2019-05-08,1.534,-0.013885000000000002
2019-05-09,1.5221,-0.007756999999999999
2019-05-10,1.5818,0.039222
2019-05-13,1.5527,-0.018397
2019-05-14,1.5444,-0.005346
2019-05-15,1.5777,0.021562
2019-05-16,1.5828,0.0032329999999999998
2019-05-17,1.5292,-0.033864
2019-05-20,1.5199,-0.006082
2019-05-21,1.5437,0.015659
2019-05-22,1.5389,-0.0031090000000000002
2019-05-23,1.5026,-0.023588
2019-05-24,1.4952,-0.004925
2019-05-27,1.5427,0.031768
2019-05-28,1.556,0.008621
2019-05-29,1.5491,-0.0044340000000000004
2019-05-30,1.5368,-0.007940000000000001
2019-05-31,1.5377,0.000586
2019-06-03,1.5233,-0.009365
2019-06-04,1.5109,-0.00814
2019-06-05,1.5062,-0.003111
2019-06-06,1.4708,-0.023503
2019-06-10,1.4855,0.009995
2019-06-11,1.5396,0.036419
2019-06-12,1.5269,-0.008249
2019-06-13,1.533,0.003995
2019-06-14,1.5115,-0.014025000000000001
2019-06-17,1.5,-0.007608
2019-06-18,1.513,0.008667000000000001
2019-06-19,1.5267,0.009055
2019-06-20,1.5541,0.017947
2019-06-21,1.5798,0.016537
2019-06-24,1.5707,-0.0057599999999999995
2019-06-25,1.5552,-0.009868
2019-06-26,1.5611,0.003794
2019-06-27,1.5813,0.01294
2019-06-28,1.5681,-0.008348
2019-06-30,1.568,0.0
2019-07-01,1.6235,0.035329
2019-07-02,1.6258,0.0014169999999999999
2019-07-03,1.6002,-0.015746
2019-07-04,1.5889,-0.007062000000000001
2019-07-05,1.604,0.009503000000000001
2019-07-08,1.5639,-0.025
2019-07-09,1.5748,0.00697
2019-07-10,1.5677,-0.004509
2019-07-11,1.5714,0.0023599999999999997
2019-07-12,1.5752,0.002418
2019-07-15,1.6038,0.018156000000000002
2019-07-16,1.6016,-0.001372
2019-07-17,1.6064,0.002997
2019-07-18,1.5814,-0.015563
2019-07-19,1.5985,0.010813
2019-07-22,1.5731,-0.01589
2019-07-23,1.5916,0.01176
2019-07-24,1.6099,0.011498
2019-07-25,1.622,0.007516
2019-07-26,1.6178,-0.002589
2019-07-29,1.6223,0.002782
2019-07-30,1.6355,0.008137
2019-07-31,1.6259,-0.005869999999999999
2019-08-01,1.6293,0.002091
2019-08-02,1.6125,-0.010310999999999999
2019-08-05,1.5877,-0.01538
2019-08-06,1.5648,-0.014422999999999998
2019-08-07,1.5572,-0.004857
2019-08-08,1.5794,0.014256
2019-08-09,1.5644,-0.009497
2019-08-12,1.5958,0.020072
2019-08-13,1.5805,-0.009588
2019-08-14,1.5925,0.007593
2019-08-15,1.6111,0.01168
2019-08-16,1.6232,0.00751
2019-08-19,1.6768,0.033020999999999995
2019-08-20,1.6658,-0.00656
2019-08-21,1.6641,-0.001021
2019-08-22,1.6675,0.002043
2019-08-23,1.6696,0.0012590000000000001
2019-08-26,1.6553,-0.008565
2019-08-27,1.682,0.01613
2019-08-28,1.6792,-0.001665
2019-08-29,1.675,-0.0025009999999999998
2019-08-30,1.6653,-0.005790999999999999
2019-09-02,1.7055,0.02414
2019-09-03,1.7134,0.004632
2019-09-04,1.7222,0.005135999999999999
2019-09-05,1.7414,0.011149
2019-09-06,1.7444,0.0017230000000000001
2019-09-09,1.7844,0.022931
2019-09-10,1.7765,-0.0044269999999999995
2019-09-11,1.7554,-0.011877
2019-09-12,1.7622,0.0038740000000000003
2019-09-16,1.7657,0.001986
2019-09-17,1.7302,-0.020104999999999998
2019-09-18,1.7315,0.000751
2019-09-19,1.7571,0.014785
2019-09-20,1.7565,-0.000341
2019-09-23,1.7358,-0.011785
2019-09-24,1.7458,0.005761
2019-09-25,1.7243,-0.012315
2019-09-26,1.6769,-0.027489
2019-09-27,1.7,0.013774999999999999
2019-09-30,1.6805,-0.011471
2019-10-08,1.6695,-0.006546
2019-10-09,1.6752,0.003414
2019-10-10,1.7187,0.025966999999999997
2019-10-11,1.7199,0.000698
2019-10-14,1.7319,0.006977
2019-10-15,1.7139,-0.010393
2019-10-16,1.7095,-0.002567
2019-10-17,1.7112,0.000994
2019-10-18,1.7017,-0.0055520000000000005
2019-10-21,1.6976,-0.002409
2019-10-22,1.7193,0.012783
2019-10-23,1.7031,-0.009422
2019-10-24,1.7066,0.002055
2019-10-25,1.7275,0.012247
2019-10-28,1.7558,0.016382
2019-10-29,1.7383,-0.009967
2019-10-30,1.7358,-0.001438
2019-10-31,1.7234,-0.007144
2019-11-01,1.7387,0.008878
2019-11-04,1.7512,0.007189
2019-11-05,1.7641,0.007366
2019-11-06,1.7539,-0.005782000000000001
2019-11-07,1.766,0.006899
2019-11-08,1.7617,-0.002435
2019-11-11,1.7242,-0.021286
2019-11-12,1.7225,-0.000986
2019-11-13,1.7325,0.005806
2019-11-14,1.743,0.0060609999999999995
2019-11-15,1.7256,-0.009982999999999999
2019-11-18,1.733,0.004288
2019-11-19,1.778,0.025966999999999997
2019-11-20,1.7688,-0.005174
2019-11-21,1.7625,-0.003562
2019-11-22,1.73,-0.01844
2019-11-25,1.7126,-0.010058000000000001
2019-11-26,1.7293,0.009751
2019-11-27,1.7248,-0.0026019999999999997
2019-11-28,1.7242,-0.000348
2019-11-29,1.7155,-0.005046
2019-12-02,1.7198,0.0025069999999999997
2019-12-03,1.7254,0.003256
2019-12-04,1.724,-0.0008110000000000001
2019-12-05,1.7589,0.020243999999999998
2019-12-06,1.7754,0.009381
2019-12-09,1.7697,-0.003211
2019-12-10,1.7821,0.007007
2019-12-11,1.7666,-0.008698000000000001
2019-12-12,1.7694,0.001585
2019-12-13,1.8034,0.019216
2019-12-16,1.8275,0.013364000000000001
2019-12-17,1.8482,0.011327
2019-12-18,1.8392,-0.00487
2019-12-19,1.8372,-0.001087
2019-12-20,1.8191,-0.009852
2019-12-23,1.7848,-0.018855
2019-12-24,1.8164,0.017705
2019-12-25,1.8306,0.007818
2019-12-26,1.8394,0.0048070000000000005
2019-12-27,1.8141,-0.013753999999999999
2019-12-30,1.8359,0.012017
2019-12-31,1.8435,0.00414
2020-01-02,1.8769,0.018118000000000002
2020-01-03,1.8801,0.0017050000000000001
2020-01-06,1.9026,0.011967
2020-01-07,1.9344,0.016714
2020-01-08,1.9052,-0.015095
2020-01-09,1.9535,0.025352
2020-01-10,1.945,-0.004351
2020-01-13,1.9744,0.015116000000000001
2020-01-14,1.9624,-0.006078
2020-01-15,1.964,0.0008150000000000001
2020-01-16,1.9695,0.0028000000000000004
2020-01-17,1.9718,0.001168
2020-01-20,2.0193,0.024089999999999997
2020-01-21,2.0046,-0.00728
2020-01-22,2.0303,0.012821
2020-01-23,1.9668,-0.031276
2020-02-03,1.8397,-0.064623
2020-02-04,1.9204,0.043865999999999995
2020-02-05,1.9742,0.028014999999999998
2020-02-06,2.0436,0.035153
2020-02-07,2.0463,0.001321
2020-02-10,2.0717,0.012413
2020-02-11,2.0586,-0.006323
2020-02-12,2.1128,0.026328999999999998
2020-02-13,2.0931,-0.009324
2020-02-14,2.0993,0.0029620000000000002
2020-02-17,2.1719,0.034583
2020-02-18,2.1945,0.010406
2020-02-19,2.1643,-0.013762000000000002
2020-02-20,2.2093,0.020792
2020-02-21,2.2469,0.017019
2020-02-24,2.2822,0.015711
2020-02-25,2.3036,0.009377
2020-02-26,2.2006,-0.044713
2020-02-27,2.2159,0.006953
2020-02-28,2.0955,-0.054335
2020-03-02,2.1548,0.028298999999999998
2020-03-03,2.1891,0.015918
2020-03-04,2.1847,-0.00201
2020-03-05,2.2232,0.017623
2020-03-06,2.2072,-0.007197
2020-03-09,2.112,-0.043132000000000004
2020-03-10,2.1662,0.025663000000000002
2020-03-11,2.121,-0.020866
2020-03-12,2.0684,-0.0248
2020-03-13,2.0539,-0.00701
2020-03-16,1.9411,-0.05492
2020-03-17,1.9474,0.003246
2020-03-18,1.918,-0.015097000000000001
2020-03-19,1.9254,0.003858
2020-03-20,1.9445,0.00992
2020-03-23,1.8608,-0.043044
2020-03-24,1.9059,0.024237
2020-03-25,1.9613,0.029068
2020-03-26,1.9512,-0.00515
2020-03-27,1.9289,-0.011429
2020-03-30,1.8875,-0.021463
2020-03-31,1.8979,0.00551
2020-04-01,1.8912,-0.0035299999999999997
2020-04-02,1.941,0.026332
2020-04-03,1.9313,-0.004997
2020-04-07,1.9912,0.031015
2020-04-08,1.9864,-0.002411
2020-04-09,2.0174,0.015606
2020-04-10,1.9723,-0.022355999999999997
2020-04-13,1.9469,-0.012878
2020-04-14,2.0051,0.029893999999999997
2020-04-15,1.9976,-0.00374
2020-04-16,2.0269,0.014668
2020-04-17,2.0387,0.005822000000000001
2020-04-20,2.0603,0.010595
2020-04-21,2.0415,-0.009125
2020-04-22,2.0598,0.008964
2020-04-23,2.0469,-0.0062629999999999995
2020-04-24,2.0224,-0.011969
2020-04-27,2.0365,0.006972000000000001
2020-04-28,2.0479,0.005598
2020-04-29,2.0479,0.0
2020-04-30,2.0849,0.018067
2020-05-06,2.1232,0.01837
2020-05-07,2.12,-0.001507
2020-05-08,2.1373,0.008159999999999999
2020-05-11,2.116,-0.009966000000000001
2020-05-12,2.1363,0.009594
2020-05-13,2.152,0.007349
2020-05-14,2.1302,-0.010129999999999998
2020-05-15,2.1374,0.00338
2020-05-18,2.1284,-0.0042109999999999995
2020-05-19,2.1562,0.013061
2020-05-20,2.1317,-0.011363000000000002
2020-05-21,2.114,-0.008303
2020-05-22,2.0642,-0.023557
2020-05-25,2.0698,0.0027129999999999997
2020-05-26,2.1273,0.02778
2020-05-27,2.088,-0.018474
2020-05-28,2.0726,-0.0073750000000000005
2020-05-29,2.1031,0.014716
2020-06-01,2.171,0.032286
2020-06-02,2.1586,-0.005712
2020-06-03,2.1564,-0.001019
2020-06-04,2.1647,0.003849
2020-06-05,2.1789,0.00656
2020-06-08,2.1667,-0.005599
2020-06-09,2.1933,0.012277
2020-06-10,2.2128,0.008891
2020-06-11,2.2115,-0.0005870000000000001
2020-06-12,2.2237,0.005516999999999999
2020-06-15,2.236,0.005531
2020-06-16,2.2753,0.017576
2020-06-17,2.2788,0.0015379999999999999
2020-06-18,2.2806,0.00079
2020-06-19,2.3314,0.022275
2020-06-22,2.3536,0.009522000000000001
2020-06-23,2.3906,0.015721
2020-06-24,2.391,0.000167
2020-06-29,2.3813,-0.004057
2020-06-30,2.4434,0.026078
2020-07-01,2.4258,-0.007203
2020-07-02,2.4301,0.001773
2020-07-03,2.4661,0.014814
