date,nav,ret
2017-09-18,1.068,0.00197
2017-09-19,1.0614,-0.00618
2017-09-20,1.0665,0.004805
2017-09-21,1.0665,0.0
2017-09-22,1.0666,9.400000000000001e-05
2017-09-25,1.068,0.001313
2017-09-26,1.0714,0.003184
2017-09-27,1.0784,0.006534
2017-09-28,1.0833,0.004544
2017-09-29,1.0946,0.010431
2017-10-09,1.106,0.010415
2017-10-10,1.1101,0.003707
2017-10-11,1.1073,-0.002522
2017-10-12,1.1154,0.007315
2017-10-13,1.1177,0.002062
2017-10-16,1.1105,-0.006442
2017-10-17,1.1129,0.0021609999999999997
2017-10-18,1.1192,0.005661
2017-10-19,1.1166,-0.002323
2017-10-20,1.1157,-0.0008060000000000001
2017-10-23,1.1248,0.008156
2017-10-24,1.1283,0.0031119999999999997
2017-10-25,1.1353,0.0062039999999999994
2017-10-26,1.1354,8.800000000000001e-05
2017-10-27,1.1406,0.00458
2017-10-30,1.1408,0.00017500000000000003
2017-10-31,1.1519,0.009729999999999999
2017-11-01,1.1472,-0.004079999999999999
2017-11-02,1.1424,-0.004184
2017-11-03,1.1447,0.002013
2017-11-06,1.1644,0.01721
2017-11-07,1.1725,0.006956
2017-11-08,1.1601,-0.010576
2017-11-09,1.1822,0.01905
2017-11-10,1.2065,0.020555
2017-11-13,1.2293,0.018897999999999998
2017-11-14,1.2148,-0.011795
2017-11-15,1.1901,-0.020333
2017-11-16,1.2065,0.013779999999999999
2017-11-17,1.1888,-0.014671
2017-11-20,1.2087,0.016739999999999998
2017-11-21,1.221,0.010176000000000001
2017-11-22,1.2094,-0.0095
2017-11-23,1.1712,-0.031585999999999996
2017-11-24,1.1657,-0.0046960000000000005
2017-11-27,1.1562,-0.00815
2017-11-28,1.1578,0.001384
2017-11-29,1.1582,0.00034500000000000004
2017-11-30,1.1523,-0.005094
2017-12-01,1.1509,-0.001215
2017-12-04,1.1512,0.000261
2017-12-05,1.153,0.001564
2017-12-06,1.152,-0.000867
2017-12-07,1.1443,-0.006684
2017-12-08,1.1511,0.005941999999999999
2017-12-11,1.1599,0.007645
2017-12-12,1.1537,-0.005345
2017-12-13,1.1595,0.005027
2017-12-14,1.1598,0.000259
2017-12-15,1.1546,-0.004484
2017-12-18,1.1543,-0.00026
2017-12-19,1.168,0.011869000000000001
2017-12-20,1.167,-0.000856
2017-12-21,1.1727,0.004884
2017-12-22,1.1692,-0.002985
2017-12-25,1.1674,-0.00154
2017-12-26,1.1716,0.003598
2017-12-27,1.164,-0.006487000000000001
2017-12-28,1.1622,-0.0015459999999999998
2017-12-29,1.1678,0.004818
2017-12-31,1.1679,0.0
2018-01-02,1.1847,0.014472
2018-01-03,1.1931,0.00709
2018-01-04,1.1984,0.004442
2018-01-05,1.1937,-0.003922
2018-01-08,1.1994,0.004775
2018-01-09,1.2024,0.0025009999999999998
2018-01-10,1.1996,-0.002329
2018-01-11,1.2006,0.000834
2018-01-12,1.2018,0.001
2018-01-15,1.1965,-0.00441
2018-01-16,1.2058,0.0077729999999999995
2018-01-17,1.1911,-0.012191
2018-01-18,1.2045,0.01125
2018-01-19,1.2116,0.005895
2018-01-22,1.2256,0.011555
2018-01-23,1.2347,0.007425
2018-01-24,1.237,0.0018629999999999999
2018-01-25,1.2285,-0.006871
2018-01-26,1.2324,0.003175
2018-01-29,1.2154,-0.013793999999999999
2018-01-30,1.2066,-0.00724
2018-01-31,1.2138,0.005967
2018-02-01,1.204,-0.008074
2018-02-02,1.2179,0.011545000000000001
2018-02-05,1.2199,0.0016420000000000002
2018-02-06,1.1747,-0.037052
2018-02-07,1.1503,-0.020771
2018-02-08,1.1541,0.003303
2018-02-09,1.1254,-0.024868
2018-02-12,1.1409,0.013773
2018-02-13,1.1538,0.011307000000000001
2018-02-14,1.1646,0.00936
2018-02-22,1.1889,0.020866
2018-02-23,1.1924,0.002944
2018-02-26,1.2035,0.009309
2018-02-27,1.1951,-0.006979999999999999
2018-02-28,1.1944,-0.000586
2018-03-01,1.2023,0.006614
2018-03-02,1.193,-0.007735
2018-03-05,1.1925,-0.000419
2018-03-06,1.1979,0.004528
2018-03-07,1.1956,-0.00192
2018-03-08,1.2015,0.004935
2018-03-09,1.2126,0.009238
2018-03-12,1.2182,0.004618
2018-03-13,1.2144,-0.0031190000000000002
2018-03-14,1.2104,-0.003294
2018-03-15,1.2096,-0.000661
2018-03-16,1.1988,-0.008929
2018-03-19,1.2114,0.010511
2018-03-20,1.2222,0.008915
2018-03-21,1.226,0.0031090000000000002
2018-03-22,1.2164,-0.00783
2018-03-23,1.1929,-0.019319
2018-03-26,1.186,-0.005784
2018-03-27,1.1938,0.0065769999999999995
2018-03-28,1.1812,-0.010555000000000002
2018-03-29,1.1919,0.009059000000000001
2018-03-30,1.1952,0.0027689999999999998
2018-04-02,1.1974,0.0018410000000000002
2018-04-03,1.1923,-0.004259
2018-04-04,1.1867,-0.004697
2018-04-09,1.1827,-0.0033710000000000003
2018-04-10,1.0127,0.0104
2018-04-11,1.0176,0.0048389999999999996
2018-04-12,1.0112,-0.006289
2018-04-13,1.0105,-0.000692
2018-04-16,1.0001,-0.010291999999999999
2018-04-17,0.9825,-0.017598
2018-04-18,0.9863,0.003868
2018-04-19,0.996,0.009835
2018-04-20,0.9861,-0.00994
2018-04-23,0.9896,0.003549
2018-04-24,1.0175,0.028193000000000003
2018-04-25,1.0168,-0.000688
2018-04-26,1.0014,-0.015146
2018-04-27,0.9969,-0.004494000000000001
2018-05-02,1.0134,0.016551
2018-05-03,1.018,0.0045390000000000005
2018-05-04,1.0188,0.000786
2018-05-07,1.0346,0.015508
2018-05-08,1.0456,0.010631999999999999
2018-05-09,1.045,-0.000574
2018-05-10,1.0469,0.001818
2018-05-11,1.047,9.599999999999999e-05
2018-05-14,1.0559,0.0085
2018-05-15,1.0617,0.0054930000000000005
2018-05-16,1.0493,-0.011679
2018-05-17,1.0464,-0.002764
2018-05-18,1.0617,0.014622
2018-05-21,1.0725,0.010172
2018-05-22,1.0688,-0.00345
2018-05-23,1.049,-0.018525
2018-05-24,1.0397,-0.008866
2018-05-25,1.0298,-0.009522000000000001
2018-05-28,1.0324,0.002525
2018-05-29,1.0252,-0.006974
2018-05-30,1.0077,-0.017070000000000002
2018-05-31,1.0298,0.021931
2018-06-01,1.0156,-0.013789000000000001
2018-06-04,1.0265,0.010733
2018-06-05,1.0378,0.011008
2018-06-06,1.0285,-0.008961
2018-06-07,1.0311,0.0025280000000000003
2018-06-08,1.0196,-0.011153
2018-06-11,1.0164,-0.003138
2018-06-12,1.0297,0.013085
2018-06-13,1.0278,-0.001845
2018-06-14,1.0244,-0.0033079999999999997
2018-06-15,1.0202,-0.0040999999999999995
2018-06-19,0.9861,-0.033424999999999996
2018-06-20,0.9904,0.004361
2018-06-21,0.9856,-0.004847000000000001
2018-06-22,0.9926,0.007102000000000001
2018-06-25,0.9784,-0.014306000000000001
2018-06-26,0.966,-0.012674000000000001
2018-06-27,0.9463,-0.020392999999999998
2018-06-28,0.9341,-0.012891999999999999
2018-06-29,0.9574,0.024944
2018-06-30,0.9573,0.0
2018-07-02,0.9369,-0.021412
2018-07-03,0.9368,-0.000107
2018-07-04,0.9264,-0.011102
2018-07-05,0.9143,-0.013061
2018-07-06,0.9238,0.01039
2018-07-09,0.962,0.041351000000000006
2018-07-10,0.9659,0.0040539999999999994
2018-07-11,0.9561,-0.010145999999999999
2018-07-12,0.9754,0.020186000000000003
2018-07-13,0.9828,0.007587
2018-07-16,0.9765,-0.00641
2018-07-17,0.9693,-0.007372999999999999
2018-07-18,0.9666,-0.0027860000000000003
2018-07-19,0.9688,0.002276
2018-07-20,0.988,0.019818
2018-07-23,0.9929,0.00496
2018-07-24,1.0054,0.012589
2018-07-25,1.0089,0.003481
2018-07-26,0.9932,-0.015562
2018-07-27,0.9876,-0.005638
2018-07-30,0.9871,-0.0005059999999999999
2018-07-31,0.9911,0.004052
2018-08-01,0.9768,-0.014428000000000002
2018-08-02,0.9556,-0.021703999999999998
2018-08-03,0.9389,-0.017476000000000002
2018-08-06,0.9218,-0.018213
2018-08-07,0.9426,0.022564999999999998
2018-08-08,0.9276,-0.015913
2018-08-09,0.9482,0.022208000000000002
2018-08-10,0.9498,0.001687
2018-08-13,0.9458,-0.0042109999999999995
2018-08-14,0.9421,-0.003912
2018-08-15,0.9249,-0.018257000000000002
2018-08-16,0.9186,-0.006812
2018-08-17,0.9052,-0.014587000000000001
2018-08-20,0.9144,0.010163
2018-08-21,0.932,0.019248
2018-08-22,0.925,-0.007511
2018-08-23,0.9276,0.002811
2018-08-24,0.9258,-0.00194
2018-08-27,0.9516,0.027868
2018-08-28,0.9488,-0.002942
2018-08-29,0.9444,-0.004637
2018-08-30,0.9371,-0.00773
2018-08-31,0.9301,-0.00747
2018-09-03,0.9248,-0.005698
2018-09-04,0.9314,0.007137
2018-09-05,0.9109,-0.022010000000000002
2018-09-06,0.9026,-0.009112
2018-09-07,0.9097,0.007866
2018-09-10,0.89,-0.021655
2018-09-11,0.8775,-0.014045
2018-09-12,0.873,-0.005128000000000001
2018-09-13,0.8818,0.01008
2018-09-14,0.8828,0.001134
2018-09-17,0.8746,-0.009288999999999999
2018-09-18,0.8894,0.016922
2018-09-19,0.8986,0.010343999999999999
2018-09-20,0.9003,0.001892
2018-09-21,0.9269,0.029546000000000003
2018-09-25,0.9224,-0.004855
2018-09-26,0.9317,0.010082
2018-09-27,0.9267,-0.005366999999999999
2018-09-28,0.9373,0.011437999999999999
2018-10-08,0.904,-0.035528
2018-10-09,0.9053,0.001438
2018-10-10,0.9062,0.000994
2018-10-11,0.8753,-0.034098
2018-10-12,0.8937,0.021021
2018-10-15,0.882,-0.013092
2018-10-16,0.8742,-0.008844
2018-10-17,0.8744,0.000229
2018-10-18,0.8529,-0.024588000000000002
2018-10-19,0.8749,0.025794
2018-10-22,0.9065,0.036118000000000004
2018-10-23,0.8804,-0.028791999999999998
2018-10-24,0.8791,-0.001477
2018-10-25,0.8774,-0.001934
2018-10-26,0.8679,-0.010827
2018-10-29,0.8296,-0.04413
2018-10-30,0.8383,0.010487
2018-10-31,0.853,0.017535000000000002
2018-11-01,0.8543,0.0015240000000000002
2018-11-02,0.8892,0.040852000000000006
2018-11-05,0.8801,-0.010234
2018-11-06,0.8748,-0.006022
2018-11-07,0.8712,-0.004115
2018-11-08,0.8708,-0.00045900000000000004
2018-11-09,0.8569,-0.015962
2018-11-12,0.8588,0.0022170000000000002
2018-11-13,0.8604,0.0018629999999999999
2018-11-14,0.8495,-0.012669
2018-11-15,0.8576,0.009535
2018-11-16,0.8603,0.003148
2018-11-19,0.8667,0.007439
2018-11-20,0.85,-0.019268
2018-11-21,0.8507,0.000824
2018-11-22,0.8467,-0.0047020000000000005
2018-11-23,0.8372,-0.01122
2018-11-26,0.8371,-0.000119
2018-11-27,0.8355,-0.001911
2018-11-28,0.8469,0.013645000000000001
2018-11-29,0.838,-0.010509
2018-11-30,0.8436,0.006683
2018-12-03,0.8627,0.022641
2018-12-04,0.8668,0.004753
2018-12-05,0.8639,-0.003346
2018-12-06,0.8512,-0.014700999999999999
2018-12-07,0.8525,0.001527
2018-12-10,0.8467,-0.006804
2018-12-11,0.8477,0.001181
2018-12-12,0.8523,0.005425999999999999
2018-12-13,0.8621,0.011498
2018-12-14,0.8513,-0.012528
2018-12-17,0.8494,-0.002232
2018-12-18,0.8423,-0.008359
2018-12-19,0.8328,-0.011278999999999999
2018-12-20,0.8259,-0.008285
2018-12-21,0.8203,-0.0067800000000000004
2018-12-24,0.8252,0.005973000000000001
2018-12-25,0.8236,-0.001939
2018-12-26,0.8182,-0.0065569999999999995
2018-12-27,0.8179,-0.00036700000000000003
2018-12-28,0.8208,0.003546
2018-12-31,0.8207,0.0
2019-01-02,0.8108,-0.012183
2019-01-03,0.8066,-0.005180000000000001
2019-01-04,0.8143,0.009546
2019-01-07,0.8184,0.0050349999999999995
2019-01-08,0.8178,-0.000733
2019-01-09,0.826,0.010027
2019-01-10,0.8263,0.000363
2019-01-11,0.8324,0.007382
2019-01-14,0.8256,-0.008169
2019-01-15,0.8395,0.016836
2019-01-16,0.8406,0.00131
2019-01-17,0.8337,-0.008208
2019-01-18,0.8407,0.008396
2019-01-21,0.8457,0.005947
2019-01-22,0.8381,-0.008987
2019-01-23,0.841,0.0034599999999999995
2019-01-24,0.8393,-0.0020210000000000002
2019-01-25,0.8463,0.00834
2019-01-28,0.8427,-0.004254
2019-01-29,0.8463,0.004272000000000001
2019-01-30,0.8405,-0.006853000000000001
2019-01-31,0.8472,0.007971
2019-02-01,0.8522,0.005901999999999999
2019-02-11,0.8655,0.015607
2019-02-12,0.8668,0.001502
2019-02-13,0.8755,0.010037
2019-02-14,0.8781,0.00297
2019-02-15,0.8657,-0.014121
2019-02-18,0.882,0.018829
2019-02-19,0.8836,0.001814
2019-02-20,0.8849,0.001471
2019-02-21,0.8822,-0.003051
2019-02-22,0.8895,0.008275
2019-02-25,0.9184,0.03249
2019-02-26,0.9038,-0.015896999999999998
2019-02-27,0.9044,0.000664
2019-02-28,0.9064,0.002211
2019-03-01,0.9173,0.012025999999999998
2019-03-04,0.9164,-0.000981
2019-03-05,0.9148,-0.0017460000000000002
2019-03-06,0.9185,0.004045
2019-03-07,0.9122,-0.006859
2019-03-08,0.8977,-0.015896
2019-03-11,0.9045,0.007574999999999999
2019-03-12,0.906,0.001658
2019-03-13,0.9063,0.00033099999999999997
2019-03-14,0.9137,0.008165
2019-03-15,0.9195,0.006348
2019-03-18,0.9278,0.009027
2019-03-19,0.9246,-0.003449
2019-03-20,0.93,0.00584
2019-03-21,0.9283,-0.001828
2019-03-22,0.9308,0.0026929999999999996
2019-03-25,0.9216,-0.009883999999999999
2019-03-26,0.9206,-0.001085
2019-03-27,0.9308,0.011080000000000001
2019-03-28,0.9369,0.006554
2019-03-29,0.9512,0.015263
2019-04-01,0.9636,0.013036
2019-04-02,0.9674,0.003944
2019-04-03,0.9706,0.0033079999999999997
2019-04-04,0.9807,0.010406
2019-04-08,0.9852,0.004588999999999999
2019-04-09,0.98,-0.005278000000000001
2019-04-10,0.9782,-0.001837
2019-04-11,0.972,-0.006338
2019-04-12,0.9707,-0.001337
2019-04-15,0.9722,0.001545
2019-04-16,0.978,0.005966
2019-04-17,0.9784,0.00040899999999999997
2019-04-18,0.98,0.0016350000000000002
2019-04-19,0.9831,0.0031630000000000004
2019-04-22,0.9773,-0.0059
2019-04-23,0.9758,-0.001535
2019-04-24,0.975,-0.00082
2019-04-25,0.9703,-0.004821
2019-04-26,0.9671,-0.0032979999999999997
2019-04-29,0.97,0.002999
2019-04-30,0.969,-0.001031
2019-05-06,0.9603,-0.008978
2019-05-07,0.9607,0.000417
2019-05-08,0.9573,-0.003539
2019-05-09,0.9562,-0.001149
2019-05-10,0.9628,0.006902
2019-05-13,0.9605,-0.002389
2019-05-14,0.9579,-0.0027069999999999998
2019-05-15,0.9623,0.004593
2019-05-16,0.9642,0.001974
2019-05-17,0.9603,-0.004045
2019-05-20,0.9592,-0.001145
2019-05-21,0.9604,0.001251
2019-05-22,0.9592,-0.001249
2019-05-23,0.9572,-0.002085
2019-05-24,0.9575,0.000313
2019-05-27,0.9576,0.000104
2019-05-28,0.9593,0.0017749999999999999
2019-05-29,0.9605,0.001251
2019-05-30,0.96,-0.000521
2019-05-31,0.9608,0.000833
2019-06-03,0.961,0.000208
2019-06-04,0.961,0.0
2019-06-05,0.9616,0.000624
2019-06-06,0.9608,-0.000832
2019-06-10,0.9623,0.0015609999999999999
2019-06-11,0.9646,0.0023899999999999998
2019-06-12,0.9646,0.0
2019-06-13,0.9653,0.000726
2019-06-14,0.9659,0.0006219999999999999
2019-06-17,0.9684,0.0025879999999999996
2019-06-18,0.9676,-0.000826
2019-06-19,0.9705,0.002997
2019-06-20,0.9755,0.005152
2019-06-21,0.9761,0.000615
2019-06-24,0.9771,0.001024
2019-06-25,0.9762,-0.000921
2019-06-26,0.9754,-0.00082
2019-06-27,0.9768,0.0014349999999999999
2019-06-28,0.9788,0.002048
2019-06-30,0.9788,0.0
2019-07-01,0.9829,0.004189
2019-07-02,0.9846,0.0017299999999999998
2019-07-03,0.9823,-0.002336
2019-07-04,0.98,-0.002341
2019-07-05,0.9813,0.001327
2019-07-08,0.9765,-0.0048909999999999995
2019-07-09,0.9756,-0.0009220000000000001
2019-07-10,0.9767,0.0011279999999999999
2019-07-11,0.9757,-0.001024
2019-07-12,0.9777,0.0020499999999999997
2019-07-15,0.9772,-0.000511
2019-07-16,0.976,-0.0012280000000000001
2019-07-17,0.9742,-0.0018440000000000002
2019-07-18,0.9723,-0.0019500000000000001
2019-07-19,0.9734,0.001131
2019-07-22,0.9728,-0.000616
2019-07-23,0.9726,-0.000206
2019-07-24,0.9741,0.001542
2019-07-25,0.9751,0.001027
2019-07-26,0.9764,0.001333
2019-07-29,0.9765,0.00010200000000000001
2019-07-30,0.9777,0.001229
2019-07-31,0.977,-0.000716
2019-08-01,0.9759,-0.001126
2019-08-02,0.973,-0.0029720000000000002
2019-08-05,0.968,-0.005139
2019-08-06,0.9648,-0.003306
2019-08-07,0.9652,0.000415
2019-08-08,0.9689,0.0038329999999999996
2019-08-09,0.9671,-0.0018579999999999998
2019-08-12,0.9711,0.004136
2019-08-13,0.9712,0.000103
2019-08-14,0.9748,0.003707
2019-08-15,0.9752,0.00041
2019-08-16,0.9777,0.0025640000000000003
2019-08-19,0.9824,0.0048070000000000005
2019-08-20,0.9819,-0.000509
2019-08-21,0.9808,-0.0011200000000000001
2019-08-22,0.9836,0.002855
2019-08-23,0.9841,0.000508
2019-08-26,0.9811,-0.0030480000000000004
2019-08-27,0.9839,0.0028539999999999998
2019-08-28,0.9817,-0.002236
2019-08-29,0.9802,-0.0015279999999999998
2019-08-30,0.9796,-0.000612
2019-09-02,0.9815,0.00194
2019-09-03,0.9826,0.001121
2019-09-04,0.9856,0.003053
2019-09-05,0.9893,0.003754
2019-09-06,0.9911,0.001819
2019-09-09,0.9947,0.0036320000000000002
2019-09-10,0.9925,-0.002212
2019-09-11,0.9884,-0.004131
2019-09-12,0.995,0.006677
2019-09-16,0.9958,0.000804
2019-09-17,0.9907,-0.005122
2019-09-18,0.9927,0.002019
2019-09-19,0.9949,0.002216
2019-09-20,0.9941,-0.000804
2019-09-23,0.9939,-0.000201
2019-09-24,0.9942,0.000302
2019-09-25,0.9903,-0.003922999999999999
2019-09-26,0.9843,-0.006059
2019-09-27,0.9824,-0.00193
2019-09-30,0.9809,-0.001527
2019-10-08,0.9814,0.0005099999999999999
2019-10-09,0.9833,0.001936
2019-10-10,0.989,0.005797
2019-10-11,0.9938,0.004853
2019-10-14,0.9992,0.005434
2019-10-15,0.9963,-0.002902
2019-10-16,0.9938,-0.002509
2019-10-17,0.9935,-0.000302
2019-10-18,0.9923,-0.001208
2019-10-21,0.9887,-0.003628
2019-10-22,0.9915,0.002832
2019-10-23,0.9882,-0.003328
2019-10-24,0.9823,-0.00597
2019-10-25,0.9841,0.001832
2019-10-28,0.9866,0.00254
2019-10-29,0.9827,-0.003953
2019-10-30,0.977,-0.0058
2019-10-31,0.9765,-0.000512
2019-11-01,0.9846,0.008295
2019-11-04,0.9909,0.006399
2019-11-05,0.9932,0.002321
2019-11-06,0.9888,-0.00443
2019-11-07,0.9912,0.002427
2019-11-08,0.989,-0.00222
2019-11-11,0.9813,-0.0077859999999999995
2019-11-12,0.9812,-0.00010200000000000001
2019-11-13,0.9792,-0.002038
2019-11-14,0.9813,0.0021449999999999998
2019-11-15,0.9765,-0.0048909999999999995
2019-11-18,0.9844,0.00809
2019-11-19,0.9882,0.00386
2019-11-20,0.9827,-0.005566
2019-11-21,0.9788,-0.0039689999999999994
2019-11-22,0.9708,-0.008173
2019-11-25,0.9674,-0.003502
2019-11-26,0.9673,-0.000103
2019-11-27,0.9658,-0.0015509999999999999
2019-11-28,0.9602,-0.005798
2019-11-29,0.9547,-0.005728
2019-12-02,0.9559,0.001257
2019-12-03,0.9586,0.002825
2019-12-04,0.9559,-0.002817
2019-12-05,0.9633,0.0077410000000000005
2019-12-06,0.9643,0.001038
2019-12-09,0.9618,-0.002593
2019-12-10,0.9618,0.0
2019-12-11,0.9618,0.0
2019-12-12,0.9618,0.0
2019-12-13,0.9619,0.000104
2019-12-16,0.9619,0.0
2019-12-17,0.9619,0.0
2019-12-18,0.9619,0.0
2019-12-19,0.962,0.000104
2019-12-20,0.9621,0.000104
2019-12-23,0.9622,0.000104
2019-12-24,0.9622,0.0
2019-12-25,0.9623,0.000104
2019-12-26,0.9632,0.000935
2019-12-27,0.9631,-0.000104
2019-12-30,0.9632,0.000104
2019-12-31,0.9633,0.000104
2020-01-02,0.9634,0.000104
2020-01-03,0.9638,0.000415
2020-01-06,0.9637,-0.000104
2020-01-07,0.964,0.00031099999999999997
2020-01-08,0.9638,-0.000207
2020-01-09,0.9644,0.000623
2020-01-10,0.9638,-0.0006219999999999999
2020-01-13,0.967,0.00332
2020-01-14,0.9642,-0.002896
2020-01-15,0.965,0.00083
2020-01-16,0.9639,-0.00114
2020-01-17,0.9636,-0.00031099999999999997
2020-01-20,0.9743,0.011104000000000001
2020-01-21,0.9637,-0.01088
2020-01-22,0.9706,0.00716
2020-01-23,0.9541,-0.017
2020-02-03,0.9174,-0.038466
2020-02-04,0.9289,0.012535000000000001
2020-02-05,0.9363,0.007965999999999999
2020-02-06,0.9445,0.008758
2020-02-07,0.9439,-0.000635
2020-02-10,0.9424,-0.0015890000000000001
2020-02-11,0.9484,0.006367
2020-02-12,0.9511,0.002847
2020-02-13,0.9446,-0.006834
2020-02-14,0.947,0.002541
2020-02-17,0.9557,0.009186999999999999
2020-02-18,0.9504,-0.005546
2020-02-19,0.951,0.000631
2020-02-20,0.9587,0.008097
2020-02-21,0.9585,-0.00020899999999999998
2020-02-24,0.9536,-0.005112
2020-02-25,0.9491,-0.004719
2020-02-26,0.941,-0.008534
2020-02-27,0.9449,0.004144999999999999
2020-02-28,0.9272,-0.018732
2020-03-02,0.9383,0.011972
2020-03-03,0.9415,0.0034100000000000003
2020-03-04,0.9423,0.0008500000000000001
2020-03-05,0.9594,0.018147
2020-03-06,0.9528,-0.006879
2020-03-09,0.9341,-0.019625999999999998
2020-03-10,0.9438,0.010384
2020-03-11,0.9394,-0.004662
2020-03-12,0.9273,-0.012881
2020-03-13,0.9187,-0.009274
2020-03-16,0.8894,-0.031893
2020-03-17,0.8821,-0.008208
2020-03-18,0.8724,-0.010995999999999999
2020-03-19,0.8595,-0.014787
2020-03-20,0.8739,0.016754
2020-03-23,0.853,-0.023916
2020-03-24,0.8705,0.020516
2020-03-25,0.8882,0.020333
2020-03-26,0.8846,-0.004053
2020-03-27,0.8865,0.0021479999999999997
2020-03-30,0.8774,-0.010265
2020-03-31,0.8801,0.003077
2020-04-01,0.8811,0.001136
2020-04-02,0.8939,0.014527000000000002
2020-04-03,0.894,0.000112
2020-04-07,0.9062,0.013647
2020-04-08,0.9034,-0.00309
2020-04-09,0.9058,0.002657
2020-04-10,0.9063,0.000552
2020-04-13,0.9076,0.001434
2020-04-14,0.9209,0.014654
2020-04-15,0.9133,-0.008253
2020-04-16,0.9139,0.0006569999999999999
2020-04-17,0.923,0.009957
2020-04-20,0.9293,0.006826
2020-04-21,0.921,-0.008931
2020-04-22,0.9291,0.008794999999999999
2020-04-23,0.9289,-0.000215
2020-04-24,0.9257,-0.0034449999999999997
2020-04-27,0.9324,0.007238
2020-04-28,0.942,0.010296000000000001
2020-04-29,0.9454,0.003609
2020-04-30,0.9489,0.0037019999999999996
2020-05-06,0.9518,0.0030559999999999997
2020-05-07,0.9504,-0.001471
2020-05-08,0.959,0.009049
2020-05-11,0.9565,-0.002607
2020-05-12,0.9594,0.0030320000000000004
2020-05-13,0.9619,0.002606
2020-05-14,0.9557,-0.0064459999999999995
2020-05-15,0.9502,-0.005755
2020-05-18,0.9538,0.0037890000000000003
2020-05-19,0.9622,0.008807
2020-05-20,0.9589,-0.0034300000000000003
2020-05-21,0.957,-0.001981
2020-05-22,0.9411,-0.016614
2020-05-25,0.9433,0.0023380000000000002
2020-05-26,0.9592,0.016856
2020-05-27,0.9566,-0.002711
2020-05-28,0.9568,0.00020899999999999998
2020-05-29,0.9676,0.011288
2020-06-01,0.9836,0.016536
2020-06-02,0.9817,-0.0019320000000000001
2020-06-03,0.9855,0.003871
2020-06-04,0.9876,0.002131
2020-06-05,0.9935,0.005974
2020-06-08,0.9964,0.0029189999999999997
