date,nav,ret
2023-03-06,1.1836,0.0029
2023-03-07,1.1581,-0.0215
2023-03-08,1.1635,0.004699999999999999
2023-03-09,1.1598,-0.0032
2023-03-10,1.1432,-0.0143
2023-03-13,1.1743,0.027200000000000002
2023-03-14,1.1628,-0.0098
2023-03-15,1.146,-0.0144
2023-03-16,1.1419,-0.0036
2023-03-17,1.1879,0.0403
2023-03-20,1.178,-0.0083
2023-03-21,1.1952,0.0146
2023-03-22,1.231,0.03
2023-03-23,1.2597,0.0233
2023-03-24,1.2906,0.0245
2023-03-27,1.3047,0.0109
2023-03-28,1.2634,-0.0317
2023-03-29,1.268,0.0036
2023-03-30,1.2529,-0.011899999999999999
2023-03-31,1.306,0.0424
2023-04-03,1.3699,0.0489
2023-04-04,1.3687,-0.0009
2023-04-06,1.3528,-0.0116
2023-04-07,1.3657,0.0095
2023-04-10,1.2868,-0.057800000000000004
2023-04-11,1.2974,0.008199999999999999
2023-04-12,1.3439,0.0358
2023-04-13,1.2939,-0.037200000000000004
2023-04-14,1.283,-0.0084
2023-04-17,1.263,-0.015600000000000001
2023-04-18,1.3053,0.0335
2023-04-19,1.3021,-0.0025
2023-04-20,1.3688,0.0512
2023-04-21,1.3036,-0.047599999999999996
2023-04-24,1.3277,0.018500000000000003
2023-04-25,1.3327,0.0038
2023-04-26,1.2802,-0.0394
2023-04-27,1.2204,-0.0467
2023-04-28,1.299,0.0644
2023-05-04,1.2889,-0.0078000000000000005
2023-05-05,1.2633,-0.0199
2023-05-08,1.2783,0.011899999999999999
2023-05-09,1.273,-0.0040999999999999995
2023-05-10,1.2544,-0.0146
2023-05-11,1.2332,-0.0169
2023-05-12,1.2182,-0.012199999999999999
2023-05-15,1.2197,0.0012
2023-05-16,1.1688,-0.0417
2023-05-17,1.1785,0.0083
2023-05-18,1.2534,0.0636
2023-05-19,1.2187,-0.0277
2023-05-22,1.1948,-0.0196
2023-05-23,1.1714,-0.0196
2023-05-24,1.1805,0.0078000000000000005
2023-05-25,1.189,0.0072
2023-05-26,1.234,0.0378
2023-05-29,1.236,0.0016
2023-05-30,1.3014,0.0529
2023-05-31,1.3227,0.016399999999999998
2023-06-01,1.3402,0.0132
2023-06-02,1.3303,-0.0074
2023-06-05,1.3475,0.0129
2023-06-06,1.3164,-0.0231
2023-06-07,1.3325,0.012199999999999999
2023-06-08,1.3035,-0.0218
2023-06-09,1.3511,0.0365
2023-06-12,1.3597,0.0064
2023-06-13,1.3939,0.0252
2023-06-14,1.4351,0.0296
2023-06-15,1.4133,-0.0152
2023-06-16,1.487,0.0521
2023-06-19,1.5444,0.038599999999999995
2023-06-20,1.5727,0.0183
2023-06-21,1.4704,-0.065
2023-06-26,1.3827,-0.0596
2023-06-27,1.377,-0.0040999999999999995
2023-06-28,1.3161,-0.044199999999999996
2023-06-29,1.3403,0.0184
2023-06-30,1.3631,0.017
2023-07-03,1.3338,-0.0215
2023-07-04,1.3421,0.0062
2023-07-05,1.3155,-0.019799999999999998
2023-07-06,1.3295,0.0106
2023-07-07,1.3158,-0.0103
2023-07-10,1.2965,-0.0147
2023-07-11,1.3014,0.0038
2023-07-12,1.2327,-0.0528
2023-07-13,1.2738,0.0333
2023-07-14,1.3139,0.0315
2023-07-17,1.3168,0.0022
2023-07-18,1.2851,-0.0241
2023-07-19,1.2803,-0.0037
2023-07-20,1.2113,-0.053899999999999997
2023-07-21,1.1935,-0.0147
2023-07-24,1.2141,0.0173
2023-07-25,1.2267,0.0104
2023-07-26,1.1879,-0.0316
2023-07-27,1.1689,-0.016
2023-07-28,1.1661,-0.0024
2023-07-31,1.1692,0.0027
2023-08-01,1.1849,0.0134
2023-08-02,1.1846,-0.0003
2023-08-03,1.1759,-0.0073
2023-08-04,1.22,0.0375
2023-08-07,1.2397,0.0161
2023-08-08,1.2181,-0.0174
2023-08-09,1.1706,-0.039
2023-08-10,1.1632,-0.0063
2023-08-11,1.1411,-0.019
2023-08-14,1.1703,0.0256
2023-08-15,1.1531,-0.0147
2023-08-16,1.118,-0.0304
2023-08-17,1.1283,0.0092
2023-08-18,1.0804,-0.0425
2023-08-21,1.0887,0.0077
2023-08-22,1.14,0.0471
2023-08-23,1.0973,-0.0375
2023-08-24,1.1047,0.0067
2023-08-25,1.0388,-0.059699999999999996
2023-08-28,1.048,0.0089
2023-08-29,1.0919,0.04190000000000001
2023-08-30,1.1192,0.025
2023-08-31,1.1128,-0.005699999999999999
2023-09-01,1.0976,-0.0137
2023-09-04,1.1045,0.0063
2023-09-05,1.0764,-0.0254
2023-09-06,1.0738,-0.0024
2023-09-07,1.0484,-0.023700000000000002
2023-09-08,1.0374,-0.0105
2023-09-11,1.0612,0.0229
2023-09-12,1.0597,-0.0014000000000000002
2023-09-13,1.0314,-0.026699999999999998
2023-09-14,1.0198,-0.011200000000000002
2023-09-15,1.0025,-0.017
2023-09-18,0.9977,-0.0048
2023-09-19,0.9895,-0.008199999999999999
2023-09-20,0.9866,-0.0029
2023-09-21,0.9843,-0.0023
2023-09-22,1.0529,0.0697
2023-09-25,1.0479,-0.004699999999999999
2023-09-26,1.0671,0.0183
2023-09-27,1.0723,0.0049
2023-09-28,1.0951,0.0213
2023-10-09,1.0852,-0.009000000000000001
2023-10-10,1.076,-0.0085
2023-10-11,1.0883,0.011399999999999999
2023-10-12,1.0754,-0.011899999999999999
2023-10-13,1.0618,-0.0126
2023-10-16,1.0486,-0.0124
2023-10-17,1.0337,-0.014199999999999999
2023-10-18,1.0146,-0.018500000000000003
2023-10-19,0.997,-0.0173
2023-10-20,0.9619,-0.0352
2023-10-23,0.937,-0.0259
2023-10-24,0.9528,0.0169
2023-10-25,0.9536,0.0008
2023-10-26,0.9589,0.005600000000000001
2023-10-27,0.9545,-0.0046
2023-10-30,0.9798,0.0265
2023-10-31,0.9563,-0.024
2023-11-01,0.9499,-0.0067
2023-11-02,0.9315,-0.0194
2023-11-03,0.9549,0.025099999999999997
2023-11-06,0.9995,0.0467
2023-11-07,1.0243,0.0248
2023-11-08,1.0365,0.011899999999999999
2023-11-09,1.0304,-0.0059
2023-11-10,1.0173,-0.0127
2023-11-13,1.036,0.0184
2023-11-14,1.0466,0.0102
2023-11-15,1.0507,0.0039000000000000003
2023-11-16,1.0456,-0.0049
2023-11-17,1.059,0.0128
2023-11-20,1.0626,0.0034000000000000002
2023-11-21,1.0424,-0.019
2023-11-22,1.0176,-0.023799999999999998
2023-11-23,1.0243,0.0066
2023-11-24,0.9972,-0.0265
2023-11-27,0.9964,-0.0008
2023-11-28,1.0033,0.0069
2023-11-29,1.0003,-0.003
2023-11-30,1.0002,-0.0001
2023-12-01,1.0352,0.035
2023-12-04,1.0344,-0.0008
2023-12-05,1.0025,-0.0308
2023-12-06,1.0068,0.0043
2023-12-07,1.0204,0.013500000000000002
2023-12-08,1.043,0.022099999999999998
2023-12-11,1.0583,0.0147
2023-12-12,1.0541,-0.004
2023-12-13,1.0386,-0.0147
2023-12-14,1.0293,-0.009000000000000001
2023-12-15,1.021,-0.008100000000000001
2023-12-18,1.0042,-0.0165
2023-12-19,1.0137,0.0095
2023-12-20,0.987,-0.0263
2023-12-21,0.9953,0.0084
2023-12-22,0.958,-0.0375
2023-12-25,0.968,0.0104
2023-12-26,0.9452,-0.0236
2023-12-27,0.9534,0.0087
2023-12-28,0.9638,0.0109
2023-12-29,0.9956,0.033
2023-12-31,0.9956,0.0
2024-01-02,0.9755,-0.0202
2024-01-03,0.9518,-0.024300000000000002
2024-01-04,0.9435,-0.0087
2024-01-05,0.9147,-0.0305
2024-01-08,0.8958,-0.0207
2024-01-09,0.905,0.0103
2024-01-10,0.8802,-0.0274
2024-01-11,0.9041,0.027200000000000002
2024-01-12,0.8825,-0.0239
2024-01-15,0.8865,0.0045000000000000005
2024-01-16,0.8794,-0.008
2024-01-17,0.8568,-0.025699999999999997
2024-01-18,0.8861,0.0342
2024-01-19,0.8717,-0.0163
2024-01-22,0.8348,-0.042300000000000004
2024-01-23,0.8581,0.0279
2024-01-24,0.8538,-0.005
2024-01-25,0.8783,0.0287
2024-01-26,0.8529,-0.028900000000000002
2024-01-29,0.8038,-0.0576
2024-01-30,0.7785,-0.0315
2024-01-31,0.7484,-0.0387
2024-02-01,0.7599,0.0154
2024-02-02,0.735,-0.032799999999999996
2024-02-05,0.6923,-0.0581
2024-02-06,0.7408,0.0701
2024-02-07,0.741,0.0003
2024-02-08,0.7862,0.061
2024-02-19,0.8572,0.09029999999999999
2024-02-20,0.8593,0.0024
2024-02-21,0.8493,-0.0116
2024-02-22,0.8733,0.028300000000000002
2024-02-23,0.891,0.0203
2024-02-26,0.8959,0.0055000000000000005
2024-02-27,0.9431,0.0527
2024-02-28,0.8816,-0.0652
2024-02-29,0.9239,0.048
2024-03-01,0.9525,0.031
2024-03-04,0.9801,0.028999999999999998
2024-03-05,0.968,-0.0123
2024-03-06,0.9647,-0.0034000000000000002
2024-03-07,0.9393,-0.0263
2024-03-08,0.9732,0.0361
2024-03-11,0.9822,0.0092
2024-03-12,0.9664,-0.0161
2024-03-13,0.9708,0.0046
2024-03-14,0.9659,-0.005
2024-03-15,0.9881,0.023
2024-03-18,1.0123,0.0245
2024-03-19,1.0026,-0.0096
2024-03-20,1.0039,0.0013
2024-03-21,0.9971,-0.0068000000000000005
2024-03-22,1.0086,0.0115
2024-03-25,0.9702,-0.0381
2024-03-26,0.9431,-0.0279
2024-03-27,0.9039,-0.0416
2024-03-28,0.9267,0.0252
2024-03-29,0.9237,-0.0032
2024-04-01,0.9498,0.028300000000000002
2024-04-02,0.9239,-0.0273
2024-04-03,0.8944,-0.0319
2024-04-08,0.8904,-0.0045000000000000005
2024-04-09,0.8841,-0.0070999999999999995
2024-04-10,0.8606,-0.026600000000000002
2024-04-11,0.8674,0.0079
2024-04-12,0.8875,0.0232
2024-04-15,0.8786,-0.01
2024-04-16,0.8468,-0.0362
2024-04-17,0.8887,0.0495
2024-04-18,0.8881,-0.0007000000000000001
2024-04-19,0.8697,-0.0207
2024-04-22,0.8456,-0.0277
2024-04-23,0.8477,0.0025
2024-04-24,0.8863,0.0455
2024-04-25,0.8756,-0.0121
2024-04-26,0.9195,0.0501
2024-04-29,0.9385,0.0207
2024-04-30,0.9313,-0.0077
2024-05-06,0.927,-0.0046
2024-05-07,0.9175,-0.0102
2024-05-08,0.9045,-0.014199999999999999
2024-05-09,0.9067,0.0024
2024-05-10,0.89,-0.0184
2024-05-13,0.8879,-0.0024
2024-05-14,0.8814,-0.0073
2024-05-15,0.8828,0.0016
2024-05-16,0.8986,0.0179
2024-05-17,0.9128,0.0158
2024-05-20,0.9266,0.0151
2024-05-21,0.9151,-0.0124
2024-05-22,0.9118,-0.0036
2024-05-23,0.9002,-0.0127
2024-05-24,0.8783,-0.024300000000000002
2024-05-27,0.8882,0.0113
2024-05-28,0.8687,-0.022000000000000002
2024-05-29,0.8664,-0.0026
2024-05-30,0.8574,-0.0104
2024-05-31,0.853,-0.0051
2024-06-03,0.8778,0.0291
2024-06-04,0.8853,0.0085
2024-06-05,0.8689,-0.018500000000000003
2024-06-06,0.8783,0.0108
2024-06-07,0.8568,-0.0245
2024-06-11,0.8622,0.0063
2024-06-12,0.8662,0.0046
2024-06-13,0.8823,0.018600000000000002
2024-06-14,0.9197,0.0424
2024-06-17,0.9306,0.011899999999999999
2024-06-18,0.9489,0.0197
2024-06-19,0.9397,-0.0097
2024-06-20,0.9293,-0.0111
2024-06-21,0.9283,-0.0011
2024-06-24,0.9047,-0.0254
2024-06-25,0.8768,-0.0308
2024-06-26,0.8961,0.022000000000000002
2024-06-27,0.8756,-0.0229
2024-06-28,0.8948,0.0219
2024-06-30,0.8948,0.0
2024-07-01,0.9146,0.022099999999999998
2024-07-02,0.9008,-0.0151
2024-07-03,0.8901,-0.011899999999999999
2024-07-04,0.8881,-0.0022
2024-07-05,0.8909,0.0032
2024-07-08,0.8963,0.0060999999999999995
2024-07-09,0.9433,0.0524
2024-07-10,0.9497,0.0068000000000000005
2024-07-11,0.9528,0.0033
2024-07-12,0.9319,-0.0219
2024-07-15,0.9295,-0.0026
2024-07-16,0.9585,0.031200000000000002
2024-07-17,0.9142,-0.0462
2024-07-18,0.9133,-0.001
2024-07-19,0.9066,-0.0073
2024-07-22,0.9174,0.011899999999999999
2024-07-23,0.8956,-0.023799999999999998
2024-07-24,0.8997,0.0046
2024-07-25,0.8746,-0.0279
2024-07-26,0.876,0.0016
2024-07-29,0.8823,0.0072
2024-07-30,0.8778,-0.0051
2024-07-31,0.8901,0.013999999999999999
2024-08-01,0.8907,0.0007000000000000001
2024-08-02,0.8607,-0.0337
2024-08-05,0.8196,-0.0478
2024-08-06,0.8452,0.031200000000000002
2024-08-07,0.8429,-0.0027
2024-08-08,0.8307,-0.014499999999999999
2024-08-09,0.8363,0.0067
2024-08-12,0.8325,-0.0045000000000000005
2024-08-13,0.8445,0.0144
2024-08-14,0.8332,-0.0134
2024-08-15,0.8329,-0.0004
2024-08-16,0.8349,0.0024
2024-08-19,0.8324,-0.003
2024-08-20,0.8214,-0.0132
2024-08-21,0.8213,-0.0001
2024-08-22,0.8135,-0.0095
2024-08-23,0.8053,-0.0101
2024-08-26,0.7989,-0.0079
2024-08-27,0.7864,-0.015600000000000001
2024-08-28,0.786,-0.0005
2024-08-29,0.8036,0.022400000000000003
2024-08-30,0.824,0.0254
2024-09-02,0.7966,-0.0333
2024-09-03,0.8052,0.0108
2024-09-04,0.7922,-0.0161
2024-09-05,0.7961,0.0049
2024-09-06,0.7767,-0.024399999999999998
2024-09-09,0.7771,0.0005
2024-09-10,0.7896,0.0161
2024-09-11,0.8031,0.0171
2024-09-12,0.7993,-0.004699999999999999
2024-09-13,0.801,0.0021
2024-09-18,0.7982,-0.0034999999999999996
2024-09-19,0.7913,-0.0086
2024-09-20,0.787,-0.0054
2024-09-23,0.7699,-0.0217
2024-09-24,0.7987,0.0374
2024-09-25,0.7991,0.0005
2024-09-26,0.8179,0.0235
2024-09-27,0.8616,0.053399999999999996
2024-09-30,0.9579,0.1118
2024-10-08,1.0609,0.1075
2024-10-09,0.9603,-0.09480000000000001
2024-10-10,0.9516,-0.0091
2024-10-11,0.9169,-0.0365
2024-10-14,0.9459,0.0316
2024-10-15,0.9203,-0.0271
2024-10-16,0.898,-0.0242
2024-10-17,0.9075,0.0106
2024-10-18,0.9796,0.0794
2024-10-21,1.002,0.0229
2024-10-22,1.0027,0.0007000000000000001
2024-10-23,1.0002,-0.0025
2024-10-24,0.994,-0.0062
2024-10-25,1.0,0.006
2024-10-28,1.0037,0.0037
2024-10-29,0.9834,-0.0202
2024-10-30,0.9896,0.0063
2024-10-31,1.0074,0.018000000000000002
2024-11-01,0.9644,-0.042699999999999995
2024-11-04,0.9906,0.027200000000000002
2024-11-05,1.0334,0.0432
2024-11-06,1.0307,-0.0026
2024-11-07,1.0441,0.013000000000000001
2024-11-08,1.0484,0.0040999999999999995
2024-11-11,1.0835,0.0335
2024-11-12,1.0588,-0.022799999999999997
2024-11-13,1.0813,0.0213
2024-11-14,1.041,-0.0373
2024-11-15,1.0097,-0.0301
2024-11-18,0.9716,-0.0377
2024-11-19,0.9985,0.0277
2024-11-20,1.0225,0.024
2024-11-21,1.0274,0.0048
2024-11-22,0.9904,-0.036000000000000004
2024-11-25,0.9844,-0.0060999999999999995
2024-11-26,0.962,-0.022799999999999997
2024-11-27,1.0016,0.0412
2024-11-28,0.9867,-0.0149
2024-11-29,1.0062,0.019799999999999998
2024-12-02,1.027,0.0207
2024-12-03,1.0212,-0.005600000000000001
2024-12-04,0.9988,-0.0219
2024-12-05,1.0244,0.0256
2024-12-06,1.0221,-0.0022
2024-12-09,1.0198,-0.0023
2024-12-10,1.0286,0.0086
2024-12-11,1.0343,0.0055000000000000005
2024-12-12,1.0407,0.0062
2024-12-13,1.0332,-0.0072
2024-12-16,1.019,-0.0137
2024-12-17,1.0041,-0.0146
2024-12-18,1.0211,0.0169
2024-12-19,1.0345,0.0131
2024-12-20,1.0654,0.029900000000000003
2024-12-23,1.0365,-0.0271
2024-12-24,1.0429,0.0062
2024-12-25,1.038,-0.004699999999999999
2024-12-26,1.0697,0.0305
2024-12-27,1.0581,-0.0108
2024-12-30,1.0637,0.0053
2024-12-31,1.0265,-0.035
2025-01-02,1.0011,-0.024700000000000003
2025-01-03,0.9725,-0.0286
2025-01-06,0.9584,-0.014499999999999999
2025-01-07,0.993,0.0361
2025-01-08,0.9949,0.0019
2025-01-09,1.0094,0.0146
2025-01-10,0.9829,-0.0263
2025-01-13,0.979,-0.004
2025-01-14,1.0265,0.048499999999999995
2025-01-15,1.0194,-0.0069
2025-01-16,1.0041,-0.015
2025-01-17,1.0156,0.0115
2025-01-20,1.032,0.0161
2025-01-21,1.0763,0.0429
2025-01-22,1.0779,0.0015
2025-01-23,1.0566,-0.019799999999999998
2025-01-24,1.0999,0.040999999999999995
2025-01-27,1.0602,-0.0361
2025-02-05,1.0647,0.0042
2025-02-06,1.1133,0.045599999999999995
2025-02-07,1.1188,0.0049
2025-02-10,1.1245,0.0051
2025-02-11,1.1139,-0.009399999999999999
2025-02-12,1.1499,0.0323
2025-02-13,1.1124,-0.0326
2025-02-14,1.1185,0.0055000000000000005
2025-02-17,1.1408,0.0199
2025-02-18,1.1077,-0.028999999999999998
2025-02-19,1.1618,0.048799999999999996
2025-02-20,1.1746,0.011000000000000001
2025-02-21,1.2244,0.0424
2025-02-24,1.2223,-0.0017000000000000001
2025-02-25,1.2162,-0.005
2025-02-26,1.2304,0.011699999999999999
2025-02-27,1.2116,-0.015300000000000001
2025-02-28,1.1431,-0.0565
2025-03-03,1.1282,-0.013000000000000001
2025-03-04,1.1474,0.017
2025-03-05,1.1654,0.015700000000000002
2025-03-06,1.1977,0.0277
2025-03-07,1.1925,-0.0043
2025-03-10,1.1917,-0.0007000000000000001
2025-03-11,1.1948,0.0026
2025-03-12,1.1978,0.0025
2025-03-13,1.1701,-0.0231
2025-03-14,1.1775,0.0063
2025-03-17,1.1782,0.0006
2025-03-18,1.1841,0.005
2025-03-19,1.1726,-0.0097
2025-03-20,1.1693,-0.0028000000000000004
2025-03-21,1.1247,-0.0381
2025-03-24,1.1246,-0.0001
2025-03-25,1.1023,-0.019799999999999998
2025-03-26,1.1095,0.006500000000000001
2025-03-27,1.0973,-0.011000000000000001
2025-03-28,1.0849,-0.0113
2025-03-31,1.0877,0.0026
2025-04-01,1.0792,-0.0078000000000000005
2025-04-02,1.0839,0.0044
2025-04-03,1.0557,-0.026000000000000002
2025-04-07,0.9213,-0.1273
2025-04-08,0.9063,-0.0163
2025-04-09,0.9366,0.0334
2025-04-10,0.9686,0.0342
2025-04-11,0.9884,0.0204
2025-04-14,1.0043,0.0161
2025-04-15,1.0003,-0.004
2025-04-16,0.9814,-0.0189
2025-04-17,0.9821,0.0007000000000000001
2025-04-18,0.9805,-0.0016
2025-04-21,1.0122,0.0323
2025-04-22,1.0087,-0.0034999999999999996
2025-04-23,1.0389,0.029900000000000003
2025-04-24,1.0195,-0.0187
2025-04-25,1.022,0.0025
2025-04-28,1.0151,-0.0068000000000000005
2025-04-29,1.0212,0.006
2025-04-30,1.0441,0.022400000000000003
2025-05-06,1.0753,0.029900000000000003
2025-05-07,1.0715,-0.0034999999999999996
2025-05-08,1.0824,0.0102
2025-05-09,1.0573,-0.0232
2025-05-12,1.0839,0.0252
2025-05-13,1.0743,-0.0089
2025-05-14,1.0731,-0.0011
2025-05-15,1.0447,-0.0265
2025-05-16,1.05,0.0051
2025-05-19,1.0444,-0.0053
2025-05-20,1.0436,-0.0008
2025-05-21,1.038,-0.0054
2025-05-22,1.0404,0.0023
2025-05-23,1.025,-0.0148
2025-05-26,1.028,0.0029
2025-05-27,1.0194,-0.0084
2025-05-28,1.0191,-0.0003
2025-05-29,1.0402,0.0207
2025-05-30,1.0216,-0.0179
2025-06-03,1.0312,0.009399999999999999
2025-06-04,1.0489,0.0172
2025-06-05,1.0596,0.0102
2025-06-06,1.0508,-0.0083
2025-06-09,1.0661,0.0146
2025-06-10,1.0468,-0.0181
2025-06-11,1.0498,0.0029
2025-06-12,1.0592,0.009000000000000001
2025-06-13,1.064,0.0045000000000000005
2025-06-16,1.0837,0.018500000000000003
2025-06-17,1.0869,0.003
2025-06-18,1.1064,0.0179
2025-06-19,1.0887,-0.016
2025-06-20,1.0675,-0.0195
2025-06-23,1.0766,0.0085
2025-06-24,1.0884,0.011000000000000001
2025-06-25,1.1193,0.028399999999999998
2025-06-26,1.1171,-0.002
2025-06-27,1.1271,0.009000000000000001
2025-06-30,1.152,0.022099999999999998
2025-07-01,1.1431,-0.0077
2025-07-02,1.1135,-0.0259
2025-07-03,1.1259,0.0111
2025-07-04,1.119,-0.0060999999999999995
2025-07-07,1.1109,-0.0072
2025-07-08,1.1452,0.030899999999999997
2025-07-09,1.1392,-0.0052
2025-07-10,1.1403,0.001
2025-07-11,1.1472,0.0060999999999999995
2025-07-14,1.1458,-0.0012
2025-07-15,1.1856,0.0347
2025-07-16,1.1879,0.0019
2025-07-17,1.2187,0.0259
2025-07-18,1.2141,-0.0038
2025-07-21,1.2134,-0.0006
2025-07-22,1.2023,-0.0091
2025-07-23,1.1986,-0.0031
2025-07-24,1.2062,0.0063
2025-07-25,1.2079,0.0014000000000000002
2025-07-28,1.2204,0.0103
2025-07-29,1.2521,0.026000000000000002
2025-07-30,1.2424,-0.0077
2025-07-31,1.241,-0.0011
2025-08-01,1.2245,-0.013300000000000001
2025-08-04,1.2349,0.0085
2025-08-05,1.2344,-0.0004
2025-08-06,1.2409,0.0053
2025-08-07,1.2338,-0.005699999999999999
2025-08-08,1.2202,-0.011000000000000001
2025-08-11,1.2479,0.0227
2025-08-12,1.2655,0.0141
2025-08-13,1.3243,0.04650000000000001
2025-08-14,1.2916,-0.024700000000000003
2025-08-15,1.3364,0.0347
2025-08-18,1.4032,0.05
2025-08-19,1.4083,0.0036
2025-08-20,1.4035,-0.0034000000000000002
2025-08-21,1.3735,-0.021400000000000002
2025-08-22,1.413,0.0288
2025-08-25,1.4633,0.0356
2025-08-26,1.4431,-0.0138
2025-08-27,1.4606,0.0121
2025-08-28,1.5396,0.0541
2025-08-29,1.5356,-0.0026
2025-09-01,1.5516,0.0104
2025-09-02,1.4952,-0.0363
2025-09-03,1.5039,0.0058
2025-09-04,1.4236,-0.053399999999999996
2025-09-05,1.5105,0.061
2025-09-08,1.5026,-0.0052
2025-09-09,1.4822,-0.013600000000000001
2025-09-10,1.497,0.01
2025-09-11,1.5769,0.053399999999999996
2025-09-12,1.563,-0.0088
2025-09-15,1.5596,-0.0022
2025-09-16,1.604,0.0285
2025-09-17,1.6248,0.013000000000000001
2025-09-18,1.6151,-0.006
2025-09-19,1.5995,-0.0097
2025-09-22,1.6285,0.0181
2025-09-23,1.6391,0.006500000000000001
2025-09-24,1.6605,0.0131
2025-09-25,1.6731,0.0076
2025-09-26,1.6209,-0.031200000000000002
2025-09-29,1.6576,0.0226
2025-09-30,1.6718,0.0086
2025-10-09,1.6811,0.005600000000000001
2025-10-10,1.5909,-0.0537
2025-10-13,1.5826,-0.0052
2025-10-14,1.5155,-0.0424
2025-10-15,1.5571,0.0274
2025-10-16,1.5537,-0.0022
2025-10-17,1.4811,-0.0467
2025-10-20,1.5064,0.0171
2025-10-21,1.5492,0.028399999999999998
2025-10-22,1.5393,-0.0064
2025-10-23,1.5333,-0.0039000000000000003
2025-10-24,1.6024,0.0451
2025-10-27,1.6276,0.015700000000000002
2025-10-28,1.624,-0.0022
2025-10-29,1.6651,0.0253
2025-10-30,1.6217,-0.026099999999999998
2025-10-31,1.5961,-0.0158
2025-11-03,1.5998,0.0023
2025-11-04,1.5562,-0.0273
2025-11-05,1.5818,0.0165
2025-11-06,1.6185,0.0232
2025-11-07,1.607,-0.0070999999999999995
2025-11-10,1.5837,-0.014499999999999999
2025-11-11,1.5659,-0.011200000000000002
2025-11-12,1.5431,-0.0146
2025-11-13,1.5945,0.0333
2025-11-14,1.5404,-0.0339
2025-11-17,1.5622,0.014199999999999999
2025-11-18,1.5392,-0.0147
2025-11-19,1.5347,-0.0029
2025-11-20,1.5223,-0.008100000000000001
2025-11-21,1.4518,-0.0463
2025-11-24,1.4791,0.018799999999999997
2025-11-25,1.5179,0.0262
2025-11-26,1.516,-0.0013
2025-11-27,1.5075,-0.005600000000000001
2025-11-28,1.5341,0.0176
2025-12-01,1.5249,-0.006
2025-12-02,1.5037,-0.0139
2025-12-03,1.4808,-0.0152
2025-12-04,1.4893,0.005699999999999999
2025-12-05,1.5032,0.009300000000000001
2025-12-08,1.5504,0.031400000000000004
2025-12-09,1.5586,0.0053
2025-12-10,1.5695,0.006999999999999999
2025-12-11,1.5306,-0.0248
2025-12-12,1.5474,0.011000000000000001
2025-12-15,1.4918,-0.0359
2025-12-16,1.455,-0.024700000000000003
2025-12-17,1.5058,0.0349
2025-12-18,1.4879,-0.011899999999999999
2025-12-19,1.491,0.0021
2025-12-22,1.5331,0.0282
2025-12-23,1.5437,0.0069
2025-12-24,1.5699,0.017
2025-12-25,1.5873,0.0111
2025-12-26,1.5991,0.0074
2025-12-29,1.5942,-0.0031
2025-12-30,1.6241,0.018799999999999997
2025-12-31,1.6164,-0.004699999999999999
2026-01-05,1.6712,0.0339
2026-01-06,1.6862,0.009000000000000001
2026-01-07,1.6842,-0.0012
2026-01-08,1.6635,-0.0123
2026-01-09,1.6704,0.0040999999999999995
2026-01-12,1.7021,0.019
2026-01-13,1.6542,-0.0281
2026-01-14,1.6606,0.0039000000000000003
2026-01-15,1.6641,0.0021
2026-01-16,1.6688,0.0028000000000000004
2026-01-19,1.6551,-0.008199999999999999
2026-01-20,1.6352,-0.012
2026-01-21,1.6755,0.0246
2026-01-22,1.6764,0.0005
2026-01-23,1.6915,0.009000000000000001
2026-01-26,1.66,-0.018600000000000002
2026-01-27,1.6751,0.0091
2026-01-28,1.6776,0.0015
2026-01-29,1.6635,-0.0084
2026-01-30,1.678,0.0087
2026-02-02,1.6228,-0.0329
2026-02-03,1.7096,0.0535
2026-02-04,1.708,-0.0009
2026-02-05,1.6452,-0.0368
2026-02-06,1.6415,-0.0022
2026-02-09,1.703,0.0375
2026-02-10,1.7037,0.0004
2026-02-11,1.6761,-0.016200000000000003
2026-02-12,1.7273,0.0305
2026-02-13,1.6867,-0.0235
2026-02-24,1.6978,0.0066
2026-02-25,1.6959,-0.0011
2026-02-26,1.7218,0.015300000000000001
2026-02-27,1.7444,0.0131
2026-03-02,1.732,-0.0070999999999999995
2026-03-03,1.6394,-0.0535
2026-03-04,1.6316,-0.0048
2026-03-05,1.6486,0.0104
2026-03-06,1.645,-0.0022
2026-03-09,1.6303,-0.0089
2026-03-10,1.6927,0.0383
2026-03-11,1.6687,-0.014199999999999999
2026-03-12,1.6452,-0.0141
2026-03-13,1.618,-0.0165
2026-03-16,1.6223,0.0027
2026-03-17,1.5721,-0.030899999999999997
2026-03-18,1.6296,0.0366
2026-03-19,1.588,-0.0255
2026-03-20,1.5903,0.0014000000000000002
2026-03-23,1.5444,-0.028900000000000002
2026-03-24,1.5655,0.0137
2026-03-25,1.6111,0.0291
2026-03-26,1.5702,-0.0254
2026-03-27,1.5629,-0.0046
2026-03-30,1.537,-0.0166
2026-03-31,1.4923,-0.0291
2026-04-01,1.5446,0.035
2026-04-02,1.5235,-0.0137
2026-04-03,1.5243,0.0005
2026-04-07,1.514,-0.0068000000000000005
2026-04-08,1.6216,0.0711
2026-04-09,1.6197,-0.0012
2026-04-10,1.6411,0.0132
2026-04-13,1.6478,0.0040999999999999995
2026-04-14,1.6782,0.0184
2026-04-15,1.6698,-0.005
2026-04-16,1.7123,0.0255
2026-04-17,1.733,0.0121
2026-04-20,1.7546,0.0125
