date,nav,ret
2019-09-10,1.129,-0.001062
2019-09-11,1.1274,-0.0014169999999999999
2019-09-12,1.1263,-0.0009760000000000001
2019-09-16,1.1258,-0.000444
2019-09-17,1.1238,-0.001777
2019-09-18,1.1235,-0.00026700000000000004
2019-09-19,1.1246,0.000979
2019-09-20,1.1249,0.00026700000000000004
2019-09-23,1.1246,-0.00026700000000000004
2019-09-24,1.1244,-0.000178
2019-09-25,1.1232,-0.001067
2019-09-26,1.1215,-0.0015140000000000002
2019-09-27,1.1221,0.000535
2019-09-30,1.1212,-0.000802
2019-10-08,1.1233,0.0018729999999999999
2019-10-09,1.1238,0.000445
2019-10-10,1.126,0.001958
2019-10-11,1.1265,0.000444
2019-10-14,1.1277,0.001065
2019-10-15,1.1262,-0.00133
2019-10-16,1.1259,-0.00026599999999999996
2019-10-17,1.1257,-0.000178
2019-10-18,1.1249,-0.0007109999999999999
2019-10-21,1.1229,-0.001778
2019-10-22,1.1234,0.000445
2019-10-23,1.1231,-0.00026700000000000004
2019-10-24,1.1221,-0.00089
2019-10-25,1.1228,0.000624
2019-10-28,1.122,-0.000713
2019-10-29,1.1211,-0.000802
2019-10-30,1.1177,-0.003033
2019-10-31,1.1179,0.000179
2019-11-01,1.12,0.001879
2019-11-04,1.1209,0.000804
2019-11-05,1.1238,0.002587
2019-11-06,1.1239,8.9e-05
2019-11-07,1.1237,-0.000178
2019-11-08,1.1237,0.0
2019-11-11,1.123,-0.000623
2019-11-12,1.1225,-0.000445
2019-11-13,1.1234,0.000802
2019-11-14,1.1235,8.9e-05
2019-11-15,1.1232,-0.00026700000000000004
2019-11-18,1.1252,0.001781
2019-11-19,1.1278,0.002311
2019-11-20,1.1282,0.00035499999999999996
2019-11-21,1.1277,-0.000443
2019-11-22,1.127,-0.000621
2019-11-25,1.1266,-0.00035499999999999996
2019-11-26,1.1271,0.000444
2019-11-27,1.1264,-0.000621
2019-11-28,1.1262,-0.000178
2019-11-29,1.1255,-0.0006219999999999999
2019-12-02,1.1248,-0.0006219999999999999
2019-12-03,1.1252,0.000356
2019-12-04,1.1262,0.000889
2019-12-05,1.1276,0.001243
2019-12-06,1.1279,0.00026599999999999996
2019-12-09,1.1278,-8.9e-05
2019-12-10,1.1281,0.00026599999999999996
2019-12-11,1.1282,8.9e-05
2019-12-12,1.1288,0.0005319999999999999
2019-12-13,1.1304,0.0014169999999999999
2019-12-16,1.1321,0.0015040000000000001
2019-12-17,1.1326,0.000442
2019-12-18,1.1326,0.0
2019-12-19,1.1323,-0.000265
2019-12-20,1.1323,0.0
2019-12-23,1.1325,0.000177
2019-12-24,1.1337,0.00106
2019-12-25,1.1344,0.0006169999999999999
2019-12-26,1.1355,0.00097
2019-12-27,1.1357,0.00017600000000000002
2019-12-30,1.1364,0.000616
2019-12-31,1.1374,0.0008799999999999999
2020-01-02,1.1385,0.000967
2020-01-03,1.1382,-0.000264
2020-01-06,1.1395,0.001142
2020-01-07,1.1403,0.0007019999999999999
2020-01-08,1.1401,-0.00017500000000000003
2020-01-09,1.1417,0.0014030000000000002
2020-01-10,1.1418,8.800000000000001e-05
2020-01-13,1.1435,0.001489
2020-01-14,1.1444,0.000787
2020-01-15,1.1428,-0.0013980000000000002
2020-01-16,1.1425,-0.000263
2020-01-17,1.1438,0.001138
2020-01-20,1.1454,0.001399
2020-01-21,1.1457,0.000262
2020-01-22,1.1468,0.00096
2020-01-23,1.1443,-0.00218
2020-02-03,1.1483,0.0034960000000000004
2020-02-04,1.1482,-8.7e-05
2020-02-05,1.1498,0.0013930000000000001
2020-02-06,1.1507,0.000783
2020-02-07,1.1524,0.001477
2020-02-10,1.1548,0.002083
2020-02-11,1.154,-0.000693
2020-02-12,1.1559,0.001646
2020-02-13,1.1561,0.000173
2020-02-14,1.1566,0.00043200000000000004
2020-02-17,1.1574,0.000692
2020-02-18,1.1597,0.001987
2020-02-19,1.1592,-0.000431
2020-02-20,1.1605,0.001121
2020-02-21,1.1633,0.0024129999999999998
2020-02-24,1.1662,0.002493
2020-02-25,1.1664,0.000171
2020-02-26,1.1648,-0.001372
2020-02-27,1.1643,-0.000429
2020-02-28,1.1607,-0.0030919999999999997
2020-03-02,1.1617,0.000862
2020-03-03,1.1625,0.000689
2020-03-04,1.1635,0.00086
2020-03-05,1.1653,0.001547
2020-03-06,1.1677,0.0020599999999999998
2020-03-09,1.1677,0.0
2020-03-10,1.1668,-0.000771
2020-03-11,1.1672,0.000343
2020-03-12,1.1652,-0.001714
2020-03-13,1.1632,-0.001716
2020-03-16,1.1609,-0.001977
2020-03-17,1.1588,-0.001809
2020-03-18,1.1583,-0.000431
2020-03-19,1.1574,-0.000777
2020-03-20,1.1607,0.0028510000000000002
2020-03-23,1.1599,-0.000689
2020-03-24,1.1609,0.000862
2020-03-25,1.1636,0.002326
2020-03-26,1.1645,0.0007729999999999999
2020-03-27,1.1643,-0.000172
2020-03-30,1.1634,-0.0007729999999999999
2020-03-31,1.164,0.000516
2020-04-01,1.165,0.0008590000000000001
2020-04-02,1.1655,0.000429
2020-04-03,1.165,-0.000429
2020-04-07,1.1732,0.007039
2020-04-08,1.1767,0.002983
2020-04-09,1.1774,0.0005949999999999999
2020-04-10,1.175,-0.002038
2020-04-13,1.1724,-0.002213
2020-04-14,1.1732,0.000682
2020-04-15,1.1733,8.5e-05
2020-04-16,1.1752,0.0016189999999999998
2020-04-17,1.1762,0.000851
2020-04-20,1.1769,0.0005949999999999999
2020-04-21,1.1768,-8.5e-05
2020-04-22,1.1776,0.00068
2020-04-23,1.1788,0.001019
2020-04-24,1.1784,-0.000339
2020-04-27,1.1782,-0.00017
2020-04-28,1.1778,-0.00034
2020-04-29,1.1789,0.0009339999999999999
2020-04-30,1.1802,0.001103
2020-05-06,1.1805,0.000254
2020-05-07,1.1779,-0.002202
2020-05-08,1.1776,-0.00025499999999999996
2020-05-11,1.175,-0.002208
2020-05-12,1.174,-0.000851
2020-05-13,1.1734,-0.000511
2020-05-14,1.1714,-0.001704
2020-05-15,1.1708,-0.000512
2020-05-18,1.1681,-0.002306
2020-05-19,1.1671,-0.000856
2020-05-20,1.165,-0.001799
2020-05-21,1.1645,-0.000429
2020-05-22,1.1648,0.000258
2020-05-25,1.1623,-0.0021460000000000003
2020-05-26,1.1614,-0.000774
2020-05-27,1.1601,-0.001119
2020-05-28,1.1605,0.00034500000000000004
2020-05-29,1.1617,0.001034
2020-06-01,1.1632,0.0012909999999999998
2020-06-02,1.1602,-0.002579
2020-06-03,1.158,-0.001896
2020-06-04,1.1557,-0.001986
2020-06-05,1.1536,-0.001817
2020-06-08,1.1537,8.7e-05
2020-06-09,1.1538,8.7e-05
2020-06-10,1.1538,0.0
2020-06-11,1.1544,0.00052
2020-06-12,1.1556,0.00104
2020-06-15,1.1561,0.000433
2020-06-16,1.1552,-0.0007779999999999999
2020-06-17,1.1541,-0.000952
2020-06-18,1.1549,0.000693
2020-06-19,1.1545,-0.000346
2020-06-22,1.1527,-0.001559
2020-06-23,1.1513,-0.001215
2020-06-24,1.1525,0.001042
2020-06-29,1.1517,-0.0006940000000000001
2020-06-30,1.1527,0.0008680000000000001
2020-07-01,1.153,0.00026
2020-07-02,1.1543,0.001127
2020-07-03,1.1562,0.001646
2020-07-06,1.1601,0.0033729999999999997
2020-07-07,1.1621,0.001724
2020-07-08,1.1644,0.001979
2020-07-09,1.1676,0.002748
2020-07-10,1.1673,-0.000257
2020-07-13,1.169,0.001456
2020-07-14,1.1674,-0.001369
2020-07-15,1.1662,-0.001028
2020-07-16,1.1643,-0.0016289999999999998
2020-07-17,1.1643,0.0
2020-07-20,1.1669,0.002233
2020-07-21,1.1686,0.001457
2020-07-22,1.1704,0.00154
2020-07-23,1.1696,-0.000684
2020-07-24,1.1672,-0.002052
2020-07-27,1.1667,-0.000428
2020-07-28,1.1668,8.6e-05
2020-07-29,1.1681,0.001114
2020-07-30,1.1675,-0.000514
2020-07-31,1.1676,8.6e-05
2020-08-03,1.1698,0.001884
2020-08-04,1.1694,-0.000342
2020-08-05,1.1707,0.001112
2020-08-06,1.1704,-0.000256
2020-08-07,1.1684,-0.001709
2020-08-10,1.1677,-0.000599
2020-08-11,1.1651,-0.0022270000000000002
2020-08-12,1.1632,-0.0016309999999999999
2020-08-13,1.1638,0.000516
2020-08-14,1.1655,0.001461
2020-08-17,1.1689,0.0029170000000000003
2020-08-18,1.1694,0.000428
2020-08-19,1.1669,-0.0021379999999999997
2020-08-20,1.1647,-0.001885
2020-08-21,1.1648,8.6e-05
2020-08-24,1.1647,-0.0001
2020-08-25,1.1629,-0.0015
2020-08-26,1.1596,-0.0028000000000000004
2020-08-27,1.1585,-0.0009
2020-08-28,1.1592,0.0006
2020-08-31,1.1603,0.0009
2020-09-01,1.1607,0.0003
2020-09-02,1.1602,-0.0004
2020-09-03,1.1592,-0.0009
2020-09-04,1.1586,-0.0005
2020-09-07,1.1557,-0.0025
2020-09-08,1.1566,0.0008
2020-09-09,1.1543,-0.002
2020-09-10,1.1533,-0.0009
2020-09-11,1.153,-0.0003
2020-09-14,1.1533,0.0003
2020-09-15,1.1538,0.0004
2020-09-16,1.1522,-0.0014000000000000002
2020-09-17,1.1515,-0.0006
2020-09-18,1.1532,0.0015
2020-09-21,1.1525,-0.0006
2020-09-22,1.1513,-0.001
2020-09-23,1.1509,-0.0003
2020-09-24,1.1483,-0.0023
2020-09-25,1.1473,-0.0009
2020-09-28,1.1469,-0.0003
2020-09-29,1.1497,0.0024
2020-09-30,1.1509,0.001
2020-10-09,1.1528,0.0017000000000000001
2020-10-12,1.1571,0.0037
2020-10-13,1.1575,0.0003
2020-10-14,1.1571,-0.0003
2020-10-15,1.1573,0.0002
2020-10-16,1.1565,-0.0007000000000000001
2020-10-19,1.1559,-0.0005
2020-10-20,1.1563,0.0003
2020-10-21,1.1559,-0.0003
2020-10-22,1.1563,0.0003
2020-10-23,1.1548,-0.0013
2020-10-26,1.1548,0.0
2020-10-27,1.1573,0.0022
2020-10-28,1.1582,0.0008
2020-10-29,1.1581,-0.0001
2020-10-30,1.1567,-0.0012
2020-11-02,1.1551,-0.0014000000000000002
2020-11-03,1.1573,0.0019
2020-11-04,1.1577,0.0003
2020-11-05,1.1608,0.0027
2020-11-06,1.1598,-0.0009
2020-11-09,1.1629,0.0027
2020-11-10,1.1621,-0.0007000000000000001
2020-11-11,1.1607,-0.0012
2020-11-12,1.1596,-0.0009
2020-11-13,1.1569,-0.0023
2020-11-16,1.1568,-0.0001
2020-11-17,1.1543,-0.0022
2020-11-18,1.1539,-0.0003
2020-11-19,1.1529,-0.0009
2020-11-20,1.1541,0.001
2020-11-23,1.1569,0.0024
2020-11-24,1.1568,-0.0001
2020-11-25,1.1572,0.0003
2020-11-26,1.1561,-0.001
2020-11-27,1.157,0.0008
2020-11-30,1.1593,0.002
2020-12-01,1.1627,0.0029
2020-12-02,1.1623,-0.0003
2020-12-03,1.162,-0.0003
2020-12-04,1.162,0.0
2020-12-07,1.1632,0.001
2020-12-08,1.163,-0.0002
2020-12-09,1.1621,-0.0008
2020-12-10,1.1614,-0.0006
2020-12-11,1.1596,-0.0015
2020-12-14,1.1596,0.0
2020-12-15,1.1587,-0.0008
2020-12-16,1.1568,-0.0016
2020-12-17,1.1583,0.0013
2020-12-18,1.1599,0.0014000000000000002
2020-12-21,1.1636,0.0032
2020-12-22,1.1628,-0.0007000000000000001
2020-12-23,1.1641,0.0011
2020-12-24,1.162,-0.0018
2020-12-25,1.1644,0.0021
2020-12-28,1.1639,-0.0004
2020-12-29,1.1627,-0.001
2020-12-30,1.1658,0.0027
2020-12-31,1.1686,0.0024
2021-01-04,1.1704,0.0015
2021-01-05,1.1703,-0.0001
2021-01-06,1.1688,-0.0013
2021-01-07,1.1661,-0.0023
2021-01-08,1.1645,-0.0014000000000000002
2021-01-11,1.1629,-0.0014000000000000002
2021-01-12,1.1636,0.0006
2021-01-13,1.1636,0.0
2021-01-14,1.1649,0.0011
2021-01-15,1.1655,0.0005
2021-01-18,1.1681,0.0022
2021-01-19,1.167,-0.0009
2021-01-20,1.167,0.0
2021-01-21,1.1699,0.0025
2021-01-22,1.1695,-0.0003
2021-01-25,1.1688,-0.0006
2021-01-26,1.1634,-0.0046
2021-01-27,1.1622,-0.001
2021-01-28,1.1576,-0.004
2021-01-29,1.1536,-0.0034999999999999996
2021-02-01,1.1523,-0.0011
2021-02-02,1.152,-0.0003
2021-02-03,1.149,-0.0026
2021-02-04,1.1456,-0.003
2021-02-05,1.1428,-0.0024
2021-02-08,1.1443,0.0013
2021-02-09,1.1487,0.0038
2021-02-10,1.1503,0.0014000000000000002
2021-02-18,1.152,0.0015
2021-02-19,1.1538,0.0016
2021-02-22,1.1541,0.0003
2021-02-23,1.1532,-0.0008
2021-02-24,1.1508,-0.0021
2021-02-25,1.149,-0.0016
2021-02-26,1.1472,-0.0016
2021-03-01,1.1507,0.0031
2021-03-02,1.1514,0.0006
2021-03-03,1.154,0.0023
2021-03-04,1.1517,-0.002
2021-03-05,1.1514,-0.0003
2021-03-08,1.1473,-0.0036
2021-03-09,1.1458,-0.0013
2021-03-10,1.1466,0.0007000000000000001
2021-03-11,1.15,0.003
2021-03-12,1.1508,0.0007000000000000001
2021-03-15,1.1486,-0.0019
2021-03-16,1.1486,0.0
2021-03-17,1.1502,0.0014000000000000002
2021-03-18,1.1523,0.0018
2021-03-19,1.151,-0.0011
2021-03-22,1.1528,0.0016
2021-03-23,1.1517,-0.001
2021-03-24,1.1481,-0.0031
2021-03-25,1.1487,0.0005
2021-03-26,1.1516,0.0025
2021-03-29,1.1525,0.0008
2021-03-30,1.1531,0.0005
2021-03-31,1.1519,-0.001
2021-04-01,1.1526,0.0006
2021-04-02,1.1531,0.0004
2021-04-06,1.1536,0.0004
2021-04-07,1.1528,-0.0007000000000000001
2021-04-08,1.1538,0.0009
2021-04-09,1.1534,-0.0003
2021-04-12,1.1511,-0.002
2021-04-13,1.1513,0.0002
2021-04-14,1.1531,0.0016
2021-04-15,1.153,-0.0001
2021-04-16,1.1537,0.0006
2021-04-19,1.1577,0.0034999999999999996
2021-04-20,1.158,0.0003
2021-04-21,1.1581,0.0001
2021-04-22,1.1578,-0.0003
2021-04-23,1.1572,-0.0005
2021-04-26,1.1571,-0.0001
2021-04-27,1.1569,-0.0002
2021-04-28,1.1576,0.0006
2021-04-29,1.1578,0.0002
2021-04-30,1.1581,0.0003
2021-05-06,1.1596,0.0013
2021-05-07,1.1591,-0.0004
2021-05-10,1.1601,0.0009
2021-05-11,1.1599,-0.0002
2021-05-12,1.1611,0.001
2021-05-13,1.1596,-0.0013
2021-05-14,1.1603,0.0006
2021-05-17,1.1611,0.0007000000000000001
2021-05-18,1.1617,0.0005
2021-05-19,1.1614,-0.0003
2021-05-20,1.1615,0.0001
2021-05-21,1.1625,0.0009
2021-05-24,1.1637,0.001
2021-05-25,1.1653,0.0014000000000000002
2021-05-26,1.1664,0.0009
2021-05-27,1.1675,0.0009
2021-05-28,1.1668,-0.0006
2021-05-31,1.1678,0.0009
2021-06-01,1.1684,0.0005
2021-06-02,1.1679,-0.0004
2021-06-03,1.168,0.0001
2021-06-04,1.1674,-0.0005
2021-06-07,1.1673,-0.0001
2021-06-08,1.1658,-0.0013
2021-06-09,1.1657,-0.0001
2021-06-10,1.1661,0.0003
2021-06-11,1.1654,-0.0006
2021-06-15,1.1645,-0.0008
2021-06-16,1.1632,-0.0011
2021-06-17,1.1631,-0.0001
2021-06-18,1.1634,0.0003
2021-06-21,1.1646,0.001
2021-06-22,1.1653,0.0006
2021-06-23,1.1659,0.0005
2021-06-24,1.1665,0.0005
2021-06-25,1.1671,0.0005
2021-06-28,1.1675,0.0003
2021-06-29,1.1667,-0.0007000000000000001
2021-06-30,1.1672,0.0004
2021-07-01,1.1671,-0.0001
2021-07-02,1.1669,-0.0002
2021-07-05,1.1679,0.0009
2021-07-06,1.1685,0.0005
2021-07-07,1.1706,0.0018
2021-07-08,1.1727,0.0018
2021-07-09,1.1734,0.0006
2021-07-12,1.176,0.0022
2021-07-13,1.1778,0.0015
2021-07-14,1.1781,0.0003
2021-07-15,1.1784,0.0003
2021-07-16,1.1807,0.002
2021-07-19,1.1781,-0.0022
2021-07-20,1.1788,0.0006
2021-07-21,1.1816,0.0024
2021-07-22,1.1839,0.0019
2021-07-23,1.1861,0.0019
2021-07-26,1.1853,-0.0007000000000000001
2021-07-27,1.1834,-0.0016
2021-07-28,1.1817,-0.0014000000000000002
2021-07-29,1.1837,0.0017000000000000001
2021-07-30,1.1838,0.0001
2021-08-02,1.1853,0.0013
2021-08-03,1.1842,-0.0009
2021-08-04,1.1856,0.0012
2021-08-05,1.1848,-0.0007000000000000001
2021-08-06,1.1856,0.0007000000000000001
2021-08-09,1.1859,0.0003
2021-08-10,1.1861,0.0002
2021-08-11,1.1869,0.0007000000000000001
2021-08-12,1.1872,0.0003
2021-08-13,1.1876,0.0003
2021-08-16,1.1868,-0.0007000000000000001
2021-08-17,1.1855,-0.0011
2021-08-18,1.1855,0.0
2021-08-19,1.1855,0.0
2021-08-20,1.1853,-0.0002
2021-08-23,1.1861,0.0007000000000000001
2021-08-24,1.1872,0.0009
2021-08-25,1.1873,0.0001
2021-08-26,1.187,-0.0003
2021-08-27,1.1871,0.0001
2021-08-30,1.1897,0.0022
2021-08-31,1.1891,-0.0005
2021-09-01,1.1893,0.0002
2021-09-02,1.1907,0.0012
2021-09-03,1.1899,-0.0007000000000000001
2021-09-06,1.1903,0.0003
2021-09-07,1.1914,0.0009
2021-09-08,1.1913,-0.0001
2021-09-09,1.1909,-0.0003
2021-09-10,1.1919,0.0008
2021-09-13,1.1909,-0.0008
2021-09-14,1.1896,-0.0011
2021-09-15,1.1897,0.0001
2021-09-16,1.1878,-0.0016
2021-09-17,1.1878,0.0
2021-09-22,1.1894,0.0013
2021-09-23,1.1905,0.0009
2021-09-24,1.1883,-0.0018
2021-09-27,1.1855,-0.0024
2021-09-28,1.1864,0.0008
2021-09-29,1.1831,-0.0028000000000000004
2021-09-30,1.1855,0.002
2021-10-08,1.1842,-0.0011
2021-10-11,1.1841,-0.0001
2021-10-12,1.1799,-0.0034999999999999996
2021-10-13,1.1796,-0.0003
2021-10-14,1.1831,0.003
2021-10-15,1.1841,0.0008
2021-10-18,1.1834,-0.0006
2021-10-19,1.1855,0.0018
2021-10-20,1.1867,0.001
2021-10-21,1.1858,-0.0008
2021-10-22,1.1857,-0.0001
2021-10-25,1.1869,0.001
2021-10-26,1.1864,-0.0004
2021-10-27,1.1871,0.0006
2021-10-28,1.1869,-0.0002
2021-10-29,1.1881,0.001
2021-11-01,1.19,0.0016
2021-11-02,1.1917,0.0014000000000000002
2021-11-03,1.1918,0.0001
2021-11-04,1.1929,0.0009
2021-11-05,1.1919,-0.0008
2021-11-08,1.1933,0.0012
2021-11-09,1.1947,0.0012
2021-11-10,1.1948,0.0001
2021-11-11,1.1969,0.0018
2021-11-12,1.1997,0.0023
2021-11-15,1.1993,-0.0003
2021-11-16,1.197,-0.0019
2021-11-17,1.1978,0.0007000000000000001
2021-11-18,1.198,0.0002
2021-11-19,1.1997,0.0014000000000000002
2021-11-22,1.2016,0.0016
2021-11-23,1.2017,0.0001
2021-11-24,1.2022,0.0004
2021-11-25,1.2025,0.0002
2021-11-26,1.2027,0.0002
2021-11-29,1.2037,0.0008
2021-11-30,1.2038,0.0001
2021-12-01,1.2049,0.0009
2021-12-02,1.2053,0.0003
2021-12-03,1.2067,0.0012
2021-12-06,1.2074,0.0006
2021-12-07,1.2066,-0.0007000000000000001
2021-12-08,1.2071,0.0004
2021-12-09,1.2085,0.0012
2021-12-10,1.2084,-0.0001
2021-12-13,1.2092,0.0007000000000000001
2021-12-14,1.2089,-0.0002
2021-12-15,1.2086,-0.0002
2021-12-16,1.2096,0.0008
2021-12-17,1.21,0.0003
2021-12-20,1.2094,-0.0005
2021-12-21,1.2098,0.0003
2021-12-22,1.2098,0.0
2021-12-23,1.2099,0.0001
2021-12-24,1.21,0.0001
2021-12-27,1.21,0.0
2021-12-28,1.21,0.0
2021-12-29,1.2103,0.0002
2021-12-30,1.211,0.0006
2021-12-31,1.2117,0.0006
2022-01-04,1.212,0.0002
2022-01-05,1.2125,0.0004
2022-01-06,1.2127,0.0002
2022-01-07,1.2129,0.0002
2022-01-10,1.2133,0.0003
2022-01-11,1.2136,0.0002
2022-01-12,1.2143,0.0006
2022-01-13,1.2133,-0.0008
2022-01-14,1.2125,-0.0007000000000000001
2022-01-17,1.2134,0.0007000000000000001
2022-01-18,1.2148,0.0012
2022-01-19,1.2162,0.0012
2022-01-20,1.2171,0.0007000000000000001
2022-01-21,1.2167,-0.0003
2022-01-24,1.2176,0.0007000000000000001
2022-01-25,1.2165,-0.0009
2022-01-26,1.2171,0.0005
2022-01-27,1.2156,-0.0012
2022-01-28,1.2153,-0.0002
2022-02-07,1.2175,0.0018
2022-02-08,1.2176,0.0001
2022-02-09,1.2185,0.0007000000000000001
2022-02-10,1.2189,0.0003
2022-02-11,1.2176,-0.0011
2022-02-14,1.2117,-0.0048
2022-02-15,1.2098,-0.0016
2022-02-16,1.2106,0.0007000000000000001
2022-02-17,1.2113,0.0006
2022-02-18,1.2122,0.0007000000000000001
2022-02-21,1.2119,-0.0002
2022-02-22,1.2098,-0.0017000000000000001
2022-02-23,1.2118,0.0017000000000000001
2022-02-24,1.2115,-0.0002
2022-02-25,1.2122,0.0006
2022-02-28,1.2128,0.0005
2022-03-01,1.213,0.0002
2022-03-02,1.2113,-0.0014000000000000002
2022-03-03,1.2086,-0.0022
2022-03-04,1.2058,-0.0023
2022-03-07,1.2011,-0.0039000000000000003
2022-03-08,1.1975,-0.003
2022-03-09,1.1958,-0.0014000000000000002
2022-03-10,1.1976,0.0015
2022-03-11,1.1972,-0.0003
2022-03-14,1.1977,0.0004
2022-03-15,1.1941,-0.003
2022-03-16,1.1976,0.0029
2022-03-17,1.1989,0.0011
2022-03-18,1.1994,0.0004
2022-03-21,1.1995,0.0001
2022-03-22,1.1985,-0.0008
2022-03-23,1.198,-0.0004
2022-03-24,1.196,-0.0017000000000000001
2022-03-25,1.1953,-0.0006
2022-03-28,1.1944,-0.0008
2022-03-29,1.1947,0.0003
2022-03-30,1.1975,0.0023
2022-03-31,1.1976,0.0001
2022-04-01,1.2006,0.0025
2022-04-06,1.2011,0.0004
2022-04-07,1.2003,-0.0007000000000000001
2022-04-08,1.2012,0.0007000000000000001
2022-04-11,1.1994,-0.0015
2022-04-12,1.1993,-0.0001
2022-04-13,1.1993,0.0
2022-04-14,1.2006,0.0011
2022-04-15,1.2012,0.0005
2022-04-18,1.2012,0.0
2022-04-19,1.2016,0.0003
2022-04-20,1.2004,-0.001
2022-04-21,1.1992,-0.001
2022-04-22,1.1997,0.0004
2022-04-25,1.1967,-0.0025
2022-04-26,1.1971,0.0003
2022-04-27,1.1999,0.0023
2022-04-28,1.2007,0.0007000000000000001
2022-04-29,1.2033,0.0022
2022-05-05,1.2049,0.0013
2022-05-06,1.2032,-0.0014000000000000002
2022-05-09,1.2034,0.0002
2022-05-10,1.2055,0.0017000000000000001
2022-05-11,1.2076,0.0017000000000000001
2022-05-12,1.2074,-0.0002
2022-05-13,1.2084,0.0008
2022-05-16,1.2078,-0.0005
2022-05-17,1.2099,0.0017000000000000001
2022-05-18,1.2103,0.0003
2022-05-19,1.2105,0.0002
2022-05-20,1.2111,0.0005
2022-05-23,1.2119,0.0007000000000000001
2022-05-24,1.2099,-0.0017000000000000001
2022-05-25,1.2101,0.0002
2022-05-26,1.2117,0.0013
2022-05-27,1.212,0.0002
2022-05-30,1.212,0.0
2022-05-31,1.212,0.0
2022-06-01,1.2116,-0.0003
2022-06-02,1.2111,-0.0004
2022-06-06,1.2115,0.0003
2022-06-07,1.2105,-0.0008
2022-06-08,1.2108,0.0002
2022-06-09,1.2107,-0.0001
2022-06-10,1.2121,0.0012
2022-06-13,1.2119,-0.0002
2022-06-14,1.2116,-0.0002
2022-06-15,1.212,0.0003
2022-06-16,1.2119,-0.0001
2022-06-17,1.2128,0.0007000000000000001
2022-06-20,1.2132,0.0003
2022-06-21,1.2129,-0.0002
2022-06-22,1.2127,-0.0002
2022-06-23,1.2137,0.0008
2022-06-24,1.2146,0.0007000000000000001
2022-06-27,1.2144,-0.0002
2022-06-28,1.2144,0.0
2022-06-29,1.2145,0.0001
2022-06-30,1.2148,0.0002
2022-07-01,1.2156,0.0007000000000000001
2022-07-04,1.2155,-0.0001
2022-07-05,1.216,0.0004
2022-07-06,1.216,0.0
2022-07-07,1.2165,0.0004
2022-07-08,1.2171,0.0005
2022-07-11,1.2175,0.0003
2022-07-12,1.2184,0.0007000000000000001
2022-07-13,1.2189,0.0004
2022-07-14,1.2196,0.0006
2022-07-15,1.2197,0.0001
2022-07-18,1.2207,0.0008
2022-07-19,1.2213,0.0005
2022-07-20,1.222,0.0006
2022-07-21,1.2227,0.0006
2022-07-22,1.2226,-0.0001
2022-07-25,1.223,0.0003
2022-07-26,1.2239,0.0007000000000000001
2022-07-27,1.2239,0.0
2022-07-28,1.2257,0.0015
2022-07-29,1.2265,0.0007000000000000001
2022-08-01,1.2276,0.0009
2022-08-02,1.228,0.0003
2022-08-03,1.2284,0.0003
2022-08-04,1.2291,0.0006
2022-08-05,1.2294,0.0002
2022-08-08,1.2296,0.0002
2022-08-09,1.2292,-0.0003
2022-08-10,1.2289,-0.0002
2022-08-11,1.229,0.0001
2022-08-12,1.2289,-0.0001
2022-08-15,1.2308,0.0015
2022-08-16,1.2317,0.0007000000000000001
2022-08-17,1.2319,0.0002
2022-08-18,1.2322,0.0002
2022-08-19,1.2326,0.0003
2022-08-22,1.2328,0.0002
2022-08-23,1.2328,0.0
2022-08-24,1.2322,-0.0005
2022-08-25,1.2324,0.0002
2022-08-26,1.2316,-0.0006
2022-08-29,1.2312,-0.0003
2022-08-30,1.2312,0.0
2022-08-31,1.2314,0.0002
2022-09-01,1.2315,0.0001
2022-09-02,1.2319,0.0003
2022-09-05,1.2326,0.0006
2022-09-06,1.2334,0.0006
2022-09-07,1.2333,-0.0001
2022-09-08,1.2334,0.0001
2022-09-09,1.2338,0.0003
2022-09-13,1.2347,0.0007000000000000001
2022-09-14,1.2343,-0.0003
2022-09-15,1.2342,-0.0001
2022-09-16,1.2329,-0.0011
2022-09-19,1.2326,-0.0002
2022-09-20,1.2331,0.0004
2022-09-21,1.2338,0.0006
2022-09-22,1.2337,-0.0001
2022-09-23,1.2331,-0.0005
2022-09-26,1.2318,-0.0011
2022-09-27,1.2311,-0.0006
2022-09-28,1.2288,-0.0019
2022-09-29,1.2284,-0.0003
2022-09-30,1.2283,-0.0001
2022-10-10,1.2293,0.0008
2022-10-11,1.2305,0.001
2022-10-12,1.2315,0.0008
2022-10-13,1.2315,0.0
2022-10-14,1.2324,0.0007000000000000001
2022-10-17,1.2325,0.0001
2022-10-18,1.2325,0.0
2022-10-19,1.2321,-0.0003
2022-10-20,1.2302,-0.0015
2022-10-21,1.2303,0.0001
2022-10-24,1.2295,-0.0007000000000000001
2022-10-25,1.2291,-0.0003
2022-10-26,1.2294,0.0002
2022-10-27,1.2298,0.0003
2022-10-28,1.2283,-0.0012
2022-10-31,1.2275,-0.0007000000000000001
2022-11-01,1.2279,0.0003
2022-11-02,1.2291,0.001
2022-11-03,1.2288,-0.0002
2022-11-04,1.2298,0.0008
2022-11-07,1.2307,0.0007000000000000001
2022-11-08,1.2298,-0.0007000000000000001
2022-11-09,1.2291,-0.0006
2022-11-10,1.2275,-0.0013
2022-11-11,1.2293,0.0015
2022-11-14,1.2258,-0.0028000000000000004
2022-11-15,1.2252,-0.0005
2022-11-16,1.2221,-0.0025
2022-11-17,1.2202,-0.0016
