date,nav,ret
2024-09-10,1.0027,0.0002
2024-09-11,1.0027,0.0
2024-09-12,1.0037,0.001
2024-09-13,1.0038,0.0001
2024-09-18,1.0037,-0.0001
2024-09-19,1.0059,0.0022
2024-09-20,1.0068,0.0009
2024-09-23,1.0069,0.0001
2024-09-24,1.0074,0.0005
2024-09-25,1.0054,-0.002
2024-09-26,1.0121,0.0067
2024-09-27,1.0138,0.0017000000000000001
2024-09-30,1.0344,0.0203
2024-10-08,1.048,0.0131
2024-10-09,1.0268,-0.0202
2024-10-10,1.0132,-0.0132
2024-10-11,0.9963,-0.0167
2024-10-14,1.0057,0.009399999999999999
2024-10-15,0.9973,-0.0084
2024-10-16,0.9928,-0.0045000000000000005
2024-10-17,0.996,0.0032
2024-10-18,1.0162,0.0203
2024-10-21,1.0216,0.0053
2024-10-22,1.0187,-0.0028000000000000004
2024-10-23,1.0171,-0.0016
2024-10-24,1.0135,-0.0034999999999999996
2024-10-25,1.0214,0.0078000000000000005
2024-10-28,1.0242,0.0027
2024-10-29,1.0181,-0.006
2024-10-30,1.0194,0.0013
2024-10-31,1.0228,0.0033
2024-11-01,1.0129,-0.0097
2024-11-04,1.0185,0.0055000000000000005
2024-11-05,1.0272,0.0085
2024-11-06,1.0288,0.0016
2024-11-07,1.0366,0.0076
2024-11-08,1.0366,0.0
2024-11-11,1.0478,0.0108
2024-11-12,1.0387,-0.0087
2024-11-13,1.0401,0.0013
2024-11-14,1.0247,-0.0148
2024-11-15,1.0119,-0.0125
2024-11-18,1.0002,-0.0116
2024-11-19,1.0118,0.0116
2024-11-20,1.0184,0.006500000000000001
2024-11-21,1.018,-0.0004
2024-11-22,1.0022,-0.0155
2024-11-25,1.0053,0.0031
2024-11-26,0.9975,-0.0078000000000000005
2024-11-27,1.01,0.0125
2024-11-28,1.0047,-0.0052
2024-11-29,1.0153,0.0106
2024-12-02,1.0226,0.0072
2024-12-03,1.0206,-0.002
2024-12-04,1.0161,-0.0044
2024-12-05,1.0189,0.0028000000000000004
2024-12-06,1.0256,0.0066
2024-12-09,1.0267,0.0011
2024-12-10,1.0298,0.003
2024-12-11,1.0308,0.001
2024-12-12,1.0362,0.0052
2024-12-13,1.0292,-0.0068000000000000005
2024-12-16,1.0237,-0.0053
2024-12-17,1.02,-0.0036
2024-12-18,1.0236,0.0034999999999999996
2024-12-19,1.0215,-0.0021
2024-12-20,1.0224,0.0009
2024-12-23,1.0209,-0.0015
2024-12-24,1.0238,0.0028000000000000004
2024-12-25,1.0226,-0.0012
2024-12-26,1.0262,0.0034999999999999996
2024-12-27,1.0263,0.0001
2024-12-30,1.0254,-0.0009
2024-12-31,1.018,-0.0072
2025-01-02,1.011,-0.0069
2025-01-03,1.0075,-0.0034999999999999996
2025-01-06,1.0079,0.0004
2025-01-07,1.0092,0.0013
2025-01-08,1.0072,-0.002
2025-01-09,1.0087,0.0015
2025-01-10,1.004,-0.004699999999999999
2025-01-13,0.9993,-0.004699999999999999
2025-01-14,1.0118,0.0125
2025-01-15,1.0095,-0.0023
2025-01-16,1.0115,0.002
2025-01-17,1.0143,0.0028000000000000004
2025-01-20,1.0183,0.0039000000000000003
2025-01-21,1.0224,0.004
2025-01-22,1.0202,-0.0022
2025-01-23,1.0173,-0.0028000000000000004
2025-01-24,1.0255,0.008100000000000001
2025-01-27,1.024,-0.0015
2025-02-05,1.034,0.0098
2025-02-06,1.0444,0.0101
2025-02-07,1.0498,0.0052
2025-02-10,1.0573,0.0070999999999999995
2025-02-11,1.0538,-0.0033
2025-02-12,1.0623,0.008100000000000001
2025-02-13,1.0596,-0.0025
2025-02-14,1.07,0.0098
2025-02-17,1.0708,0.0007000000000000001
2025-02-18,1.0661,-0.0044
2025-02-19,1.0769,0.0101
2025-02-20,1.0757,-0.0011
2025-02-21,1.0889,0.0123
2025-02-24,1.0851,-0.0034999999999999996
2025-02-25,1.0797,-0.005
2025-02-26,1.0883,0.008
2025-02-27,1.0829,-0.005
2025-02-28,1.0623,-0.019
2025-03-03,1.0631,0.0008
2025-03-04,1.0652,0.002
2025-03-05,1.071,0.0054
2025-03-06,1.0815,0.0098
2025-03-07,1.0789,-0.0024
2025-03-10,1.0749,-0.0037
2025-03-11,1.0729,-0.0019
2025-03-12,1.0715,-0.0013
2025-03-13,1.0667,-0.0045000000000000005
2025-03-14,1.0792,0.011699999999999999
2025-03-17,1.0806,0.0013
2025-03-18,1.0874,0.0063
2025-03-19,1.0874,0.0
2025-03-20,1.0824,-0.0046
2025-03-21,1.0696,-0.0118
2025-03-24,1.0713,0.0016
2025-03-25,1.0656,-0.0053
2025-03-26,1.0671,0.0014000000000000002
2025-03-27,1.0722,0.0048
2025-03-28,1.0699,-0.0021
2025-03-31,1.067,-0.0027
2025-04-01,1.0735,0.0060999999999999995
2025-04-02,1.0728,-0.0007000000000000001
2025-04-03,1.0671,-0.0053
2025-04-07,1.0156,-0.0483
2025-04-08,1.0146,-0.001
2025-04-09,1.0209,0.0062
2025-04-10,1.0343,0.0131
2025-04-11,1.0399,0.0054
2025-04-14,1.0478,0.0076
2025-04-15,1.0477,-0.0001
2025-04-16,1.0428,-0.004699999999999999
2025-04-17,1.044,0.0012
2025-04-18,1.0433,-0.0007000000000000001
2025-04-21,1.0485,0.005
2025-04-22,1.054,0.0052
2025-04-23,1.0572,0.003
2025-04-24,1.0563,-0.0009
2025-04-25,1.058,0.0016
2025-04-28,1.0568,-0.0011
2025-04-29,1.0584,0.0015
2025-04-30,1.0602,0.0017000000000000001
2025-05-06,1.0685,0.0078000000000000005
2025-05-07,1.0666,-0.0018
2025-05-08,1.0674,0.0008
2025-05-09,1.0675,0.0001
2025-05-12,1.0698,0.0022
2025-05-13,1.0696,-0.0002
2025-05-14,1.0744,0.0045000000000000005
2025-05-15,1.0691,-0.0049
2025-05-16,1.0699,0.0007000000000000001
2025-05-19,1.0716,0.0016
2025-05-20,1.0776,0.005600000000000001
2025-05-21,1.0803,0.0025
2025-05-22,1.077,-0.0031
2025-05-23,1.0737,-0.0031
2025-05-26,1.0721,-0.0015
2025-05-27,1.073,0.0008
2025-05-28,1.0719,-0.001
2025-05-29,1.0784,0.0060999999999999995
2025-05-30,1.0734,-0.0046
2025-06-03,1.0782,0.0045000000000000005
2025-06-04,1.0837,0.0051
2025-06-05,1.0844,0.0006
2025-06-06,1.0844,0.0
2025-06-09,1.0901,0.0053
2025-06-10,1.0896,-0.0005
2025-06-11,1.0939,0.0039000000000000003
2025-06-12,1.0954,0.0014000000000000002
2025-06-13,1.0892,-0.005699999999999999
2025-06-16,1.0927,0.0032
2025-06-17,1.0873,-0.0049
2025-06-18,1.0856,-0.0016
2025-06-19,1.0771,-0.0078000000000000005
2025-06-20,1.0755,-0.0015
2025-06-23,1.0814,0.0055000000000000005
2025-06-24,1.0913,0.0092
2025-06-25,1.0973,0.0055000000000000005
2025-06-26,1.0944,-0.0026
2025-06-27,1.095,0.0005
2025-06-30,1.1014,0.0058
2025-07-01,1.1025,0.001
2025-07-02,1.0973,-0.004699999999999999
2025-07-03,1.0998,0.0023
2025-07-04,1.0998,0.0
2025-07-07,1.0981,-0.0015
2025-07-08,1.1053,0.0066
2025-07-09,1.1035,-0.0016
2025-07-10,1.104,0.0005
2025-07-11,1.1062,0.002
2025-07-14,1.1047,-0.0014000000000000002
2025-07-15,1.112,0.0066
2025-07-16,1.114,0.0018
2025-07-17,1.1207,0.006
2025-07-18,1.123,0.0021
2025-07-21,1.1257,0.0024
2025-07-22,1.1261,0.0004
2025-07-23,1.1312,0.0045000000000000005
2025-07-24,1.1361,0.0043
2025-07-25,1.1351,-0.0009
2025-07-28,1.1383,0.0028000000000000004
2025-07-29,1.142,0.0033
2025-07-30,1.1375,-0.0039000000000000003
2025-07-31,1.1334,-0.0036
2025-08-01,1.1302,-0.0028000000000000004
2025-08-04,1.1342,0.0034999999999999996
2025-08-05,1.1388,0.0040999999999999995
2025-08-06,1.1431,0.0038
2025-08-07,1.1427,-0.0003
2025-08-08,1.1374,-0.0046
2025-08-11,1.1414,0.0034999999999999996
2025-08-12,1.1438,0.0021
2025-08-13,1.1564,0.011000000000000001
2025-08-14,1.1519,-0.0039000000000000003
2025-08-15,1.1599,0.0069
2025-08-18,1.17,0.0087
2025-08-19,1.1671,-0.0025
2025-08-20,1.1715,0.0038
2025-08-21,1.1693,-0.0019
2025-08-22,1.1861,0.0144
2025-08-25,1.2002,0.011899999999999999
2025-08-26,1.1973,-0.0024
2025-08-27,1.1907,-0.0055000000000000005
2025-08-28,1.1985,0.0066
2025-08-29,1.1984,-0.0001
2025-09-01,1.2058,0.0062
2025-09-02,1.1942,-0.0096
2025-09-03,1.1919,-0.0019
2025-09-04,1.1742,-0.0149
2025-09-05,1.1916,0.0148
2025-09-08,1.1964,0.004
2025-09-09,1.1926,-0.0032
2025-09-10,1.1986,0.005
2025-09-11,1.2102,0.0097
2025-09-12,1.2108,0.0005
2025-09-15,1.214,0.0026
2025-09-16,1.2189,0.004
2025-09-17,1.2276,0.0070999999999999995
2025-09-18,1.2225,-0.0042
2025-09-19,1.221,-0.0012
2025-09-22,1.2243,0.0027
2025-09-23,1.22,-0.0034999999999999996
2025-09-24,1.2329,0.0106
2025-09-25,1.2379,0.0040999999999999995
2025-09-26,1.2252,-0.0103
2025-09-29,1.2329,0.0063
2025-09-30,1.2401,0.0058
2025-10-09,1.2468,0.0054
2025-10-10,1.2281,-0.015
2025-10-13,1.2217,-0.0052
2025-10-14,1.2027,-0.015600000000000001
2025-10-15,1.2156,0.010700000000000001
2025-10-16,1.212,-0.003
2025-10-17,1.1951,-0.0139
2025-10-20,1.2022,0.0059
2025-10-21,1.2142,0.01
2025-10-22,1.2079,-0.0052
2025-10-23,1.2075,-0.0003
2025-10-24,1.2154,0.006500000000000001
2025-10-27,1.2272,0.0097
2025-10-28,1.221,-0.0051
2025-10-29,1.2298,0.0072
2025-10-30,1.2192,-0.0086
2025-10-31,1.2162,-0.0025
2025-11-03,1.2186,0.002
2025-11-04,1.2064,-0.01
2025-11-05,1.2044,-0.0017000000000000001
2025-11-06,1.2151,0.0089
2025-11-07,1.2093,-0.0048
2025-11-10,1.2154,0.005
2025-11-11,1.2121,-0.0027
2025-11-12,1.215,0.0024
2025-11-13,1.2251,0.0083
2025-11-14,1.2117,-0.0109
2025-11-17,1.2044,-0.006
2025-11-18,1.1946,-0.008100000000000001
2025-11-19,1.1946,0.0
2025-11-20,1.1918,-0.0023
2025-11-21,1.1747,-0.0143
2025-11-24,1.1809,0.0053
2025-11-25,1.1857,0.0040999999999999995
2025-11-26,1.1889,0.0027
2025-11-27,1.188,-0.0008
2025-11-28,1.1893,0.0011
2025-12-01,1.1945,0.0044
2025-12-02,1.1908,-0.0031
2025-12-03,1.1869,-0.0033
2025-12-04,1.191,0.0034999999999999996
2025-12-05,1.1962,0.0044
2025-12-08,1.1966,0.0003
2025-12-09,1.188,-0.0072
2025-12-10,1.1894,0.0012
2025-12-11,1.1841,-0.0045000000000000005
2025-12-12,1.1919,0.0066
2025-12-15,1.1844,-0.0063
2025-12-16,1.1727,-0.009899999999999999
2025-12-17,1.1823,0.008199999999999999
2025-12-18,1.1786,-0.0031
2025-12-19,1.1846,0.0051
2025-12-22,1.1934,0.0074
2025-12-23,1.193,-0.0003
2025-12-24,1.1956,0.0022
2025-12-25,1.1967,0.0009
2025-12-26,1.2027,0.005
2025-12-29,1.1969,-0.0048
2025-12-30,1.2015,0.0038
2025-12-31,1.2001,-0.0012
2026-01-05,1.2167,0.0138
2026-01-06,1.229,0.0101
2026-01-07,1.2285,-0.0004
2026-01-08,1.2257,-0.0023
2026-01-09,1.2344,0.0070999999999999995
2026-01-12,1.2463,0.0096
2026-01-13,1.2438,-0.002
2026-01-14,1.2502,0.0051
2026-01-15,1.25,-0.0002
2026-01-16,1.249,-0.0008
2026-01-19,1.2478,-0.001
2026-01-20,1.2448,-0.0024
2026-01-21,1.2555,0.0086
2026-01-22,1.2557,0.0002
2026-01-23,1.2661,0.0083
2026-01-26,1.2729,0.0054
2026-01-27,1.2772,0.0034000000000000002
2026-01-28,1.2939,0.0131
2026-01-29,1.2979,0.0031
2026-01-30,1.2691,-0.0222
2026-02-02,1.2269,-0.0333
2026-02-03,1.2457,0.015300000000000001
2026-02-04,1.2504,0.0038
2026-02-05,1.2341,-0.013000000000000001
2026-02-06,1.2293,-0.0039000000000000003
2026-02-09,1.2492,0.016200000000000003
2026-02-10,1.251,0.0014000000000000002
2026-02-11,1.2549,0.0031
2026-02-12,1.2578,0.0023
2026-02-13,1.2464,-0.0091
2026-02-24,1.2545,0.006500000000000001
2026-02-25,1.2606,0.0049
2026-02-26,1.2579,-0.0021
2026-02-27,1.2636,0.0045000000000000005
2026-03-02,1.2693,0.0045000000000000005
2026-03-03,1.2425,-0.021099999999999997
2026-03-04,1.2317,-0.0087
2026-03-05,1.2353,0.0029
2026-03-06,1.2356,0.0002
2026-03-09,1.2288,-0.0055000000000000005
2026-03-10,1.2413,0.0102
2026-03-11,1.2389,-0.0019
2026-03-12,1.2329,-0.0048
2026-03-13,1.2213,-0.009399999999999999
2026-03-16,1.2188,-0.002
2026-03-17,1.2083,-0.0086
2026-03-18,1.214,0.004699999999999999
2026-03-19,1.1899,-0.0199
2026-03-20,1.1805,-0.0079
2026-03-23,1.147,-0.028399999999999998
2026-03-24,1.1637,0.0146
2026-03-25,1.1803,0.0143
2026-03-26,1.1676,-0.0108
2026-03-27,1.1739,0.0054
2026-03-30,1.1763,0.002
2026-03-31,1.1652,-0.009399999999999999
2026-04-01,1.1807,0.013300000000000001
2026-04-02,1.1665,-0.012
2026-04-03,1.1654,-0.0009
2026-04-07,1.1685,0.0027
2026-04-08,1.196,0.0235
2026-04-09,1.194,-0.0017000000000000001
2026-04-10,1.2007,0.005600000000000001
2026-04-13,1.1996,-0.0009
2026-04-14,1.2084,0.0073
2026-04-15,1.2045,-0.0032
2026-04-16,1.2151,0.0088
2026-04-17,1.2161,0.0008
2026-04-20,1.2215,0.0044
2026-04-21,1.2224,0.0007000000000000001
2026-04-22,1.2299,0.0060999999999999995
2026-04-23,1.2208,-0.0074
2026-04-24,1.2184,-0.002
2026-04-27,1.2227,0.0034999999999999996
2026-04-28,1.2147,-0.006500000000000001
2026-04-29,1.2243,0.0079
2026-04-30,1.2259,0.0013
2026-05-06,1.2424,0.013500000000000002
2026-05-07,1.2534,0.0089
2026-05-08,1.251,-0.0019
2026-05-11,1.2617,0.0086
2026-05-12,1.2633,0.0013
2026-05-13,1.2725,0.0073
2026-05-14,1.2584,-0.0111
2026-05-15,1.2451,-0.0106
2026-05-18,1.2453,0.0002
2026-05-19,1.2515,0.005
2026-05-20,1.2551,0.0029
2026-05-21,1.2341,-0.0167
2026-05-22,1.2525,0.0149
2026-05-25,1.2655,0.0104
2026-05-26,1.2626,-0.0023
2026-05-27,1.2498,-0.0101
2026-05-28,1.2553,0.0044
2026-05-29,1.2438,-0.0092
2026-06-01,1.2312,-0.0101
2026-06-02,1.2471,0.0129
2026-06-03,1.2535,0.0051
2026-06-04,1.2551,0.0013
2026-06-05,1.2384,-0.013300000000000001
2026-06-08,1.2131,-0.0204
2026-06-09,1.2346,0.0177
2026-06-10,1.2183,-0.0132
2026-06-11,1.2156,-0.0022
2026-06-12,1.221,0.0044
2026-06-15,1.2579,0.0302
2026-06-16,1.2688,0.0087
2026-06-17,1.28,0.0088
2026-06-18,1.2921,0.0095
2026-06-22,1.303,0.0084
2026-06-23,1.2776,-0.0195
2026-06-24,1.2897,0.0095
2026-06-25,1.3017,0.009300000000000001
2026-06-26,1.2834,-0.0141
2026-06-29,1.284,0.0005
2026-06-30,1.3013,0.013500000000000002
2026-07-01,1.2909,-0.008
2026-07-02,1.2638,-0.021
2026-07-03,1.269,0.0040999999999999995
2026-07-06,1.2608,-0.006500000000000001
2026-07-07,1.2517,-0.0072
2026-07-08,1.2413,-0.0083
2026-07-09,1.2625,0.0171
2026-07-10,1.2441,-0.0146
2026-07-13,1.2159,-0.0227
2026-07-14,1.2337,0.0146
2026-07-15,1.2244,-0.0075
2026-07-16,1.2069,-0.0143
2026-07-17,1.1666,-0.0334
2026-07-20,1.1534,-0.0113
2026-07-21,1.1873,0.0294
2026-07-22,1.1804,-0.0058
2026-07-23,1.1786,-0.0015
2026-07-24,1.1648,-0.011699999999999999
2026-07-27,1.1822,0.0149
2026-07-28,1.1496,-0.0276
2026-07-29,1.1505,0.0008
2026-07-30,1.1292,-0.018500000000000003
2026-07-31,1.1461,0.015
