date,nav,ret
2021-11-25,1.0378,0.0002
2021-11-26,1.0385,0.0007000000000000001
2021-11-29,1.0386,0.0001
2021-11-30,1.0386,0.0
2021-12-01,1.0384,-0.0002
2021-12-02,1.0381,-0.0003
2021-12-03,1.0379,-0.0002
2021-12-06,1.0397,0.0017000000000000001
2021-12-07,1.0395,-0.0002
2021-12-08,1.0391,-0.0004
2021-12-09,1.0394,0.0003
2021-12-10,1.0396,0.0002
2021-12-13,1.0398,0.0002
2021-12-14,1.0402,0.0004
2021-12-15,1.0403,0.0001
2021-12-16,1.0402,-0.0001
2021-12-17,1.04,-0.0002
2021-12-20,1.0401,0.0001
2021-12-21,1.0399,-0.0002
2021-12-22,1.0404,0.0005
2021-12-23,1.0412,0.0008
2021-12-24,1.0416,0.0004
2021-12-27,1.0427,0.0011
2021-12-28,1.0435,0.0008
2021-12-29,1.0443,0.0008
2021-12-30,1.0448,0.0005
2021-12-31,1.0456,0.0008
2022-01-04,1.0458,0.0002
2022-01-05,1.0455,-0.0003
2022-01-06,1.0449,-0.0006
2022-01-07,1.0448,-0.0001
2022-01-10,1.0456,0.0008
2022-01-11,1.0459,0.0003
2022-01-12,1.0465,0.0006
2022-01-13,1.0464,-0.0001
2022-01-14,1.0466,0.0002
2022-01-17,1.0474,0.0008
2022-01-18,1.0483,0.0009
2022-01-19,1.0504,0.002
2022-01-20,1.0506,0.0002
2022-01-21,1.0508,0.0002
2022-01-24,1.0516,0.0008
2022-01-25,1.0516,0.0
2022-01-26,1.0513,-0.0003
2022-01-27,1.0511,-0.0002
2022-01-28,1.0515,0.0004
2022-02-07,1.0523,0.0008
2022-02-08,1.0524,0.0001
2022-02-09,1.0523,-0.0001
2022-02-10,1.0523,0.0
2022-02-11,1.0509,-0.0013
2022-02-14,1.0507,-0.0002
2022-02-15,1.0505,-0.0002
2022-02-16,1.0506,0.0001
2022-02-17,1.0509,0.0003
2022-02-18,1.0506,-0.0003
2022-02-21,1.0502,-0.0004
2022-02-22,1.0494,-0.0008
2022-02-23,1.0495,0.0001
2022-02-24,1.0495,0.0
2022-02-25,1.0494,-0.0001
2022-02-28,1.0498,0.0004
2022-03-01,1.0497,-0.0001
2022-03-02,1.0493,-0.0004
2022-03-03,1.0486,-0.0007000000000000001
2022-03-04,1.0483,-0.0003
2022-03-07,1.048,-0.0003
2022-03-08,1.0476,-0.0004
2022-03-09,1.0468,-0.0008
2022-03-10,1.0461,-0.0007000000000000001
2022-03-11,1.0459,-0.0002
2022-03-14,1.0474,0.0014000000000000002
2022-03-15,1.0462,-0.0011
2022-03-16,1.0461,-0.0001
2022-03-17,1.0462,0.0001
2022-03-18,1.0466,0.0004
2022-03-21,1.0468,0.0002
2022-03-22,1.0467,-0.0001
2022-03-23,1.047,0.0003
2022-03-24,1.0471,0.0001
2022-03-25,1.0473,0.0002
2022-03-28,1.0475,0.0002
2022-03-29,1.0475,0.0
2022-03-30,1.0481,0.0006
2022-03-31,1.0484,0.0003
2022-04-01,1.0493,0.0009
2022-04-06,1.0501,0.0008
2022-04-07,1.0506,0.0005
2022-04-08,1.0504,-0.0002
2022-04-11,1.0501,-0.0003
2022-04-12,1.05,-0.0001
2022-04-13,1.0506,0.0006
2022-04-14,1.0513,0.0007000000000000001
2022-04-15,1.0519,0.0006
2022-04-18,1.0512,-0.0007000000000000001
2022-04-19,1.0512,0.0
2022-04-20,1.0511,-0.0001
2022-04-21,1.0513,0.0002
2022-04-22,1.0513,0.0
2022-04-25,1.0518,0.0005
2022-04-26,1.0521,0.0003
2022-04-27,1.0519,-0.0002
2022-04-28,1.0516,-0.0003
2022-04-29,1.052,0.0004
2022-05-05,1.0527,0.0007000000000000001
2022-05-06,1.0528,0.0001
2022-05-09,1.0539,0.001
2022-05-10,1.0548,0.0009
2022-05-11,1.0547,-0.0001
2022-05-12,1.0553,0.0006
2022-05-13,1.0557,0.0004
2022-05-16,1.056,0.0003
2022-05-17,1.0566,0.0006
2022-05-18,1.0572,0.0006
2022-05-19,1.0576,0.0004
2022-05-20,1.0574,-0.0002
2022-05-23,1.0582,0.0008
2022-05-24,1.0583,0.0001
2022-05-25,1.0584,0.0001
2022-05-26,1.0591,0.0007000000000000001
2022-05-27,1.0593,0.0002
2022-05-30,1.059,-0.0003
2022-05-31,1.0581,-0.0008
2022-06-01,1.0576,-0.0005
2022-06-02,1.0571,-0.0005
2022-06-06,1.0563,-0.0008
2022-06-07,1.0559,-0.0004
2022-06-08,1.0561,0.0002
2022-06-09,1.0566,0.0005
2022-06-10,1.057,0.0004
2022-06-13,1.0572,0.0002
2022-06-14,1.0569,-0.0003
2022-06-15,1.0569,0.0
2022-06-16,1.0573,0.0004
2022-06-17,1.058,0.0007000000000000001
2022-06-20,1.0581,0.0001
2022-06-21,1.0581,0.0
2022-06-22,1.0585,0.0004
2022-06-23,1.059,0.0005
2022-06-24,1.0591,0.0001
2022-06-27,1.0585,-0.0006
2022-06-28,1.0584,-0.0001
2022-06-29,1.0583,-0.0001
2022-06-30,1.0588,0.0005
2022-07-01,1.0592,0.0004
2022-07-04,1.0588,-0.0004
2022-07-05,1.0585,-0.0003
2022-07-06,1.059,0.0005
2022-07-07,1.0592,0.0002
2022-07-08,1.0596,0.0004
2022-07-11,1.0604,0.0008
2022-07-12,1.0612,0.0008
2022-07-13,1.0618,0.0006
2022-07-14,1.0625,0.0007000000000000001
2022-07-15,1.063,0.0005
2022-07-18,1.0638,0.0008
2022-07-19,1.064,0.0002
2022-07-20,1.0647,0.0007000000000000001
2022-07-21,1.0656,0.0008
2022-07-22,1.0656,0.0
2022-07-25,1.0661,0.0005
2022-07-26,1.0667,0.0006
2022-07-27,1.0671,0.0004
2022-07-28,1.0668,-0.0003
2022-07-29,1.0677,0.0008
2022-08-01,1.0688,0.001
2022-08-02,1.0696,0.0007000000000000001
2022-08-03,1.0701,0.0005
2022-08-04,1.0708,0.0007000000000000001
2022-08-05,1.0708,0.0
2022-08-08,1.0707,-0.0001
2022-08-09,1.0697,-0.0009
2022-08-10,1.0694,-0.0003
2022-08-11,1.0686,-0.0007000000000000001
2022-08-12,1.0687,0.0001
2022-08-15,1.0706,0.0018
2022-08-16,1.0718,0.0011
2022-08-17,1.0716,-0.0002
2022-08-18,1.0721,0.0005
2022-08-19,1.0723,0.0002
2022-08-22,1.0725,0.0002
2022-08-23,1.0721,-0.0004
2022-08-24,1.0716,-0.0005
2022-08-25,1.0707,-0.0008
2022-08-26,1.0699,-0.0007000000000000001
2022-08-29,1.0705,0.0006
2022-08-30,1.071,0.0005
2022-08-31,1.0713,0.0003
2022-09-01,1.0716,0.0003
2022-09-02,1.0722,0.0006
2022-09-05,1.0727,0.0005
2022-09-06,1.0732,0.0005
2022-09-07,1.0734,0.0002
2022-09-08,1.0734,0.0
2022-09-09,1.0732,-0.0002
2022-09-13,1.0734,0.0002
2022-09-14,1.0734,0.0
2022-09-15,1.0735,0.0001
2022-09-16,1.0732,-0.0003
2022-09-19,1.0733,0.0001
2022-09-20,1.0736,0.0003
2022-09-21,1.0741,0.0005
2022-09-22,1.0743,0.0002
2022-09-23,1.0743,0.0
2022-09-26,1.0737,-0.0006
2022-09-27,1.0733,-0.0004
2022-09-28,1.0728,-0.0005
2022-09-29,1.0724,-0.0004
2022-09-30,1.072,-0.0004
2022-10-10,1.0737,0.0016
2022-10-11,1.0739,0.0002
2022-10-12,1.074,0.0001
2022-10-13,1.0744,0.0004
2022-10-14,1.075,0.0006
2022-10-17,1.0755,0.0005
2022-10-18,1.0757,0.0002
2022-10-19,1.076,0.0003
2022-10-20,1.0759,-0.0001
2022-10-21,1.0759,0.0
2022-10-24,1.076,0.0001
2022-10-25,1.0757,-0.0003
2022-10-26,1.0758,0.0001
2022-10-27,1.076,0.0002
2022-10-28,1.0763,0.0003
2022-10-31,1.0769,0.0006
2022-11-01,1.0767,-0.0002
2022-11-02,1.0765,-0.0002
2022-11-03,1.0765,0.0
2022-11-04,1.076,-0.0005
2022-11-07,1.0759,-0.0001
2022-11-08,1.0752,-0.0007000000000000001
2022-11-09,1.0748,-0.0004
2022-11-10,1.0742,-0.0006
2022-11-11,1.0725,-0.0016
2022-11-14,1.0676,-0.0046
2022-11-15,1.0653,-0.0022
2022-11-16,1.0629,-0.0023
2022-11-17,1.0625,-0.0004
2022-11-18,1.0626,0.0001
2022-11-21,1.0634,0.0008
2022-11-22,1.0636,0.0002
2022-11-23,1.0646,0.0009
2022-11-24,1.0659,0.0012
2022-11-25,1.0652,-0.0007000000000000001
2022-11-28,1.0646,-0.0006
2022-11-29,1.0626,-0.0019
2022-11-30,1.0618,-0.0008
2022-12-01,1.0614,-0.0004
2022-12-02,1.0614,0.0
2022-12-05,1.0609,-0.0005
2022-12-06,1.0593,-0.0015
2022-12-07,1.0578,-0.0014000000000000002
2022-12-08,1.0572,-0.0006
2022-12-09,1.0561,-0.001
2022-12-12,1.0549,-0.0011
2022-12-13,1.0525,-0.0023
2022-12-14,1.0532,0.0007000000000000001
2022-12-15,1.0535,0.0003
2022-12-16,1.0536,0.0001
2022-12-19,1.0544,0.0008
2022-12-20,1.0548,0.0004
2022-12-21,1.0554,0.0006
2022-12-22,1.0561,0.0007000000000000001
2022-12-23,1.0572,0.001
2022-12-26,1.0577,0.0005
2022-12-27,1.0575,-0.0002
2022-12-28,1.058,0.0005
2022-12-29,1.0592,0.0011
2022-12-30,1.0595,0.0003
2022-12-31,1.0596,0.0001
2023-01-03,1.0606,0.001
2023-01-04,1.0617,0.001
2023-01-05,1.0622,0.0005
2023-01-06,1.062,-0.0002
2023-01-09,1.0622,0.0002
2023-01-10,1.0613,-0.0008
2023-01-11,1.0615,0.0002
2023-01-12,1.0615,0.0
2023-01-13,1.0612,-0.0003
2023-01-16,1.0606,-0.0006
2023-01-17,1.0607,0.0001
2023-01-18,1.0607,0.0
2023-01-19,1.0609,0.0002
2023-01-20,1.0611,0.0002
2023-01-30,1.0621,0.0009
2023-01-31,1.0625,0.0004
2023-02-01,1.0626,0.0001
2023-02-02,1.0633,0.0007000000000000001
2023-02-03,1.0638,0.0005
2023-02-06,1.0644,0.0006
2023-02-07,1.0648,0.0004
2023-02-08,1.0652,0.0004
2023-02-09,1.0657,0.0005
2023-02-10,1.0662,0.0005
2023-02-13,1.067,0.0008
2023-02-14,1.0674,0.0004
2023-02-15,1.0677,0.0003
2023-02-16,1.0686,0.0008
2023-02-17,1.0691,0.0005
2023-02-20,1.0687,-0.0004
2023-02-21,1.0681,-0.0006
2023-02-22,1.0683,0.0002
2023-02-23,1.0684,0.0001
2023-02-24,1.0686,0.0002
2023-02-27,1.0686,0.0
2023-02-28,1.0686,0.0
2023-03-01,1.0687,0.0001
2023-03-02,1.0689,0.0002
2023-03-03,1.0688,-0.0001
2023-03-06,1.0694,0.0006
2023-03-07,1.0697,0.0003
2023-03-08,1.0702,0.0005
2023-03-09,1.0706,0.0004
2023-03-10,1.0709,0.0003
2023-03-13,1.0713,0.0004
2023-03-14,1.0716,0.0003
2023-03-15,1.0717,0.0001
2023-03-16,1.0718,0.0001
2023-03-17,1.072,0.0002
2023-03-20,1.0726,0.0006
2023-03-21,1.0728,0.0002
2023-03-22,1.0729,0.0001
2023-03-23,1.0731,0.0002
2023-03-24,1.0729,-0.0002
2023-03-27,1.0735,0.0006
2023-03-28,1.0737,0.0002
2023-03-29,1.0739,0.0002
2023-03-30,1.0742,0.0003
2023-03-31,1.0746,0.0004
2023-04-03,1.0753,0.0007000000000000001
2023-04-04,1.0752,-0.0001
2023-04-06,1.0754,0.0002
2023-04-07,1.0757,0.0003
2023-04-10,1.0761,0.0004
2023-04-11,1.0766,0.0005
2023-04-12,1.0771,0.0005
2023-04-13,1.0771,0.0
2023-04-14,1.0773,0.0002
2023-04-17,1.0774,0.0001
2023-04-18,1.0777,0.0003
2023-04-19,1.0781,0.0004
2023-04-20,1.0783,0.0002
2023-04-21,1.0784,0.0001
2023-04-24,1.0789,0.0005
2023-04-25,1.0792,0.0003
2023-04-26,1.0794,0.0002
2023-04-27,1.0801,0.0006
2023-04-28,1.0802,0.0001
2023-05-04,1.0812,0.0009
2023-05-05,1.0819,0.0006
2023-05-08,1.0818,-0.0001
2023-05-09,1.0821,0.0003
2023-05-10,1.0825,0.0004
2023-05-11,1.0829,0.0004
2023-05-12,1.0831,0.0002
2023-05-15,1.0831,0.0
2023-05-16,1.0831,0.0
2023-05-17,1.0832,0.0001
2023-05-18,1.0831,-0.0001
2023-05-19,1.0834,0.0003
2023-05-22,1.084,0.0006
2023-05-23,1.0848,0.0007000000000000001
2023-05-24,1.0846,-0.0002
2023-05-25,1.0844,-0.0002
2023-05-26,1.0844,0.0
2023-05-29,1.0848,0.0004
2023-05-30,1.0852,0.0004
2023-05-31,1.0854,0.0002
2023-06-01,1.0858,0.0004
2023-06-02,1.0855,-0.0003
2023-06-05,1.0857,0.0002
2023-06-06,1.0862,0.0005
2023-06-07,1.0868,0.0006
2023-06-08,1.087,0.0002
2023-06-09,1.0877,0.0006
2023-06-12,1.0883,0.0006
2023-06-13,1.0892,0.0008
2023-06-14,1.09,0.0007000000000000001
2023-06-15,1.0889,-0.001
2023-06-16,1.0877,-0.0011
2023-06-19,1.0866,-0.001
2023-06-20,1.0868,0.0002
2023-06-21,1.0874,0.0006
2023-06-26,1.0879,0.0005
2023-06-27,1.0874,-0.0005
2023-06-28,1.0878,0.0004
2023-06-29,1.0881,0.0003
2023-06-30,1.0891,0.0009
2023-07-03,1.0893,0.0002
2023-07-04,1.0895,0.0002
2023-07-05,1.0901,0.0006
2023-07-06,1.0905,0.0004
2023-07-07,1.0909,0.0004
2023-07-10,1.0913,0.0004
2023-07-11,1.0917,0.0004
2023-07-12,1.0916,-0.0001
2023-07-13,1.0915,-0.0001
2023-07-14,1.0916,0.0001
2023-07-17,1.0922,0.0005
2023-07-18,1.0927,0.0005
2023-07-19,1.0929,0.0002
2023-07-20,1.0927,-0.0002
2023-07-21,1.0932,0.0005
2023-07-24,1.0936,0.0004
2023-07-25,1.0918,-0.0016
2023-07-26,1.092,0.0002
2023-07-27,1.0924,0.0004
2023-07-28,1.0921,-0.0003
2023-07-31,1.0916,-0.0005
2023-08-01,1.0917,0.0001
2023-08-02,1.0921,0.0004
2023-08-03,1.0926,0.0005
2023-08-04,1.093,0.0004
2023-08-07,1.0936,0.0005
2023-08-08,1.094,0.0004
2023-08-09,1.0944,0.0004
2023-08-10,1.0945,0.0001
2023-08-11,1.0951,0.0005
2023-08-14,1.0958,0.0006
2023-08-15,1.0967,0.0008
2023-08-16,1.097,0.0003
2023-08-17,1.097,0.0
2023-08-18,1.0974,0.0004
2023-08-21,1.0981,0.0006
2023-08-22,1.0983,0.0002
2023-08-23,1.0983,0.0
2023-08-24,1.0983,0.0
2023-08-25,1.098,-0.0003
2023-08-28,1.0975,-0.0005
2023-08-29,1.097,-0.0005
2023-08-30,1.097,0.0
2023-08-31,1.0971,0.0001
2023-09-01,1.0966,-0.0005
2023-09-04,1.0958,-0.0007000000000000001
2023-09-05,1.0959,0.0001
2023-09-06,1.0951,-0.0007000000000000001
2023-09-07,1.094,-0.001
2023-09-08,1.093,-0.0009
2023-09-11,1.0924,-0.0005
2023-09-12,1.0928,0.0004
2023-09-13,1.0937,0.0008
2023-09-14,1.0944,0.0006
2023-09-15,1.0946,0.0002
2023-09-18,1.0943,-0.0003
2023-09-19,1.0944,0.0001
2023-09-20,1.0946,0.0002
2023-09-21,1.0951,0.0005
2023-09-22,1.0952,0.0001
2023-09-25,1.0951,-0.0001
2023-09-26,1.0948,-0.0003
2023-09-27,1.0947,-0.0001
2023-09-28,1.0954,0.0006
2023-10-09,1.0967,0.0012
2023-10-10,1.0964,-0.0003
2023-10-11,1.0957,-0.0006
2023-10-12,1.0957,0.0
2023-10-13,1.096,0.0003
2023-10-16,1.0962,0.0002
2023-10-17,1.096,-0.0002
2023-10-18,1.0958,-0.0002
2023-10-19,1.0947,-0.001
2023-10-20,1.0946,-0.0001
2023-10-23,1.0949,0.0003
2023-10-24,1.0946,-0.0003
2023-10-25,1.0949,0.0003
2023-10-26,1.0952,0.0003
2023-10-27,1.0953,0.0001
2023-10-30,1.0957,0.0004
2023-10-31,1.096,0.0003
2023-11-01,1.0961,0.0001
2023-11-02,1.0967,0.0005
2023-11-03,1.0969,0.0002
2023-11-06,1.0973,0.0004
2023-11-07,1.0974,0.0001
2023-11-08,1.0975,0.0001
2023-11-09,1.0977,0.0002
2023-11-10,1.0977,0.0
2023-11-13,1.0982,0.0005
2023-11-14,1.0983,0.0001
2023-11-15,1.0985,0.0002
2023-11-16,1.0988,0.0003
2023-11-17,1.0992,0.0004
2023-11-20,1.0993,0.0001
2023-11-21,1.0993,0.0
2023-11-22,1.099,-0.0003
2023-11-23,1.0985,-0.0005
2023-11-24,1.0985,0.0
2023-11-27,1.0982,-0.0003
2023-11-28,1.0982,0.0
2023-11-29,1.0981,-0.0001
2023-11-30,1.0984,0.0003
2023-12-01,1.0984,0.0
2023-12-04,1.0984,0.0
2023-12-05,1.0982,-0.0002
2023-12-06,1.0979,-0.0003
2023-12-07,1.098,0.0001
2023-12-08,1.0981,0.0001
2023-12-11,1.0984,0.0003
2023-12-12,1.0984,0.0
2023-12-13,1.099,0.0005
2023-12-14,1.0994,0.0004
2023-12-15,1.0999,0.0005
2023-12-18,1.1004,0.0005
2023-12-19,1.1005,0.0001
2023-12-20,1.1004,-0.0001
2023-12-21,1.1005,0.0001
2023-12-22,1.1009,0.0004
2023-12-25,1.1014,0.0005
2023-12-26,1.1019,0.0005
2023-12-27,1.1027,0.0007000000000000001
2023-12-28,1.1032,0.0005
2023-12-29,1.1039,0.0006
2023-12-31,1.1041,0.0002
2024-01-02,1.1039,-0.0002
2024-01-03,1.1036,-0.0003
2024-01-04,1.104,0.0004
2024-01-05,1.1045,0.0005
2024-01-08,1.1051,0.0005
2024-01-09,1.1056,0.0005
2024-01-10,1.1056,0.0
2024-01-11,1.1057,0.0001
2024-01-12,1.1053,-0.0004
2024-01-15,1.1056,0.0003
2024-01-16,1.1057,0.0001
2024-01-17,1.1061,0.0004
2024-01-18,1.1065,0.0004
2024-01-19,1.1071,0.0005
2024-01-22,1.1079,0.0007000000000000001
2024-01-23,1.1078,-0.0001
2024-01-24,1.1081,0.0003
2024-01-25,1.1084,0.0003
2024-01-26,1.1086,0.0002
2024-01-29,1.1089,0.0003
2024-01-30,1.1099,0.0009
2024-01-31,1.1108,0.0008
2024-02-01,1.111,0.0002
2024-02-02,1.1112,0.0002
2024-02-05,1.1123,0.001
2024-02-06,1.1113,-0.0009
2024-02-07,1.1119,0.0005
2024-02-08,1.112,0.0001
2024-02-19,1.1128,0.0007000000000000001
2024-02-20,1.1136,0.0007000000000000001
2024-02-21,1.1139,0.0003
2024-02-22,1.1146,0.0006
2024-02-23,1.1154,0.0007000000000000001
2024-02-26,1.116,0.0005
2024-02-27,1.1163,0.0003
2024-02-28,1.1168,0.0004
2024-02-29,1.1163,-0.0004
2024-03-01,1.1136,-0.0024
2024-03-04,1.114,0.0004
2024-03-05,1.1129,-0.001
2024-03-06,1.1138,0.0008
2024-03-07,1.1135,-0.0003
2024-03-08,1.1133,-0.0002
2024-03-11,1.1127,-0.0005
2024-03-12,1.1116,-0.001
2024-03-13,1.1113,-0.0003
2024-03-14,1.1107,-0.0005
2024-03-15,1.1115,0.0007000000000000001
2024-03-18,1.1126,0.001
2024-03-19,1.1132,0.0005
2024-03-20,1.113,-0.0002
2024-03-21,1.1133,0.0003
2024-03-22,1.1131,-0.0002
2024-03-25,1.1128,-0.0003
2024-03-26,1.1133,0.0004
2024-03-27,1.1141,0.0007000000000000001
2024-03-28,1.1143,0.0002
2024-03-29,1.115,0.0006
2024-04-01,1.1147,-0.0003
2024-04-02,1.1153,0.0005
2024-04-03,1.1159,0.0005
2024-04-08,1.1167,0.0007000000000000001
2024-04-09,1.1174,0.0006
2024-04-10,1.1173,-0.0001
2024-04-11,1.1179,0.0005
2024-04-12,1.1191,0.0011
2024-04-15,1.1198,0.0006
2024-04-16,1.1198,0.0
2024-04-17,1.1202,0.0004
2024-04-18,1.1215,0.0012
2024-04-19,1.1214,-0.0001
2024-04-22,1.1227,0.0012
2024-04-23,1.1231,0.0004
2024-04-24,1.121,-0.0019
2024-04-25,1.1198,-0.0011
2024-04-26,1.1176,-0.002
2024-04-29,1.1142,-0.003
2024-04-30,1.116,0.0016
2024-05-06,1.1171,0.001
2024-05-07,1.118,0.0008
2024-05-08,1.1182,0.0002
2024-05-09,1.1177,-0.0004
2024-05-10,1.1178,0.0001
2024-05-13,1.1187,0.0008
2024-05-14,1.12,0.0012
2024-05-15,1.1209,0.0008
2024-05-16,1.1207,-0.0002
2024-05-17,1.1211,0.0004
2024-05-20,1.1217,0.0005
2024-05-21,1.1215,-0.0002
2024-05-22,1.1219,0.0004
2024-05-23,1.1226,0.0006
2024-05-24,1.1226,0.0
2024-05-27,1.1229,0.0003
2024-05-28,1.1236,0.0006
2024-05-29,1.124,0.0004
2024-05-30,1.1242,0.0002
2024-05-31,1.1242,0.0
2024-06-03,1.1249,0.0006
2024-06-04,1.1251,0.0002
2024-06-05,1.1258,0.0006
2024-06-06,1.1262,0.0004
2024-06-07,1.1264,0.0002
2024-06-11,1.1272,0.0007000000000000001
2024-06-12,1.1273,0.0001
2024-06-13,1.1276,0.0003
2024-06-14,1.1281,0.0004
2024-06-17,1.1284,0.0003
2024-06-18,1.1289,0.0004
2024-06-19,1.1294,0.0004
2024-06-20,1.1297,0.0003
2024-06-21,1.1292,-0.0004
2024-06-24,1.1297,0.0004
2024-06-25,1.1301,0.0004
2024-06-26,1.1306,0.0004
2024-06-27,1.1311,0.0004
2024-06-28,1.1316,0.0004
2024-06-30,1.1317,0.0001
2024-07-01,1.1305,-0.0011
2024-07-02,1.1313,0.0007000000000000001
2024-07-03,1.1316,0.0003
2024-07-04,1.1318,0.0002
2024-07-05,1.1313,-0.0004
2024-07-08,1.1305,-0.0007000000000000001
2024-07-09,1.1311,0.0005
2024-07-10,1.1312,0.0001
2024-07-11,1.1314,0.0002
2024-07-12,1.132,0.0005
2024-07-15,1.1326,0.0005
2024-07-16,1.1329,0.0003
2024-07-17,1.1331,0.0002
2024-07-18,1.1331,0.0
2024-07-19,1.1332,0.0001
2024-07-22,1.1344,0.0011
2024-07-23,1.135,0.0005
2024-07-24,1.1353,0.0003
2024-07-25,1.1357,0.0004
2024-07-26,1.1364,0.0006
2024-07-29,1.137,0.0005
2024-07-30,1.1373,0.0003
2024-07-31,1.1378,0.0004
2024-08-01,1.1384,0.0005
2024-08-02,1.139,0.0005
2024-08-05,1.1397,0.0006
2024-08-06,1.139,-0.0006
2024-08-07,1.1394,0.0004
2024-08-08,1.1388,-0.0005
2024-08-09,1.138,-0.0007000000000000001
2024-08-12,1.1363,-0.0015
2024-08-13,1.1365,0.0002
2024-08-14,1.1373,0.0007000000000000001
2024-08-15,1.1372,-0.0001
2024-08-16,1.1373,0.0001
2024-08-19,1.1374,0.0001
2024-08-20,1.1374,0.0
2024-08-21,1.1368,-0.0005
2024-08-22,1.1368,0.0
2024-08-23,1.1365,-0.0003
2024-08-26,1.1361,-0.0004
2024-08-27,1.1352,-0.0008
2024-08-28,1.1352,0.0
2024-08-29,1.1359,0.0006
2024-08-30,1.1361,0.0002
2024-09-02,1.1371,0.0009
2024-09-03,1.1376,0.0004
2024-09-04,1.1379,0.0003
2024-09-05,1.1382,0.0003
2024-09-06,1.1382,0.0
2024-09-09,1.1383,0.0001
2024-09-10,1.1383,0.0
2024-09-11,1.1387,0.0004
2024-09-12,1.1387,0.0
2024-09-13,1.1392,0.0004
2024-09-18,1.1402,0.0009
2024-09-19,1.14,-0.0002
2024-09-20,1.14,0.0
2024-09-23,1.1401,0.0001
2024-09-24,1.1397,-0.0004
2024-09-25,1.1411,0.0012
2024-09-26,1.1407,-0.0004
2024-09-27,1.1371,-0.0032
2024-09-30,1.135,-0.0018
2024-10-08,1.1334,-0.0014000000000000002
2024-10-09,1.1325,-0.0008
2024-10-10,1.1336,0.001
2024-10-11,1.1347,0.001
2024-10-14,1.1357,0.0009
2024-10-15,1.136,0.0003
2024-10-16,1.1359,-0.0001
2024-10-17,1.1362,0.0003
2024-10-18,1.1361,-0.0001
2024-10-21,1.136,-0.0001
2024-10-22,1.1354,-0.0005
2024-10-23,1.1349,-0.0004
2024-10-24,1.135,0.0001
2024-10-25,1.1354,0.0004
2024-10-28,1.1354,0.0
2024-10-29,1.1355,0.0001
2024-10-30,1.1356,0.0001
2024-10-31,1.1361,0.0004
2024-11-01,1.1366,0.0004
2024-11-04,1.1369,0.0003
2024-11-05,1.137,0.0001
2024-11-06,1.1371,0.0001
2024-11-07,1.1376,0.0004
2024-11-08,1.1379,0.0003
2024-11-11,1.1382,0.0003
2024-11-12,1.1385,0.0003
2024-11-13,1.1384,-0.0001
2024-11-14,1.1385,0.0001
2024-11-15,1.1387,0.0002
2024-11-18,1.1385,-0.0002
2024-11-19,1.1385,0.0
2024-11-20,1.1386,0.0001
2024-11-21,1.139,0.0004
2024-11-22,1.1393,0.0003
2024-11-25,1.14,0.0006
2024-11-26,1.1403,0.0003
2024-11-27,1.1405,0.0002
2024-11-28,1.1408,0.0003
2024-11-29,1.1418,0.0009
2024-12-02,1.1444,0.0023
2024-12-03,1.144,-0.0003
2024-12-04,1.1451,0.001
2024-12-05,1.1454,0.0003
2024-12-06,1.1453,-0.0001
2024-12-09,1.1459,0.0005
2024-12-10,1.1487,0.0024
2024-12-11,1.148,-0.0006
2024-12-12,1.1486,0.0005
2024-12-13,1.1506,0.0017000000000000001
2024-12-16,1.1522,0.0014000000000000002
2024-12-17,1.1515,-0.0006
2024-12-18,1.1507,-0.0007000000000000001
2024-12-19,1.1501,-0.0005
2024-12-20,1.1515,0.0012
2024-12-23,1.1519,0.0003
2024-12-24,1.1513,-0.0005
2024-12-25,1.1506,-0.0006
2024-12-26,1.1508,0.0002
2024-12-27,1.1527,0.0017000000000000001
2024-12-30,1.1529,0.0002
2024-12-31,1.1543,0.0012
2025-01-02,1.1566,0.002
2025-01-03,1.1574,0.0007000000000000001
2025-01-06,1.1575,0.0001
2025-01-07,1.1567,-0.0007000000000000001
2025-01-08,1.1566,-0.0001
2025-01-09,1.1552,-0.0012
2025-01-10,1.1551,-0.0001
2025-01-13,1.1542,-0.0008
2025-01-14,1.1547,0.0004
2025-01-15,1.1547,0.0
2025-01-16,1.1541,-0.0005
2025-01-17,1.154,-0.0001
2025-01-20,1.1535,-0.0004
2025-01-21,1.1539,0.0003
2025-01-22,1.1541,0.0002
2025-01-23,1.1535,-0.0005
2025-01-24,1.1532,-0.0003
2025-01-27,1.155,0.0016
2025-02-05,1.1557,0.0006
2025-02-06,1.1567,0.0009
2025-02-07,1.1568,0.0001
2025-02-10,1.156,-0.0007000000000000001
2025-02-11,1.1559,-0.0001
2025-02-12,1.1561,0.0002
2025-02-13,1.156,-0.0001
2025-02-14,1.1553,-0.0006
2025-02-17,1.1546,-0.0006
2025-02-18,1.1535,-0.001
2025-02-19,1.1537,0.0002
2025-02-20,1.1526,-0.001
2025-02-21,1.1514,-0.001
2025-02-24,1.1501,-0.0011
2025-02-25,1.1498,-0.0003
2025-02-26,1.1497,-0.0001
2025-02-27,1.1489,-0.0007000000000000001
2025-02-28,1.1488,-0.0001
2025-03-03,1.1497,0.0008
2025-03-04,1.1496,-0.0001
2025-03-05,1.1496,0.0
2025-03-06,1.1492,-0.0003
2025-03-07,1.1474,-0.0016
2025-03-10,1.147,-0.0003
2025-03-11,1.1456,-0.0012
2025-03-12,1.1465,0.0008
2025-03-13,1.1469,0.0003
2025-03-14,1.1472,0.0003
2025-03-17,1.1465,-0.0006
