date,nav,ret
2016-10-18,0.828,0.015951
2016-10-19,0.825,-0.003623
2016-10-20,0.83,0.0060609999999999995
2016-10-21,0.829,-0.001205
2016-10-24,0.833,0.004824999999999999
2016-10-25,0.831,-0.002401
2016-10-26,0.828,-0.00361
2016-10-27,0.826,-0.002415
2016-10-28,0.818,-0.009685000000000001
2016-10-31,0.816,-0.002445
2016-11-01,0.824,0.009804
2016-11-02,0.817,-0.008495
2016-11-03,0.822,0.00612
2016-11-04,0.819,-0.00365
2016-11-07,0.824,0.006105
2016-11-08,0.831,0.008495
2016-11-09,0.826,-0.006017
2016-11-10,0.839,0.015738000000000002
2016-11-11,0.845,0.007150999999999999
2016-11-14,0.847,0.0023669999999999997
2016-11-15,0.85,0.003542
2016-11-16,0.851,0.001176
2016-11-17,0.849,-0.0023499999999999997
2016-11-18,0.851,0.002356
2016-11-21,0.856,0.005875
2016-11-22,0.86,0.004673
2016-11-23,0.85,-0.011628000000000001
2016-11-24,0.848,-0.002353
2016-11-25,0.856,0.009434
2016-11-28,0.86,0.004673
2016-11-29,0.86,0.0
2016-11-30,0.851,-0.010465
2016-12-01,0.853,0.0023499999999999997
2016-12-02,0.843,-0.011722999999999999
2016-12-05,0.835,-0.00949
2016-12-06,0.836,0.001198
2016-12-07,0.847,0.013158000000000001
2016-12-08,0.846,-0.001181
2016-12-09,0.847,0.0011819999999999999
2016-12-12,0.822,-0.029516
2016-12-13,0.826,0.004866
2016-12-14,0.823,-0.0036320000000000002
2016-12-15,0.819,-0.00486
2016-12-16,0.822,0.003663
2016-12-19,0.822,0.0
2016-12-20,0.815,-0.008516000000000001
2016-12-21,0.825,0.012270000000000001
2016-12-22,0.828,0.003636
2016-12-23,0.818,-0.012077
2016-12-26,0.82,0.002445
2016-12-27,0.822,0.002439
2016-12-28,0.818,-0.004866
2016-12-29,0.816,-0.002445
2016-12-30,0.819,0.003676
2016-12-31,0.819,0.0
2017-01-03,0.829,0.01221
2017-01-04,0.834,0.006031
2017-01-05,0.832,-0.002398
2017-01-06,0.832,0.0
2017-01-09,0.835,0.003606
2017-01-10,0.832,-0.0035930000000000003
2017-01-11,0.827,-0.00601
2017-01-12,0.818,-0.010883
2017-01-13,0.809,-0.011002000000000001
2017-01-16,0.799,-0.012361
2017-01-17,0.801,0.002503
2017-01-18,0.803,0.002497
2017-01-19,0.801,-0.0024909999999999997
2017-01-20,0.809,0.009988
2017-01-23,0.813,0.0049440000000000005
2017-01-24,0.814,0.00123
2017-01-25,0.816,0.002457
2017-01-26,0.822,0.007352999999999999
2017-02-03,0.818,-0.004866
2017-02-06,0.823,0.006111999999999999
2017-02-07,0.82,-0.003645
2017-02-08,0.824,0.004878
2017-02-09,0.829,0.0060680000000000005
2017-02-10,0.832,0.003619
2017-02-13,0.838,0.007212
2017-02-14,0.841,0.00358
2017-02-15,0.831,-0.011891
2017-02-16,0.838,0.008424000000000001
2017-02-17,0.829,-0.010740000000000001
2017-02-20,0.836,0.008444
2017-02-21,0.842,0.007177
2017-02-22,0.846,0.004751
2017-02-23,0.844,-0.0023639999999999998
2017-02-24,0.844,0.0
2017-02-27,0.832,-0.014218
2017-02-28,0.836,0.004808
2017-03-01,0.84,0.004785
2017-03-02,0.835,-0.005952
2017-03-03,0.833,-0.002395
2017-03-06,0.84,0.008403
2017-03-07,0.837,-0.0035709999999999995
2017-03-08,0.834,-0.003584
2017-03-09,0.826,-0.009592
2017-03-10,0.825,-0.001211
2017-03-13,0.83,0.0060609999999999995
2017-03-14,0.83,0.0
2017-03-15,0.832,0.00241
2017-03-16,0.84,0.009615
2017-03-17,0.832,-0.009524
2017-03-20,0.832,0.0
2017-03-21,0.834,0.002404
2017-03-22,0.83,-0.004796
2017-03-23,0.838,0.009639
2017-03-24,0.84,0.002387
2017-03-27,0.838,-0.002381
2017-03-28,0.832,-0.00716
2017-03-29,0.826,-0.007212
2017-03-30,0.816,-0.012107000000000001
2017-03-31,0.819,0.003676
2017-04-05,0.828,0.010989
2017-04-06,0.828,0.0
2017-04-07,0.832,0.004830999999999999
2017-04-10,0.821,-0.013221
2017-04-11,0.828,0.008526
2017-04-12,0.821,-0.008454
2017-04-13,0.819,-0.0024360000000000002
2017-04-14,0.812,-0.008547
2017-04-17,0.801,-0.013547
2017-04-18,0.797,-0.004994
2017-04-19,0.795,-0.002509
2017-04-20,0.795,0.0
2017-04-21,0.796,0.001258
2017-04-24,0.786,-0.012563
2017-04-25,0.786,0.0
2017-04-26,0.783,-0.0038169999999999996
2017-04-27,0.783,0.0
2017-04-28,0.783,0.0
2017-05-02,0.779,-0.005109
2017-05-03,0.773,-0.007702
2017-05-04,0.77,-0.003881
2017-05-05,0.762,-0.01039
2017-05-08,0.752,-0.013123000000000001
2017-05-09,0.758,0.007979
2017-05-10,0.748,-0.013193
2017-05-11,0.751,0.004011
2017-05-12,0.75,-0.001332
2017-05-15,0.753,0.004
2017-05-16,0.769,0.021248
2017-05-17,0.768,-0.0013
2017-05-18,0.762,-0.007813
2017-05-19,0.756,-0.007873999999999999
2017-05-22,0.744,-0.015872999999999998
2017-05-23,0.731,-0.017473000000000002
2017-05-24,0.732,0.001368
2017-05-25,0.734,0.002732
2017-05-26,0.737,0.004087
2017-05-31,0.737,0.0
2017-06-01,0.73,-0.009498
2017-06-02,0.734,0.005479
2017-06-05,0.74,0.008174
2017-06-06,0.741,0.001351
2017-06-07,0.752,0.014844999999999999
2017-06-08,0.75,-0.00266
2017-06-09,0.748,-0.002667
2017-06-12,0.744,-0.005348
2017-06-13,0.751,0.009408999999999999
2017-06-14,0.745,-0.007989000000000001
2017-06-15,0.75,0.006711
2017-06-16,0.748,-0.002667
2017-06-19,0.752,0.005348
2017-06-20,0.753,0.00133
2017-06-21,0.754,0.001328
2017-06-22,0.75,-0.005305
2017-06-23,0.756,0.008
2017-06-26,0.766,0.013228
2017-06-27,0.766,0.0
2017-06-28,0.764,-0.002611
2017-06-29,0.767,0.003927
2017-06-30,0.768,0.0013039999999999998
2017-07-03,0.773,0.00651
2017-07-04,0.772,-0.0012939999999999998
2017-07-05,0.778,0.007772
2017-07-06,0.781,0.003856
2017-07-07,0.782,0.00128
2017-07-10,0.782,0.0
2017-07-11,0.772,-0.012787999999999999
2017-07-12,0.773,0.0012950000000000001
2017-07-13,0.775,0.002587
2017-07-14,0.775,0.0
2017-07-17,0.754,-0.027097000000000003
2017-07-18,0.769,0.019894000000000002
2017-07-19,0.79,0.027308
2017-07-20,0.792,0.002532
2017-07-21,0.795,0.003788
2017-07-24,0.796,0.001258
2017-07-25,0.796,0.0
2017-07-26,0.804,0.010049999999999998
2017-07-27,0.8,-0.004975
2017-07-28,0.808,0.01
2017-07-31,0.822,0.017327
2017-08-01,0.821,-0.001217
2017-08-02,0.82,-0.0012180000000000001
2017-08-03,0.825,0.006098
2017-08-04,0.821,-0.004848
2017-08-07,0.834,0.015834
2017-08-08,0.831,-0.0035970000000000004
2017-08-09,0.84,0.01083
2017-08-10,0.83,-0.011904999999999999
2017-08-11,0.797,-0.039759
2017-08-14,0.808,0.013802000000000002
2017-08-15,0.814,0.007426
2017-08-16,0.807,-0.0086
2017-08-17,0.82,0.016109
2017-08-18,0.82,0.0
2017-08-21,0.827,0.008537
2017-08-22,0.827,0.0
2017-08-23,0.815,-0.01451
2017-08-24,0.811,-0.004908
2017-08-25,0.824,0.01603
2017-08-28,0.831,0.008495
2017-08-29,0.834,0.00361
2017-08-30,0.848,0.016787
2017-08-31,0.855,0.008255
2017-09-01,0.867,0.014034999999999999
2017-09-04,0.871,0.004614
2017-09-05,0.873,0.002296
2017-09-06,0.885,0.013746000000000001
2017-09-07,0.872,-0.014689
2017-09-08,0.878,0.006881000000000001
2017-09-11,0.889,0.012528
2017-09-12,0.894,0.0056240000000000005
2017-09-13,0.904,0.011186
2017-09-14,0.896,-0.00885
2017-09-15,0.882,-0.015625
2017-09-18,0.882,0.0
2017-09-19,0.879,-0.003401
2017-09-20,0.889,0.011377
2017-09-21,0.88,-0.010124
2017-09-22,0.874,-0.006817999999999999
2017-09-25,0.869,-0.005721
2017-09-26,0.87,0.001151
2017-09-27,0.88,0.011493999999999999
2017-09-28,0.889,0.010227
2017-09-29,0.895,0.006749000000000001
2017-10-09,0.907,0.013408
2017-10-10,0.905,-0.002205
2017-10-11,0.899,-0.0066300000000000005
2017-10-12,0.902,0.003337
2017-10-13,0.903,0.001109
2017-10-16,0.894,-0.009967
2017-10-17,0.897,0.003356
2017-10-18,0.896,-0.001115
2017-10-19,0.896,0.0
2017-10-20,0.898,0.002232
2017-10-23,0.904,0.0066820000000000004
2017-10-24,0.91,0.006637
2017-10-25,0.913,0.003297
2017-10-26,0.918,0.005476
2017-10-27,0.915,-0.0032679999999999996
2017-10-30,0.915,0.0
2017-10-31,0.922,0.0076500000000000005
2017-11-01,0.925,0.0032540000000000004
2017-11-02,0.917,-0.008649
2017-11-03,0.912,-0.005453
2017-11-06,0.934,0.024123000000000002
2017-11-07,0.943,0.009636
2017-11-08,0.939,-0.004242
2017-11-09,0.95,0.011715
2017-11-10,0.969,0.02
2017-11-13,0.977,0.008256
2017-11-14,0.967,-0.010235000000000001
2017-11-15,0.954,-0.013444000000000001
2017-11-16,0.966,0.012579
2017-11-17,0.95,-0.016563
2017-11-20,0.968,0.018947000000000002
2017-11-21,0.982,0.014462999999999998
2017-11-22,0.981,-0.001018
2017-11-23,0.943,-0.038736
2017-11-24,0.939,-0.004242
2017-11-27,0.921,-0.019169000000000002
2017-11-28,0.925,0.0043430000000000005
2017-11-29,0.928,0.003243
2017-11-30,0.908,-0.021551999999999998
2017-12-01,0.914,0.006608
2017-12-04,0.916,0.002188
2017-12-05,0.911,-0.005459
2017-12-06,0.911,0.0
2017-12-07,0.904,-0.007684
2017-12-08,0.911,0.007743
2017-12-11,0.925,0.015368
2017-12-12,0.915,-0.010811
2017-12-13,0.929,0.015301
2017-12-14,0.93,0.001076
2017-12-15,0.919,-0.011828
2017-12-18,0.917,-0.002176
2017-12-19,0.928,0.011996
2017-12-20,0.923,-0.0053879999999999996
2017-12-21,0.935,0.013001
2017-12-22,0.94,0.005348
2017-12-25,0.937,-0.003191
2017-12-26,0.941,0.004269
2017-12-27,0.926,-0.01594
2017-12-28,0.926,0.0
2017-12-29,0.934,0.008639
2017-12-31,0.934,0.0
2018-01-02,0.951,0.018201000000000002
2018-01-03,0.957,0.006309
2018-01-04,0.962,0.005225
2018-01-05,0.965,0.0031190000000000002
2018-01-08,0.976,0.011399
2018-01-09,0.976,0.0
2018-01-10,0.981,0.005123
2018-01-11,0.975,-0.006116
2018-01-12,0.98,0.005128000000000001
2018-01-15,0.982,0.002041
2018-01-16,1.003,0.021385
2018-01-17,0.989,-0.013958
2018-01-18,1.002,0.013145
2018-01-19,1.002,0.0
2018-01-22,1.012,0.00998
2018-01-23,1.033,0.020751
2018-01-24,1.03,-0.002904
2018-01-25,1.021,-0.008738000000000001
2018-01-26,1.031,0.009794
2018-01-29,1.019,-0.011639
2018-01-30,1.005,-0.013739
2018-01-31,1.012,0.006965
2018-02-01,1.008,-0.003953
2018-02-02,1.023,0.014881
2018-02-05,1.029,0.005865
2018-02-06,0.987,-0.040816
2018-02-07,0.956,-0.031408
2018-02-08,0.944,-0.012552
2018-02-09,0.908,-0.038136
2018-02-12,0.929,0.023128000000000003
2018-02-13,0.937,0.008611
2018-02-14,0.945,0.008538
2018-02-22,0.964,0.020106000000000002
2018-02-23,0.961,-0.0031119999999999997
2018-02-26,0.971,0.010406
2018-02-27,0.964,-0.007209
2018-02-28,0.959,-0.005187000000000001
2018-03-01,0.97,0.011470000000000001
2018-03-02,0.96,-0.010308999999999999
2018-03-05,0.962,0.002083
2018-03-06,0.976,0.014553
2018-03-07,0.963,-0.01332
2018-03-08,0.97,0.007269
2018-03-09,0.982,0.012371
2018-03-12,0.992,0.010183
2018-03-13,0.984,-0.008065
2018-03-14,0.975,-0.009146
2018-03-15,0.974,-0.001026
2018-03-16,0.963,-0.011294
2018-03-19,0.962,-0.001038
2018-03-20,0.971,0.009356
2018-03-21,0.964,-0.007209
2018-03-22,0.958,-0.0062239999999999995
2018-03-23,0.923,-0.036534
2018-03-26,0.933,0.010834
2018-03-27,0.951,0.019293
2018-03-28,0.944,-0.0073609999999999995
2018-03-29,0.952,0.008475
2018-03-30,0.963,0.011555
2018-04-02,0.967,0.004154
2018-04-03,0.958,-0.009307
2018-04-04,0.948,-0.010438000000000001
2018-04-09,0.953,0.005274
2018-04-10,0.951,-0.002099
2018-04-11,0.955,0.004206
2018-04-12,0.949,-0.0062829999999999995
2018-04-13,0.949,0.0
2018-04-16,0.948,-0.001054
2018-04-17,0.927,-0.022151999999999998
2018-04-18,0.943,0.01726
2018-04-19,0.948,0.005302
2018-04-20,0.931,-0.017932
2018-04-23,0.911,-0.021482
2018-04-24,0.933,0.024148999999999997
2018-04-25,0.932,-0.001072
2018-04-26,0.922,-0.01073
2018-04-27,0.928,0.006508000000000001
2018-05-02,0.926,-0.002155
2018-05-03,0.932,0.006479
2018-05-04,0.928,-0.004292000000000001
2018-05-07,0.943,0.016164
2018-05-08,0.948,0.005302
2018-05-09,0.943,-0.005274
2018-05-10,0.944,0.00106
2018-05-11,0.938,-0.0063560000000000005
2018-05-14,0.936,-0.002132
2018-05-15,0.946,0.010684
2018-05-16,0.94,-0.0063419999999999995
2018-05-17,0.936,-0.004255
2018-05-18,0.941,0.005342
2018-05-21,0.95,0.009564
2018-05-22,0.951,0.0010530000000000001
2018-05-23,0.94,-0.011567000000000001
2018-05-24,0.94,0.0
2018-05-25,0.925,-0.015957
2018-05-28,0.925,0.0
2018-05-29,0.917,-0.008649
2018-05-30,0.894,-0.025082
2018-05-31,0.908,0.01566
2018-06-01,0.897,-0.012115
2018-06-04,0.907,0.011148
2018-06-05,0.925,0.019846
2018-06-06,0.933,0.008649
2018-06-07,0.929,-0.004287
2018-06-08,0.927,-0.002153
2018-06-11,0.928,0.0010789999999999999
2018-06-12,0.935,0.007542999999999999
2018-06-13,0.928,-0.007487000000000001
2018-06-14,0.928,0.0
2018-06-15,0.919,-0.009698
2018-06-19,0.886,-0.035908999999999996
2018-06-20,0.898,0.013544
2018-06-21,0.892,-0.0066820000000000004
2018-06-22,0.901,0.010089999999999998
2018-06-25,0.887,-0.015538000000000001
2018-06-26,0.885,-0.002255
2018-06-27,0.874,-0.012428999999999999
2018-06-28,0.862,-0.01373
2018-06-29,0.889,0.031323
2018-06-30,0.889,0.0
2018-07-02,0.879,-0.011249
2018-07-03,0.883,0.004551
2018-07-04,0.872,-0.012458
2018-07-05,0.86,-0.013761
2018-07-06,0.862,0.002326
2018-07-09,0.879,0.019722
2018-07-10,0.886,0.007964
2018-07-11,0.874,-0.013544
2018-07-12,0.896,0.025172
2018-07-13,0.905,0.010045
2018-07-16,0.892,-0.014365000000000001
2018-07-17,0.89,-0.002242
2018-07-18,0.885,-0.005618
2018-07-19,0.88,-0.00565
2018-07-20,0.891,0.0125
2018-07-23,0.892,0.001122
2018-07-24,0.905,0.014574
2018-07-25,0.904,-0.001105
2018-07-26,0.89,-0.015486999999999999
2018-07-27,0.887,-0.0033710000000000003
2018-07-30,0.886,-0.001127
2018-07-31,0.885,-0.001129
2018-08-01,0.869,-0.018079
2018-08-02,0.856,-0.01496
2018-08-03,0.843,-0.015186999999999999
2018-08-06,0.828,-0.017794
2018-08-07,0.849,0.025362
2018-08-08,0.835,-0.01649
2018-08-09,0.857,0.026347
2018-08-10,0.861,0.004667
2018-08-13,0.864,0.0034839999999999997
2018-08-14,0.859,-0.005787
2018-08-15,0.841,-0.020954999999999998
2018-08-16,0.835,-0.007134000000000001
2018-08-17,0.816,-0.022754
2018-08-20,0.822,0.007352999999999999
2018-08-21,0.835,0.015815
2018-08-22,0.829,-0.0071860000000000005
2018-08-23,0.828,-0.001206
2018-08-24,0.829,0.001208
2018-08-27,0.851,0.026538
2018-08-28,0.85,-0.0011749999999999998
2018-08-29,0.845,-0.005881999999999999
2018-08-30,0.84,-0.005917
2018-08-31,0.835,-0.005952
2018-09-03,0.835,0.0
2018-09-04,0.844,0.010778000000000001
2018-09-05,0.831,-0.015403
2018-09-06,0.823,-0.009627
2018-09-07,0.826,0.003645
2018-09-10,0.813,-0.015738000000000002
2018-09-11,0.801,-0.01476
2018-09-12,0.797,-0.004994
2018-09-13,0.805,0.010038
2018-09-14,0.799,-0.0074529999999999996
2018-09-17,0.786,-0.01627
2018-09-18,0.802,0.020356
2018-09-19,0.813,0.013715999999999999
2018-09-20,0.813,0.0
2018-09-21,0.824,0.01353
2018-09-25,0.822,-0.002427
2018-09-26,0.831,0.010949
2018-09-27,0.827,-0.0048130000000000004
2018-09-28,0.835,0.009674
2018-10-08,0.807,-0.033533
2018-10-09,0.803,-0.004957
2018-10-10,0.806,0.0037359999999999997
2018-10-11,0.779,-0.033499
2018-10-12,0.793,0.017972
2018-10-15,0.78,-0.016393
2018-10-16,0.767,-0.016667
2018-10-17,0.771,0.005215
2018-10-18,0.746,-0.032425
2018-10-19,0.765,0.025469
2018-10-22,0.797,0.04183
2018-10-23,0.778,-0.023839000000000003
2018-10-24,0.777,-0.0012850000000000001
2018-10-25,0.775,-0.0025740000000000003
2018-10-26,0.77,-0.006452
2018-10-29,0.751,-0.024675
2018-10-30,0.76,0.011984
2018-10-31,0.772,0.015789
2018-11-01,0.777,0.006477
2018-11-02,0.797,0.02574
2018-11-05,0.795,-0.002509
2018-11-06,0.792,-0.003774
2018-11-07,0.792,0.0
2018-11-08,0.784,-0.010101
2018-11-09,0.783,-0.001276
2018-11-12,0.799,0.020434
2018-11-13,0.804,0.0062580000000000005
2018-11-14,0.802,-0.0024879999999999998
2018-11-15,0.813,0.013715999999999999
2018-11-16,0.814,0.00123
2018-11-19,0.819,0.006142999999999999
2018-11-20,0.801,-0.021978
2018-11-21,0.808,0.008739
2018-11-22,0.805,-0.003713
2018-11-23,0.789,-0.019876
2018-11-26,0.781,-0.010139
2018-11-27,0.784,0.003841
2018-11-28,0.788,0.005102
2018-11-29,0.779,-0.011420999999999999
2018-11-30,0.783,0.005135
2018-12-03,0.801,0.022989000000000002
2018-12-04,0.802,0.001248
2018-12-05,0.801,-0.001247
2018-12-06,0.787,-0.017478
2018-12-07,0.786,-0.001271
2018-12-10,0.783,-0.0038169999999999996
2018-12-11,0.789,0.007663
2018-12-12,0.791,0.002535
2018-12-13,0.801,0.012642
2018-12-14,0.784,-0.021223000000000002
2018-12-17,0.782,-0.002551
2018-12-18,0.778,-0.005115
2018-12-19,0.767,-0.014138999999999999
2018-12-20,0.767,0.0
2018-12-21,0.762,-0.0065190000000000005
2018-12-24,0.767,0.006562
2018-12-25,0.762,-0.0065190000000000005
2018-12-26,0.761,-0.001312
2018-12-27,0.756,-0.00657
2018-12-28,0.759,0.003968
2018-12-31,0.759,0.0
2019-01-02,0.749,-0.013175
2019-01-03,0.748,-0.001335
2019-01-04,0.769,0.028075000000000003
2019-01-07,0.777,0.010403
2019-01-08,0.77,-0.009009
2019-01-09,0.77,0.0
2019-01-10,0.772,0.002597
2019-01-11,0.774,0.002591
2019-01-14,0.771,-0.003876
2019-01-15,0.778,0.009079
2019-01-16,0.778,0.0
2019-01-17,0.771,-0.008997
2019-01-18,0.78,0.011673
2019-01-21,0.784,0.005128000000000001
2019-01-22,0.775,-0.011479999999999999
2019-01-23,0.781,0.007742
2019-01-24,0.782,0.00128
2019-01-25,0.785,0.003836
2019-01-28,0.783,-0.0025480000000000004
2019-01-29,0.788,0.006385999999999999
2019-01-30,0.782,-0.007613999999999999
2019-01-31,0.784,0.0025580000000000004
2019-02-01,0.797,0.016582
2019-02-11,0.813,0.020075
2019-02-12,0.816,0.00369
2019-02-13,0.828,0.014705999999999999
2019-02-14,0.828,0.0
2019-02-15,0.817,-0.013285
2019-02-18,0.846,0.035496
2019-02-19,0.842,-0.0047279999999999996
2019-02-20,0.846,0.004751
2019-02-21,0.848,0.0023639999999999998
2019-02-22,0.861,0.01533
2019-02-25,0.9,0.045296
2019-02-26,0.895,-0.005556
2019-02-27,0.879,-0.017877
2019-02-28,0.881,0.002275
2019-03-01,0.892,0.012485999999999999
2019-03-04,0.909,0.019058
2019-03-05,0.927,0.019802
2019-03-06,0.934,0.0075509999999999996
2019-03-07,0.935,0.001071
2019-03-08,0.905,-0.032086
2019-03-11,0.938,0.036463999999999996
2019-03-12,0.961,0.02452
2019-03-13,0.933,-0.029136000000000002
2019-03-14,0.904,-0.031083
2019-03-15,0.915,0.012168000000000002
2019-03-18,0.939,0.026230000000000003
2019-03-19,0.938,-0.001065
2019-03-20,0.929,-0.009595
2019-03-21,0.933,0.004306
2019-03-22,0.928,-0.005359
2019-03-25,0.912,-0.017241
2019-03-26,0.899,-0.014254
2019-03-27,0.906,0.0077859999999999995
2019-03-28,0.905,-0.001104
2019-03-29,0.939,0.037569
2019-04-01,0.971,0.034079
2019-04-02,0.964,-0.007209
2019-04-03,0.973,0.009336
2019-04-04,0.975,0.002055
2019-04-08,0.979,0.004103
2019-04-09,0.982,0.003064
2019-04-10,0.977,-0.005092
2019-04-11,0.949,-0.028659
2019-04-12,0.944,-0.005269
2019-04-15,0.93,-0.014831
2019-04-16,0.944,0.015054000000000001
2019-04-17,0.947,0.0031780000000000003
2019-04-18,0.942,-0.00528
2019-04-19,0.949,0.007431
2019-04-22,0.924,-0.026344
2019-04-23,0.922,-0.002165
2019-04-24,0.927,0.005423
2019-04-25,0.904,-0.024811
2019-04-26,0.89,-0.015486999999999999
2019-04-29,0.889,-0.001124
2019-04-30,0.896,0.007873999999999999
2019-05-06,0.845,-0.05692
2019-05-07,0.86,0.017751
2019-05-08,0.845,-0.017442
2019-05-09,0.838,-0.008284
2019-05-10,0.868,0.0358
2019-05-13,0.858,-0.011520999999999998
2019-05-14,0.853,-0.005828
2019-05-15,0.876,0.026964000000000002
2019-05-16,0.881,0.0057079999999999995
2019-05-17,0.86,-0.023837
2019-05-20,0.852,-0.009302
2019-05-21,0.863,0.012910999999999999
2019-05-22,0.857,-0.006952000000000001
2019-05-23,0.841,-0.01867
2019-05-24,0.835,-0.007134000000000001
2019-05-27,0.85,0.017964
2019-05-28,0.855,0.005881999999999999
2019-05-29,0.854,-0.00117
2019-05-30,0.854,0.0
2019-05-31,0.858,0.004684
2019-06-03,0.849,-0.01049
2019-06-04,0.842,-0.008245
2019-06-05,0.84,-0.002375
2019-06-06,0.834,-0.007143
2019-06-10,0.841,0.008393000000000001
2019-06-11,0.869,0.033294000000000004
2019-06-12,0.868,-0.001151
2019-06-13,0.863,-0.0057599999999999995
2019-06-14,0.858,-0.0057940000000000005
2019-06-17,0.851,-0.008159
2019-06-18,0.854,0.003525
2019-06-19,0.858,0.004684
2019-06-20,0.877,0.022145
2019-06-21,0.885,0.009122
2019-06-24,0.889,0.00452
2019-06-25,0.89,0.0011250000000000001
2019-06-26,0.886,-0.004494000000000001
2019-06-27,0.892,0.006772
