date,nav,ret
2017-12-22,1.0122,-0.001086
2017-12-25,1.0132,0.000988
2017-12-26,1.0197,0.006415
2017-12-27,1.0115,-0.008042
2017-12-28,1.0168,0.00524
2017-12-29,1.0244,0.007474
2017-12-31,1.0243,0.0
2018-01-02,1.0425,0.017669
2018-01-03,1.0493,0.006523
2018-01-04,1.0557,0.006099
2018-01-05,1.0622,0.006157
2018-01-08,1.075,0.01205
2018-01-09,1.0774,0.002233
2018-01-10,1.0866,0.008539
2018-01-11,1.0857,-0.000828
2018-01-12,1.0897,0.003684
2018-01-15,1.092,0.002111
2018-01-16,1.1058,0.012637
2018-01-17,1.1014,-0.003979
2018-01-18,1.1136,0.011076999999999998
2018-01-19,1.116,0.002155
2018-01-22,1.1279,0.010663
2018-01-23,1.1508,0.020303
2018-01-24,1.1519,0.000956
2018-01-25,1.1524,0.00043400000000000003
2018-01-26,1.1616,0.007983
2018-01-29,1.1596,-0.001722
2018-01-30,1.1399,-0.016989
2018-01-31,1.1499,0.008773
2018-02-01,1.1437,-0.005392
2018-02-02,1.1513,0.006645
2018-02-05,1.1698,0.016069
2018-02-06,1.1351,-0.029663
2018-02-07,1.0994,-0.031451
2018-02-08,1.0745,-0.022649
2018-02-09,1.0212,-0.049604
2018-02-12,1.0289,0.00754
2018-02-13,1.0429,0.013607000000000001
2018-02-14,1.0479,0.004794
2018-02-22,1.0716,0.022616999999999998
2018-02-23,1.0797,0.007559
2018-02-26,1.0847,0.004631
2018-02-27,1.0629,-0.020097999999999998
2018-02-28,1.0568,-0.005738999999999999
2018-03-01,1.0577,0.000852
2018-03-02,1.0492,-0.008036
2018-03-05,1.0464,-0.0026690000000000004
2018-03-06,1.06,0.012997000000000002
2018-03-07,1.056,-0.003774
2018-03-08,1.062,0.005682
2018-03-09,1.0625,0.000471
2018-03-12,1.0635,0.000941
2018-03-13,1.061,-0.0023510000000000002
2018-03-14,1.0563,-0.00443
2018-03-15,1.0555,-0.0007570000000000001
2018-03-16,1.0492,-0.0059689999999999995
2018-03-19,1.0424,-0.006481
2018-03-20,1.0449,0.002398
2018-03-21,1.0402,-0.004497999999999999
2018-03-22,1.0314,-0.00846
2018-03-23,1.007,-0.023656999999999997
2018-03-26,0.9864,-0.020457
2018-03-27,0.9888,0.002433
2018-03-28,0.9789,-0.010012
2018-03-29,0.9988,0.020329
2018-03-30,0.996,-0.002803
2018-04-02,0.9856,-0.010442
2018-04-03,0.978,-0.007711
2018-04-04,0.9771,-0.00092
2018-04-09,0.9756,-0.001535
2018-04-10,0.9962,0.021115
2018-04-11,1.0048,0.008633
2018-04-12,0.9947,-0.010052
2018-04-13,0.9899,-0.0048259999999999996
2018-04-16,0.9704,-0.019699
2018-04-17,0.9583,-0.012469
2018-04-18,0.9643,0.006261
2018-04-19,0.9739,0.009955
2018-04-20,0.9625,-0.011706000000000001
2018-04-23,0.9646,0.002182
2018-04-24,0.9865,0.022704
2018-04-25,0.9801,-0.006488000000000001
2018-04-26,0.9654,-0.014998000000000001
2018-04-27,0.9647,-0.000725
2018-05-02,0.9694,0.0048720000000000005
2018-05-03,0.9743,0.005055
2018-05-04,0.9729,-0.001437
2018-05-07,0.9892,0.016754
2018-05-08,0.9998,0.010716000000000002
2018-05-09,0.999,-0.0008
2018-05-10,1.002,0.003003
2018-05-11,1.0004,-0.0015970000000000001
2018-05-14,1.0029,0.002499
2018-05-15,1.0061,0.003191
2018-05-16,0.9999,-0.006162
2018-05-17,0.9947,-0.005201
2018-05-18,1.0032,0.008545
2018-05-21,1.0074,0.004187
2018-05-22,1.0002,-0.007147
2018-05-23,0.9865,-0.013696999999999999
2018-05-24,0.98,-0.006589
2018-05-25,0.978,-0.002041
2018-05-28,0.9805,0.002556
2018-05-29,0.9754,-0.005201
2018-05-30,0.9557,-0.020197
2018-05-31,0.9719,0.016951
2018-06-01,0.9657,-0.006379
2018-06-04,0.9724,0.006938
2018-06-05,0.9779,0.005656
2018-06-06,0.9776,-0.00030700000000000004
2018-06-07,0.9789,0.00133
2018-06-08,0.967,-0.012157
2018-06-11,0.9658,-0.001241
2018-06-12,0.9753,0.009836000000000001
2018-06-13,0.9685,-0.006972000000000001
2018-06-14,0.966,-0.002581
2018-06-15,0.9648,-0.001242
2018-06-19,0.9407,-0.024979
2018-06-20,0.9462,0.005847
2018-06-21,0.9416,-0.004862
2018-06-22,0.9467,0.005416
2018-06-25,0.9301,-0.017535000000000002
2018-06-26,0.9095,-0.022147999999999998
2018-06-27,0.8891,-0.02243
2018-06-28,0.8779,-0.012597
2018-06-29,0.8988,0.023807000000000002
2018-06-30,0.8988,0.0
2018-07-02,0.867,-0.035381
2018-07-03,0.8638,-0.003691
2018-07-04,0.8555,-0.009609
2018-07-05,0.8488,-0.007832
2018-07-06,0.852,0.00377
2018-07-09,0.8779,0.030399
2018-07-10,0.8834,0.006265
2018-07-11,0.8698,-0.015395
2018-07-12,0.8894,0.022534000000000002
2018-07-13,0.891,0.001799
2018-07-16,0.8811,-0.011111
2018-07-17,0.8798,-0.001475
2018-07-18,0.8723,-0.008525
2018-07-19,0.8676,-0.0053879999999999996
2018-07-20,0.8859,0.021093
2018-07-23,0.897,0.01253
2018-07-24,0.9128,0.017614
2018-07-25,0.9129,0.00010999999999999999
2018-07-26,0.9014,-0.012597
2018-07-27,0.9,-0.001553
2018-07-30,0.8975,-0.002778
2018-07-31,0.9026,0.005682
2018-08-01,0.8824,-0.02238
2018-08-02,0.8631,-0.021872
2018-08-03,0.8508,-0.014251
2018-08-06,0.8365,-0.016808
2018-08-07,0.8585,0.0263
2018-08-08,0.8474,-0.012929999999999999
2018-08-09,0.8664,0.022422
2018-08-10,0.8679,0.0017310000000000001
2018-08-13,0.8638,-0.004724
2018-08-14,0.8585,-0.006136
2018-08-15,0.8408,-0.020617
2018-08-16,0.8385,-0.002735
2018-08-17,0.8303,-0.009779
2018-08-20,0.8389,0.010358000000000001
2018-08-21,0.8511,0.014542999999999999
2018-08-22,0.8465,-0.005405
2018-08-23,0.8468,0.000354
2018-08-24,0.8488,0.002362
2018-08-27,0.8669,0.021324
2018-08-28,0.8666,-0.000346
2018-08-29,0.8656,-0.001154
2018-08-30,0.8564,-0.010628
2018-08-31,0.8574,0.001168
2018-09-03,0.8556,-0.002099
2018-09-04,0.8642,0.010051000000000001
2018-09-05,0.8475,-0.019323999999999997
2018-09-06,0.8376,-0.011680999999999999
2018-09-07,0.8448,0.008596
2018-09-10,0.8388,-0.007102000000000001
2018-09-11,0.8331,-0.006795
2018-09-12,0.8295,-0.004321
2018-09-13,0.8385,0.01085
2018-09-14,0.8378,-0.000835
2018-09-17,0.8288,-0.010742
2018-09-18,0.8431,0.017254000000000002
2018-09-19,0.8566,0.016012
2018-09-20,0.856,-0.0007000000000000001
2018-09-21,0.8845,0.033294000000000004
2018-09-25,0.8699,-0.016507
2018-09-26,0.8747,0.0055179999999999995
2018-09-27,0.8717,-0.0034300000000000003
2018-09-28,0.8802,0.009751
2018-10-08,0.8471,-0.037605
2018-10-09,0.8453,-0.002125
2018-10-10,0.8465,0.0014199999999999998
2018-10-11,0.8126,-0.040047
2018-10-12,0.8285,0.019567
2018-10-15,0.8135,-0.018105
2018-10-16,0.8043,-0.011309
2018-10-17,0.8081,0.004725
2018-10-18,0.7924,-0.019428
2018-10-19,0.8175,0.031676
2018-10-22,0.8483,0.037676
2018-10-23,0.8302,-0.021337000000000002
2018-10-24,0.8367,0.007829000000000001
2018-10-25,0.8423,0.006693
2018-10-26,0.8446,0.002731
2018-10-29,0.827,-0.020838000000000002
2018-10-30,0.8365,0.011487
2018-10-31,0.8474,0.01303
2018-11-01,0.8467,-0.000826
2018-11-02,0.865,0.021613000000000004
2018-11-05,0.8593,-0.00659
2018-11-06,0.8582,-0.00128
2018-11-07,0.855,-0.003729
2018-11-08,0.8519,-0.003626
2018-11-09,0.84,-0.013969
2018-11-12,0.8519,0.014167
2018-11-13,0.8594,0.008804
2018-11-14,0.8539,-0.0064
2018-11-15,0.8625,0.010071000000000002
2018-11-16,0.8662,0.0042899999999999995
2018-11-19,0.8791,0.014893
2018-11-20,0.8617,-0.019793
2018-11-21,0.866,0.00499
2018-11-22,0.863,-0.003464
2018-11-23,0.8443,-0.021669
2018-11-26,0.8435,-0.000948
2018-11-27,0.842,-0.001778
2018-11-28,0.8537,0.013895
2018-11-29,0.8415,-0.014291
2018-11-30,0.847,0.006535999999999999
2018-12-03,0.8636,0.019599
2018-12-04,0.8653,0.001969
2018-12-05,0.8638,-0.001734
2018-12-06,0.8531,-0.012386999999999999
2018-12-07,0.855,0.0022270000000000002
2018-12-10,0.8467,-0.009708
2018-12-11,0.8528,0.007204
2018-12-12,0.8554,0.003049
2018-12-13,0.8675,0.014145000000000001
2018-12-14,0.8548,-0.01464
2018-12-17,0.8543,-0.000585
2018-12-18,0.8448,-0.011120000000000001
2018-12-19,0.8362,-0.01018
2018-12-20,0.8332,-0.003588
2018-12-21,0.8241,-0.010922000000000001
2018-12-24,0.8265,0.002912
2018-12-25,0.8237,-0.003388
2018-12-26,0.8233,-0.000486
2018-12-27,0.8202,-0.003765
2018-12-28,0.8245,0.005243
2018-12-31,0.8243,0.0
2019-01-02,0.8127,-0.014312
2019-01-03,0.8105,-0.0027069999999999998
2019-01-04,0.826,0.019124000000000002
2019-01-07,0.8299,0.0047220000000000005
2019-01-08,0.8248,-0.006145
2019-01-09,0.8316,0.008244
2019-01-10,0.8307,-0.001082
2019-01-11,0.8338,0.0037319999999999996
2019-01-14,0.8297,-0.004917
2019-01-15,0.84,0.012414000000000001
2019-01-16,0.8423,0.002738
2019-01-17,0.8377,-0.005461000000000001
2019-01-18,0.851,0.015877
2019-01-21,0.855,0.004699999999999999
2019-01-22,0.8484,-0.007719
2019-01-23,0.8499,0.001768
2019-01-24,0.8534,0.004118
2019-01-25,0.8632,0.011483
2019-01-28,0.8627,-0.000579
2019-01-29,0.8691,0.007419
2019-01-30,0.8656,-0.004027
2019-01-31,0.8712,0.00647
2019-02-01,0.8808,0.011019000000000001
2019-02-11,0.8905,0.011013
2019-02-12,0.8948,0.004829
2019-02-13,0.9077,0.014417
2019-02-14,0.9079,0.00021999999999999998
2019-02-15,0.8901,-0.019606
2019-02-18,0.9139,0.026739000000000002
2019-02-19,0.9101,-0.004158
2019-02-20,0.9136,0.003846
2019-02-21,0.9113,-0.0025180000000000003
2019-02-22,0.9253,0.015363
2019-02-25,0.9681,0.046255
2019-02-26,0.9552,-0.013325
2019-02-27,0.9517,-0.003664
2019-02-28,0.9539,0.002312
2019-03-01,0.9678,0.014572
2019-03-04,0.9803,0.012916
2019-03-05,0.9903,0.010201
2019-03-06,0.9943,0.004039
2019-03-07,0.9775,-0.016896
2019-03-08,0.9453,-0.032941
2019-03-11,0.9743,0.030678
2019-03-12,0.9836,0.009545
2019-03-13,0.9786,-0.005083
2019-03-14,0.9814,0.0028610000000000003
2019-03-15,1.0003,0.019258
2019-03-18,1.0347,0.034390000000000004
2019-03-19,1.0282,-0.006281999999999999
2019-03-20,1.0243,-0.0037930000000000004
2019-03-21,1.0232,-0.0010739999999999999
2019-03-22,1.0248,0.001564
2019-03-25,1.0041,-0.020198999999999998
2019-03-26,0.993,-0.011054999999999999
2019-03-27,1.0146,0.021751999999999997
2019-03-28,1.0091,-0.0054210000000000005
2019-03-29,1.0446,0.035179999999999996
2019-04-01,1.0701,0.024411000000000002
2019-04-02,1.0658,-0.004018
2019-04-03,1.0704,0.0043159999999999995
2019-04-04,1.0836,0.012332000000000001
2019-04-08,1.081,-0.002399
2019-04-09,1.1009,0.018409
2019-04-10,1.1087,0.007085
2019-04-11,1.0687,-0.036078
2019-04-12,1.0608,-0.007391999999999999
2019-04-15,1.0555,-0.004996
2019-04-16,1.0757,0.019138
2019-04-17,1.0762,0.00046499999999999997
2019-04-18,1.0748,-0.0013009999999999999
2019-04-19,1.0831,0.007722
2019-04-22,1.0685,-0.01348
2019-04-23,1.0714,0.002714
2019-04-24,1.0694,-0.001867
2019-04-25,1.0508,-0.017393000000000002
2019-04-26,1.0464,-0.004187
2019-04-29,1.0627,0.015577
2019-04-30,1.0613,-0.001317
2019-05-06,1.0072,-0.050975
2019-05-07,1.0267,0.019361
2019-05-08,1.0194,-0.00711
2019-05-09,0.9943,-0.024622
2019-05-10,1.0332,0.039123
2019-05-13,1.0295,-0.0035809999999999995
2019-05-14,1.0224,-0.0068969999999999995
2019-05-15,1.0597,0.036483
2019-05-16,1.0688,0.008587000000000001
2019-05-17,1.0488,-0.018713
2019-05-20,1.0334,-0.014683
2019-05-21,1.0446,0.010838
2019-05-22,1.0461,0.001436
2019-05-23,1.0257,-0.019501
2019-05-24,1.0273,0.00156
2019-05-27,1.0353,0.007787
2019-05-28,1.0401,0.004636
2019-05-29,1.0407,0.000577
2019-05-30,1.037,-0.003555
2019-05-31,1.0371,9.599999999999999e-05
2019-06-03,1.0337,-0.0032779999999999997
2019-06-04,1.0242,-0.00919
2019-06-05,1.0121,-0.011814
2019-06-06,1.0018,-0.010177
2019-06-10,1.017,0.015173
2019-06-11,1.0456,0.028121999999999998
2019-06-12,1.0382,-0.007077
2019-06-13,1.0381,-9.599999999999999e-05
2019-06-14,1.0304,-0.007417
2019-06-17,1.0323,0.0018440000000000002
2019-06-18,1.0374,0.00494
2019-06-19,1.0499,0.012049
2019-06-20,1.0802,0.02886
2019-06-21,1.0831,0.0026850000000000003
2019-06-24,1.0916,0.007848
2019-06-25,1.0821,-0.008702999999999999
2019-06-26,1.0896,0.0069310000000000005
2019-06-27,1.1033,0.012573
2019-06-28,1.1048,0.00136
2019-06-30,1.1047,0.0
2019-07-01,1.143,0.034575999999999996
2019-07-02,1.1444,0.001225
2019-07-03,1.1253,-0.01669
2019-07-04,1.1113,-0.012441
2019-07-05,1.128,0.015026999999999999
2019-07-08,1.1057,-0.01977
2019-07-09,1.1043,-0.001266
2019-07-10,1.1071,0.002536
2019-07-11,1.1061,-0.000903
2019-07-12,1.1168,0.009674
2019-07-15,1.1174,0.0005369999999999999
2019-07-16,1.1047,-0.011366000000000001
2019-07-17,1.1008,-0.0035299999999999997
2019-07-18,1.0894,-0.010356
2019-07-19,1.0995,0.009271
2019-07-22,1.0973,-0.002001
2019-07-23,1.0987,0.001276
2019-07-24,1.1058,0.006462
2019-07-25,1.1069,0.000995
2019-07-26,1.1105,0.0032519999999999997
2019-07-29,1.1116,0.000991
2019-07-30,1.1176,0.005397999999999999
2019-07-31,1.1154,-0.001969
2019-08-01,1.1055,-0.008876
2019-08-02,1.0905,-0.013569
2019-08-05,1.0689,-0.019806999999999998
2019-08-06,1.0614,-0.007017
2019-08-07,1.0541,-0.0068779999999999996
2019-08-08,1.0686,0.013755999999999999
2019-08-09,1.0586,-0.009358
2019-08-12,1.0836,0.023616
2019-08-13,1.0752,-0.007752
2019-08-14,1.0833,0.007533
2019-08-15,1.0958,0.011538999999999999
2019-08-16,1.1032,0.006753
2019-08-19,1.1294,0.023749
2019-08-20,1.1276,-0.001594
2019-08-21,1.127,-0.0005319999999999999
2019-08-22,1.1321,0.004525
2019-08-23,1.1459,0.012190000000000001
2019-08-26,1.1393,-0.0057599999999999995
2019-08-27,1.1497,0.009127999999999999
2019-08-28,1.1402,-0.008263
2019-08-29,1.1399,-0.000263
2019-08-30,1.1404,0.000439
2019-09-02,1.1613,0.018327
2019-09-03,1.1684,0.0061140000000000005
2019-09-04,1.1727,0.00368
2019-09-05,1.1814,0.007419
2019-09-06,1.1899,0.007195
2019-09-09,1.2014,0.009665
2019-09-10,1.1926,-0.007325000000000001
2019-09-11,1.1749,-0.014842
2019-09-12,1.1836,0.007405
2019-09-16,1.1721,-0.009716
2019-09-17,1.1529,-0.016381
2019-09-18,1.1692,0.014138
2019-09-19,1.1779,0.007441
2019-09-20,1.1828,0.00416
2019-09-23,1.1678,-0.012682
2019-09-24,1.1751,0.006251
2019-09-25,1.1665,-0.007319
2019-09-26,1.1542,-0.010544
2019-09-27,1.1535,-0.000606
2019-09-30,1.1449,-0.007456000000000001
2019-10-08,1.1541,0.008036
2019-10-09,1.1536,-0.000433
2019-10-10,1.1659,0.010662
2019-10-11,1.1702,0.0036880000000000003
2019-10-14,1.1801,0.00846
2019-10-15,1.1795,-0.000508
2019-10-16,1.1802,0.000593
2019-10-17,1.183,0.002372
2019-10-18,1.1712,-0.009975000000000001
2019-10-21,1.1742,0.002561
2019-10-22,1.1818,0.006472
2019-10-23,1.1741,-0.006515
2019-10-24,1.1718,-0.001959
2019-10-25,1.1749,0.002646
2019-10-28,1.1854,0.008937
2019-10-29,1.1834,-0.001687
2019-10-30,1.1843,0.000761
2019-10-31,1.1829,-0.0011819999999999999
2019-11-01,1.1981,0.012849999999999999
2019-11-04,1.2139,0.013188
2019-11-05,1.221,0.005849
2019-11-06,1.2191,-0.0015559999999999999
2019-11-07,1.2261,0.005742000000000001
2019-11-08,1.2265,0.00032599999999999996
2019-11-11,1.2139,-0.010273000000000001
2019-11-12,1.2138,-8.2e-05
2019-11-13,1.2122,-0.001318
2019-11-14,1.2175,0.004372
2019-11-15,1.2153,-0.001807
2019-11-18,1.2256,0.008475
2019-11-19,1.2347,0.007425
2019-11-20,1.226,-0.007046
2019-11-21,1.2145,-0.00938
2019-11-22,1.1862,-0.023302
2019-11-25,1.1806,-0.004721
2019-11-26,1.1762,-0.003727
2019-11-27,1.1773,0.000935
2019-11-28,1.1858,0.00722
2019-11-29,1.1743,-0.009698
2019-12-02,1.1718,-0.0021290000000000002
2019-12-03,1.1707,-0.000939
2019-12-04,1.1671,-0.003075
2019-12-05,1.1788,0.010025
2019-12-06,1.1873,0.0072109999999999995
2019-12-09,1.1824,-0.0041270000000000005
2019-12-10,1.1919,0.008035
2019-12-11,1.1885,-0.002853
2019-12-12,1.1849,-0.003029
2019-12-13,1.2109,0.021943
2019-12-16,1.215,0.003386
2019-12-17,1.2274,0.010206
2019-12-18,1.2277,0.00024400000000000002
2019-12-19,1.2206,-0.005783
2019-12-20,1.2099,-0.008766000000000001
2019-12-23,1.1992,-0.008844
2019-12-24,1.2097,0.008756
2019-12-25,1.2113,0.001323
2019-12-26,1.2166,0.004375
2019-12-27,1.2159,-0.000575
2019-12-30,1.232,0.013241000000000001
2019-12-31,1.2349,0.002354
2020-01-02,1.2517,0.013604
2020-01-03,1.2484,-0.002636
2020-01-06,1.2467,-0.001362
2020-01-07,1.2515,0.00385
2020-01-08,1.2353,-0.012944
2020-01-09,1.2491,0.011171
2020-01-10,1.2532,0.0032819999999999998
2020-01-13,1.2651,0.009496
2020-01-14,1.2607,-0.003478
2020-01-15,1.2583,-0.001904
2020-01-16,1.2524,-0.004689
2020-01-17,1.2506,-0.001437
2020-01-20,1.2658,0.012154
2020-01-21,1.2536,-0.009638
2020-01-22,1.2666,0.010369999999999999
2020-01-23,1.2254,-0.032528
2020-02-03,1.1479,-0.063245
2020-02-04,1.2001,0.045473999999999994
2020-02-05,1.2276,0.022915
2020-02-06,1.2636,0.029325999999999998
2020-02-07,1.2709,0.005777
2020-02-10,1.2763,0.004249
2020-02-11,1.2735,-0.002194
2020-02-12,1.3121,0.03031
2020-02-13,1.2991,-0.009908
2020-02-14,1.2993,0.000154
2020-02-17,1.3376,0.029477000000000003
2020-02-18,1.3443,0.005009
2020-02-19,1.3419,-0.001785
2020-02-20,1.3683,0.019674
2020-02-21,1.3802,0.008697
2020-02-24,1.4036,0.016954
2020-02-25,1.412,0.005985000000000001
2020-02-26,1.3514,-0.042918000000000005
2020-02-27,1.3715,0.014873
2020-02-28,1.3127,-0.042873
2020-03-02,1.3597,0.035804
2020-03-03,1.3701,0.007649
2020-03-04,1.3621,-0.005839
2020-03-05,1.3799,0.013068
2020-03-06,1.3702,-0.007029
2020-03-09,1.325,-0.032987999999999996
2020-03-10,1.3515,0.02
2020-03-11,1.3275,-0.017758
2020-03-12,1.3028,-0.018606
2020-03-13,1.2988,-0.00307
2020-03-16,1.2429,-0.04304
2020-03-17,1.2386,-0.0034599999999999995
2020-03-18,1.216,-0.018246
2020-03-19,1.217,0.0008219999999999999
2020-03-20,1.2326,0.012818000000000001
2020-03-23,1.198,-0.028071000000000002
2020-03-24,1.2261,0.023456
2020-03-25,1.2568,0.025039
2020-03-26,1.2594,0.002069
2020-03-27,1.266,0.005241
2020-03-30,1.2555,-0.008294000000000001
2020-03-31,1.2706,0.012027000000000001
2020-04-01,1.2541,-0.012986
2020-04-02,1.2734,0.01539
2020-04-03,1.2821,0.006832
2020-04-07,1.3135,0.024491
2020-04-08,1.3144,0.0006850000000000001
2020-04-09,1.3351,0.015749
2020-04-10,1.3178,-0.012958
2020-04-13,1.3172,-0.000455
2020-04-14,1.3385,0.016171
2020-04-15,1.3285,-0.007471
2020-04-16,1.3353,0.005119
2020-04-17,1.3234,-0.008912
2020-04-20,1.3359,0.009445
2020-04-21,1.3247,-0.008384
2020-04-22,1.3484,0.017891
2020-04-23,1.3486,0.00014800000000000002
2020-04-24,1.3291,-0.014459
2020-04-27,1.3389,0.007372999999999999
2020-04-28,1.3504,0.008589
2020-04-29,1.3282,-0.01644
2020-04-30,1.3115,-0.012573
2020-05-06,1.3441,0.024857
2020-05-07,1.3463,0.0016370000000000002
2020-05-08,1.3507,0.0032679999999999996
2020-05-11,1.3406,-0.007478
2020-05-12,1.3502,0.007161
2020-05-13,1.3686,0.013628
2020-05-14,1.3551,-0.009864000000000001
2020-05-15,1.3467,-0.006199
2020-05-18,1.3758,0.021608000000000002
2020-05-19,1.3827,0.0050149999999999995
2020-05-20,1.3633,-0.014031
2020-05-21,1.3724,0.0066749999999999995
2020-05-22,1.3367,-0.026013
2020-05-25,1.3564,0.014738
2020-05-26,1.3775,0.015556
2020-05-27,1.3514,-0.018947000000000002
2020-05-28,1.3385,-0.009546
2020-05-29,1.3684,0.022338
2020-06-01,1.3987,0.022143000000000003
2020-06-02,1.3837,-0.010724000000000001
2020-06-03,1.3895,0.004192
2020-06-04,1.4094,0.014322
2020-06-05,1.4258,0.011636
2020-06-08,1.4149,-0.007645
2020-06-09,1.4349,0.014135
2020-06-10,1.4634,0.019862
2020-06-11,1.4481,-0.010455
2020-06-12,1.4652,0.011809
2020-06-15,1.4664,0.000819
2020-06-16,1.4941,0.01889
2020-06-17,1.5127,0.012448999999999998
2020-06-18,1.506,-0.004429
2020-06-19,1.5472,0.027357
2020-06-22,1.5357,-0.0074329999999999995
2020-06-23,1.5676,0.020772
2020-06-24,1.5572,-0.006634
2020-06-29,1.5669,0.006229
2020-06-30,1.5967,0.019018
2020-07-01,1.6097,0.008142
2020-07-02,1.6192,0.005901999999999999
2020-07-03,1.627,0.004817
2020-07-06,1.6543,0.016779
2020-07-07,1.6855,0.01886
2020-07-08,1.7039,0.010917
2020-07-09,1.7447,0.023944999999999998
2020-07-10,1.7458,0.00063
2020-07-13,1.815,0.039638
2020-07-14,1.8051,-0.005455
2020-07-15,1.7806,-0.013573
2020-07-16,1.6734,-0.06020400000000001
2020-07-17,1.6802,0.004064
2020-07-20,1.6961,0.009463000000000001
2020-07-21,1.7135,0.010259
2020-07-22,1.7435,0.017508
2020-07-23,1.7514,0.004531
2020-07-24,1.6569,-0.053957
2020-07-27,1.6659,0.005432
2020-07-28,1.6945,0.017168000000000003
2020-07-29,1.7442,0.02933
2020-07-30,1.7378,-0.003669
2020-07-31,1.7584,0.011854
2020-08-03,1.811,0.029914
2020-08-04,1.8133,0.00127
2020-08-05,1.8351,0.012022
2020-08-06,1.8143,-0.011335
2020-08-07,1.7998,-0.007992
2020-08-10,1.7946,-0.002889
2020-08-11,1.7581,-0.020339
2020-08-12,1.7178,-0.022921999999999998
2020-08-13,1.7089,-0.005181
2020-08-14,1.729,0.011762
2020-08-17,1.7505,0.012435
2020-08-18,1.7696,0.010910999999999999
2020-08-19,1.7309,-0.021869
2020-08-20,1.7075,-0.013519000000000002
2020-08-21,1.7246,0.010015000000000001
2020-08-24,1.7305,0.0034000000000000002
2020-08-25,1.7278,-0.0016
2020-08-26,1.729,0.0007000000000000001
2020-08-27,1.748,0.011000000000000001
2020-08-28,1.7841,0.0207
2020-08-31,1.785,0.0005
2020-09-01,1.7865,0.0008
2020-09-02,1.7733,-0.0074
2020-09-03,1.7832,0.005600000000000001
2020-09-04,1.7439,-0.022000000000000002
2020-09-07,1.6958,-0.0276
2020-09-08,1.6884,-0.0044
2020-09-09,1.6468,-0.0246
2020-09-10,1.637,-0.006
2020-09-11,1.6568,0.0121
2020-09-14,1.6445,-0.0074
2020-09-15,1.6591,0.0089
2020-09-16,1.631,-0.0169
2020-09-17,1.617,-0.0086
2020-09-18,1.6517,0.0215
2020-09-21,1.6368,-0.009000000000000001
2020-09-22,1.6295,-0.0045000000000000005
2020-09-23,1.6353,0.0036
2020-09-24,1.6086,-0.0163
2020-09-25,1.6042,-0.0027
2020-09-28,1.602,-0.0014000000000000002
2020-09-29,1.6113,0.0058
2020-09-30,1.6112,-0.0001
2020-10-09,1.6488,0.0233
2020-10-12,1.7001,0.0311
2020-10-13,1.7044,0.0025
