date,nav,ret
2023-08-08,1.0135,-0.0027
2023-08-09,1.0077,-0.005699999999999999
2023-08-10,1.0096,0.0019
2023-08-11,0.9896,-0.019799999999999998
2023-08-14,0.989,-0.0006
2023-08-15,0.988,-0.001
2023-08-16,0.9803,-0.0078000000000000005
2023-08-17,0.9818,0.0015
2023-08-18,0.9685,-0.013500000000000002
2023-08-21,0.9576,-0.0113
2023-08-22,0.9703,0.013300000000000001
2023-08-23,0.9554,-0.0154
2023-08-24,0.9542,-0.0013
2023-08-25,0.9437,-0.011000000000000001
2023-08-28,0.9554,0.0124
2023-08-29,0.9648,0.0098
2023-08-30,0.963,-0.0019
2023-08-31,0.9556,-0.0077
2023-09-01,0.9589,0.0034999999999999996
2023-09-04,0.9688,0.0103
2023-09-05,0.961,-0.008100000000000001
2023-09-06,0.9561,-0.0051
2023-09-07,0.9426,-0.0141
2023-09-08,0.9397,-0.0031
2023-09-11,0.9507,0.011699999999999999
2023-09-12,0.9497,-0.0011
2023-09-13,0.9406,-0.0096
2023-09-14,0.9357,-0.0052
2023-09-15,0.9288,-0.0074
2023-09-18,0.9327,0.0042
2023-09-19,0.9296,-0.0033
2023-09-20,0.926,-0.0039000000000000003
2023-09-21,0.9182,-0.0084
2023-09-22,0.9334,0.0166
2023-09-25,0.9279,-0.0059
2023-09-26,0.9283,0.0004
2023-09-27,0.9284,0.0001
2023-09-28,0.9285,0.0001
2023-10-09,0.9258,-0.0029
2023-10-10,0.9148,-0.011899999999999999
2023-10-11,0.913,-0.002
2023-10-12,0.9134,0.0004
2023-10-13,0.9015,-0.013000000000000001
2023-10-16,0.8956,-0.006500000000000001
2023-10-17,0.8946,-0.0011
2023-10-18,0.8821,-0.013999999999999999
2023-10-19,0.8712,-0.0124
2023-10-20,0.866,-0.006
2023-10-23,0.8472,-0.0217
2023-10-24,0.8592,0.014199999999999999
2023-10-25,0.8673,0.009399999999999999
2023-10-26,0.8713,0.0046
2023-10-27,0.8818,0.0121
2023-10-30,0.8832,0.0016
2023-10-31,0.8808,-0.0027
2023-11-01,0.8824,0.0018
2023-11-02,0.8758,-0.0075
2023-11-03,0.8826,0.0078000000000000005
2023-11-06,0.891,0.0095
2023-11-07,0.8902,-0.0009
2023-11-08,0.8879,-0.0026
2023-11-09,0.8875,-0.0005
2023-11-10,0.8778,-0.0109
2023-11-13,0.8813,0.004
2023-11-14,0.8839,0.003
2023-11-15,0.8888,0.0055000000000000005
2023-11-16,0.8837,-0.005699999999999999
2023-11-17,0.8859,0.0025
2023-11-20,0.8975,0.0131
2023-11-21,0.8979,0.0004
2023-11-22,0.8943,-0.004
2023-11-23,0.9033,0.0101
2023-11-24,0.9017,-0.0018
2023-11-27,0.903,0.0014000000000000002
2023-11-28,0.9082,0.0058
2023-11-29,0.9043,-0.0043
2023-11-30,0.9048,0.0006
2023-12-01,0.909,0.0046
2023-12-04,0.91,0.0011
2023-12-05,0.8998,-0.011200000000000002
2023-12-06,0.9026,0.0031
2023-12-07,0.9045,0.0021
2023-12-08,0.8977,-0.0075
2023-12-11,0.9052,0.0084
2023-12-12,0.9102,0.0055000000000000005
2023-12-13,0.9058,-0.0048
2023-12-14,0.9058,0.0
2023-12-15,0.9048,-0.0011
2023-12-18,0.9029,-0.0021
2023-12-19,0.9064,0.0039000000000000003
2023-12-20,0.9025,-0.0043
2023-12-21,0.9056,0.0034000000000000002
2023-12-22,0.9,-0.0062
2023-12-25,0.9009,0.001
2023-12-26,0.8943,-0.0073
2023-12-27,0.9052,0.012199999999999999
2023-12-28,0.9182,0.0144
2023-12-29,0.9301,0.013000000000000001
2023-12-31,0.9335,0.0037
2024-01-02,0.9387,0.005600000000000001
2024-01-03,0.9407,0.0021
2024-01-04,0.9378,-0.0031
2024-01-05,0.9337,-0.0044
2024-01-08,0.9173,-0.0176
2024-01-09,0.9233,0.006500000000000001
2024-01-10,0.9181,-0.005600000000000001
2024-01-11,0.9238,0.0062
2024-01-12,0.9235,-0.0003
2024-01-15,0.9251,0.0017000000000000001
2024-01-16,0.9274,0.0025
2024-01-17,0.9135,-0.015
2024-01-18,0.905,-0.009300000000000001
2024-01-19,0.897,-0.0088
2024-01-22,0.859,-0.0424
2024-01-23,0.8639,0.005699999999999999
2024-01-24,0.8825,0.0215
2024-01-25,0.9117,0.0331
2024-01-26,0.9175,0.0064
2024-01-29,0.9083,-0.01
2024-01-30,0.8887,-0.0216
2024-01-31,0.8726,-0.0181
2024-02-01,0.8635,-0.0104
2024-02-02,0.8452,-0.0212
2024-02-05,0.8187,-0.031400000000000004
2024-02-06,0.8441,0.031
2024-02-07,0.8603,0.0192
2024-02-08,0.8786,0.0213
2024-02-19,0.8851,0.0074
2024-02-20,0.8891,0.0045000000000000005
2024-02-21,0.8957,0.0074
2024-02-22,0.906,0.0115
2024-02-23,0.9107,0.0052
2024-02-26,0.906,-0.0052
2024-02-27,0.9187,0.013999999999999999
2024-02-28,0.8978,-0.0227
2024-02-29,0.919,0.0236
2024-03-01,0.9251,0.0066
2024-03-04,0.9294,0.0046
2024-03-05,0.9262,-0.0034000000000000002
2024-03-06,0.9274,0.0013
2024-03-07,0.9252,-0.0024
2024-03-08,0.9362,0.011899999999999999
2024-03-11,0.9394,0.0034000000000000002
2024-03-12,0.9338,-0.006
2024-03-13,0.9333,-0.0005
2024-03-14,0.9305,-0.003
2024-03-15,0.9382,0.0083
2024-03-18,0.9463,0.0086
2024-03-19,0.9382,-0.0086
2024-03-20,0.9412,0.0032
2024-03-21,0.9415,0.0003
2024-03-22,0.9367,-0.0051
2024-03-25,0.9318,-0.0052
2024-03-26,0.9312,-0.0006
2024-03-27,0.9151,-0.0173
2024-03-28,0.9261,0.012
2024-03-29,0.9416,0.0167
2024-04-01,0.9578,0.0172
2024-04-02,0.9558,-0.0021
2024-04-03,0.9597,0.0040999999999999995
2024-04-08,0.9491,-0.011000000000000001
2024-04-09,0.9446,-0.004699999999999999
2024-04-10,0.9358,-0.009300000000000001
2024-04-11,0.9468,0.0118
2024-04-12,0.9481,0.0014000000000000002
2024-04-15,0.962,0.0147
2024-04-16,0.9438,-0.0189
2024-04-17,0.9695,0.027200000000000002
2024-04-18,0.9716,0.0022
2024-04-19,0.9695,-0.0022
2024-04-22,0.9568,-0.0131
2024-04-23,0.9446,-0.0128
2024-04-24,0.9599,0.016200000000000003
2024-04-25,0.9594,-0.0005
2024-04-26,0.9761,0.0174
2024-04-29,0.9836,0.0077
2024-04-30,0.9848,0.0012
2024-05-06,1.0011,0.0166
2024-05-07,1.0013,0.0002
2024-05-08,0.9897,-0.0116
2024-05-09,1.003,0.0134
2024-05-10,0.9983,-0.004699999999999999
2024-05-13,0.9966,-0.0017000000000000001
2024-05-14,1.001,0.0044
2024-05-15,0.9909,-0.0101
2024-05-16,0.9904,-0.0005
2024-05-17,0.9934,0.003
2024-05-20,1.0025,0.0092
2024-05-21,0.998,-0.0045000000000000005
2024-05-22,0.9931,-0.0049
2024-05-23,0.9784,-0.0148
2024-05-24,0.9719,-0.0066
2024-05-27,0.9837,0.0121
2024-05-28,0.9691,-0.0148
2024-05-29,0.9718,0.0028000000000000004
2024-05-30,0.9688,-0.0031
2024-05-31,0.9693,0.0005
2024-06-03,0.9659,-0.0034999999999999996
2024-06-04,0.9759,0.0104
2024-06-05,0.9594,-0.0169
2024-06-06,0.9571,-0.0024
2024-06-07,0.9549,-0.0023
2024-06-11,0.9521,-0.0029
2024-06-12,0.9584,0.0066
2024-06-13,0.9537,-0.0049
2024-06-14,0.9608,0.0074
2024-06-17,0.956,-0.005
2024-06-18,0.966,0.0105
2024-06-19,0.9573,-0.009000000000000001
2024-06-20,0.9439,-0.013999999999999999
2024-06-21,0.95,0.006500000000000001
2024-06-24,0.9327,-0.0182
2024-06-25,0.9294,-0.0034999999999999996
2024-06-26,0.9425,0.0141
2024-06-27,0.9269,-0.0166
2024-06-28,0.9409,0.0151
2024-06-30,0.9406,-0.0003
2024-07-01,0.9549,0.0152
2024-07-02,0.9413,-0.014199999999999999
2024-07-03,0.9332,-0.0086
2024-07-04,0.9248,-0.009000000000000001
2024-07-05,0.9295,0.0051
2024-07-08,0.918,-0.0124
2024-07-09,0.9436,0.0279
2024-07-10,0.941,-0.0028000000000000004
2024-07-11,0.9555,0.0154
2024-07-12,0.9472,-0.0087
2024-07-15,0.9404,-0.0072
2024-07-16,0.9405,0.0001
2024-07-17,0.9211,-0.0206
2024-07-18,0.9223,0.0013
2024-07-19,0.9171,-0.005600000000000001
2024-07-22,0.9129,-0.0046
2024-07-23,0.8875,-0.0278
2024-07-24,0.8788,-0.0098
2024-07-25,0.8701,-0.009899999999999999
2024-07-26,0.8835,0.0154
2024-07-29,0.8824,-0.0012
2024-07-30,0.8755,-0.0078000000000000005
2024-07-31,0.9036,0.0321
2024-08-01,0.901,-0.0029
2024-08-02,0.8847,-0.0181
2024-08-05,0.8624,-0.0252
2024-08-06,0.8707,0.0096
2024-08-07,0.8734,0.0031
2024-08-08,0.8723,-0.0013
2024-08-09,0.8722,-0.0001
2024-08-12,0.8745,0.0026
2024-08-13,0.8793,0.0055000000000000005
2024-08-14,0.8698,-0.0108
2024-08-15,0.8739,0.004699999999999999
2024-08-16,0.875,0.0013
2024-08-19,0.8812,0.0070999999999999995
2024-08-20,0.8702,-0.0125
2024-08-21,0.8687,-0.0017000000000000001
2024-08-22,0.8642,-0.0052
2024-08-23,0.865,0.0009
2024-08-26,0.866,0.0012
2024-08-27,0.8575,-0.0098
2024-08-28,0.8582,0.0008
2024-08-29,0.8621,0.0045000000000000005
2024-08-30,0.8729,0.0125
2024-09-02,0.8605,-0.014199999999999999
2024-09-03,0.8648,0.005
2024-09-04,0.857,-0.009000000000000001
2024-09-05,0.8581,0.0013
2024-09-06,0.8447,-0.015600000000000001
2024-09-09,0.8382,-0.0077
2024-09-10,0.8403,0.0025
2024-09-11,0.8366,-0.0044
2024-09-12,0.8348,-0.0022
2024-09-13,0.8324,-0.0029
2024-09-18,0.8333,0.0011
2024-09-19,0.8398,0.0078000000000000005
2024-09-20,0.8376,-0.0026
2024-09-23,0.8391,0.0018
2024-09-24,0.8731,0.0405
2024-09-25,0.88,0.0079
2024-09-26,0.9081,0.0319
2024-09-27,0.9431,0.0385
2024-09-30,1.0236,0.08539999999999999
2024-10-08,1.089,0.0639
2024-10-09,1.0195,-0.0638
2024-10-10,1.0306,0.0109
2024-10-11,1.0038,-0.026000000000000002
2024-10-14,1.0287,0.0248
2024-10-15,1.008,-0.020099999999999996
2024-10-16,1.0039,-0.0040999999999999995
2024-10-17,0.9966,-0.0073
2024-10-18,1.0242,0.0277
2024-10-21,1.0328,0.0084
2024-10-22,1.0441,0.0109
2024-10-23,1.0462,0.002
2024-10-24,1.0388,-0.0070999999999999995
2024-10-25,1.0491,0.009899999999999999
2024-10-28,1.0569,0.0074
2024-10-29,1.0411,-0.0149
2024-10-30,1.0381,-0.0029
2024-10-31,1.043,0.004699999999999999
2024-11-01,1.0392,-0.0036
2024-11-04,1.0526,0.0129
2024-11-05,1.0752,0.0215
2024-11-06,1.0721,-0.0029
2024-11-07,1.0938,0.0202
2024-11-08,1.0851,-0.008
2024-11-11,1.0938,0.008
2024-11-12,1.0823,-0.0105
2024-11-13,1.0859,0.0033
2024-11-14,1.0627,-0.021400000000000002
2024-11-15,1.0553,-0.006999999999999999
2024-11-18,1.049,-0.006
2024-11-19,1.0583,0.0089
2024-11-20,1.0628,0.0043
2024-11-21,1.0635,0.0007000000000000001
2024-11-22,1.0381,-0.0239
2024-11-25,1.033,-0.0049
2024-11-26,1.029,-0.0039000000000000003
2024-11-27,1.0496,0.02
2024-11-28,1.0483,-0.0012
2024-11-29,1.0628,0.0138
2024-12-02,1.0687,0.005600000000000001
2024-12-03,1.0532,-0.014499999999999999
2024-12-04,1.0549,0.0016
2024-12-05,1.054,-0.0009
2024-12-06,1.0678,0.0131
2024-12-09,1.0579,-0.009300000000000001
2024-12-10,1.0627,0.0045000000000000005
2024-12-11,1.0537,-0.0085
2024-12-12,1.0585,0.0046
2024-12-13,1.0459,-0.011899999999999999
2024-12-16,1.0402,-0.0054
2024-12-17,1.0382,-0.0019
2024-12-18,1.053,0.0143
2024-12-19,1.0834,0.028900000000000002
2024-12-20,1.0947,0.0104
2024-12-23,1.0915,-0.0029
2024-12-24,1.1083,0.0154
2024-12-25,1.1206,0.0111
2024-12-26,1.1302,0.0086
2024-12-27,1.126,-0.0037
2024-12-30,1.1235,-0.0022
2024-12-31,1.095,-0.0254
2025-01-02,1.0504,-0.0407
2025-01-03,1.0183,-0.030600000000000002
2025-01-06,1.0126,-0.005600000000000001
2025-01-07,1.0352,0.0223
2025-01-08,1.032,-0.0031
2025-01-09,1.0433,0.0109
2025-01-10,1.0247,-0.0178
2025-01-13,1.0232,-0.0015
2025-01-14,1.0662,0.042
2025-01-15,1.0628,-0.0032
2025-01-16,1.0579,-0.0046
2025-01-17,1.0782,0.0192
2025-01-20,1.0756,-0.0024
2025-01-21,1.0893,0.0127
2025-01-22,1.0964,0.006500000000000001
2025-01-23,1.0841,-0.011200000000000002
2025-01-24,1.1011,0.015700000000000002
2025-01-27,1.0747,-0.024
2025-02-05,1.1168,0.0392
2025-02-06,1.1433,0.023700000000000002
2025-02-07,1.1527,0.008199999999999999
2025-02-10,1.1559,0.0028000000000000004
2025-02-11,1.1487,-0.0062
2025-02-12,1.1707,0.0192
2025-02-13,1.1405,-0.0258
2025-02-14,1.1561,0.0137
2025-02-17,1.1733,0.0149
2025-02-18,1.1455,-0.023700000000000002
2025-02-19,1.1711,0.0223
2025-02-20,1.1653,-0.005
2025-02-21,1.2171,0.044500000000000005
2025-02-24,1.2147,-0.002
2025-02-25,1.1974,-0.014199999999999999
2025-02-26,1.2064,0.0075
2025-02-27,1.1895,-0.013999999999999999
2025-02-28,1.1429,-0.0392
2025-03-03,1.1294,-0.0118
2025-03-04,1.143,0.012
2025-03-05,1.1486,0.0049
2025-03-06,1.1884,0.0347
2025-03-07,1.1725,-0.0134
2025-03-10,1.1606,-0.0101
2025-03-11,1.1471,-0.0116
2025-03-12,1.1502,0.0027
2025-03-13,1.1253,-0.0216
2025-03-14,1.1437,0.016399999999999998
2025-03-17,1.1342,-0.0083
2025-03-18,1.1415,0.0064
2025-03-19,1.1278,-0.012
2025-03-20,1.1092,-0.0165
2025-03-21,1.075,-0.0308
2025-03-24,1.0835,0.0079
2025-03-25,1.0605,-0.0212
2025-03-26,1.0595,-0.0009
2025-03-27,1.0654,0.005600000000000001
2025-03-28,1.0616,-0.0036
2025-03-31,1.0691,0.0070999999999999995
2025-04-01,1.0583,-0.0101
2025-04-02,1.0584,0.0001
2025-04-03,1.0382,-0.0191
2025-04-07,0.9414,-0.0932
2025-04-08,0.934,-0.0079
2025-04-09,0.962,0.03
2025-04-10,0.9813,0.020099999999999996
2025-04-11,1.0065,0.025699999999999997
2025-04-14,1.0076,0.0011
2025-04-15,1.0021,-0.0055000000000000005
2025-04-16,1.0005,-0.0016
2025-04-17,1.0037,0.0032
2025-04-18,1.0016,-0.0021
2025-04-21,1.014,0.0124
2025-04-22,1.0008,-0.013000000000000001
2025-04-23,1.0092,0.0084
2025-04-24,0.988,-0.021
2025-04-25,0.9884,0.0004
2025-04-28,0.9872,-0.0012
2025-04-29,0.9983,0.011200000000000002
2025-04-30,1.0291,0.030899999999999997
2025-05-06,1.0511,0.021400000000000002
2025-05-07,1.0458,-0.005
2025-05-08,1.0416,-0.004
2025-05-09,1.0224,-0.0184
2025-05-12,1.0333,0.010700000000000001
2025-05-13,1.03,-0.0032
2025-05-14,1.031,0.001
2025-05-15,1.0109,-0.0195
2025-05-16,1.0097,-0.0012
2025-05-19,1.0106,0.0009
2025-05-20,1.0173,0.0066
2025-05-21,1.0079,-0.0092
2025-05-22,1.0063,-0.0016
2025-05-23,0.9879,-0.0183
2025-05-26,0.9946,0.0068000000000000005
2025-05-27,0.9836,-0.0111
2025-05-28,0.9821,-0.0015
2025-05-29,0.995,0.0131
2025-05-30,0.9831,-0.012
2025-06-03,0.9903,0.0073
2025-06-04,0.9966,0.0064
2025-06-05,1.0173,0.0208
2025-06-06,1.0223,0.0049
2025-06-09,1.0294,0.0069
2025-06-10,1.017,-0.012
2025-06-11,1.0153,-0.0017000000000000001
2025-06-12,1.0142,-0.0011
2025-06-13,1.0075,-0.0066
2025-06-16,1.0149,0.0073
2025-06-17,1.0099,-0.0049
2025-06-18,1.0174,0.0074
2025-06-19,1.0156,-0.0018
2025-06-20,1.0041,-0.0113
2025-06-23,0.997,-0.0070999999999999995
2025-06-24,1.015,0.0181
2025-06-25,1.0375,0.0222
2025-06-26,1.035,-0.0024
2025-06-27,1.0398,0.0046
2025-06-30,1.0571,0.0166
2025-07-01,1.0517,-0.0051
2025-07-02,1.0332,-0.0176
2025-07-03,1.0443,0.010700000000000001
2025-07-04,1.0419,-0.0023
2025-07-07,1.03,-0.011399999999999999
2025-07-08,1.056,0.0252
2025-07-09,1.0468,-0.0087
2025-07-10,1.0456,-0.0011
2025-07-11,1.052,0.0060999999999999995
2025-07-14,1.0535,0.0014000000000000002
2025-07-15,1.0983,0.0425
2025-07-16,1.097,-0.0012
2025-07-17,1.109,0.0109
2025-07-18,1.1145,0.005
2025-07-21,1.1194,0.0044
2025-07-22,1.1105,-0.008
2025-07-23,1.111,0.0005
2025-07-24,1.1162,0.004699999999999999
2025-07-25,1.1343,0.016200000000000003
2025-07-28,1.1356,0.0011
2025-07-29,1.1593,0.0209
2025-07-30,1.1532,-0.0053
2025-07-31,1.1492,-0.0034999999999999996
2025-08-01,1.135,-0.0124
2025-08-04,1.146,0.0097
2025-08-05,1.1492,0.0028000000000000004
2025-08-06,1.1584,0.008
2025-08-07,1.1522,-0.0054
2025-08-08,1.1339,-0.0159
2025-08-11,1.1506,0.0147
2025-08-12,1.1751,0.0213
2025-08-13,1.2123,0.0317
2025-08-14,1.2052,-0.0059
2025-08-15,1.2161,0.009000000000000001
2025-08-18,1.2557,0.0326
2025-08-19,1.2575,0.0014000000000000002
2025-08-20,1.2903,0.026099999999999998
2025-08-21,1.2832,-0.0055000000000000005
2025-08-22,1.3416,0.0455
2025-08-25,1.375,0.024900000000000002
2025-08-26,1.3727,-0.0017000000000000001
2025-08-27,1.3996,0.0196
2025-08-28,1.4651,0.046799999999999994
2025-08-29,1.4585,-0.0045000000000000005
2025-09-01,1.4903,0.0218
2025-09-02,1.4189,-0.0479
2025-09-03,1.4224,0.0025
2025-09-04,1.3307,-0.0645
2025-09-05,1.3765,0.0344
2025-09-08,1.367,-0.0069
2025-09-09,1.3406,-0.019299999999999998
2025-09-10,1.371,0.0227
2025-09-11,1.4439,0.053200000000000004
2025-09-12,1.4368,-0.0049
2025-09-15,1.4346,-0.0015
2025-09-16,1.4543,0.0137
2025-09-17,1.4558,0.001
2025-09-18,1.4619,0.0042
2025-09-19,1.4535,-0.005699999999999999
2025-09-22,1.4844,0.0213
2025-09-23,1.482,-0.0016
2025-09-24,1.5158,0.022799999999999997
2025-09-25,1.5566,0.0269
2025-09-26,1.5129,-0.0281
2025-09-29,1.5319,0.0126
2025-09-30,1.5467,0.0097
2025-10-09,1.5624,0.0102
2025-10-10,1.4962,-0.0424
2025-10-13,1.4946,-0.0011
2025-10-14,1.4383,-0.0377
2025-10-15,1.4485,0.0070999999999999995
2025-10-16,1.4397,-0.0060999999999999995
2025-10-17,1.3994,-0.027999999999999997
2025-10-20,1.412,0.009000000000000001
2025-10-21,1.4568,0.0317
2025-10-22,1.4529,-0.0027
2025-10-23,1.4436,-0.0064
2025-10-24,1.4999,0.039
2025-10-27,1.5252,0.0169
2025-10-28,1.5244,-0.0005
2025-10-29,1.5505,0.0171
2025-10-30,1.526,-0.0158
2025-10-31,1.4716,-0.0356
2025-11-03,1.4646,-0.0048
2025-11-04,1.4372,-0.0187
2025-11-05,1.438,0.0006
2025-11-06,1.4778,0.0277
2025-11-07,1.452,-0.0175
2025-11-10,1.4357,-0.011200000000000002
2025-11-11,1.4146,-0.0147
2025-11-12,1.4148,0.0001
2025-11-13,1.4337,0.0134
2025-11-14,1.4038,-0.0209
2025-11-17,1.3979,-0.0042
2025-11-18,1.3919,-0.0043
2025-11-19,1.3916,-0.0002
2025-11-20,1.3871,-0.0032
2025-11-21,1.3425,-0.0322
2025-11-24,1.3503,0.0058
2025-11-25,1.3748,0.0181
2025-11-26,1.4102,0.025699999999999997
2025-11-27,1.4028,-0.0052
2025-11-28,1.4061,0.0024
2025-12-01,1.4335,0.0195
2025-12-02,1.4226,-0.0076
2025-12-03,1.4081,-0.0102
2025-12-04,1.4206,0.0089
2025-12-05,1.4287,0.005699999999999999
2025-12-08,1.4503,0.0151
2025-12-09,1.4614,0.0077
2025-12-10,1.4564,-0.0034000000000000002
2025-12-11,1.4293,-0.018600000000000002
2025-12-12,1.4396,0.0072
2025-12-15,1.413,-0.018500000000000003
2025-12-16,1.3866,-0.0187
2025-12-17,1.4265,0.0288
2025-12-18,1.4007,-0.0181
2025-12-19,1.4072,0.0046
2025-12-22,1.4417,0.0245
2025-12-23,1.4459,0.0029
2025-12-24,1.4632,0.012
2025-12-25,1.4719,0.0059
2025-12-26,1.4726,0.0005
2025-12-29,1.4652,-0.005
2025-12-30,1.4732,0.0055000000000000005
2025-12-31,1.4586,-0.009899999999999999
2026-01-05,1.5105,0.0356
2026-01-06,1.5288,0.0121
2026-01-07,1.5471,0.012
2026-01-08,1.5392,-0.0051
2026-01-09,1.5567,0.011399999999999999
2026-01-12,1.5845,0.0179
2026-01-13,1.5583,-0.0165
2026-01-14,1.5747,0.0105
2026-01-15,1.598,0.0148
2026-01-16,1.6209,0.0143
2026-01-19,1.6261,0.0032
2026-01-20,1.6001,-0.016
2026-01-21,1.6181,0.011200000000000002
2026-01-22,1.6057,-0.0077
2026-01-23,1.6229,0.010700000000000001
2026-01-26,1.5918,-0.0192
2026-01-27,1.5972,0.0034000000000000002
2026-01-28,1.5954,-0.0011
2026-01-29,1.5571,-0.024
2026-01-30,1.5479,-0.0059
2026-02-02,1.5162,-0.020499999999999997
2026-02-03,1.549,0.0216
2026-02-04,1.5489,-0.0001
2026-02-05,1.5316,-0.011200000000000002
2026-02-06,1.5197,-0.0078000000000000005
2026-02-09,1.5476,0.0184
2026-02-10,1.5535,0.0038
2026-02-11,1.5426,-0.006999999999999999
2026-02-12,1.5551,0.008100000000000001
2026-02-13,1.5416,-0.0087
2026-02-24,1.5598,0.0118
2026-02-25,1.5826,0.0146
2026-02-26,1.59,0.004699999999999999
2026-02-27,1.567,-0.014499999999999999
2026-03-02,1.5643,-0.0017000000000000001
2026-03-03,1.5094,-0.0351
2026-03-04,1.5045,-0.0032
2026-03-05,1.5259,0.014199999999999999
2026-03-06,1.5281,0.0014000000000000002
2026-03-09,1.5126,-0.0101
2026-03-10,1.5377,0.0166
2026-03-11,1.5411,0.0022
2026-03-12,1.5277,-0.0087
2026-03-13,1.5168,-0.0070999999999999995
2026-03-16,1.5191,0.0015
2026-03-17,1.4988,-0.0134
2026-03-18,1.5221,0.0155
2026-03-19,1.4845,-0.024700000000000003
2026-03-20,1.4836,-0.0006
2026-03-23,1.4362,-0.0319
2026-03-24,1.4513,0.0105
2026-03-25,1.4878,0.025099999999999997
2026-03-26,1.4634,-0.016399999999999998
2026-03-27,1.4644,0.0007000000000000001
2026-03-30,1.4779,0.0092
2026-03-31,1.4717,-0.0042
2026-04-01,1.4952,0.016
2026-04-02,1.4879,-0.0049
2026-04-03,1.4712,-0.011200000000000002
2026-04-07,1.4707,-0.0003
2026-04-08,1.5137,0.0292
2026-04-09,1.4987,-0.009899999999999999
2026-04-10,1.4977,-0.0007000000000000001
2026-04-13,1.4856,-0.008100000000000001
2026-04-14,1.4947,0.0060999999999999995
2026-04-15,1.4956,0.0006
2026-04-16,1.5097,0.009399999999999999
2026-04-17,1.4901,-0.013000000000000001
2026-04-20,1.4913,0.0008
2026-04-21,1.4923,0.0007000000000000001
2026-04-22,1.485,-0.0049
2026-04-23,1.4719,-0.0088
2026-04-24,1.4692,-0.0018
2026-04-27,1.4645,-0.0032
2026-04-28,1.4704,0.004
2026-04-29,1.4855,0.0103
2026-04-30,1.4646,-0.0141
2026-05-06,1.4698,0.0036
2026-05-07,1.4694,-0.0003
2026-05-08,1.4725,0.0021
2026-05-11,1.4702,-0.0016
2026-05-12,1.4677,-0.0017000000000000001
2026-05-13,1.4662,-0.001
2026-05-14,1.4455,-0.0141
2026-05-15,1.4237,-0.0151
2026-05-18,1.4077,-0.011200000000000002
2026-05-19,1.4135,0.0040999999999999995
2026-05-20,1.4103,-0.0023
2026-05-21,1.3953,-0.0106
2026-05-22,1.3986,0.0024
2026-05-25,1.3902,-0.006
2026-05-26,1.408,0.0128
2026-05-27,1.396,-0.0085
2026-05-28,1.3845,-0.008199999999999999
2026-05-29,1.3829,-0.0012
2026-06-01,1.3935,0.0077
2026-06-02,1.4005,0.005
2026-06-03,1.391,-0.0068000000000000005
2026-06-04,1.3693,-0.015600000000000001
2026-06-05,1.3671,-0.0016
2026-06-08,1.3416,-0.0187
2026-06-09,1.3398,-0.0013
2026-06-10,1.3364,-0.0025
2026-06-11,1.3378,0.001
2026-06-12,1.3553,0.0131
2026-06-15,1.3592,0.0029
2026-06-16,1.3394,-0.0146
2026-06-17,1.3293,-0.0075
2026-06-18,1.3073,-0.0166
2026-06-22,1.3341,0.020499999999999997
2026-06-23,1.3053,-0.0216
2026-06-24,1.3098,0.0034000000000000002
2026-06-25,1.3019,-0.006
2026-06-26,1.2792,-0.0174
2026-06-29,1.3023,0.0181
2026-06-30,1.2878,-0.0111
2026-07-01,1.3062,0.0143
2026-07-02,1.3073,0.0008
2026-07-03,1.318,0.008199999999999999
2026-07-06,1.3221,0.0031
2026-07-07,1.3063,-0.012
2026-07-08,1.2953,-0.0084
2026-07-09,1.2919,-0.0026
2026-07-10,1.2985,0.0051
2026-07-13,1.2831,-0.011899999999999999
2026-07-14,1.3048,0.0169
2026-07-15,1.3332,0.0218
2026-07-16,1.3249,-0.0062
2026-07-17,1.2982,-0.0202
2026-07-20,1.3365,0.029500000000000002
2026-07-21,1.3448,0.0062
2026-07-22,1.361,0.012
2026-07-23,1.3702,0.0068000000000000005
2026-07-24,1.3401,-0.022000000000000002
2026-07-27,1.3571,0.0127
2026-07-28,1.3597,0.0019
2026-07-29,1.3871,0.0202
2026-07-30,1.4013,0.0102
2026-07-31,1.4079,0.004699999999999999
2026-08-03,1.4069,-0.0007000000000000001
2026-08-04,1.405,-0.0014000000000000002
