date,nav,ret
2023-10-09,0.8706,-0.0015
2023-10-10,0.8565,-0.016200000000000003
2023-10-11,0.8573,0.0009
2023-10-12,0.8592,0.0022
2023-10-13,0.8525,-0.0078000000000000005
2023-10-16,0.843,-0.0111
2023-10-17,0.8323,-0.0127
2023-10-18,0.8152,-0.020499999999999997
2023-10-19,0.8,-0.018600000000000002
2023-10-20,0.7877,-0.0154
2023-10-23,0.7676,-0.0255
2023-10-24,0.7743,0.0087
2023-10-25,0.785,0.0138
2023-10-26,0.7888,0.0048
2023-10-27,0.8173,0.0361
2023-10-30,0.8212,0.0048
2023-10-31,0.814,-0.0088
2023-11-01,0.8055,-0.0104
2023-11-02,0.7988,-0.0083
2023-11-03,0.8107,0.0149
2023-11-06,0.8286,0.022099999999999998
2023-11-07,0.8387,0.012199999999999999
2023-11-08,0.8598,0.0252
2023-11-09,0.864,0.0049
2023-11-10,0.859,-0.0058
2023-11-13,0.8664,0.0086
2023-11-14,0.8721,0.0066
2023-11-15,0.8934,0.024399999999999998
2023-11-16,0.8715,-0.0245
2023-11-17,0.877,0.0063
2023-11-20,0.9023,0.0288
2023-11-21,0.9408,0.042699999999999995
2023-11-22,1.017,0.081
2023-11-23,0.9892,-0.0273
2023-11-24,1.0498,0.0613
2023-11-27,1.1598,0.1048
2023-11-28,1.121,-0.0335
2023-11-29,1.0504,-0.063
2023-11-30,1.0346,-0.015
2023-12-01,0.9967,-0.0366
2023-12-04,0.9991,0.0024
2023-12-05,1.0649,0.0659
2023-12-06,1.0558,-0.0085
2023-12-07,1.0746,0.0178
2023-12-08,1.0721,-0.0023
2023-12-11,1.0378,-0.032
2023-12-12,1.0499,0.011699999999999999
2023-12-13,1.0856,0.034
2023-12-14,1.0944,0.008100000000000001
2023-12-15,1.083,-0.0104
2023-12-18,1.1171,0.0315
2023-12-19,1.1044,-0.011399999999999999
2023-12-20,1.13,0.0232
2023-12-21,1.0575,-0.0642
2023-12-22,1.0679,0.0098
2023-12-25,1.1075,0.0371
2023-12-26,1.1218,0.0129
2023-12-27,1.1027,-0.017
2023-12-28,1.1304,0.025099999999999997
2023-12-29,1.1575,0.024
2023-12-31,1.1574,-0.0001
2024-01-02,1.1806,0.02
2024-01-03,1.1759,-0.004
2024-01-04,1.1692,-0.005699999999999999
2024-01-05,1.126,-0.0369
2024-01-08,1.0781,-0.0425
2024-01-09,1.0476,-0.028300000000000002
2024-01-10,1.0568,0.0088
2024-01-11,1.0717,0.0141
2024-01-12,1.0078,-0.0596
2024-01-15,0.9769,-0.030699999999999998
2024-01-16,1.026,0.050300000000000004
2024-01-17,0.9997,-0.0256
2024-01-18,1.022,0.0223
2024-01-19,1.0454,0.0229
2024-01-22,1.0026,-0.0409
2024-01-23,1.0156,0.013000000000000001
2024-01-24,1.0093,-0.0062
2024-01-25,1.0151,0.005699999999999999
2024-01-26,0.9919,-0.0229
2024-01-29,0.9295,-0.0629
2024-01-30,0.9143,-0.016399999999999998
2024-01-31,0.9127,-0.0017000000000000001
2024-02-01,0.8858,-0.029500000000000002
2024-02-02,0.846,-0.0449
2024-02-05,0.8155,-0.0361
2024-02-06,0.8896,0.0909
2024-02-07,0.8837,-0.0066
2024-02-08,0.8993,0.0177
2024-02-19,0.9267,0.0305
2024-02-20,0.9444,0.0191
2024-02-21,0.948,0.0038
2024-02-22,0.9581,0.010700000000000001
2024-02-23,0.9552,-0.003
2024-02-26,0.9513,-0.0040999999999999995
2024-02-27,0.9985,0.0496
2024-02-28,0.9691,-0.0294
2024-02-29,0.9995,0.031400000000000004
2024-03-01,1.0054,0.0059
2024-03-04,0.9943,-0.011000000000000001
2024-03-05,0.9614,-0.0331
2024-03-06,0.9763,0.0155
2024-03-07,0.9494,-0.0276
2024-03-08,0.9558,0.0067
2024-03-11,0.9726,0.0176
2024-03-12,0.9692,-0.0034999999999999996
2024-03-13,0.9525,-0.0172
2024-03-14,0.949,-0.0037
2024-03-15,0.9792,0.0318
2024-03-18,0.9866,0.0076
2024-03-19,0.9754,-0.011399999999999999
2024-03-20,0.9751,-0.0003
2024-03-21,0.9644,-0.011000000000000001
2024-03-22,0.947,-0.018000000000000002
2024-03-25,0.9263,-0.0219
2024-03-26,0.918,-0.009000000000000001
2024-03-27,0.9158,-0.0024
2024-03-28,0.9271,0.0123
2024-03-29,0.9301,0.0032
2024-04-01,0.9397,0.0103
2024-04-02,0.9326,-0.0076
2024-04-03,0.9242,-0.009000000000000001
2024-04-08,0.8869,-0.0404
2024-04-09,0.9048,0.0202
2024-04-10,0.9184,0.015
2024-04-11,0.907,-0.0124
2024-04-12,0.8948,-0.013500000000000002
2024-04-15,0.8835,-0.0126
2024-04-16,0.8514,-0.0363
2024-04-17,0.8852,0.0397
2024-04-18,0.8851,-0.0001
2024-04-19,0.8685,-0.018799999999999997
2024-04-22,0.8685,0.0
2024-04-23,0.8788,0.011899999999999999
2024-04-24,0.8894,0.0121
2024-04-25,0.8822,-0.008100000000000001
2024-04-26,0.8902,0.0091
2024-04-29,0.8972,0.0079
2024-04-30,0.8963,-0.001
2024-05-06,0.9084,0.013500000000000002
2024-05-07,0.9046,-0.0042
2024-05-08,0.8981,-0.0072
2024-05-09,0.9016,0.0039000000000000003
2024-05-10,0.8873,-0.0159
2024-05-13,0.8716,-0.0177
2024-05-14,0.8777,0.006999999999999999
2024-05-15,0.872,-0.006500000000000001
2024-05-16,0.8677,-0.0049
2024-05-17,0.8717,0.0046
2024-05-20,0.8729,0.0014000000000000002
2024-05-21,0.8634,-0.0109
2024-05-22,0.8736,0.0118
2024-05-23,0.8875,0.0159
2024-05-24,0.8695,-0.0203
2024-05-27,0.8733,0.0044
2024-05-28,0.8722,-0.0013
2024-05-29,0.8686,-0.0040999999999999995
2024-05-30,0.857,-0.0134
2024-05-31,0.8572,0.0002
2024-06-03,0.8402,-0.019799999999999998
2024-06-04,0.8412,0.0012
2024-06-05,0.8314,-0.011699999999999999
2024-06-06,0.8103,-0.0254
2024-06-07,0.8173,0.0086
2024-06-11,0.8242,0.0084
2024-06-12,0.8276,0.0040999999999999995
2024-06-13,0.8271,-0.0006
2024-06-14,0.8347,0.0092
2024-06-17,0.8258,-0.010700000000000001
2024-06-18,0.8234,-0.0029
2024-06-19,0.8284,0.0060999999999999995
2024-06-20,0.808,-0.0246
2024-06-21,0.8191,0.0137
2024-06-24,0.7904,-0.035
2024-06-25,0.7924,0.0025
2024-06-26,0.8056,0.0167
2024-06-27,0.7934,-0.0151
2024-06-28,0.7962,0.0034999999999999996
2024-06-30,0.7961,-0.0001
2024-07-01,0.7968,0.0009
2024-07-02,0.7937,-0.0039000000000000003
2024-07-03,0.7793,-0.0181
2024-07-04,0.7816,0.003
2024-07-05,0.779,-0.0033
2024-07-08,0.7534,-0.0329
2024-07-09,0.7628,0.0125
2024-07-10,0.7611,-0.0022
2024-07-11,0.7777,0.0218
2024-07-12,0.7799,0.0028000000000000004
2024-07-15,0.777,-0.0037
2024-07-16,0.7965,0.025099999999999997
2024-07-17,0.8505,0.0678
2024-07-18,0.8172,-0.0392
2024-07-19,0.8124,-0.0059
2024-07-22,0.8126,0.0002
2024-07-23,0.7988,-0.017
2024-07-24,0.7803,-0.0232
2024-07-25,0.7839,0.0046
2024-07-26,0.7883,0.005600000000000001
2024-07-29,0.7812,-0.009000000000000001
2024-07-30,0.7874,0.0079
2024-07-31,0.8058,0.023399999999999997
2024-08-01,0.8039,-0.0024
2024-08-02,0.7906,-0.0165
2024-08-05,0.768,-0.0286
2024-08-06,0.7787,0.0139
2024-08-07,0.7776,-0.0014000000000000002
2024-08-08,0.7744,-0.0040999999999999995
2024-08-09,0.7753,0.0012
2024-08-12,0.7713,-0.0052
2024-08-13,0.7751,0.0049
2024-08-14,0.7676,-0.0097
2024-08-15,0.7646,-0.0039000000000000003
2024-08-16,0.7606,-0.0052
2024-08-19,0.7528,-0.0103
2024-08-20,0.7544,0.0021
2024-08-21,0.7527,-0.0023
2024-08-22,0.7361,-0.022099999999999998
2024-08-23,0.7313,-0.006500000000000001
2024-08-26,0.7345,0.0044
2024-08-27,0.7216,-0.0176
2024-08-28,0.7229,0.0018
2024-08-29,0.7258,0.004
2024-08-30,0.7374,0.016
2024-09-02,0.7182,-0.026000000000000002
2024-09-03,0.7233,0.0070999999999999995
2024-09-04,0.7142,-0.0126
2024-09-05,0.7124,-0.0025
2024-09-06,0.7003,-0.017
2024-09-09,0.6927,-0.0109
2024-09-10,0.692,-0.001
2024-09-11,0.6932,0.0017000000000000001
2024-09-12,0.6882,-0.0072
2024-09-13,0.693,0.006999999999999999
2024-09-18,0.687,-0.0087
2024-09-19,0.6949,0.0115
2024-09-20,0.6929,-0.0029
2024-09-23,0.6853,-0.011000000000000001
2024-09-24,0.7063,0.030600000000000002
2024-09-25,0.7141,0.011000000000000001
2024-09-26,0.7341,0.027999999999999997
2024-09-27,0.8113,0.1052
2024-09-30,0.9636,0.1877
2024-10-08,1.1828,0.2275
2024-10-09,1.0414,-0.1195
2024-10-10,1.0482,0.006500000000000001
2024-10-11,0.9577,-0.0863
2024-10-14,1.0173,0.0622
2024-10-15,1.0034,-0.0137
2024-10-16,1.0159,0.0125
2024-10-17,1.0581,0.0415
2024-10-18,1.157,0.0935
2024-10-21,1.3019,0.1252
2024-10-22,1.2176,-0.06480000000000001
2024-10-23,1.2706,0.0435
2024-10-24,1.3201,0.039
2024-10-25,1.3234,0.0025
2024-10-28,1.3322,0.0066
2024-10-29,1.3804,0.0362
2024-10-30,1.3507,-0.0215
2024-10-31,1.3288,-0.016200000000000003
2024-11-01,1.2052,-0.09300000000000001
2024-11-04,1.2801,0.0621
2024-11-05,1.3784,0.0768
2024-11-06,1.4252,0.034
2024-11-07,1.472,0.032799999999999996
2024-11-08,1.455,-0.0115
2024-11-11,1.4656,0.0073
2024-11-12,1.4383,-0.018600000000000002
2024-11-13,1.4497,0.0079
2024-11-14,1.4191,-0.021099999999999997
2024-11-15,1.4091,-0.006999999999999999
2024-11-18,1.3606,-0.0344
2024-11-19,1.3728,0.009000000000000001
2024-11-20,1.4119,0.0285
2024-11-21,1.4301,0.0129
2024-11-22,1.3619,-0.04769999999999999
2024-11-25,1.356,-0.0043
2024-11-26,1.3058,-0.037000000000000005
2024-11-27,1.3134,0.0058
2024-11-28,1.3118,-0.0012
2024-11-29,1.3493,0.0286
2024-12-02,1.3876,0.028399999999999998
2024-12-03,1.3913,0.0027
2024-12-04,1.3605,-0.022099999999999998
2024-12-05,1.3667,0.0046
2024-12-06,1.3562,-0.0077
2024-12-09,1.2983,-0.042699999999999995
2024-12-10,1.3249,0.020499999999999997
2024-12-11,1.313,-0.009000000000000001
2024-12-12,1.3014,-0.0088
2024-12-13,1.2966,-0.0037
2024-12-16,1.2547,-0.0323
2024-12-17,1.2169,-0.0301
2024-12-18,1.2095,-0.0060999999999999995
2024-12-19,1.2472,0.031200000000000002
2024-12-20,1.249,0.0014000000000000002
2024-12-23,1.2181,-0.024700000000000003
2024-12-24,1.2269,0.0072
2024-12-25,1.1834,-0.0355
2024-12-26,1.1851,0.0014000000000000002
2024-12-27,1.1712,-0.011699999999999999
2024-12-30,1.1224,-0.0417
2024-12-31,1.1138,-0.0077
2025-01-02,1.0955,-0.016399999999999998
2025-01-03,1.0937,-0.0016
2025-01-06,1.0789,-0.013500000000000002
2025-01-07,1.1,0.0196
2025-01-08,1.1132,0.012
2025-01-09,1.1294,0.0146
2025-01-10,1.1,-0.026000000000000002
2025-01-13,1.0757,-0.022099999999999998
2025-01-14,1.1835,0.1002
2025-01-15,1.1804,-0.0026
2025-01-16,1.2019,0.0182
2025-01-17,1.1974,-0.0037
2025-01-20,1.2001,0.0023
2025-01-21,1.1943,-0.0048
2025-01-22,1.1478,-0.038900000000000004
2025-01-23,1.1462,-0.0014000000000000002
2025-01-24,1.1526,0.005600000000000001
2025-01-27,1.1312,-0.018600000000000002
2025-02-05,1.1434,0.0108
2025-02-06,1.2028,0.052000000000000005
2025-02-07,1.2589,0.0466
2025-02-10,1.2992,0.032
2025-02-11,1.3254,0.0202
2025-02-12,1.3391,0.0103
2025-02-13,1.3164,-0.017
2025-02-14,1.3043,-0.0092
2025-02-17,1.326,0.0166
2025-02-18,1.2977,-0.0213
2025-02-19,1.3635,0.0507
2025-02-20,1.3826,0.013999999999999999
2025-02-21,1.4186,0.026000000000000002
2025-02-24,1.4203,0.0012
2025-02-25,1.4012,-0.0134
2025-02-26,1.4259,0.0176
2025-02-27,1.439,0.0092
2025-02-28,1.3801,-0.0409
2025-03-03,1.4099,0.0216
2025-03-04,1.4531,0.030600000000000002
2025-03-05,1.4918,0.026600000000000002
2025-03-06,1.4713,-0.0137
2025-03-07,1.463,-0.005600000000000001
2025-03-10,1.4887,0.0176
2025-03-11,1.4897,0.0007000000000000001
2025-03-12,1.484,-0.0038
2025-03-13,1.4435,-0.0273
2025-03-14,1.4901,0.0323
2025-03-17,1.5161,0.0174
2025-03-18,1.5218,0.0038
2025-03-19,1.4809,-0.0269
2025-03-20,1.4428,-0.025699999999999997
2025-03-21,1.3868,-0.0388
2025-03-24,1.3987,0.0086
2025-03-25,1.4224,0.0169
2025-03-26,1.4204,-0.0014000000000000002
2025-03-27,1.4111,-0.006500000000000001
2025-03-28,1.3864,-0.0175
2025-03-31,1.3509,-0.0256
2025-04-01,1.3561,0.0038
2025-04-02,1.3627,0.0049
2025-04-03,1.352,-0.0079
2025-04-07,1.1235,-0.16899999999999998
2025-04-08,1.1743,0.0452
2025-04-09,1.2829,0.0925
2025-04-10,1.3368,0.042
2025-04-11,1.3545,0.0132
2025-04-14,1.3811,0.0196
2025-04-15,1.3768,-0.0031
2025-04-16,1.3617,-0.011000000000000001
2025-04-17,1.3733,0.0085
2025-04-18,1.3994,0.019
2025-04-21,1.4342,0.024900000000000002
2025-04-22,1.4255,-0.0060999999999999995
2025-04-23,1.4321,0.0046
2025-04-24,1.3854,-0.0326
2025-04-25,1.3709,-0.0105
2025-04-28,1.3481,-0.0166
2025-04-29,1.3637,0.0116
2025-04-30,1.4014,0.0276
2025-05-06,1.4434,0.03
2025-05-07,1.4373,-0.0042
2025-05-08,1.4503,0.009000000000000001
2025-05-09,1.4486,-0.0012
2025-05-12,1.4882,0.0273
2025-05-13,1.4751,-0.0088
2025-05-14,1.4899,0.01
2025-05-15,1.4844,-0.0037
2025-05-16,1.4913,0.0046
2025-05-19,1.5243,0.022099999999999998
2025-05-20,1.5436,0.0127
2025-05-21,1.5497,0.004
2025-05-22,1.4584,-0.058899999999999994
2025-05-23,1.4397,-0.0128
2025-05-26,1.4652,0.0177
2025-05-27,1.4663,0.0008
2025-05-28,1.4474,-0.0129
2025-05-29,1.4849,0.0259
2025-05-30,1.4778,-0.0048
2025-06-03,1.4935,0.0106
2025-06-04,1.5089,0.0103
2025-06-05,1.5048,-0.0027
2025-06-06,1.4976,-0.0048
2025-06-09,1.513,0.0103
2025-06-10,1.4975,-0.0102
2025-06-11,1.4984,0.0006
2025-06-12,1.4996,0.0008
2025-06-13,1.4585,-0.0274
2025-06-16,1.4829,0.0167
2025-06-17,1.4774,-0.0037
2025-06-18,1.469,-0.005699999999999999
2025-06-19,1.442,-0.0184
2025-06-20,1.4241,-0.0124
2025-06-23,1.4448,0.014499999999999999
2025-06-24,1.4943,0.034300000000000004
2025-06-25,1.514,0.0132
2025-06-26,1.5009,-0.0087
2025-06-27,1.5165,0.0104
2025-06-30,1.5241,0.005
2025-07-01,1.534,0.006500000000000001
2025-07-02,1.5164,-0.0115
2025-07-03,1.5196,0.0021
2025-07-04,1.4926,-0.0178
2025-07-07,1.4796,-0.0087
2025-07-08,1.4984,0.0127
2025-07-09,1.488,-0.0069
2025-07-10,1.4859,-0.0014000000000000002
2025-07-11,1.4983,0.0083
2025-07-14,1.5058,0.005
2025-07-15,1.4895,-0.0108
2025-07-16,1.4932,0.0025
2025-07-17,1.5056,0.0083
2025-07-18,1.4961,-0.0063
2025-07-21,1.5294,0.0223
2025-07-22,1.5359,0.0043
2025-07-23,1.5129,-0.015
2025-07-24,1.5284,0.0102
2025-07-25,1.5358,0.0048
2025-07-28,1.5323,-0.0023
2025-07-29,1.5422,0.006500000000000001
2025-07-30,1.5168,-0.0165
2025-07-31,1.5003,-0.0109
2025-08-01,1.4971,-0.0021
2025-08-04,1.5104,0.0089
2025-08-05,1.5137,0.0022
2025-08-06,1.5362,0.0149
2025-08-07,1.5361,-0.0001
2025-08-08,1.5182,-0.011699999999999999
2025-08-11,1.535,0.0111
2025-08-12,1.5258,-0.006
2025-08-13,1.538,0.008
2025-08-14,1.5089,-0.0189
2025-08-15,1.5519,0.0285
2025-08-18,1.6515,0.0642
2025-08-19,1.6719,0.0124
2025-08-20,1.6902,0.0109
2025-08-21,1.665,-0.0149
2025-08-22,1.6753,0.0062
2025-08-25,1.6785,0.0019
2025-08-26,1.6668,-0.006999999999999999
2025-08-27,1.6264,-0.0242
2025-08-28,1.6303,0.0024
2025-08-29,1.6495,0.0118
2025-09-01,1.6438,-0.0034999999999999996
2025-09-02,1.6499,0.0037
2025-09-03,1.6268,-0.013999999999999999
2025-09-04,1.6146,-0.0075
2025-09-05,1.6927,0.0484
2025-09-08,1.7207,0.0165
2025-09-09,1.6853,-0.0206
2025-09-10,1.6841,-0.0007000000000000001
2025-09-11,1.7083,0.0144
2025-09-12,1.6721,-0.0212
2025-09-15,1.679,0.0040999999999999995
2025-09-16,1.6889,0.0059
2025-09-17,1.6793,-0.005699999999999999
2025-09-18,1.6635,-0.009399999999999999
2025-09-19,1.6505,-0.0078000000000000005
2025-09-22,1.6614,0.0066
2025-09-23,1.6198,-0.025
2025-09-24,1.6502,0.018799999999999997
2025-09-25,1.6295,-0.0125
2025-09-26,1.6019,-0.0169
2025-09-29,1.6121,0.0064
2025-09-30,1.6012,-0.0068000000000000005
2025-10-09,1.598,-0.002
2025-10-10,1.5792,-0.0118
2025-10-13,1.5596,-0.0124
2025-10-14,1.5563,-0.0021
2025-10-15,1.5801,0.015300000000000001
2025-10-16,1.5608,-0.012199999999999999
2025-10-17,1.5057,-0.0353
2025-10-20,1.502,-0.0025
2025-10-21,1.5307,0.0191
2025-10-22,1.5431,0.008100000000000001
2025-10-23,1.5277,-0.01
2025-10-24,1.5438,0.0105
2025-10-27,1.5409,-0.0019
2025-10-28,1.5236,-0.011200000000000002
2025-10-29,1.6436,0.0788
2025-10-30,1.6236,-0.012199999999999999
2025-10-31,1.6532,0.0182
2025-11-03,1.638,-0.0092
2025-11-04,1.6002,-0.0231
2025-11-05,1.597,-0.002
2025-11-06,1.5913,-0.0036
2025-11-07,1.5941,0.0018
2025-11-10,1.5841,-0.0063
2025-11-11,1.5689,-0.0096
2025-11-12,1.5624,-0.0040999999999999995
2025-11-13,1.6007,0.0245
2025-11-14,1.5857,-0.009399999999999999
2025-11-17,1.5976,0.0075
2025-11-18,1.5534,-0.0277
2025-11-19,1.5332,-0.013000000000000001
2025-11-20,1.5178,-0.01
2025-11-21,1.4512,-0.043899999999999995
2025-11-24,1.4592,0.0055000000000000005
2025-11-25,1.4693,0.0069
2025-11-26,1.4636,-0.0039000000000000003
2025-11-27,1.4549,-0.0059
2025-11-28,1.4601,0.0036
2025-12-01,1.4806,0.013999999999999999
2025-12-02,1.4709,-0.0066
2025-12-03,1.4645,-0.0044
2025-12-04,1.4594,-0.0034999999999999996
2025-12-05,1.4797,0.0139
2025-12-08,1.4971,0.0118
2025-12-09,1.4734,-0.0158
2025-12-10,1.4624,-0.0075
2025-12-11,1.5124,0.0342
2025-12-12,1.5201,0.0051
2025-12-15,1.5037,-0.0108
2025-12-16,1.5108,0.004699999999999999
2025-12-17,1.5106,-0.0001
2025-12-18,1.5031,-0.005
2025-12-19,1.5169,0.0092
2025-12-22,1.5208,0.0026
2025-12-23,1.5113,-0.0062
2025-12-24,1.5169,0.0037
2025-12-25,1.5291,0.008
2025-12-26,1.534,0.0032
2025-12-29,1.527,-0.0046
2025-12-30,1.5212,-0.0038
2025-12-31,1.5113,-0.006500000000000001
2026-01-05,1.5368,0.0169
2026-01-06,1.5635,0.0174
2026-01-07,1.5664,0.0019
2026-01-08,1.5785,0.0077
2026-01-09,1.5943,0.01
2026-01-12,1.6745,0.050300000000000004
2026-01-13,1.6351,-0.0235
2026-01-14,1.6501,0.0092
2026-01-15,1.615,-0.0213
2026-01-16,1.6183,0.002
2026-01-19,1.6186,0.0002
2026-01-20,1.5877,-0.0191
2026-01-21,1.5899,0.0014000000000000002
2026-01-22,1.6002,0.006500000000000001
2026-01-23,1.6577,0.0359
2026-01-26,1.6345,-0.013999999999999999
2026-01-27,1.6335,-0.0006
2026-01-28,1.631,-0.0015
2026-01-29,1.6048,-0.0161
2026-01-30,1.6003,-0.0028000000000000004
2026-02-02,1.5694,-0.019299999999999998
2026-02-03,1.6175,0.030600000000000002
2026-02-04,1.607,-0.006500000000000001
2026-02-05,1.5764,-0.019
