date,nav,ret
2017-03-09,1.049,-0.000952
2017-03-10,1.05,0.000953
2017-03-13,1.051,0.000952
2017-03-14,1.052,0.000951
2017-03-15,1.054,0.001901
2017-03-16,1.056,0.001898
2017-03-17,1.054,-0.001894
2017-03-20,1.054,0.0
2017-03-21,1.055,0.000949
2017-03-22,1.056,0.000948
2017-03-23,1.058,0.001894
2017-03-24,1.061,0.002836
2017-03-27,1.06,-0.0009429999999999999
2017-03-28,1.06,0.0
2017-03-29,1.06,0.0
2017-03-30,1.057,-0.0028299999999999996
2017-03-31,1.057,0.0
2017-04-05,1.06,0.002838
2017-04-06,1.062,0.001887
2017-04-07,1.063,0.000942
2017-04-10,1.061,-0.0018809999999999999
2017-04-11,1.061,0.0
2017-04-12,1.061,0.0
2017-04-13,1.062,0.0009429999999999999
2017-04-14,1.059,-0.002825
2017-04-17,1.06,0.000944
2017-04-18,1.06,0.0
2017-04-19,1.06,0.0
2017-04-20,1.06,0.0
2017-04-21,1.059,-0.0009429999999999999
2017-04-24,1.057,-0.001889
2017-04-25,1.061,0.003784
2017-04-26,1.062,0.0009429999999999999
2017-04-27,1.064,0.001883
2017-04-28,1.064,0.0
2017-05-02,1.065,0.00094
2017-05-03,1.064,-0.000939
2017-05-04,1.064,0.0
2017-05-05,1.062,-0.00188
2017-05-08,1.058,-0.003766
2017-05-09,1.06,0.00189
2017-05-10,1.057,-0.0028299999999999996
2017-05-11,1.059,0.001892
2017-05-12,1.059,0.0
2017-05-15,1.061,0.001889
2017-05-16,1.064,0.002828
2017-05-17,1.062,-0.00188
2017-05-18,1.061,-0.000942
2017-05-19,1.059,-0.001885
2017-05-22,1.059,0.0
2017-05-23,1.058,-0.000944
2017-05-24,1.059,0.000945
2017-05-25,1.059,0.0
2017-05-26,1.059,0.0
2017-05-31,1.06,0.000944
2017-06-01,1.061,0.0009429999999999999
2017-06-02,1.061,0.0
2017-06-05,1.063,0.001885
2017-06-06,1.064,0.000941
2017-06-07,1.067,0.0028199999999999996
2017-06-08,1.07,0.0028120000000000003
2017-06-09,1.07,0.0
2017-06-12,1.07,0.0
2017-06-13,1.071,0.000935
2017-06-14,1.069,-0.001867
2017-06-15,1.071,0.0018709999999999998
2017-06-16,1.071,0.0
2017-06-19,1.075,0.003735
2017-06-20,1.076,0.0009299999999999999
2017-06-21,1.082,0.005576
2017-06-22,1.081,-0.0009239999999999999
2017-06-23,1.083,0.00185
2017-06-26,1.088,0.004617
2017-06-27,1.09,0.001838
2017-06-28,1.088,-0.001835
2017-06-29,1.091,0.002757
2017-06-30,1.093,0.001833
2017-07-03,1.093,0.0
2017-07-04,1.094,0.000915
2017-07-05,1.096,0.001828
2017-07-06,1.097,0.000912
2017-07-07,1.096,-0.000912
2017-07-10,1.095,-0.000912
2017-07-11,1.096,0.0009130000000000001
2017-07-12,1.097,0.000912
2017-07-13,1.096,-0.000912
2017-07-14,1.098,0.001825
2017-07-17,1.095,-0.002732
2017-07-18,1.093,-0.0018260000000000001
2017-07-19,1.098,0.004575
2017-07-20,1.1,0.0018210000000000001
2017-07-21,1.098,-0.001818
2017-07-24,1.099,0.000911
2017-07-25,1.098,-0.00091
2017-07-26,1.096,-0.0018210000000000001
2017-07-27,1.097,0.000912
2017-07-28,1.097,0.0
2017-07-31,1.099,0.001823
2017-08-01,1.098,-0.00091
2017-08-02,1.098,0.0
2017-08-03,1.096,-0.0018210000000000001
2017-08-04,1.093,-0.002737
2017-08-07,1.095,0.00183
2017-08-08,1.095,0.0
2017-08-09,1.096,0.0009130000000000001
2017-08-10,1.096,0.0
2017-08-11,1.094,-0.001825
2017-08-14,1.098,0.003656
2017-08-15,1.099,0.000911
2017-08-16,1.098,-0.00091
2017-08-17,1.098,0.0
2017-08-18,1.098,0.0
2017-08-21,1.099,0.000911
2017-08-22,1.098,-0.00091
2017-08-23,1.098,0.0
2017-08-24,1.098,0.0
2017-08-25,1.098,0.0
2017-08-28,1.102,0.003643
2017-08-29,1.103,0.000907
2017-08-30,1.104,0.000907
2017-08-31,1.103,-0.000906
2017-09-01,1.103,0.0
2017-09-04,1.106,0.00272
2017-09-05,1.107,0.000904
2017-09-06,1.107,0.0
2017-09-07,1.106,-0.000903
2017-09-08,1.108,0.001808
2017-09-11,1.11,0.001805
2017-09-12,1.111,0.000901
2017-09-13,1.112,0.0009
2017-09-14,1.112,0.0
2017-09-15,1.113,0.000899
2017-09-18,1.116,0.0026950000000000003
2017-09-19,1.114,-0.001792
2017-09-20,1.116,0.001795
2017-09-21,1.115,-0.000896
2017-09-22,1.117,0.001794
2017-09-25,1.115,-0.001791
2017-09-26,1.115,0.0
2017-09-27,1.116,0.000897
2017-09-28,1.118,0.001792
2017-09-29,1.12,0.001789
2017-10-09,1.124,0.0035709999999999995
2017-10-10,1.122,-0.001779
2017-10-11,1.124,0.0017829999999999999
2017-10-12,1.125,0.00089
2017-10-13,1.127,0.001778
2017-10-16,1.125,-0.0017749999999999999
2017-10-17,1.129,0.003556
2017-10-18,1.132,0.002657
2017-10-19,1.133,0.000883
2017-10-20,1.132,-0.000883
2017-10-23,1.133,0.000883
2017-10-24,1.136,0.0026479999999999997
2017-10-25,1.137,0.0008799999999999999
2017-10-26,1.138,0.0008799999999999999
2017-10-27,1.138,0.0
2017-10-30,1.138,0.0
2017-10-31,1.14,0.0017569999999999999
2017-11-01,1.138,-0.001754
2017-11-02,1.138,0.0
2017-11-03,1.14,0.0017569999999999999
2017-11-06,1.147,0.00614
2017-11-07,1.149,0.0017439999999999999
2017-11-08,1.147,-0.0017410000000000001
2017-11-09,1.153,0.005231
2017-11-10,1.162,0.007806
2017-11-13,1.165,0.0025819999999999997
2017-11-14,1.161,-0.003433
2017-11-15,1.077,-0.0034449999999999997
2017-11-16,1.081,0.0037140000000000003
2017-11-17,1.077,-0.0037
2017-11-20,1.082,0.0046429999999999996
2017-11-21,1.087,0.004621
2017-11-22,1.084,-0.0027600000000000003
2017-11-23,1.069,-0.013838
2017-11-24,1.069,0.0
2017-11-27,1.062,-0.006548000000000001
2017-11-28,1.065,0.002825
2017-11-29,1.064,-0.000939
2017-11-30,1.057,-0.006579000000000001
2017-12-01,1.06,0.002838
2017-12-04,1.063,0.0028299999999999996
2017-12-05,1.061,-0.0018809999999999999
2017-12-06,1.059,-0.001885
2017-12-07,1.056,-0.002833
2017-12-08,1.062,0.005682
2017-12-11,1.068,0.00565
2017-12-12,1.065,-0.002809
2017-12-13,1.068,0.002817
2017-12-14,1.066,-0.0018729999999999999
2017-12-15,1.064,-0.0018759999999999998
2017-12-18,1.064,0.0
2017-12-19,1.066,0.00188
2017-12-20,1.065,-0.0009379999999999999
2017-12-21,1.071,0.005634
2017-12-22,1.073,0.001867
2017-12-25,1.07,-0.0027960000000000003
2017-12-26,1.071,0.000935
2017-12-27,1.064,-0.006535999999999999
2017-12-28,1.063,-0.00094
2017-12-29,1.066,0.002822
2017-12-31,1.066,0.0
2018-01-02,1.069,0.0028139999999999997
2018-01-03,1.074,0.004677
2018-01-04,1.075,0.000931
2018-01-05,1.075,0.0
2018-01-08,1.073,-0.0018599999999999999
2018-01-09,1.077,0.0037280000000000004
2018-01-10,1.077,0.0
2018-01-11,1.075,-0.0018570000000000001
2018-01-12,1.077,0.0018599999999999999
2018-01-15,1.074,-0.0027860000000000003
2018-01-16,1.072,-0.001862
2018-01-17,1.066,-0.0055969999999999995
2018-01-18,1.066,0.0
2018-01-19,1.067,0.0009379999999999999
2018-01-22,1.076,0.008435
2018-01-23,1.08,0.003717
2018-01-24,1.081,0.0009260000000000001
2018-01-25,1.08,-0.000925
2018-01-26,1.08,0.0
2018-01-29,1.075,-0.0046300000000000004
2018-01-30,1.074,-0.0009299999999999999
2018-01-31,1.076,0.001862
2018-02-01,1.074,-0.0018590000000000002
2018-02-02,1.079,0.004655
2018-02-05,1.071,-0.007414
2018-02-06,1.064,-0.006535999999999999
2018-02-07,1.058,-0.005639
2018-02-08,1.064,0.005671000000000001
2018-02-09,1.057,-0.006579000000000001
2018-02-12,1.069,0.011353
2018-02-13,1.072,0.0028060000000000003
2018-02-14,1.074,0.0018659999999999998
2018-02-22,1.08,0.005587
2018-02-23,1.077,-0.002778
2018-02-26,1.088,0.010214
2018-02-27,1.087,-0.000919
2018-02-28,1.087,0.0
2018-03-01,1.093,0.005520000000000001
2018-03-02,1.089,-0.00366
2018-03-05,1.09,0.0009180000000000001
2018-03-06,1.092,0.001835
2018-03-07,1.091,-0.000916
2018-03-08,1.093,0.001833
2018-03-09,1.098,0.004575
2018-03-12,1.101,0.002732
2018-03-13,1.096,-0.004541
2018-03-14,1.095,-0.000912
2018-03-15,1.096,0.0009130000000000001
2018-03-16,1.091,-0.004562
2018-03-19,1.09,-0.0009170000000000001
2018-03-20,1.091,0.0009170000000000001
2018-03-21,1.09,-0.0009170000000000001
2018-03-22,1.086,-0.00367
2018-03-23,1.076,-0.009208
2018-03-26,1.08,0.003717
2018-03-27,1.084,0.0037040000000000003
2018-03-28,1.08,-0.00369
2018-03-29,1.082,0.0018520000000000001
2018-03-30,1.087,0.004621
2018-04-02,1.087,0.0
2018-04-03,1.086,-0.00092
2018-04-04,1.082,-0.003683
2018-04-09,1.083,0.0009239999999999999
2018-04-10,1.088,0.004617
2018-04-11,1.091,0.002757
2018-04-12,1.091,0.0
2018-04-13,1.091,0.0
2018-04-16,1.09,-0.0009170000000000001
2018-04-17,1.082,-0.007339
2018-04-18,1.089,0.00647
2018-04-19,1.094,0.0045910000000000005
2018-04-20,1.09,-0.003656
2018-04-23,1.085,-0.004587
2018-04-24,1.092,0.006452
2018-04-25,1.091,-0.000916
2018-04-26,1.082,-0.008249
2018-04-27,1.083,0.0009239999999999999
2018-05-02,1.084,0.0009229999999999999
2018-05-03,1.089,0.004613
2018-05-04,1.088,-0.0009180000000000001
2018-05-07,1.095,0.006434
2018-05-08,1.1,0.004566
2018-05-09,1.1,0.0
2018-05-10,1.101,0.000909
2018-05-11,1.099,-0.001817
2018-05-14,1.102,0.0027300000000000002
2018-05-15,1.105,0.002722
2018-05-16,1.102,-0.0027150000000000004
2018-05-17,1.098,-0.00363
2018-05-18,1.101,0.002732
2018-05-21,1.105,0.003633
2018-05-22,1.106,0.000905
2018-05-23,1.104,-0.001808
2018-05-24,1.099,-0.004529
2018-05-25,1.097,-0.00182
2018-05-28,1.1,0.002735
2018-05-29,1.099,-0.000909
2018-05-30,1.093,-0.0054600000000000004
2018-05-31,1.096,0.002745
2018-06-01,1.089,-0.006387
2018-06-04,1.086,-0.002755
2018-06-05,1.09,0.003683
2018-06-06,1.091,0.0009170000000000001
2018-06-07,1.09,-0.0009170000000000001
2018-06-08,1.092,0.001835
2018-06-11,1.091,-0.000916
2018-06-12,1.096,0.004583
2018-06-13,1.092,-0.00365
2018-06-14,1.09,-0.001832
2018-06-15,1.087,-0.002752
2018-06-19,1.076,-0.01012
2018-06-20,1.079,0.002788
2018-06-21,1.074,-0.004634
2018-06-22,1.078,0.003724
2018-06-25,1.075,-0.002783
2018-06-26,1.075,0.0
2018-06-27,1.07,-0.004651
2018-06-28,1.069,-0.000935
2018-06-29,1.079,0.009355
2018-06-30,1.079,0.0
2018-07-02,1.073,-0.005561
2018-07-03,1.072,-0.0009320000000000001
2018-07-04,1.066,-0.0055969999999999995
2018-07-05,1.065,-0.0009379999999999999
2018-07-06,1.066,0.000939
2018-07-09,1.073,0.006567
2018-07-10,1.075,0.0018640000000000002
2018-07-11,1.071,-0.003721
2018-07-12,1.078,0.006535999999999999
2018-07-13,1.08,0.0018549999999999999
2018-07-16,1.08,0.0
2018-07-17,1.08,0.0
2018-07-18,1.077,-0.002778
2018-07-19,1.08,0.0027860000000000003
2018-07-20,1.084,0.0037040000000000003
2018-07-23,1.088,0.00369
2018-07-24,1.093,0.004596
2018-07-25,1.092,-0.000915
2018-07-26,1.088,-0.003663
2018-07-27,1.089,0.000919
2018-07-30,1.086,-0.002755
2018-07-31,1.086,0.0
2018-08-01,1.085,-0.000921
2018-08-02,1.079,-0.00553
2018-08-03,1.074,-0.004634
2018-08-06,1.068,-0.005587
2018-08-07,1.076,0.007491
2018-08-08,1.071,-0.004647
2018-08-09,1.077,0.005602
2018-08-10,1.079,0.0018570000000000001
2018-08-13,1.08,0.0009270000000000001
2018-08-14,1.079,-0.0009260000000000001
2018-08-15,1.072,-0.006487000000000001
2018-08-16,1.07,-0.0018659999999999998
2018-08-17,1.065,-0.004673
2018-08-20,1.067,0.001878
2018-08-21,1.073,0.005623
2018-08-22,1.071,-0.0018640000000000002
2018-08-23,1.072,0.0009339999999999999
2018-08-24,1.072,0.0
2018-08-27,1.079,0.00653
2018-08-28,1.079,0.0
2018-08-29,1.078,-0.0009270000000000001
2018-08-30,1.075,-0.002783
2018-08-31,1.073,-0.0018599999999999999
2018-09-03,1.074,0.0009320000000000001
2018-09-04,1.077,0.002793
2018-09-05,1.073,-0.0037140000000000003
2018-09-06,1.071,-0.0018640000000000002
2018-09-07,1.069,-0.001867
2018-09-10,1.064,-0.004677
2018-09-11,1.064,0.0
2018-09-12,1.062,-0.00188
2018-09-13,1.064,0.001883
2018-09-14,1.064,0.0
2018-09-17,1.063,-0.00094
2018-09-18,1.067,0.0037630000000000003
2018-09-19,1.071,0.003749
2018-09-20,1.071,0.0
2018-09-21,1.077,0.005602
2018-09-25,1.081,0.0037140000000000003
2018-09-26,1.085,0.0037
2018-09-27,1.083,-0.001843
2018-09-28,1.087,0.003693
2018-10-08,1.076,-0.01012
2018-10-09,1.073,-0.002788
2018-10-10,1.072,-0.0009320000000000001
2018-10-11,1.062,-0.009328
2018-10-12,1.068,0.00565
2018-10-15,1.064,-0.003745
2018-10-16,1.06,-0.003759
2018-10-17,1.065,0.004717
2018-10-18,1.061,-0.003756
2018-10-19,1.068,0.0065980000000000006
2018-10-22,1.08,0.011236
2018-10-23,1.074,-0.005556
2018-10-24,1.071,-0.002793
2018-10-25,1.069,-0.001867
2018-10-26,1.068,-0.000935
2018-10-29,1.063,-0.004682
2018-10-30,1.065,0.0018809999999999999
2018-10-31,1.071,0.005634
2018-11-01,1.075,0.003735
2018-11-02,1.085,0.009302
2018-11-05,1.087,0.001843
2018-11-06,1.085,-0.00184
2018-11-07,1.084,-0.0009220000000000001
2018-11-08,1.083,-0.0009229999999999999
2018-11-09,1.084,0.0009229999999999999
2018-11-12,1.091,0.006458
2018-11-13,1.092,0.0009170000000000001
2018-11-14,1.093,0.000916
2018-11-15,1.095,0.00183
2018-11-16,1.098,0.0027400000000000002
2018-11-19,1.097,-0.000911
2018-11-20,1.092,-0.0045579999999999996
2018-11-21,1.092,0.0
2018-11-22,1.092,0.0
2018-11-23,1.087,-0.004579
2018-11-26,1.086,-0.00092
2018-11-27,1.087,0.000921
2018-11-28,1.092,0.0046
2018-11-29,1.09,-0.001832
2018-11-30,1.093,0.002752
2018-12-03,1.104,0.010064
2018-12-04,1.103,-0.000906
2018-12-05,1.104,0.000907
2018-12-06,1.099,-0.004529
2018-12-07,1.1,0.00091
2018-12-10,1.1,0.0
2018-12-11,1.1,0.0
2018-12-12,1.101,0.000909
2018-12-13,1.104,0.002725
2018-12-14,1.1,-0.003623
2018-12-17,1.096,-0.003636
2018-12-18,1.094,-0.001825
2018-12-19,1.093,-0.000914
2018-12-20,1.093,0.0
2018-12-21,1.092,-0.000915
2018-12-24,1.096,0.003663
2018-12-25,1.096,0.0
2018-12-26,1.095,-0.000912
2018-12-27,1.096,0.0009130000000000001
2018-12-28,1.096,0.0
2018-12-31,1.096,0.0
2019-01-02,1.097,0.000912
2019-01-03,1.095,-0.001823
2019-01-04,1.099,0.003653
2019-01-07,1.105,0.0054600000000000004
2019-01-08,1.105,0.0
2019-01-09,1.108,0.0027150000000000004
2019-01-10,1.112,0.00361
2019-01-11,1.112,0.0
2019-01-14,1.111,-0.000899
2019-01-15,1.116,0.0045000000000000005
2019-01-16,1.116,0.0
2019-01-17,1.113,-0.002688
2019-01-18,1.119,0.005391
2019-01-21,1.121,0.001787
2019-01-22,1.119,-0.001784
2019-01-23,1.119,0.0
2019-01-24,1.12,0.0008939999999999999
2019-01-25,1.123,0.0026790000000000004
2019-01-28,1.124,0.00089
2019-01-29,1.124,0.0
2019-01-30,1.122,-0.001779
2019-01-31,1.123,0.000891
2019-02-01,1.129,0.005343
2019-02-11,1.137,0.007086
2019-02-12,1.139,0.001759
2019-02-13,1.144,0.00439
2019-02-14,1.145,0.0008740000000000001
2019-02-15,1.141,-0.003493
2019-02-18,1.15,0.007888
2019-02-19,1.151,0.0008699999999999999
2019-02-20,1.154,0.002606
2019-02-21,1.106,0.0017330000000000002
2019-02-22,1.114,0.007233000000000001
2019-02-25,1.125,0.009874
2019-02-26,1.12,-0.004444
2019-02-27,1.114,-0.005357
2019-02-28,1.116,0.001795
2019-03-01,1.12,0.003584
2019-03-04,1.126,0.005357
2019-03-05,1.128,0.001776
2019-03-06,1.126,-0.001773
2019-03-07,1.121,-0.00444
2019-03-08,1.114,-0.0062439999999999996
2019-03-11,1.127,0.01167
2019-03-12,1.131,0.003549
2019-03-13,1.127,-0.003537
2019-03-14,1.125,-0.0017749999999999999
2019-03-15,1.13,0.004444
2019-03-18,1.135,0.004425
2019-03-19,1.134,-0.000881
2019-03-20,1.132,-0.001764
2019-03-21,1.133,0.000883
2019-03-22,1.133,0.0
2019-03-25,1.13,-0.0026479999999999997
2019-03-26,1.124,-0.0053100000000000005
2019-03-27,1.128,0.003559
2019-03-28,1.129,0.000887
2019-03-29,1.138,0.007972
2019-04-01,1.15,0.010545
2019-04-02,1.147,-0.002609
2019-04-03,1.149,0.0017439999999999999
2019-04-04,1.153,0.003481
2019-04-08,1.148,-0.004337
2019-04-09,1.15,0.0017419999999999998
2019-04-10,1.154,0.003478
2019-04-11,1.146,-0.006932000000000001
2019-04-12,1.145,-0.0008730000000000001
2019-04-15,1.143,-0.0017469999999999999
2019-04-16,1.15,0.006124000000000001
2019-04-17,1.155,0.004348
2019-04-18,1.157,0.001732
2019-04-19,1.169,0.010372
2019-04-22,1.158,-0.00941
2019-04-23,1.154,-0.003454
2019-04-24,1.156,0.0017330000000000002
2019-04-25,1.151,-0.004325
2019-04-26,1.148,-0.002606
2019-04-29,1.149,0.0008709999999999999
2019-04-30,1.149,0.0
2019-05-06,1.129,-0.017405999999999998
2019-05-07,1.135,0.005314
2019-05-08,1.128,-0.006167000000000001
2019-05-09,1.124,-0.003546
2019-05-10,1.141,0.015125
2019-05-13,1.132,-0.007888
2019-05-14,1.131,-0.000883
2019-05-15,1.142,0.009726
2019-05-16,1.14,-0.001751
2019-05-17,1.13,-0.008772
2019-05-20,1.127,-0.0026550000000000002
2019-05-21,1.132,0.004437
2019-05-22,1.133,0.000883
2019-05-23,1.126,-0.006178
2019-05-24,1.127,0.000888
2019-05-27,1.131,0.003549
2019-05-28,1.135,0.003537
2019-05-29,1.136,0.000881
2019-05-30,1.135,-0.0008799999999999999
2019-05-31,1.137,0.001762
2019-06-03,1.135,-0.001759
2019-06-04,1.129,-0.005286
2019-06-05,1.127,-0.001771
