date,nav,ret
2017-07-13,1.117,-0.0008939999999999999
2017-07-14,1.118,0.000895
2017-07-17,1.115,-0.0026829999999999996
2017-07-18,1.117,0.001794
2017-07-19,1.114,-0.002686
2017-07-20,1.115,0.000898
2017-07-21,1.115,0.0
2017-07-24,1.115,0.0
2017-07-25,1.116,0.000897
2017-07-26,1.118,0.001792
2017-07-27,1.114,-0.003578
2017-07-28,1.116,0.001795
2017-07-31,1.115,-0.000896
2017-08-01,1.114,-0.000897
2017-08-02,1.116,0.001795
2017-08-03,1.117,0.000896
2017-08-04,1.115,-0.001791
2017-08-07,1.117,0.001794
2017-08-08,1.115,-0.001791
2017-08-09,1.112,-0.0026910000000000002
2017-08-10,1.106,-0.005396
2017-08-11,1.102,-0.0036170000000000004
2017-08-14,1.104,0.001815
2017-08-15,1.106,0.001812
2017-08-16,1.109,0.002712
2017-08-17,1.108,-0.000902
2017-08-18,1.108,0.0
2017-08-21,1.107,-0.000903
2017-08-22,1.105,-0.001807
2017-08-23,1.107,0.00181
2017-08-24,1.105,-0.001807
2017-08-25,1.107,0.00181
2017-08-28,1.104,-0.00271
2017-08-29,1.103,-0.000906
2017-08-30,1.101,-0.001813
2017-08-31,1.101,0.0
2017-09-01,1.099,-0.001817
2017-09-04,1.095,-0.00364
2017-09-05,1.091,-0.003653
2017-09-06,1.089,-0.001833
2017-09-07,1.089,0.0
2017-09-08,1.085,-0.003673
2017-09-11,1.085,0.0
2017-09-12,1.091,0.00553
2017-09-13,1.093,0.001833
2017-09-14,1.094,0.000915
2017-09-15,1.094,0.0
2017-09-18,1.094,0.0
2017-09-19,1.096,0.001828
2017-09-20,1.098,0.001825
2017-09-21,1.102,0.003643
2017-09-22,1.102,0.0
2017-09-25,1.103,0.000907
2017-09-26,1.104,0.000907
2017-09-27,1.106,0.001812
2017-09-28,1.107,0.000904
2017-09-29,1.108,0.000903
2017-10-09,1.113,0.004513
2017-10-10,1.109,-0.003594
2017-10-11,1.103,-0.005410000000000001
2017-10-12,1.103,0.0
2017-10-13,1.105,0.001813
2017-10-16,1.105,0.0
2017-10-17,1.107,0.00181
2017-10-18,1.109,0.001807
2017-10-19,1.111,0.001803
2017-10-20,1.111,0.0
2017-10-23,1.113,0.0018
2017-10-24,1.114,0.000898
2017-10-25,1.115,0.000898
2017-10-26,1.114,-0.000897
2017-10-27,1.118,0.0035909999999999996
2017-10-30,1.119,0.0008939999999999999
2017-10-31,1.118,-0.0008939999999999999
2017-11-01,1.116,-0.001789
2017-11-02,1.114,-0.001792
2017-11-03,1.112,-0.001795
2017-11-06,1.116,0.0035970000000000004
2017-11-07,1.115,-0.000896
2017-11-08,1.115,0.0
2017-11-09,1.116,0.000897
2017-11-10,1.113,-0.002688
2017-11-13,1.113,0.0
2017-11-14,1.113,0.0
2017-11-15,1.11,-0.0026950000000000003
2017-11-16,1.11,0.0
2017-11-17,1.111,0.000901
2017-11-20,1.111,0.0
2017-11-21,1.113,0.0018
2017-11-22,1.113,0.0
2017-11-23,1.109,-0.003594
2017-11-24,1.105,-0.0036070000000000004
2017-11-27,1.106,0.000905
2017-11-28,1.107,0.000904
2017-11-29,1.107,0.0
2017-11-30,1.107,0.0
2017-12-01,1.108,0.000903
2017-12-04,1.109,0.000903
2017-12-05,1.109,0.0
2017-12-06,1.11,0.000902
2017-12-07,1.11,0.0
2017-12-08,1.11,0.0
2017-12-11,1.109,-0.000901
2017-12-12,1.108,-0.000902
2017-12-13,1.11,0.001805
2017-12-14,1.106,-0.003604
2017-12-15,1.107,0.000904
2017-12-18,1.108,0.000903
2017-12-19,1.107,-0.000903
2017-12-20,1.106,-0.000903
2017-12-21,1.102,-0.0036170000000000004
2017-12-22,1.102,0.0
2017-12-25,1.101,-0.000907
2017-12-26,1.097,-0.003633
2017-12-27,1.097,0.0
2017-12-28,1.097,0.0
2017-12-29,1.096,-0.000912
2017-12-31,1.096,0.0
2018-01-02,1.092,-0.00365
2018-01-03,1.091,-0.000916
2018-01-04,1.094,0.0027500000000000003
2018-01-05,1.092,-0.001828
2018-01-08,1.091,-0.000916
2018-01-09,1.093,0.001833
2018-01-10,1.097,0.00366
2018-01-11,1.096,-0.000912
2018-01-12,1.093,-0.002737
2018-01-15,1.087,-0.005489000000000001
2018-01-16,1.084,-0.0027600000000000003
2018-01-17,1.083,-0.0009229999999999999
2018-01-18,1.084,0.0009229999999999999
2018-01-19,1.08,-0.00369
2018-01-22,1.079,-0.0009260000000000001
2018-01-23,1.077,-0.0018540000000000002
2018-01-24,1.075,-0.0018570000000000001
2018-01-25,1.072,-0.002791
2018-01-26,1.066,-0.0055969999999999995
2018-01-29,1.062,-0.0037519999999999997
2018-01-30,1.061,-0.000942
2018-01-31,1.061,0.0
2018-02-01,1.055,-0.005655
2018-02-02,1.052,-0.0028439999999999997
2018-02-05,1.053,0.000951
2018-02-06,1.051,-0.001899
2018-02-07,1.048,-0.0028539999999999998
2018-02-08,1.047,-0.000954
2018-02-09,1.05,0.002865
2018-02-12,1.046,-0.00381
2018-02-13,1.05,0.003824
2018-02-14,1.053,0.002857
2018-02-22,1.056,0.002849
2018-02-23,1.055,-0.000947
2018-02-26,1.054,-0.000948
2018-02-27,1.051,-0.002846
2018-02-28,1.054,0.0028539999999999998
2018-03-01,1.055,0.000949
2018-03-02,1.054,-0.000948
2018-03-05,1.056,0.001898
2018-03-06,1.055,-0.000947
2018-03-07,1.054,-0.000948
2018-03-08,1.053,-0.000949
2018-03-09,1.057,0.0037990000000000003
2018-03-12,1.055,-0.001892
2018-03-13,1.053,-0.001896
2018-03-14,1.052,-0.00095
2018-03-15,1.05,-0.001901
2018-03-16,1.051,0.000952
2018-03-19,1.049,-0.001903
2018-03-20,1.045,-0.0038129999999999995
2018-03-21,1.047,0.001914
2018-03-22,1.043,-0.00382
2018-03-23,1.043,0.0
2018-03-26,1.041,-0.001918
2018-03-27,1.035,-0.005764
2018-03-28,1.034,-0.0009660000000000001
2018-03-29,1.039,0.004836
2018-03-30,1.037,-0.001925
2018-04-02,1.035,-0.001929
2018-04-03,1.036,0.0009660000000000001
2018-04-04,1.038,0.001931
2018-04-09,1.043,0.004817
2018-04-10,1.043,0.0
2018-04-11,1.041,-0.001918
2018-04-12,1.039,-0.001921
2018-04-13,1.041,0.001925
2018-04-16,1.041,0.0
2018-04-17,1.039,-0.001921
2018-04-18,1.039,0.0
2018-04-19,1.039,0.0
2018-04-20,1.038,-0.000962
2018-04-23,1.04,0.0019270000000000001
2018-04-24,1.042,0.001923
2018-04-25,1.037,-0.004798
2018-04-26,1.04,0.002893
2018-04-27,1.041,0.000962
2018-05-02,1.043,0.001921
2018-05-03,1.041,-0.001918
2018-05-04,1.035,-0.005764
2018-05-07,1.034,-0.0009660000000000001
2018-05-08,1.034,0.0
2018-05-09,1.033,-0.000967
2018-05-10,1.034,0.000968
2018-05-11,1.031,-0.0029010000000000004
2018-05-14,1.029,-0.00194
2018-05-15,1.031,0.001944
2018-05-16,1.034,0.00291
2018-05-17,1.033,-0.000967
2018-05-18,1.033,0.0
2018-05-21,1.035,0.001936
2018-05-22,1.034,-0.0009660000000000001
2018-05-23,1.033,-0.000967
2018-05-24,1.035,0.001936
2018-05-25,1.036,0.0009660000000000001
2018-05-28,1.037,0.000965
2018-05-29,1.035,-0.001929
2018-05-30,1.032,-0.002899
2018-05-31,1.03,-0.001938
2018-06-01,1.025,-0.004854
2018-06-04,1.026,0.0009760000000000001
2018-06-05,1.025,-0.0009750000000000001
2018-06-06,1.023,-0.001951
2018-06-07,1.022,-0.000978
2018-06-08,1.022,0.0
2018-06-11,1.022,0.0
2018-06-12,1.022,0.0
2018-06-13,1.021,-0.000978
2018-06-14,1.018,-0.002938
2018-06-15,1.023,0.004912000000000001
2018-06-19,1.021,-0.001955
2018-06-20,1.025,0.003918
2018-06-21,1.027,0.001951
2018-06-22,1.028,0.000974
2018-06-25,1.03,0.001946
2018-06-26,1.035,0.004854
2018-06-27,1.04,0.004830999999999999
2018-06-28,1.045,0.004808
2018-06-29,1.048,0.0028710000000000003
2018-06-30,1.048,0.0
2018-07-02,1.048,0.0
2018-07-03,1.054,0.005725
2018-07-04,1.055,0.000949
2018-07-05,1.048,-0.006634999999999999
2018-07-06,1.051,0.002863
2018-07-09,1.052,0.000951
2018-07-10,1.05,-0.001901
2018-07-11,1.049,-0.000952
2018-07-12,1.056,0.006673
2018-07-13,1.056,0.0
2018-07-16,1.058,0.001894
2018-07-17,1.059,0.000945
2018-07-18,1.06,0.000944
2018-07-19,1.063,0.0028299999999999996
2018-07-20,1.072,0.008467
2018-07-23,1.071,-0.0009329999999999999
2018-07-24,1.076,0.0046689999999999995
2018-07-25,1.079,0.002788
2018-07-26,1.074,-0.004634
2018-07-27,1.078,0.003724
2018-07-30,1.081,0.002783
2018-07-31,1.082,0.000925
2018-08-01,1.084,0.0018479999999999998
2018-08-02,1.078,-0.005535
2018-08-03,1.084,0.005566
2018-08-06,1.088,0.00369
2018-08-07,1.087,-0.000919
2018-08-08,1.085,-0.00184
2018-08-09,1.085,0.0
2018-08-10,1.087,0.001843
2018-08-13,1.09,0.0027600000000000003
2018-08-14,1.091,0.0009170000000000001
2018-08-15,1.094,0.0027500000000000003
2018-08-16,1.095,0.000914
2018-08-17,1.094,-0.0009130000000000001
2018-08-20,1.092,-0.001828
2018-08-21,1.087,-0.004579
2018-08-22,1.085,-0.00184
2018-08-23,1.087,0.001843
2018-08-24,1.092,0.0046
2018-08-27,1.089,-0.002747
2018-08-28,1.082,-0.0064280000000000006
2018-08-29,1.082,0.0
2018-08-30,1.083,0.0009239999999999999
2018-08-31,1.085,0.0018470000000000001
2018-09-03,1.087,0.001843
2018-09-04,1.084,-0.0027600000000000003
2018-09-05,1.085,0.0009229999999999999
2018-09-06,1.084,-0.0009220000000000001
2018-09-07,1.084,0.0
2018-09-10,1.087,0.002768
2018-09-11,1.088,0.00092
2018-09-12,1.089,0.000919
2018-09-13,1.088,-0.0009180000000000001
2018-09-14,1.086,-0.001838
2018-09-17,1.089,0.002762
2018-09-18,1.089,0.0
2018-09-19,1.09,0.0009180000000000001
2018-09-20,1.089,-0.0009170000000000001
2018-09-21,1.087,-0.001837
2018-09-25,1.088,0.00092
2018-09-26,1.091,0.002757
2018-09-27,1.092,0.0009170000000000001
2018-09-28,1.094,0.001832
2018-10-08,1.097,0.002742
2018-10-09,1.098,0.000912
2018-10-10,1.099,0.000911
2018-10-11,1.099,0.0
2018-10-12,1.099,0.0
2018-10-15,1.099,0.0
2018-10-16,1.099,0.0
2018-10-17,1.099,0.0
2018-10-18,1.101,0.00182
2018-10-19,1.102,0.0009080000000000001
2018-10-22,1.1,-0.001815
2018-10-23,1.101,0.000909
2018-10-24,1.101,0.0
2018-10-25,1.101,0.0
2018-10-26,1.102,0.0009080000000000001
2018-10-29,1.1,-0.001815
2018-10-30,1.102,0.001818
2018-10-31,1.103,0.000907
2018-11-01,1.102,-0.000907
2018-11-02,1.098,-0.00363
2018-11-05,1.093,-0.004554
2018-11-06,1.094,0.000915
2018-11-07,1.095,0.000914
2018-11-08,1.097,0.0018260000000000001
2018-11-09,1.1,0.002735
2018-11-12,1.102,0.001818
2018-11-13,1.104,0.001815
2018-11-14,1.099,-0.004529
2018-11-15,1.099,0.0
2018-11-16,1.099,0.0
2018-11-19,1.096,-0.0027300000000000002
2018-11-20,1.096,0.0
2018-11-21,1.098,0.001825
2018-11-22,1.097,-0.000911
2018-11-23,1.097,0.0
2018-11-26,1.1,0.002735
2018-11-27,1.101,0.000909
2018-11-28,1.102,0.0009080000000000001
2018-11-29,1.1,-0.001815
2018-11-30,1.1,0.0
2018-12-03,1.102,0.001818
2018-12-04,1.093,-0.008167
2018-12-05,1.086,-0.006404
2018-12-06,1.088,0.001842
2018-12-07,1.089,0.000919
2018-12-10,1.089,0.0
2018-12-11,1.094,0.0045910000000000005
2018-12-12,1.096,0.001828
2018-12-13,1.094,-0.001825
2018-12-14,1.094,0.0
2018-12-17,1.096,0.001828
2018-12-18,1.095,-0.000912
2018-12-19,1.095,0.0
2018-12-20,1.096,0.0009130000000000001
2018-12-21,1.094,-0.001825
2018-12-24,1.099,0.00457
2018-12-25,1.097,-0.00182
2018-12-26,1.096,-0.000912
2018-12-27,1.096,0.0
2018-12-28,1.093,-0.002737
2018-12-31,1.093,0.0
2019-01-02,1.091,-0.00183
2019-01-03,1.094,0.0027500000000000003
2019-01-04,1.093,-0.000914
2019-01-07,1.093,0.0
2019-01-08,1.092,-0.000915
2019-01-09,1.096,0.003663
2019-01-10,1.09,-0.005474
2019-01-11,1.086,-0.00367
2019-01-14,1.081,-0.004604
2019-01-15,1.082,0.000925
2019-01-16,1.084,0.0018479999999999998
2019-01-17,1.084,0.0
2019-01-18,1.085,0.0009229999999999999
2019-01-21,1.088,0.002765
2019-01-22,1.089,0.000919
2019-01-23,1.091,0.001837
2019-01-24,1.09,-0.0009170000000000001
2019-01-25,1.093,0.002752
2019-01-28,1.086,-0.006404
2019-01-29,1.084,-0.001842
2019-01-30,1.084,0.0
2019-01-31,1.08,-0.00369
2019-02-01,1.081,0.0009260000000000001
2019-02-11,1.089,0.007401
2019-02-12,1.094,0.0045910000000000005
2019-02-13,1.092,-0.001828
2019-02-14,1.094,0.001832
2019-02-15,1.092,-0.001828
2019-02-18,1.093,0.000916
2019-02-19,1.094,0.000915
2019-02-20,1.092,-0.001828
2019-02-21,1.087,-0.004579
2019-02-22,1.085,-0.00184
2019-02-25,1.085,0.0
2019-02-26,1.083,-0.001843
2019-02-27,1.083,0.0
2019-02-28,1.085,0.0018470000000000001
2019-03-01,1.086,0.0009220000000000001
2019-03-04,1.089,0.002762
2019-03-05,1.09,0.0009180000000000001
2019-03-06,1.091,0.0009170000000000001
2019-03-07,1.093,0.001833
2019-03-08,1.093,0.0
2019-03-11,1.094,0.000915
2019-03-12,1.095,0.000914
2019-03-13,1.096,0.0009130000000000001
2019-03-14,1.096,0.0
2019-03-15,1.1,0.00365
2019-03-18,1.101,0.000909
2019-03-19,1.1,-0.0009080000000000001
2019-03-20,1.1,0.0
2019-03-21,1.097,-0.002727
2019-03-22,1.1,0.002735
2019-03-25,1.103,0.002727
2019-03-26,1.102,-0.000907
2019-03-27,1.103,0.000907
2019-03-28,1.104,0.000907
2019-03-29,1.106,0.001812
2019-04-01,1.103,-0.002712
2019-04-02,1.102,-0.000907
2019-04-03,1.104,0.001815
2019-04-04,1.101,-0.002717
2019-04-08,1.104,0.002725
2019-04-09,1.103,-0.000906
2019-04-10,1.103,0.0
2019-04-11,1.103,0.0
2019-04-12,1.105,0.001813
2019-04-15,1.104,-0.000905
2019-04-16,1.104,0.0
2019-04-17,1.105,0.000906
2019-04-18,1.102,-0.0027150000000000004
2019-04-19,1.105,0.002722
2019-04-22,1.105,0.0
2019-04-23,1.106,0.000905
2019-04-24,1.108,0.001808
2019-04-25,1.11,0.001805
2019-04-26,1.111,0.000901
2019-04-29,1.112,0.0009
2019-04-30,1.112,0.0
2019-05-06,1.114,0.001799
2019-05-07,1.118,0.0035909999999999996
2019-05-08,1.118,0.0
2019-05-09,1.118,0.0
2019-05-10,1.122,0.003578
2019-05-13,1.123,0.000891
2019-05-14,1.128,0.004452
2019-05-15,1.133,0.004433
2019-05-16,1.135,0.0017649999999999999
2019-05-17,1.138,0.002643
2019-05-20,1.141,0.002636
2019-05-21,1.141,0.0
2019-05-22,1.142,0.0008759999999999999
2019-05-23,1.142,0.0
2019-05-24,1.142,0.0
2019-05-27,1.141,-0.0008759999999999999
2019-05-28,1.143,0.0017530000000000002
2019-05-29,1.143,0.0
2019-05-30,1.144,0.0008749999999999999
2019-05-31,1.144,0.0
2019-06-03,1.142,-0.0017480000000000002
2019-06-04,1.14,-0.001751
2019-06-05,1.142,0.001754
2019-06-06,1.143,0.0008759999999999999
2019-06-10,1.145,0.0017499999999999998
2019-06-11,1.145,0.0
2019-06-12,1.146,0.0008730000000000001
2019-06-13,1.146,0.0
2019-06-14,1.146,0.0
2019-06-17,1.147,0.0008730000000000001
2019-06-18,1.147,0.0
2019-06-19,1.149,0.0017439999999999999
2019-06-20,1.148,-0.0008699999999999999
2019-06-21,1.143,-0.004355
2019-06-24,1.144,0.0008749999999999999
2019-06-25,1.145,0.0008740000000000001
2019-06-26,1.148,0.00262
2019-06-27,1.15,0.0017419999999999998
2019-06-28,1.15,0.0
2019-06-30,1.15,0.0
2019-07-01,1.15,0.0
2019-07-02,1.148,-0.001739
2019-07-03,1.148,0.0
2019-07-04,1.15,0.0017419999999999998
2019-07-05,1.15,0.0
2019-07-08,1.153,0.002609
2019-07-09,1.151,-0.0017349999999999998
2019-07-10,1.151,0.0
2019-07-11,1.148,-0.002606
2019-07-12,1.148,0.0
2019-07-15,1.149,0.0008709999999999999
2019-07-16,1.15,0.0008699999999999999
2019-07-17,1.151,0.0008699999999999999
2019-07-18,1.15,-0.0008690000000000001
2019-07-19,1.148,-0.001739
2019-07-22,1.15,0.0017419999999999998
2019-07-23,1.152,0.001739
2019-07-24,1.153,0.0008680000000000001
2019-07-25,1.151,-0.0017349999999999998
2019-07-26,1.152,0.0008690000000000001
2019-07-29,1.153,0.0008680000000000001
2019-07-30,1.154,0.000867
2019-07-31,1.153,-0.000867
2019-08-01,1.156,0.0026019999999999997
2019-08-02,1.154,-0.0017299999999999998
2019-08-05,1.155,0.000867
2019-08-06,1.161,0.005195
2019-08-07,1.167,0.005168000000000001
2019-08-08,1.169,0.001714
2019-08-09,1.171,0.001711
2019-08-12,1.173,0.001708
2019-08-13,1.173,0.0
2019-08-14,1.173,0.0
2019-08-15,1.171,-0.0017050000000000001
2019-08-16,1.172,0.000854
2019-08-19,1.174,0.001706
2019-08-20,1.176,0.001704
2019-08-21,1.176,0.0
2019-08-22,1.178,0.001701
2019-08-23,1.181,0.002547
2019-08-26,1.18,-0.000847
2019-08-27,1.184,0.0033900000000000002
2019-08-28,1.184,0.0
2019-08-29,1.185,0.000845
2019-08-30,1.186,0.000844
2019-09-02,1.186,0.0
2019-09-03,1.186,0.0
2019-09-04,1.186,0.0
2019-09-05,1.185,-0.000843
2019-09-06,1.186,0.000844
2019-09-09,1.186,0.0
2019-09-10,1.187,0.000843
2019-09-11,1.188,0.000842
2019-09-12,1.189,0.000842
2019-09-16,1.186,-0.002523
