date,nav,ret
2020-04-21,1.1031,0.000363
2020-04-22,1.1047,0.00145
2020-04-23,1.1075,0.002535
2020-04-24,1.1081,0.000542
2020-04-27,1.1078,-0.000271
2020-04-28,1.1076,-0.000181
2020-04-29,1.1087,0.000993
2020-04-30,1.1079,-0.000722
2020-05-06,1.1064,-0.001354
2020-05-07,1.1026,-0.003435
2020-05-08,1.1007,-0.0017230000000000001
2020-05-11,1.0961,-0.0041789999999999996
2020-05-12,1.0949,-0.001095
2020-05-13,1.0936,-0.001187
2020-05-14,1.0927,-0.000823
2020-05-15,1.0931,0.000366
2020-05-18,1.0917,-0.001281
2020-05-19,1.0909,-0.000733
2020-05-20,1.0916,0.0006419999999999999
2020-05-21,1.0916,0.0
2020-05-22,1.0945,0.002657
2020-05-25,1.0934,-0.001005
2020-05-26,1.0906,-0.002561
2020-05-27,1.089,-0.001467
2020-05-28,1.0888,-0.000184
2020-05-29,1.0889,9.2e-05
2020-06-01,1.0885,-0.00036700000000000003
2020-06-02,1.0837,-0.00441
2020-06-03,1.0792,-0.004152
2020-06-04,1.0775,-0.001575
2020-06-05,1.0748,-0.002506
2020-06-08,1.0756,0.000744
2020-06-09,1.0766,0.0009299999999999999
2020-06-10,1.077,0.000372
2020-06-11,1.0793,0.0021360000000000003
2020-06-12,1.0817,0.002224
2020-06-15,1.0834,0.001572
2020-06-16,1.0809,-0.002308
2020-06-17,1.0795,-0.0012950000000000001
2020-06-18,1.0802,0.0006479999999999999
2020-06-19,1.0787,-0.001389
2020-06-22,1.0769,-0.001669
2020-06-23,1.0741,-0.0026
2020-06-24,1.076,0.001769
2020-06-29,1.0778,0.001673
2020-06-30,1.0785,0.000649
2020-07-01,1.0787,0.000185
2020-07-02,1.0795,0.000742
2020-07-03,1.0787,-0.000741
2020-07-06,1.0739,-0.00445
2020-07-07,1.0704,-0.003259
2020-07-08,1.0678,-0.002429
2020-07-09,1.0627,-0.004776
2020-07-10,1.062,-0.000659
2020-07-13,1.0589,-0.0029189999999999997
2020-07-14,1.0591,0.000189
2020-07-15,1.0596,0.000472
2020-07-16,1.0606,0.000944
2020-07-17,1.0613,0.00066
2020-07-20,1.0627,0.0013189999999999999
2020-07-21,1.0666,0.00367
2020-07-22,1.069,0.0022500000000000003
2020-07-23,1.0699,0.000842
2020-07-24,1.0723,0.002243
2020-07-27,1.0729,0.0005600000000000001
2020-07-28,1.0721,-0.000746
2020-07-29,1.0706,-0.001399
2020-07-30,1.0695,-0.001027
2020-07-31,1.0677,-0.001683
2020-08-03,1.0677,0.0
2020-08-04,1.068,0.000281
2020-08-05,1.0676,-0.000375
2020-08-06,1.067,-0.000562
2020-08-07,1.0671,9.400000000000001e-05
2020-08-10,1.0682,0.001031
2020-08-11,1.0682,0.0
2020-08-12,1.068,-0.00018700000000000002
2020-08-13,1.0686,0.000562
2020-08-14,1.0693,0.000655
2020-08-17,1.0705,0.001122
2020-08-18,1.0703,-0.00018700000000000002
2020-08-19,1.0697,-0.000561
2020-08-20,1.0681,-0.0014960000000000002
2020-08-21,1.0686,0.000468
2020-08-24,1.0684,-0.0002
2020-08-25,1.0661,-0.0022
2020-08-26,1.0647,-0.0013
2020-08-27,1.0634,-0.0012
2020-08-28,1.0625,-0.0008
2020-08-31,1.0636,0.001
2020-09-01,1.0634,-0.0002
2020-09-02,1.0618,-0.0015
2020-09-03,1.0612,-0.0006
2020-09-04,1.0606,-0.0006
2020-09-07,1.0598,-0.0008
2020-09-08,1.0602,0.0004
2020-09-09,1.0614,0.0011
2020-09-10,1.0618,0.0004
2020-09-11,1.0611,-0.0007000000000000001
2020-09-14,1.0609,-0.0002
2020-09-15,1.0624,0.0014000000000000002
2020-09-16,1.0624,0.0
2020-09-17,1.0621,-0.0003
2020-09-18,1.0622,0.0001
2020-09-21,1.0638,0.0015
2020-09-22,1.0643,0.0005
2020-09-23,1.0641,-0.0002
2020-09-24,1.0642,0.0001
2020-09-25,1.0636,-0.0006
2020-09-28,1.0644,0.0008
2020-09-29,1.0641,-0.0003
2020-09-30,1.0641,0.0
2020-10-09,1.0637,-0.0004
2020-10-12,1.064,0.0003
2020-10-13,1.0642,0.0002
2020-10-14,1.064,-0.0002
2020-10-15,1.0641,0.0001
2020-10-16,1.0644,0.0003
2020-10-19,1.0656,0.0011
2020-10-20,1.0662,0.0006
2020-10-21,1.0671,0.0008
2020-10-22,1.0682,0.001
2020-10-23,1.0679,-0.0003
2020-10-26,1.0683,0.0004
2020-10-27,1.0696,0.0012
2020-10-28,1.0696,0.0
2020-10-29,1.07,0.0004
2020-10-30,1.0704,0.0004
2020-11-02,1.0714,0.0009
2020-11-03,1.0721,0.0007000000000000001
2020-11-04,1.0727,0.0006
2020-11-05,1.073,0.0003
2020-11-06,1.0726,-0.0004
2020-11-09,1.0722,-0.0004
2020-11-10,1.0355,0.0003
2020-11-11,1.0354,-0.0001
2020-11-12,1.0345,-0.0009
2020-11-13,1.0328,-0.0016
2020-11-16,1.0324,-0.0004
2020-11-17,1.0316,-0.0008
2020-11-18,1.0296,-0.0019
2020-11-19,1.0273,-0.0022
2020-11-20,1.0261,-0.0012
2020-11-23,1.0265,0.0004
2020-11-24,1.0267,0.0002
2020-11-25,1.027,0.0003
2020-11-26,1.0274,0.0004
2020-11-27,1.0279,0.0005
2020-11-30,1.0295,0.0016
2020-12-01,1.0297,0.0002
2020-12-02,1.0299,0.0002
2020-12-03,1.0297,-0.0002
2020-12-04,1.0302,0.0005
2020-12-07,1.0308,0.0006
2020-12-08,1.031,0.0002
2020-12-09,1.0307,-0.0003
2020-12-10,1.0309,0.0002
2020-12-11,1.0306,-0.0003
2020-12-14,1.031,0.0004
2020-12-15,1.0311,0.0001
2020-12-16,1.0315,0.0004
2020-12-17,1.0308,-0.0007000000000000001
2020-12-18,1.0313,0.0005
2020-12-21,1.0327,0.0014000000000000002
2020-12-22,1.0348,0.002
2020-12-23,1.0349,0.0001
2020-12-24,1.0337,-0.0012
2020-12-25,1.0347,0.001
2020-12-28,1.0354,0.0007000000000000001
2020-12-29,1.0359,0.0005
2020-12-30,1.0377,0.0017000000000000001
2020-12-31,1.0373,-0.0004
2021-01-04,1.0361,-0.0012
2021-01-05,1.0376,0.0014000000000000002
2021-01-06,1.0379,0.0003
2021-01-07,1.0382,0.0003
2021-01-08,1.0373,-0.0009
2021-01-11,1.0372,-0.0001
2021-01-12,1.0377,0.0005
2021-01-13,1.0387,0.001
2021-01-14,1.0392,0.0005
2021-01-15,1.0382,-0.001
2021-01-18,1.0371,-0.0011
2021-01-19,1.0369,-0.0002
2021-01-20,1.0371,0.0002
2021-01-21,1.0381,0.001
2021-01-22,1.0385,0.0004
2021-01-25,1.0382,-0.0003
2021-01-26,1.0361,-0.002
2021-01-27,1.0356,-0.0005
2021-01-28,1.0338,-0.0017000000000000001
2021-01-29,1.0339,0.0001
2021-02-01,1.0345,0.0006
2021-02-02,1.0346,0.0001
2021-02-03,1.0332,-0.0014000000000000002
2021-02-04,1.0319,-0.0013
2021-02-05,1.0313,-0.0006
2021-02-08,1.0308,-0.0005
2021-02-09,1.0313,0.0005
2021-02-10,1.0308,-0.0005
2021-02-18,1.0304,-0.0004
2021-02-19,1.0314,0.001
2021-02-22,1.0314,0.0
2021-02-23,1.032,0.0006
2021-02-24,1.0326,0.0006
2021-02-25,1.0327,0.0001
2021-02-26,1.0326,-0.0001
2021-03-01,1.0336,0.001
2021-03-02,1.0338,0.0002
2021-03-03,1.0337,-0.0001
2021-03-04,1.0336,-0.0001
2021-03-05,1.0342,0.0006
2021-03-08,1.0341,-0.0001
2021-03-09,1.0343,0.0002
2021-03-10,1.0345,0.0002
2021-03-11,1.0341,-0.0004
2021-03-12,1.0345,0.0004
2021-03-15,1.0334,-0.0011
2021-03-16,1.0336,0.0002
2021-03-17,1.0332,-0.0004
2021-03-18,1.0329,-0.0003
2021-03-19,1.0334,0.0005
2021-03-22,1.0339,0.0005
2021-03-23,1.0341,0.0002
2021-03-24,1.0346,0.0005
2021-03-25,1.0349,0.0003
2021-03-26,1.0344,-0.0005
2021-03-29,1.0343,-0.0001
2021-03-30,1.0344,0.0001
2021-03-31,1.0352,0.0008
2021-04-01,1.0353,0.0001
2021-04-02,1.0353,0.0
2021-04-06,1.0354,0.0001
2021-04-07,1.0349,-0.0005
2021-04-08,1.0349,0.0
2021-04-09,1.0358,0.0009
2021-04-12,1.0367,0.0009
2021-04-13,1.0384,0.0016
2021-04-14,1.0385,0.0001
2021-04-15,1.0384,-0.0001
2021-04-16,1.0389,0.0005
2021-04-19,1.04,0.0011
2021-04-20,1.0415,0.0014000000000000002
2021-04-21,1.0422,0.0007000000000000001
2021-04-22,1.0419,-0.0003
2021-04-23,1.0411,-0.0008
2021-04-26,1.0396,-0.0014000000000000002
2021-04-27,1.0394,-0.0002
2021-04-28,1.0402,0.0008
2021-04-29,1.0406,0.0004
2021-04-30,1.0418,0.0012
2021-05-06,1.0432,0.0013
2021-05-07,1.0431,-0.0001
2021-05-10,1.0439,0.0008
2021-05-11,1.0448,0.0009
2021-05-12,1.045,0.0002
2021-05-13,1.0448,-0.0002
2021-05-14,1.045,0.0002
2021-05-17,1.0446,-0.0004
2021-05-18,1.0452,0.0006
2021-05-19,1.0467,0.0014000000000000002
2021-05-20,1.0485,0.0017000000000000001
2021-05-21,1.0494,0.0009
2021-05-24,1.0495,0.0001
2021-05-25,1.0497,0.0002
2021-05-26,1.0507,0.001
2021-05-27,1.0502,-0.0005
2021-05-28,1.0499,-0.0003
2021-05-31,1.0507,0.0008
2021-06-01,1.051,0.0003
2021-06-02,1.0501,-0.0009
2021-06-03,1.0508,0.0007000000000000001
2021-06-04,1.0498,-0.001
2021-06-07,1.0482,-0.0015
2021-06-08,1.0479,-0.0003
2021-06-09,1.0481,0.0002
2021-06-10,1.0486,0.0005
2021-06-11,1.0473,-0.0012
2021-06-15,1.0475,0.0002
2021-06-16,1.0465,-0.001
2021-06-17,1.0453,-0.0011
2021-06-18,1.0465,0.0011
2021-06-21,1.0484,0.0018
2021-06-22,1.0485,0.0001
2021-06-23,1.049,0.0005
2021-06-24,1.0496,0.0006
2021-06-25,1.049,-0.0006
2021-06-28,1.0485,-0.0005
2021-06-29,1.0495,0.001
2021-06-30,1.05,0.0005
2021-07-01,1.0486,-0.0013
2021-07-02,1.0493,0.0007000000000000001
2021-07-05,1.0502,0.0009
2021-07-06,1.0499,-0.0003
2021-07-07,1.0515,0.0015
2021-07-08,1.0549,0.0032
2021-07-09,1.0541,-0.0008
2021-07-12,1.0587,0.0044
2021-07-13,1.0603,0.0015
2021-07-14,1.0607,0.0004
2021-07-15,1.0598,-0.0008
2021-07-16,1.0606,0.0008
2021-07-19,1.0611,0.0005
2021-07-20,1.0626,0.0014000000000000002
2021-07-21,1.0636,0.0009
2021-07-22,1.0636,0.0
2021-07-23,1.0652,0.0015
2021-07-26,1.0672,0.0019
2021-07-27,1.0652,-0.0019
2021-07-28,1.0627,-0.0023
2021-07-29,1.0641,0.0013
2021-07-30,1.0667,0.0024
2021-08-02,1.0679,0.0011
2021-08-03,1.0672,-0.0007000000000000001
2021-08-04,1.0664,-0.0007000000000000001
2021-08-05,1.0681,0.0016
2021-08-06,1.068,-0.0001
2021-08-09,1.0659,-0.002
2021-08-10,1.0656,-0.0003
2021-08-11,1.0651,-0.0005
2021-08-12,1.0668,0.0016
2021-08-13,1.0662,-0.0006
2021-08-16,1.0658,-0.0004
2021-08-17,1.0669,0.001
2021-08-18,1.069,0.002
2021-08-19,1.0698,0.0007000000000000001
2021-08-20,1.0694,-0.0004
2021-08-23,1.0691,-0.0003
2021-08-24,1.0701,0.0009
2021-08-25,1.0702,0.0001
2021-08-26,1.068,-0.0021
2021-08-27,1.0688,0.0007000000000000001
2021-08-30,1.0701,0.0012
2021-08-31,1.0704,0.0003
2021-09-01,1.0714,0.0009
2021-09-02,1.0711,-0.0003
2021-09-03,1.0708,-0.0003
2021-09-06,1.0705,-0.0003
2021-09-07,1.0694,-0.001
2021-09-08,1.069,-0.0004
2021-09-09,1.0684,-0.0006
2021-09-10,1.0683,-0.0001
2021-09-13,1.0675,-0.0007000000000000001
2021-09-14,1.0675,0.0
2021-09-15,1.067,-0.0005
2021-09-16,1.0672,0.0002
2021-09-17,1.0679,0.0007000000000000001
2021-09-22,1.069,0.001
2021-09-23,1.0691,0.0001
2021-09-24,1.0686,-0.0005
2021-09-27,1.0682,-0.0004
2021-09-28,1.0679,-0.0003
2021-09-29,1.0688,0.0008
2021-09-30,1.0688,0.0
2021-10-08,1.0684,-0.0004
2021-10-11,1.0661,-0.0022
2021-10-12,1.0656,-0.0005
2021-10-13,1.0656,0.0
2021-10-14,1.0658,0.0002
2021-10-15,1.0652,-0.0006
2021-10-18,1.0612,-0.0038
2021-10-19,1.062,0.0008
2021-10-20,1.0627,0.0007000000000000001
2021-10-21,1.0644,0.0016
2021-10-22,1.0638,-0.0006
2021-10-25,1.0643,0.0005
2021-10-26,1.0648,0.0005
2021-10-27,1.0651,0.0003
2021-10-28,1.0663,0.0011
2021-10-29,1.0668,0.0005
2021-11-01,1.0692,0.0022
2021-11-02,1.0711,0.0018
2021-11-03,1.0713,0.0002
2021-11-04,1.0726,0.0012
2021-11-05,1.0752,0.0024
2021-11-08,1.075,-0.0002
2021-11-09,1.0753,0.0003
2021-11-10,1.0747,-0.0006
2021-11-11,1.0738,-0.0008
2021-11-12,1.0738,0.0
2021-11-15,1.0751,0.0012
2021-11-16,1.0755,0.0004
2021-11-17,1.0754,-0.0001
2021-11-18,1.0763,0.0008
2021-11-19,1.0757,-0.0006
2021-11-22,1.0771,0.0013
2021-11-23,1.0772,0.0001
2021-11-24,1.079,0.0017000000000000001
2021-11-25,1.0791,0.0001
2021-11-26,1.0809,0.0017000000000000001
2021-11-29,1.0813,0.0004
2021-11-30,1.0819,0.0006
2021-12-01,1.0813,-0.0006
2021-12-02,1.0803,-0.0009
2021-12-03,1.0799,-0.0004
2021-12-06,1.0834,0.0032
2021-12-07,1.0824,-0.0009
2021-12-08,1.0818,-0.0006
2021-12-09,1.0822,0.0004
2021-12-10,1.0834,0.0011
2021-12-13,1.0835,0.0001
2021-12-14,1.0843,0.0007000000000000001
2021-12-15,1.0847,0.0004
2021-12-16,1.085,0.0003
2021-12-17,1.0857,0.0006
2021-12-20,1.0853,-0.0004
2021-12-21,1.0856,0.0003
2021-12-22,1.0863,0.0006
2021-12-23,1.0872,0.0008
2021-12-24,1.0872,0.0
2021-12-27,1.0883,0.001
2021-12-28,1.0892,0.0008
2021-12-29,1.0904,0.0011
2021-12-30,1.0915,0.001
2021-12-31,1.0915,0.0
2022-01-04,1.0915,0.0
2022-01-05,1.0913,-0.0002
2022-01-06,1.0904,-0.0008
2022-01-07,1.0907,0.0003
2022-01-10,1.0921,0.0013
2022-01-11,1.0927,0.0005
2022-01-12,1.0932,0.0005
2022-01-13,1.0935,0.0003
2022-01-14,1.0934,-0.0001
2022-01-17,1.0941,0.0006
2022-01-18,1.0971,0.0027
2022-01-19,1.0983,0.0011
2022-01-20,1.0993,0.0009
2022-01-21,1.1012,0.0017000000000000001
2022-01-24,1.1037,0.0023
2022-01-25,1.1027,-0.0009
2022-01-26,1.1017,-0.0009
2022-01-27,1.101,-0.0006
2022-01-28,1.1027,0.0015
2022-02-07,1.1033,0.0005
2022-02-08,1.1037,0.0004
2022-02-09,1.1032,-0.0005
2022-02-10,1.1034,0.0002
2022-02-11,1.0997,-0.0034000000000000002
2022-02-14,1.0989,-0.0007000000000000001
2022-02-15,1.0991,0.0002
2022-02-16,1.0997,0.0005
2022-02-17,1.1009,0.0011
2022-02-18,1.0999,-0.0009
2022-02-21,1.0971,-0.0025
2022-02-22,1.0955,-0.0015
2022-02-23,1.0963,0.0007000000000000001
2022-02-24,1.0965,0.0002
2022-02-25,1.097,0.0005
2022-02-28,1.0976,0.0005
2022-03-01,1.0962,-0.0013
2022-03-02,1.0951,-0.001
2022-03-03,1.0933,-0.0016
2022-03-04,1.0935,0.0002
2022-03-07,1.094,0.0005
2022-03-08,1.094,0.0
2022-03-09,1.0929,-0.001
2022-03-10,1.0922,-0.0006
2022-03-11,1.0945,0.0021
2022-03-14,1.0967,0.002
2022-03-15,1.0936,-0.0028000000000000004
2022-03-16,1.0945,0.0008
2022-03-17,1.0946,0.0001
2022-03-18,1.0952,0.0005
2022-03-21,1.0945,-0.0006
2022-03-22,1.0934,-0.001
2022-03-23,1.0934,0.0
2022-03-24,1.094,0.0005
2022-03-25,1.0944,0.0004
2022-03-28,1.0947,0.0003
2022-03-29,1.0945,-0.0002
2022-03-30,1.0955,0.0009
2022-03-31,1.0953,-0.0002
2022-04-01,1.0968,0.0014000000000000002
2022-04-06,1.0989,0.0019
2022-04-07,1.1003,0.0013
2022-04-08,1.1,-0.0003
2022-04-11,1.0994,-0.0005
2022-04-12,1.0993,-0.0001
2022-04-13,1.1002,0.0008
2022-04-14,1.1011,0.0008
2022-04-15,1.102,0.0008
2022-04-18,1.0994,-0.0024
2022-04-19,1.0992,-0.0002
2022-04-20,1.0987,-0.0005
2022-04-21,1.099,0.0003
2022-04-22,1.0987,-0.0003
2022-04-25,1.1001,0.0013
2022-04-26,1.1001,0.0
2022-04-27,1.0995,-0.0005
2022-04-28,1.0991,-0.0004
2022-04-29,1.0999,0.0007000000000000001
2022-05-05,1.101,0.001
2022-05-06,1.101,0.0
2022-05-09,1.1023,0.0012
2022-05-10,1.1039,0.0015
2022-05-11,1.1029,-0.0009
2022-05-12,1.1038,0.0008
2022-05-13,1.1044,0.0005
2022-05-16,1.1045,0.0001
2022-05-17,1.106,0.0014000000000000002
2022-05-18,1.1075,0.0014000000000000002
2022-05-19,1.1079,0.0004
2022-05-20,1.1074,-0.0005
2022-05-23,1.1088,0.0013
2022-05-24,1.1089,0.0001
2022-05-25,1.1091,0.0002
2022-05-26,1.1117,0.0023
2022-05-27,1.112,0.0003
2022-05-30,1.111,-0.0009
2022-05-31,1.1083,-0.0024
2022-06-01,1.1074,-0.0008
2022-06-02,1.1066,-0.0007000000000000001
2022-06-06,1.1055,-0.001
2022-06-07,1.1056,0.0001
2022-06-08,1.1056,0.0
2022-06-09,1.1072,0.0014000000000000002
2022-06-10,1.1078,0.0005
2022-06-13,1.1075,-0.0003
2022-06-14,1.1073,-0.0002
2022-06-15,1.107,-0.0003
2022-06-16,1.1078,0.0007000000000000001
