date,nav,ret
2023-04-12,1.0356,-0.01
2023-04-13,1.0461,0.0101
2023-04-14,1.0544,0.0079
2023-04-17,1.0672,0.0121
2023-04-18,1.0591,-0.0076
2023-04-19,1.0394,-0.018600000000000002
2023-04-20,1.0365,-0.0028000000000000004
2023-04-21,1.0051,-0.030299999999999997
2023-04-24,1.0087,0.0036
2023-04-25,0.9733,-0.0351
2023-04-26,0.9921,0.019299999999999998
2023-04-27,0.9942,0.0021
2023-04-28,0.9968,0.0026
2023-05-04,0.9894,-0.0074
2023-05-05,0.9975,0.008199999999999999
2023-05-08,1.0023,0.0048
2023-05-09,0.9725,-0.0297
2023-05-10,0.981,0.0087
2023-05-11,0.9893,0.0085
2023-05-12,0.9846,-0.0048
2023-05-15,1.0006,0.0163
2023-05-16,1.0059,0.0053
2023-05-17,0.9824,-0.023399999999999997
2023-05-18,0.9891,0.0068000000000000005
2023-05-19,0.9806,-0.0086
2023-05-22,1.0001,0.0199
2023-05-23,0.9974,-0.0027
2023-05-24,0.9859,-0.0115
2023-05-25,0.9631,-0.0231
2023-05-26,0.9655,0.0025
2023-05-29,0.9422,-0.0241
2023-05-30,0.9581,0.0169
2023-05-31,0.9405,-0.0184
2023-06-01,0.9476,0.0075
2023-06-02,0.9896,0.0443
2023-06-05,0.9918,0.0022
2023-06-06,0.9848,-0.0070999999999999995
2023-06-07,1.0039,0.0194
2023-06-08,0.9937,-0.0102
2023-06-09,1.0023,0.0087
2023-06-12,1.0046,0.0023
2023-06-13,1.0244,0.0197
2023-06-14,1.0252,0.0008
2023-06-15,1.0526,0.026699999999999998
2023-06-16,1.0621,0.009000000000000001
2023-06-19,1.0489,-0.0124
2023-06-20,1.0194,-0.0281
2023-06-21,0.9969,-0.022099999999999998
2023-06-26,0.9831,-0.0138
2023-06-27,0.9963,0.0134
2023-06-28,1.0006,0.0043
2023-06-29,0.9897,-0.0109
2023-06-30,0.9915,0.0018
2023-07-03,1.0206,0.029300000000000003
2023-07-04,1.0312,0.0104
2023-07-05,1.0148,-0.0159
2023-07-06,1.0026,-0.012
2023-07-07,0.9864,-0.016200000000000003
2023-07-10,0.989,0.0026
2023-07-11,1.0013,0.0124
2023-07-12,1.0084,0.0070999999999999995
2023-07-13,1.0404,0.0317
2023-07-14,1.0344,-0.0058
2023-07-17,1.0349,0.0005
2023-07-18,1.0222,-0.0123
2023-07-19,1.0179,-0.0042
2023-07-20,1.0091,-0.0086
2023-07-21,1.0183,0.0091
2023-07-24,1.0032,-0.0148
2023-07-25,1.0448,0.0415
2023-07-26,1.0388,-0.005699999999999999
2023-07-27,1.0633,0.0236
2023-07-28,1.0979,0.0325
2023-07-31,1.11,0.011000000000000001
2023-08-01,1.1048,-0.004699999999999999
2023-08-02,1.0739,-0.027999999999999997
2023-08-03,1.0815,0.0070999999999999995
2023-08-04,1.0934,0.011000000000000001
2023-08-07,1.0841,-0.0085
2023-08-08,1.0617,-0.0207
2023-08-09,1.0649,0.003
2023-08-10,1.0641,-0.0008
2023-08-11,1.0419,-0.0209
2023-08-14,1.0275,-0.0138
2023-08-15,1.0218,-0.0055000000000000005
2023-08-16,1.0122,-0.009399999999999999
2023-08-17,1.0196,0.0073
2023-08-18,0.9885,-0.0305
2023-08-21,0.9695,-0.0192
2023-08-22,0.9839,0.0149
2023-08-23,0.9826,-0.0013
2023-08-24,1.0215,0.039599999999999996
2023-08-25,1.0023,-0.018799999999999997
2023-08-28,1.0166,0.0143
2023-08-29,1.0446,0.0275
2023-08-30,1.0402,-0.0042
2023-08-31,1.0317,-0.008199999999999999
2023-09-01,1.0318,0.0001
2023-09-04,1.0497,0.0173
2023-09-05,1.0274,-0.0212
2023-09-06,1.0247,-0.0026
2023-09-07,1.0072,-0.0171
2023-09-08,1.0101,0.0029
2023-09-11,1.0185,0.0083
2023-09-12,1.0168,-0.0017000000000000001
2023-09-13,1.0067,-0.009899999999999999
2023-09-14,1.0073,0.0006
2023-09-15,1.0153,0.0079
2023-09-18,1.0017,-0.0134
2023-09-19,1.0007,-0.001
2023-09-20,0.9829,-0.0178
2023-09-21,0.9617,-0.0216
2023-09-22,0.9926,0.0321
2023-09-25,0.9766,-0.0161
2023-09-26,0.9582,-0.018799999999999997
2023-09-27,0.967,0.0092
2023-09-28,0.955,-0.0124
2023-10-09,0.957,0.0021
2023-10-10,0.9654,0.0088
2023-10-11,0.9942,0.0298
2023-10-12,1.0154,0.0213
2023-10-13,0.9925,-0.0226
2023-10-16,0.9783,-0.0143
2023-10-17,0.985,0.0068000000000000005
2023-10-18,0.9733,-0.011899999999999999
2023-10-19,0.9573,-0.016399999999999998
2023-10-20,0.949,-0.0087
2023-10-23,0.9484,-0.0006
2023-10-24,0.9428,-0.0059
2023-10-25,0.9538,0.011699999999999999
2023-10-26,0.9475,-0.0066
2023-10-27,0.9739,0.0279
2023-10-30,0.9974,0.0241
2023-10-31,0.9721,-0.0254
2023-11-01,0.9686,-0.0036
2023-11-02,0.9787,0.0104
2023-11-03,1.0069,0.0288
2023-11-06,1.0541,0.046900000000000004
2023-11-07,1.0463,-0.0074
2023-11-08,1.0426,-0.0034999999999999996
2023-11-09,1.0418,-0.0008
2023-11-10,1.013,-0.0276
2023-11-13,1.0277,0.014499999999999999
2023-11-14,1.0223,-0.0053
2023-11-15,1.0613,0.0381
2023-11-16,1.037,-0.0229
2023-11-17,1.0293,-0.0074
2023-11-20,1.0442,0.014499999999999999
2023-11-21,1.0307,-0.0129
2023-11-22,1.0198,-0.0106
2023-11-23,1.0365,0.016399999999999998
2023-11-24,1.0094,-0.026099999999999998
2023-11-27,1.0119,0.0025
2023-11-28,1.0055,-0.0063
2023-11-29,0.9782,-0.027200000000000002
2023-11-30,0.9748,-0.0034999999999999996
2023-12-01,0.9599,-0.015300000000000001
2023-12-04,0.9295,-0.0317
2023-12-05,0.9121,-0.0187
2023-12-06,0.9231,0.0121
2023-12-07,0.9161,-0.0076
2023-12-08,0.9063,-0.010700000000000001
2023-12-11,0.9028,-0.0039000000000000003
2023-12-12,0.9144,0.0128
2023-12-13,0.9062,-0.009000000000000001
2023-12-14,0.9144,0.009000000000000001
2023-12-15,0.9252,0.0118
2023-12-18,0.9095,-0.017
2023-12-19,0.9047,-0.0053
2023-12-20,0.9041,-0.0007000000000000001
2023-12-21,0.8962,-0.0087
2023-12-22,0.8667,-0.0329
2023-12-25,0.8667,0.0
2023-12-26,0.8667,0.0
2023-12-27,0.8868,0.0232
2023-12-28,0.9138,0.0304
2023-12-29,0.9134,-0.0004
2023-12-31,0.9133,-0.0001
2024-01-02,0.8948,-0.0203
2024-01-03,0.885,-0.011000000000000001
2024-01-04,0.8854,0.0005
2024-01-05,0.8667,-0.021099999999999997
2024-01-08,0.8437,-0.0265
2024-01-09,0.8429,-0.0009
2024-01-10,0.8439,0.0012
2024-01-11,0.8631,0.022799999999999997
2024-01-12,0.8519,-0.013000000000000001
2024-01-15,0.8451,-0.008
2024-01-16,0.8305,-0.0173
2024-01-17,0.7921,-0.0462
2024-01-18,0.7995,0.009300000000000001
2024-01-19,0.7835,-0.02
2024-01-22,0.7555,-0.035699999999999996
2024-01-23,0.7794,0.0316
2024-01-24,0.8003,0.0268
2024-01-25,0.8023,0.0025
2024-01-26,0.7649,-0.0466
2024-01-29,0.7608,-0.0054
2024-01-30,0.7377,-0.0304
2024-01-31,0.7128,-0.0338
2024-02-01,0.7259,0.0184
2024-02-02,0.7103,-0.0215
2024-02-05,0.7103,0.0
2024-02-06,0.7515,0.057999999999999996
2024-02-07,0.7469,-0.0060999999999999995
2024-02-08,0.7451,-0.0024
2024-02-19,0.7596,0.0195
2024-02-20,0.7627,0.0040999999999999995
2024-02-21,0.7822,0.0256
2024-02-22,0.794,0.0151
2024-02-23,0.7933,-0.0009
2024-02-26,0.7945,0.0015
2024-02-27,0.8266,0.0404
2024-02-28,0.8089,-0.021400000000000002
2024-02-29,0.8193,0.0129
2024-03-01,0.8286,0.011399999999999999
2024-03-04,0.8296,0.0012
2024-03-05,0.8005,-0.0351
2024-03-06,0.8164,0.0199
2024-03-07,0.7916,-0.0304
2024-03-08,0.8002,0.0109
2024-03-11,0.8227,0.0281
2024-03-12,0.8597,0.045
2024-03-13,0.866,0.0073
2024-03-14,0.8527,-0.0154
2024-03-15,0.8402,-0.0147
2024-03-18,0.8505,0.0123
2024-03-19,0.8326,-0.021
2024-03-20,0.8365,0.004699999999999999
2024-03-21,0.8413,0.005699999999999999
2024-03-22,0.8118,-0.0351
2024-03-25,0.811,-0.001
2024-03-26,0.82,0.0111
2024-03-27,0.8012,-0.0229
2024-03-28,0.8158,0.0182
2024-03-29,0.8156,-0.0002
2024-04-01,0.816,0.0005
2024-04-02,0.8317,0.0192
2024-04-03,0.8127,-0.022799999999999997
2024-04-08,0.8113,-0.0017000000000000001
2024-04-09,0.8246,0.016399999999999998
2024-04-10,0.838,0.0163
2024-04-11,0.8333,-0.005600000000000001
2024-04-12,0.8218,-0.0138
2024-04-15,0.8134,-0.0102
2024-04-16,0.7904,-0.028300000000000002
2024-04-17,0.7915,0.0014000000000000002
2024-04-18,0.7936,0.0027
2024-04-19,0.7723,-0.0268
2024-04-22,0.782,0.0126
2024-04-23,0.8049,0.029300000000000003
2024-04-24,0.8316,0.0332
2024-04-25,0.8298,-0.0022
2024-04-26,0.8646,0.04190000000000001
2024-04-29,0.869,0.0051
2024-04-30,0.8651,-0.0045000000000000005
2024-05-06,0.9256,0.0699
2024-05-07,0.9107,-0.0161
2024-05-08,0.8998,-0.012
2024-05-09,0.9236,0.0265
2024-05-10,0.9243,0.0008
2024-05-13,0.929,0.0051
2024-05-14,0.937,0.0086
2024-05-15,0.9368,-0.0002
2024-05-16,0.9461,0.009899999999999999
2024-05-17,0.9459,-0.0002
2024-05-20,0.9534,0.0079
2024-05-21,0.9159,-0.0393
2024-05-22,0.9232,0.008
2024-05-23,0.9083,-0.0161
2024-05-24,0.8822,-0.0287
2024-05-27,0.8926,0.0118
2024-05-28,0.8911,-0.0017000000000000001
2024-05-29,0.8766,-0.0163
2024-05-30,0.8725,-0.004699999999999999
2024-05-31,0.8614,-0.0127
2024-06-03,0.8801,0.0217
2024-06-04,0.8863,0.006999999999999999
2024-06-05,0.8907,0.005
2024-06-06,0.8931,0.0027
2024-06-07,0.8782,-0.0167
2024-06-11,0.8767,-0.0017000000000000001
2024-06-12,0.8661,-0.0121
2024-06-13,0.8873,0.0245
2024-06-14,0.8813,-0.0068000000000000005
2024-06-17,0.8844,0.0034999999999999996
2024-06-18,0.8822,-0.0025
2024-06-19,0.9081,0.0294
2024-06-20,0.8961,-0.0132
2024-06-21,0.8839,-0.013600000000000001
2024-06-24,0.8803,-0.0040999999999999995
2024-06-25,0.876,-0.0049
2024-06-26,0.8827,0.0076
2024-06-27,0.8576,-0.028399999999999998
2024-06-28,0.8527,-0.005699999999999999
2024-06-30,0.8527,0.0
2024-07-01,0.8525,-0.0002
2024-07-02,0.8488,-0.0043
2024-07-03,0.8667,0.021099999999999997
2024-07-04,0.8688,0.0024
2024-07-05,0.8642,-0.0053
2024-07-08,0.8521,-0.013999999999999999
2024-07-09,0.8612,0.010700000000000001
2024-07-10,0.8568,-0.0051
2024-07-11,0.8794,0.0264
2024-07-12,0.8982,0.021400000000000002
2024-07-15,0.8781,-0.022400000000000003
2024-07-16,0.8722,-0.0067
2024-07-17,0.8753,0.0036
2024-07-18,0.8732,-0.0024
2024-07-19,0.8615,-0.0134
2024-07-22,0.8777,0.018799999999999997
2024-07-23,0.861,-0.019
2024-07-24,0.8412,-0.023
2024-07-25,0.8251,-0.0191
2024-07-26,0.83,0.0059
2024-07-29,0.8304,0.0005
2024-07-30,0.8157,-0.0177
2024-07-31,0.8425,0.0329
2024-08-01,0.8388,-0.0044
2024-08-02,0.8187,-0.024
2024-08-05,0.8135,-0.0064
2024-08-06,0.8157,0.0027
2024-08-07,0.8215,0.0070999999999999995
2024-08-08,0.822,0.0006
2024-08-09,0.8354,0.0163
2024-08-12,0.8346,-0.001
2024-08-13,0.8382,0.0043
2024-08-14,0.8296,-0.0103
2024-08-15,0.8329,0.004
2024-08-16,0.846,0.015700000000000002
2024-08-19,0.8533,0.0086
2024-08-20,0.8512,-0.0025
2024-08-21,0.8456,-0.0066
2024-08-22,0.8572,0.0137
2024-08-23,0.8509,-0.0073
2024-08-26,0.8591,0.0096
2024-08-27,0.8627,0.0042
2024-08-28,0.8493,-0.0155
2024-08-29,0.8593,0.0118
2024-08-30,0.8777,0.021400000000000002
2024-09-02,0.8605,-0.0196
2024-09-03,0.8652,0.0055000000000000005
2024-09-04,0.8598,-0.0062
2024-09-05,0.8621,0.0027
2024-09-06,0.8613,-0.0009
2024-09-09,0.8554,-0.0069
2024-09-10,0.8552,-0.0002
2024-09-11,0.8645,0.0109
2024-09-12,0.8653,0.0009
2024-09-13,0.8685,0.0037
2024-09-18,0.884,0.0178
2024-09-19,0.8996,0.0176
2024-09-20,0.9097,0.011200000000000002
2024-09-23,0.9028,-0.0076
2024-09-24,0.9383,0.0393
2024-09-25,0.9384,0.0001
2024-09-26,0.992,0.0571
2024-09-27,1.0415,0.0499
2024-09-30,1.0948,0.0512
2024-10-08,1.112,0.015700000000000002
2024-10-09,1.0974,-0.0131
2024-10-10,1.1202,0.0208
2024-10-11,1.121,0.0007000000000000001
2024-10-14,1.0944,-0.023700000000000002
2024-10-15,1.0513,-0.0394
2024-10-16,1.0482,-0.0029
2024-10-17,1.0393,-0.0085
2024-10-18,1.1014,0.059800000000000006
2024-10-21,1.0813,-0.0182
2024-10-22,1.0928,0.0106
2024-10-23,1.1192,0.0242
2024-10-24,1.0981,-0.0189
2024-10-25,1.1102,0.011000000000000001
2024-10-28,1.112,0.0016
2024-10-29,1.1172,0.004699999999999999
2024-10-30,1.0958,-0.0192
2024-10-31,1.0817,-0.0129
2024-11-01,1.0813,-0.0004
2024-11-04,1.0984,0.0158
2024-11-05,1.1317,0.030299999999999997
2024-11-06,1.1065,-0.0223
2024-11-07,1.1332,0.0241
2024-11-08,1.1288,-0.0039000000000000003
2024-11-11,1.134,0.0046
2024-11-12,1.099,-0.030899999999999997
2024-11-13,1.0982,-0.0007000000000000001
2024-11-14,1.0675,-0.027999999999999997
2024-11-15,1.0638,-0.0034999999999999996
2024-11-18,1.0625,-0.0012
2024-11-19,1.0717,0.0087
2024-11-20,1.0816,0.0092
2024-11-21,1.0705,-0.0103
2024-11-22,1.0451,-0.023700000000000002
2024-11-25,1.0459,0.0008
2024-11-26,1.0377,-0.0078000000000000005
2024-11-27,1.0739,0.0349
2024-11-28,1.0592,-0.0137
2024-11-29,1.0671,0.0075
2024-12-02,1.0791,0.011200000000000002
2024-12-03,1.0859,0.0063
2024-12-04,1.0795,-0.0059
2024-12-05,1.0705,-0.0083
2024-12-06,1.0902,0.0184
2024-12-09,1.1292,0.0358
2024-12-10,1.1134,-0.013999999999999999
2024-12-11,1.1009,-0.011200000000000002
2024-12-12,1.1153,0.0131
2024-12-13,1.0881,-0.024399999999999998
2024-12-16,1.0678,-0.0187
2024-12-17,1.0645,-0.0031
2024-12-18,1.0825,0.0169
2024-12-19,1.0783,-0.0039000000000000003
2024-12-20,1.081,0.0025
2024-12-23,1.0802,-0.0007000000000000001
2024-12-24,1.0935,0.0123
2024-12-25,1.0939,0.0004
2024-12-26,1.0943,0.0004
2024-12-27,1.1025,0.0075
2024-12-30,1.0995,-0.0027
2024-12-31,1.0937,-0.0053
2025-01-02,1.0668,-0.0246
2025-01-03,1.0785,0.011000000000000001
2025-01-06,1.0731,-0.005
2025-01-07,1.0593,-0.0129
2025-01-08,1.0412,-0.0171
2025-01-09,1.047,0.005600000000000001
2025-01-10,1.0353,-0.011200000000000002
2025-01-13,1.0258,-0.0092
2025-01-14,1.0581,0.0315
2025-01-15,1.0583,0.0002
2025-01-16,1.0693,0.0104
2025-01-17,1.0828,0.0126
2025-01-20,1.1072,0.0225
2025-01-21,1.1256,0.0166
2025-01-22,1.1065,-0.017
2025-01-23,1.0915,-0.013600000000000001
2025-01-24,1.12,0.026099999999999998
2025-01-27,1.1249,0.0044
2025-02-05,1.191,0.0588
2025-02-06,1.2344,0.0364
2025-02-07,1.2611,0.0216
2025-02-10,1.2854,0.019299999999999998
2025-02-11,1.2586,-0.0208
2025-02-12,1.2945,0.0285
2025-02-13,1.2764,-0.013999999999999999
2025-02-14,1.3421,0.051500000000000004
2025-02-17,1.3441,0.0015
2025-02-18,1.3699,0.0192
2025-02-19,1.3804,0.0077
2025-02-20,1.3577,-0.016399999999999998
2025-02-21,1.4304,0.0535
2025-02-24,1.4164,-0.0098
2025-02-25,1.4106,-0.0040999999999999995
2025-02-26,1.4461,0.0252
2025-02-27,1.4362,-0.0068000000000000005
2025-02-28,1.3719,-0.044800000000000006
2025-03-03,1.3615,-0.0076
2025-03-04,1.3443,-0.0126
2025-03-05,1.3924,0.0358
2025-03-06,1.4514,0.0424
2025-03-07,1.4435,-0.0054
2025-03-10,1.4066,-0.0256
2025-03-11,1.4238,0.012199999999999999
2025-03-12,1.4066,-0.0121
2025-03-13,1.3949,-0.0083
2025-03-14,1.4312,0.026000000000000002
2025-03-17,1.4329,0.0012
2025-03-18,1.4814,0.0338
2025-03-19,1.4781,-0.0022
2025-03-20,1.4509,-0.0184
2025-03-21,1.3987,-0.036000000000000004
2025-03-24,1.4157,0.012199999999999999
2025-03-25,1.365,-0.0358
2025-03-26,1.3792,0.0104
2025-03-27,1.3913,0.0088
2025-03-28,1.3794,-0.0086
2025-03-31,1.3531,-0.0191
2025-04-01,1.3549,0.0013
2025-04-02,1.3522,-0.002
2025-04-03,1.3318,-0.0151
2025-04-07,1.1079,-0.1681
2025-04-08,1.1468,0.0351
2025-04-09,1.1779,0.0271
2025-04-10,1.2053,0.0233
2025-04-11,1.2386,0.0276
2025-04-14,1.2652,0.0215
2025-04-15,1.2581,-0.005600000000000001
2025-04-16,1.2125,-0.0362
2025-04-17,1.2276,0.0125
2025-04-18,1.2267,-0.0007000000000000001
2025-04-21,1.2271,0.0003
2025-04-22,1.2536,0.0216
2025-04-23,1.2965,0.0342
2025-04-24,1.2898,-0.0052
2025-04-25,1.2896,-0.0002
2025-04-28,1.2794,-0.0079
2025-04-29,1.281,0.0013
2025-04-30,1.2994,0.0144
2025-05-06,1.335,0.0274
2025-05-07,1.3149,-0.0151
2025-05-08,1.3247,0.0075
2025-05-09,1.3213,-0.0026
2025-05-12,1.3615,0.0304
2025-05-13,1.3196,-0.0308
2025-05-14,1.3485,0.0219
2025-05-15,1.3361,-0.0092
2025-05-16,1.3357,-0.0003
2025-05-19,1.334,-0.0013
2025-05-20,1.3568,0.0171
2025-05-21,1.3733,0.012199999999999999
2025-05-22,1.3522,-0.0154
2025-05-23,1.3546,0.0018
2025-05-26,1.3099,-0.033
2025-05-27,1.317,0.0054
2025-05-28,1.3067,-0.0078000000000000005
2025-05-29,1.3328,0.02
2025-05-30,1.3049,-0.0209
2025-06-03,1.3168,0.0091
2025-06-04,1.3351,0.0139
2025-06-05,1.3544,0.014499999999999999
2025-06-06,1.3447,-0.0072
2025-06-09,1.3774,0.024300000000000002
2025-06-10,1.3779,0.0004
2025-06-11,1.3895,0.0084
2025-06-12,1.3691,-0.0147
2025-06-13,1.347,-0.0161
2025-06-16,1.3583,0.0084
2025-06-17,1.3481,-0.0075
2025-06-18,1.3331,-0.0111
2025-06-19,1.3038,-0.022000000000000002
2025-06-20,1.3136,0.0075
2025-06-23,1.3303,0.0127
2025-06-24,1.3599,0.0223
2025-06-25,1.3704,0.0077
2025-06-26,1.3568,-0.009899999999999999
2025-06-27,1.3597,0.0021
2025-06-30,1.3516,-0.006
2025-07-01,1.3505,-0.0008
2025-07-02,1.3459,-0.0034000000000000002
2025-07-03,1.3445,-0.001
2025-07-04,1.3411,-0.0025
2025-07-07,1.3379,-0.0024
2025-07-08,1.3576,0.0147
2025-07-09,1.3397,-0.0132
2025-07-10,1.3364,-0.0025
2025-07-11,1.3468,0.0078000000000000005
2025-07-14,1.3623,0.0115
2025-07-15,1.3993,0.027200000000000002
2025-07-16,1.3953,-0.0029
2025-07-17,1.4143,0.013600000000000001
2025-07-18,1.4338,0.0138
2025-07-21,1.4394,0.0039000000000000003
2025-07-22,1.4447,0.0037
2025-07-23,1.4673,0.015600000000000001
2025-07-24,1.4804,0.0089
2025-07-25,1.4682,-0.008199999999999999
2025-07-28,1.4735,0.0036
2025-07-29,1.4846,0.0075
2025-07-30,1.4484,-0.024399999999999998
2025-07-31,1.439,-0.006500000000000001
2025-08-01,1.4222,-0.011699999999999999
2025-08-04,1.4403,0.0127
2025-08-05,1.4563,0.0111
2025-08-06,1.4622,0.0040999999999999995
2025-08-07,1.4518,-0.0070999999999999995
2025-08-08,1.4328,-0.0131
2025-08-11,1.4388,0.0042
2025-08-12,1.4308,-0.005600000000000001
2025-08-13,1.4763,0.0318
2025-08-14,1.4718,-0.003
2025-08-15,1.4789,0.0048
2025-08-18,1.4906,0.0079
2025-08-19,1.4784,-0.008199999999999999
2025-08-20,1.4768,-0.0011
2025-08-21,1.4671,-0.0066
2025-08-22,1.5089,0.0285
2025-08-25,1.5311,0.0147
2025-08-26,1.5217,-0.0060999999999999995
2025-08-27,1.4964,-0.0166
2025-08-28,1.4756,-0.0139
2025-08-29,1.4846,0.0060999999999999995
2025-09-01,1.5226,0.0256
2025-09-02,1.5096,-0.0085
2025-09-03,1.5008,-0.0058
2025-09-04,1.4622,-0.025699999999999997
2025-09-05,1.4966,0.0235
2025-09-08,1.502,0.0036
2025-09-09,1.5179,0.0106
2025-09-10,1.5251,0.004699999999999999
2025-09-11,1.5178,-0.0048
2025-09-12,1.5407,0.0151
2025-09-15,1.5561,0.01
2025-09-16,1.56,0.0025
2025-09-17,1.607,0.0301
2025-09-18,1.5954,-0.0072
2025-09-19,1.5961,0.0004
2025-09-22,1.6006,0.0028000000000000004
2025-09-23,1.5818,-0.011699999999999999
2025-09-24,1.6161,0.0217
2025-09-25,1.6308,0.0091
2025-09-26,1.586,-0.0275
2025-09-29,1.6157,0.0187
2025-09-30,1.6559,0.024900000000000002
2025-10-09,1.6576,0.001
2025-10-10,1.6,-0.0347
2025-10-13,1.57,-0.018799999999999997
2025-10-14,1.5112,-0.0375
2025-10-15,1.5517,0.0268
2025-10-16,1.541,-0.0069
2025-10-17,1.4795,-0.039900000000000005
2025-10-20,1.5155,0.024300000000000002
2025-10-21,1.532,0.0109
2025-10-22,1.5136,-0.012
