date,nav,ret
2022-06-16,2.0933,0.0059
2022-06-17,2.1684,0.0359
2022-06-20,2.2065,0.0176
2022-06-21,2.1837,-0.0103
2022-06-22,2.1818,-0.0009
2022-06-23,2.2677,0.0394
2022-06-24,2.2977,0.0132
2022-06-27,2.3039,0.0027
2022-06-28,2.3348,0.0134
2022-06-29,2.231,-0.044500000000000005
2022-06-30,2.2551,0.0108
2022-07-01,2.2481,-0.0031
2022-07-04,2.2849,0.016399999999999998
2022-07-05,2.2902,0.0023
2022-07-06,2.277,-0.0058
2022-07-07,2.3439,0.0294
2022-07-08,2.2801,-0.027200000000000002
2022-07-11,2.1978,-0.0361
2022-07-12,2.1489,-0.0222
2022-07-13,2.1888,0.018600000000000002
2022-07-14,2.2644,0.0345
2022-07-15,2.2422,-0.0098
2022-07-18,2.266,0.0106
2022-07-19,2.2311,-0.0154
2022-07-20,2.228,-0.0014000000000000002
2022-07-21,2.1887,-0.0176
2022-07-22,2.1937,0.0023
2022-07-25,2.1664,-0.0124
2022-07-26,2.1858,0.009000000000000001
2022-07-27,2.2027,0.0077
2022-07-28,2.1794,-0.0106
2022-07-29,2.1582,-0.0097
2022-08-01,2.2328,0.0346
2022-08-02,2.1834,-0.022099999999999998
2022-08-03,2.1254,-0.026600000000000002
2022-08-04,2.1284,0.0014000000000000002
2022-08-05,2.1471,0.0088
2022-08-08,2.1519,0.0022
2022-08-09,2.171,0.0089
2022-08-10,2.1305,-0.0187
2022-08-11,2.1654,0.016399999999999998
2022-08-12,2.1342,-0.0144
2022-08-15,2.1814,0.022099999999999998
2022-08-16,2.1945,0.006
2022-08-17,2.213,0.0084
2022-08-18,2.2107,-0.001
2022-08-19,2.1449,-0.0298
2022-08-22,2.2038,0.0275
2022-08-23,2.2105,0.003
2022-08-24,2.115,-0.0432
2022-08-25,2.0847,-0.0143
2022-08-26,2.0788,-0.0028000000000000004
2022-08-29,2.0607,-0.0087
2022-08-30,2.0464,-0.0069
2022-08-31,1.9738,-0.0355
2022-09-01,1.9474,-0.0134
2022-09-02,1.9386,-0.0045000000000000005
2022-09-05,1.9298,-0.0045000000000000005
2022-09-06,1.9492,0.0101
2022-09-07,1.9907,0.0213
2022-09-08,1.9426,-0.0242
2022-09-09,1.9606,0.009300000000000001
2022-09-13,1.971,0.0053
2022-09-14,1.9242,-0.023700000000000002
2022-09-15,1.8525,-0.0373
2022-09-16,1.8136,-0.021
2022-09-19,1.8347,0.0116
2022-09-20,1.8702,0.019299999999999998
2022-09-21,1.8623,-0.0042
2022-09-22,1.8537,-0.0046
2022-09-23,1.8368,-0.0091
2022-09-26,1.858,0.0115
2022-09-27,1.8615,0.0019
2022-09-28,1.7868,-0.0401
2022-09-29,1.8015,0.008199999999999999
2022-09-30,1.7461,-0.0308
2022-10-10,1.7067,-0.0226
2022-10-11,1.7541,0.0278
2022-10-12,1.8171,0.0359
2022-10-13,1.7979,-0.0106
2022-10-14,1.828,0.0167
2022-10-17,1.8207,-0.004
2022-10-18,1.8309,0.005600000000000001
2022-10-19,1.8328,0.001
2022-10-20,1.7901,-0.0233
2022-10-21,1.7792,-0.0060999999999999995
2022-10-24,1.7562,-0.0129
2022-10-25,1.7694,0.0075
2022-10-26,1.7753,0.0033
2022-10-27,1.7545,-0.011699999999999999
2022-10-28,1.6699,-0.0482
2022-10-31,1.6948,0.0149
2022-11-01,1.7593,0.0381
2022-11-02,1.7947,0.020099999999999996
2022-11-03,1.7894,-0.003
2022-11-04,1.8698,0.0449
2022-11-07,1.8822,0.0066
2022-11-08,1.8804,-0.001
2022-11-09,1.847,-0.0178
2022-11-10,1.7986,-0.0262
2022-11-11,1.8394,0.0227
2022-11-14,1.792,-0.0258
2022-11-15,1.8298,0.021099999999999997
2022-11-16,1.7898,-0.0219
2022-11-17,1.7566,-0.018500000000000003
2022-11-18,1.7473,-0.0053
2022-11-21,1.7657,0.0105
2022-11-22,1.7288,-0.0209
2022-11-23,1.7367,0.0046
2022-11-24,1.7396,0.0017000000000000001
2022-11-25,1.7053,-0.0197
2022-11-28,1.6967,-0.005
2022-11-29,1.7092,0.0074
2022-11-30,1.7375,0.0166
2022-12-01,1.7644,0.0155
2022-12-02,1.7573,-0.004
2022-12-05,1.7541,-0.0018
2022-12-06,1.7758,0.0124
2022-12-07,1.8115,0.020099999999999996
2022-12-08,1.8107,-0.0004
2022-12-09,1.8054,-0.0029
2022-12-12,1.7844,-0.0116
2022-12-13,1.7593,-0.0141
2022-12-14,1.7468,-0.0070999999999999995
2022-12-15,1.7927,0.0263
2022-12-16,1.7611,-0.0176
2022-12-19,1.7633,0.0012
2022-12-20,1.7288,-0.0196
2022-12-21,1.7179,-0.0063
2022-12-22,1.6919,-0.0151
2022-12-23,1.6718,-0.011899999999999999
2022-12-26,1.7188,0.0281
2022-12-27,1.7227,0.0023
2022-12-28,1.6906,-0.018600000000000002
2022-12-29,1.6901,-0.0003
2022-12-30,1.6762,-0.008199999999999999
2022-12-31,1.6762,0.0
2023-01-03,1.6885,0.0073
2023-01-04,1.6555,-0.0195
2023-01-05,1.7093,0.0325
2023-01-06,1.7366,0.016
2023-01-09,1.7477,0.0064
2023-01-10,1.7702,0.0129
2023-01-11,1.7485,-0.0123
2023-01-12,1.7783,0.017
2023-01-13,1.7848,0.0037
2023-01-16,1.7839,-0.0005
2023-01-17,1.7896,0.0032
2023-01-18,1.7933,0.0021
2023-01-19,1.7957,0.0013
2023-01-20,1.8206,0.0139
2023-01-30,1.8691,0.026600000000000002
2023-01-31,1.8633,-0.0031
2023-02-01,1.9032,0.021400000000000002
2023-02-02,1.8866,-0.0087
2023-02-03,1.859,-0.0146
2023-02-06,1.8342,-0.013300000000000001
2023-02-07,1.8335,-0.0004
2023-02-08,1.8338,0.0002
2023-02-09,1.8479,0.0077
2023-02-10,1.8202,-0.015
2023-02-13,1.8319,0.0064
2023-02-14,1.8235,-0.0046
2023-02-15,1.8092,-0.0078000000000000005
2023-02-16,1.781,-0.015600000000000001
2023-02-17,1.7427,-0.0215
2023-02-20,1.7435,0.0005
2023-02-21,1.7472,0.0021
2023-02-22,1.7296,-0.0101
2023-02-23,1.7371,0.0043
2023-02-24,1.7172,-0.0115
2023-02-27,1.7026,-0.0085
2023-02-28,1.7114,0.0052
2023-03-01,1.7209,0.005600000000000001
2023-03-02,1.6979,-0.0134
2023-03-03,1.695,-0.0017000000000000001
2023-03-06,1.6996,0.0027
2023-03-07,1.6755,-0.014199999999999999
2023-03-08,1.6675,-0.0048
2023-03-09,1.6684,0.0005
2023-03-10,1.648,-0.012199999999999999
2023-03-13,1.6267,-0.0129
2023-03-14,1.6144,-0.0076
2023-03-15,1.6085,-0.0037
2023-03-16,1.5791,-0.0183
2023-03-17,1.573,-0.0039000000000000003
2023-03-20,1.5781,0.0032
2023-03-21,1.6134,0.022400000000000003
2023-03-22,1.6241,0.0066
2023-03-23,1.6206,-0.0022
2023-03-24,1.6218,0.0007000000000000001
2023-03-27,1.6251,0.002
2023-03-28,1.611,-0.0087
2023-03-29,1.621,0.0062
2023-03-30,1.6332,0.0075
2023-03-31,1.636,0.0017000000000000001
2023-04-03,1.6413,0.0032
2023-04-04,1.6072,-0.0208
2023-04-06,1.6041,-0.0019
2023-04-07,1.6068,0.0017000000000000001
2023-04-10,1.6391,0.020099999999999996
2023-04-11,1.64,0.0005
2023-04-12,1.6177,-0.013600000000000001
2023-04-13,1.6007,-0.0105
2023-04-14,1.6349,0.021400000000000002
2023-04-17,1.6475,0.0077
2023-04-18,1.6471,-0.0002
2023-04-19,1.6401,-0.0042
2023-04-20,1.5967,-0.0265
2023-04-21,1.5791,-0.011000000000000001
2023-04-24,1.5622,-0.010700000000000001
2023-04-25,1.5015,-0.038900000000000004
2023-04-26,1.5571,0.037000000000000005
2023-04-27,1.5709,0.0089
2023-04-28,1.5669,-0.0025
2023-05-04,1.5543,-0.008
2023-05-05,1.5375,-0.0108
2023-05-08,1.5489,0.0074
2023-05-09,1.5231,-0.0167
2023-05-10,1.5627,0.026000000000000002
2023-05-11,1.5893,0.017
2023-05-12,1.5667,-0.014199999999999999
2023-05-15,1.6155,0.0311
2023-05-16,1.6146,-0.0006
2023-05-17,1.608,-0.0040999999999999995
2023-05-18,1.5898,-0.0113
2023-05-19,1.5826,-0.0045000000000000005
2023-05-22,1.5924,0.0062
2023-05-23,1.5744,-0.0113
2023-05-24,1.5673,-0.0045000000000000005
2023-05-25,1.5598,-0.0048
2023-05-26,1.5354,-0.015600000000000001
2023-05-29,1.5141,-0.0139
2023-05-30,1.5322,0.012
2023-05-31,1.5169,-0.01
2023-06-01,1.5224,0.0036
2023-06-02,1.5568,0.0226
2023-06-05,1.5383,-0.011899999999999999
2023-06-06,1.5205,-0.0116
2023-06-07,1.4895,-0.0204
2023-06-08,1.4877,-0.0012
2023-06-09,1.4976,0.0067
2023-06-12,1.5091,0.0077
2023-06-13,1.5091,0.0
2023-06-14,1.4985,-0.006999999999999999
2023-06-15,1.5665,0.0454
2023-06-16,1.5723,0.0037
2023-06-19,1.558,-0.0091
2023-06-20,1.5582,0.0001
2023-06-21,1.5362,-0.0141
2023-06-26,1.5332,-0.002
2023-06-27,1.5304,-0.0018
2023-06-28,1.533,0.0017000000000000001
2023-06-29,1.528,-0.0033
2023-06-30,1.5582,0.019799999999999998
2023-07-03,1.5719,0.0088
2023-07-04,1.5798,0.005
2023-07-05,1.5781,-0.0011
2023-07-06,1.5571,-0.013300000000000001
2023-07-07,1.5393,-0.011399999999999999
2023-07-10,1.5613,0.0143
2023-07-11,1.578,0.010700000000000001
2023-07-12,1.5707,-0.0046
2023-07-13,1.5802,0.006
2023-07-14,1.5649,-0.0097
2023-07-17,1.5451,-0.0127
2023-07-18,1.5446,-0.0003
2023-07-19,1.532,-0.008199999999999999
2023-07-20,1.532,0.0
2023-07-21,1.5226,-0.0060999999999999995
2023-07-24,1.4987,-0.015700000000000002
2023-07-25,1.5366,0.0253
2023-07-26,1.5292,-0.0048
2023-07-27,1.5287,-0.0003
2023-07-28,1.5439,0.009899999999999999
2023-07-31,1.5727,0.0187
2023-08-01,1.5644,-0.0053
2023-08-02,1.5629,-0.001
2023-08-03,1.5722,0.006
2023-08-04,1.5854,0.0084
2023-08-07,1.5781,-0.0046
2023-08-08,1.5697,-0.0053
2023-08-09,1.5635,-0.0039000000000000003
2023-08-10,1.5667,0.002
2023-08-11,1.5339,-0.0209
2023-08-14,1.5051,-0.018799999999999997
2023-08-15,1.49,-0.01
2023-08-16,1.4825,-0.005
2023-08-17,1.4908,0.005600000000000001
2023-08-18,1.4676,-0.015600000000000001
2023-08-21,1.442,-0.0174
2023-08-22,1.4327,-0.0064
2023-08-23,1.3978,-0.024399999999999998
2023-08-24,1.4056,0.005600000000000001
2023-08-25,1.389,-0.0118
2023-08-28,1.3926,0.0026
2023-08-29,1.4339,0.0297
2023-08-30,1.4346,0.0005
2023-08-31,1.4228,-0.008199999999999999
2023-09-01,1.4226,-0.0001
2023-09-04,1.4374,0.0104
2023-09-05,1.432,-0.0038
2023-09-06,1.429,-0.0021
2023-09-07,1.3984,-0.021400000000000002
2023-09-08,1.3859,-0.0089
2023-09-11,1.3922,0.0045000000000000005
2023-09-12,1.3993,0.0051
2023-09-13,1.3841,-0.0109
2023-09-14,1.3648,-0.0139
2023-09-15,1.3528,-0.0088
2023-09-18,1.3721,0.0143
2023-09-19,1.3594,-0.009300000000000001
2023-09-20,1.3429,-0.0121
2023-09-21,1.3306,-0.0092
2023-09-22,1.352,0.0161
2023-09-25,1.3465,-0.0040999999999999995
2023-09-26,1.3273,-0.0143
2023-09-27,1.3342,0.0052
2023-09-28,1.3344,0.0001
2023-10-09,1.3281,-0.004699999999999999
2023-10-10,1.3241,-0.003
2023-10-11,1.3226,-0.0011
2023-10-12,1.3561,0.0253
2023-10-13,1.3354,-0.015300000000000001
2023-10-16,1.3115,-0.0179
2023-10-17,1.3184,0.0053
2023-10-18,1.313,-0.0040999999999999995
2023-10-19,1.2901,-0.0174
2023-10-20,1.301,0.0084
2023-10-23,1.272,-0.0223
2023-10-24,1.2748,0.0022
2023-10-25,1.2731,-0.0013
2023-10-26,1.2799,0.0053
2023-10-27,1.3169,0.028900000000000002
2023-10-30,1.3306,0.0104
2023-10-31,1.3124,-0.0137
2023-11-01,1.3052,-0.0055000000000000005
2023-11-02,1.2862,-0.0146
2023-11-03,1.3057,0.0152
2023-11-06,1.3517,0.0352
2023-11-07,1.3436,-0.006
2023-11-08,1.3433,-0.0002
2023-11-09,1.3425,-0.0006
2023-11-10,1.3308,-0.0087
2023-11-13,1.3293,-0.0011
2023-11-14,1.3203,-0.0068000000000000005
2023-11-15,1.3367,0.0124
2023-11-16,1.3142,-0.0168
2023-11-17,1.3183,0.0031
2023-11-20,1.3184,0.0001
2023-11-21,1.3075,-0.0083
2023-11-22,1.2784,-0.0223
2023-11-23,1.287,0.0067
2023-11-24,1.2646,-0.0174
2023-11-27,1.2474,-0.013600000000000001
2023-11-28,1.2596,0.0098
2023-11-29,1.2401,-0.0155
2023-11-30,1.2355,-0.0037
2023-12-01,1.2261,-0.0076
2023-12-04,1.2203,-0.004699999999999999
2023-12-05,1.2068,-0.0111
2023-12-06,1.2311,0.020099999999999996
2023-12-07,1.2244,-0.0054
2023-12-08,1.2188,-0.0046
2023-12-11,1.2226,0.0031
2023-12-12,1.215,-0.0062
2023-12-13,1.1915,-0.019299999999999998
2023-12-14,1.1812,-0.0086
2023-12-15,1.1828,0.0014000000000000002
2023-12-18,1.1557,-0.0229
2023-12-19,1.1592,0.003
2023-12-20,1.144,-0.0131
2023-12-21,1.1659,0.0191
2023-12-22,1.1821,0.0139
2023-12-25,1.1889,0.0058
2023-12-26,1.1813,-0.0064
2023-12-27,1.1748,-0.0055000000000000005
2023-12-28,1.2291,0.0462
2023-12-29,1.233,0.0032
2023-12-31,1.2329,-0.0001
2024-01-02,1.2056,-0.022099999999999998
2024-01-03,1.2,-0.0046
2024-01-04,1.179,-0.0175
2024-01-05,1.1715,-0.0064
2024-01-08,1.1538,-0.0151
2024-01-09,1.1621,0.0072
2024-01-10,1.1617,-0.0003
2024-01-11,1.1963,0.0298
2024-01-12,1.1897,-0.0055000000000000005
2024-01-15,1.1734,-0.0137
2024-01-16,1.1836,0.0087
2024-01-17,1.1445,-0.033
2024-01-18,1.1615,0.0149
2024-01-19,1.1513,-0.0088
2024-01-22,1.1144,-0.0321
2024-01-23,1.1209,0.0058
2024-01-24,1.1194,-0.0013
2024-01-25,1.1311,0.0105
2024-01-26,1.1092,-0.0194
2024-01-29,1.0723,-0.0333
2024-01-30,1.0412,-0.028999999999999998
2024-01-31,1.0349,-0.0060999999999999995
2024-02-01,1.0318,-0.003
2024-02-02,1.0039,-0.027000000000000003
2024-02-05,0.9937,-0.0102
2024-02-06,1.0521,0.0588
2024-02-07,1.0868,0.033
2024-02-08,1.1053,0.017
2024-02-19,1.0973,-0.0072
2024-02-20,1.0912,-0.005600000000000001
2024-02-21,1.1044,0.0121
2024-02-22,1.1066,0.002
2024-02-23,1.1139,0.0066
2024-02-26,1.1157,0.0016
2024-02-27,1.1374,0.0194
2024-02-28,1.116,-0.018799999999999997
2024-02-29,1.1556,0.0355
2024-03-01,1.1624,0.0059
2024-03-04,1.1577,-0.004
2024-03-05,1.1512,-0.005600000000000001
2024-03-06,1.1529,0.0015
2024-03-07,1.134,-0.016399999999999998
2024-03-08,1.1346,0.0005
2024-03-11,1.2094,0.0659
2024-03-12,1.2196,0.0084
2024-03-13,1.2178,-0.0015
2024-03-14,1.2084,-0.0077
2024-03-15,1.2092,0.0007000000000000001
2024-03-18,1.2432,0.0281
2024-03-19,1.2299,-0.010700000000000001
2024-03-20,1.2326,0.0022
2024-03-21,1.2233,-0.0075
2024-03-22,1.1978,-0.0208
2024-03-25,1.1761,-0.0181
2024-03-26,1.2043,0.024
2024-03-27,1.1673,-0.030699999999999998
2024-03-28,1.1759,0.0074
2024-03-29,1.1832,0.0062
2024-04-01,1.2223,0.033
2024-04-02,1.2373,0.0123
2024-04-03,1.2287,-0.006999999999999999
2024-04-08,1.209,-0.016
2024-04-09,1.2392,0.025
2024-04-10,1.2205,-0.0151
2024-04-11,1.2172,-0.0027
2024-04-12,1.1912,-0.021400000000000002
2024-04-15,1.2116,0.0171
2024-04-16,1.1766,-0.028900000000000002
2024-04-17,1.1997,0.0196
2024-04-18,1.2013,0.0013
2024-04-19,1.1781,-0.019299999999999998
2024-04-22,1.1642,-0.0118
2024-04-23,1.1523,-0.0102
2024-04-24,1.1482,-0.0036
2024-04-25,1.1515,0.0029
2024-04-26,1.1799,0.024700000000000003
2024-04-29,1.2208,0.0347
2024-04-30,1.2031,-0.014499999999999999
2024-05-06,1.2392,0.03
2024-05-07,1.243,0.0031
2024-05-08,1.2205,-0.0181
2024-05-09,1.2517,0.0256
2024-05-10,1.2326,-0.015300000000000001
2024-05-13,1.2112,-0.0174
2024-05-14,1.2084,-0.0023
2024-05-15,1.1939,-0.012
2024-05-16,1.1891,-0.004
2024-05-17,1.208,0.0159
2024-05-20,1.2116,0.003
2024-05-21,1.1972,-0.011899999999999999
2024-05-22,1.2089,0.0098
2024-05-23,1.1883,-0.017
2024-05-24,1.1681,-0.017
2024-05-27,1.1721,0.0034000000000000002
2024-05-28,1.1596,-0.010700000000000001
2024-05-29,1.1812,0.018600000000000002
2024-05-30,1.1839,0.0023
2024-05-31,1.1831,-0.0007000000000000001
2024-06-03,1.1876,0.0038
2024-06-04,1.2025,0.0125
2024-06-05,1.1999,-0.0022
2024-06-06,1.1878,-0.0101
2024-06-07,1.1619,-0.0218
2024-06-11,1.1645,0.0022
2024-06-12,1.1589,-0.0048
2024-06-13,1.1653,0.0055000000000000005
2024-06-14,1.1667,0.0012
2024-06-17,1.1884,0.018600000000000002
2024-06-18,1.1883,-0.0001
2024-06-19,1.1679,-0.0172
2024-06-20,1.1464,-0.0184
2024-06-21,1.1384,-0.006999999999999999
2024-06-24,1.1214,-0.0149
2024-06-25,1.1155,-0.0053
2024-06-26,1.1292,0.0123
2024-06-27,1.1091,-0.0178
2024-06-28,1.1011,-0.0072
2024-06-30,1.1011,0.0
2024-07-01,1.0912,-0.009000000000000001
2024-07-02,1.0823,-0.008199999999999999
2024-07-03,1.0858,0.0032
2024-07-04,1.0788,-0.0064
2024-07-05,1.0725,-0.0058
2024-07-08,1.0559,-0.0155
2024-07-09,1.0712,0.014499999999999999
2024-07-10,1.0721,0.0008
2024-07-11,1.0975,0.023700000000000002
2024-07-12,1.1009,0.0031
2024-07-15,1.0898,-0.0101
2024-07-16,1.101,0.0103
2024-07-17,1.0962,-0.0044
2024-07-18,1.1107,0.0132
2024-07-19,1.1168,0.0055000000000000005
2024-07-22,1.113,-0.0034000000000000002
2024-07-23,1.0781,-0.031400000000000004
2024-07-24,1.0603,-0.0165
2024-07-25,1.0668,0.0060999999999999995
2024-07-26,1.0887,0.020499999999999997
2024-07-29,1.0652,-0.0216
2024-07-30,1.0613,-0.0037
2024-07-31,1.0929,0.0298
2024-08-01,1.0766,-0.0149
2024-08-02,1.0576,-0.0176
2024-08-05,1.0417,-0.015
2024-08-06,1.0486,0.0066
2024-08-07,1.0469,-0.0016
2024-08-08,1.0403,-0.0063
2024-08-09,1.0343,-0.0058
2024-08-12,1.0289,-0.0052
2024-08-13,1.0359,0.0068000000000000005
2024-08-14,1.0192,-0.0161
2024-08-15,1.0288,0.009399999999999999
2024-08-16,1.0234,-0.0052
2024-08-19,1.024,0.0006
2024-08-20,1.0158,-0.008
2024-08-21,1.0242,0.0083
2024-08-22,1.0187,-0.0054
2024-08-23,1.0134,-0.0052
2024-08-26,1.0277,0.0141
2024-08-27,1.0173,-0.0101
2024-08-28,1.0142,-0.003
2024-08-29,1.0285,0.0141
2024-08-30,1.0519,0.022799999999999997
2024-09-02,1.0265,-0.0241
2024-09-03,1.0491,0.022000000000000002
2024-09-04,1.0566,0.0070999999999999995
2024-09-05,1.0577,0.001
2024-09-06,1.0445,-0.0125
2024-09-09,1.0373,-0.0069
2024-09-10,1.0323,-0.0048
2024-09-11,1.0621,0.028900000000000002
2024-09-12,1.0582,-0.0037
2024-09-13,1.0328,-0.024
2024-09-18,1.0366,0.0037
2024-09-19,1.0416,0.0048
2024-09-20,1.0335,-0.0078000000000000005
2024-09-23,1.0295,-0.0039000000000000003
2024-09-24,1.077,0.0461
2024-09-25,1.0947,0.016399999999999998
2024-09-26,1.128,0.0304
2024-09-27,1.2155,0.0776
2024-09-30,1.3481,0.1091
2024-10-08,1.5022,0.1143
2024-10-09,1.3639,-0.09210000000000002
2024-10-10,1.3627,-0.0009
2024-10-11,1.2868,-0.0557
2024-10-14,1.3124,0.0199
2024-10-15,1.2761,-0.0277
2024-10-16,1.2504,-0.020099999999999996
2024-10-17,1.2407,-0.0078000000000000005
2024-10-18,1.3094,0.0554
2024-10-21,1.3231,0.0105
2024-10-22,1.3287,0.0042
2024-10-23,1.3391,0.0078000000000000005
2024-10-24,1.3139,-0.018799999999999997
2024-10-25,1.3644,0.0384
2024-10-28,1.3604,-0.0029
2024-10-29,1.3411,-0.014199999999999999
2024-10-30,1.326,-0.0113
2024-10-31,1.3248,-0.0009
2024-11-01,1.3196,-0.0039000000000000003
2024-11-04,1.3556,0.0273
2024-11-05,1.3949,0.028999999999999998
2024-11-06,1.3978,0.0021
2024-11-07,1.4203,0.0161
2024-11-08,1.412,-0.0058
2024-11-11,1.4695,0.0407
2024-11-12,1.4653,-0.0029
2024-11-13,1.4742,0.0060999999999999995
2024-11-14,1.4274,-0.0317
2024-11-15,1.3848,-0.0298
2024-11-18,1.3676,-0.0124
2024-11-19,1.4122,0.0326
2024-11-20,1.4192,0.005
2024-11-21,1.4209,0.0012
2024-11-22,1.3742,-0.0329
2024-11-25,1.3921,0.013000000000000001
2024-11-26,1.3538,-0.0275
2024-11-27,1.3775,0.0175
2024-11-28,1.3555,-0.016
2024-11-29,1.377,0.0159
2024-12-02,1.3978,0.0151
2024-12-03,1.3885,-0.0067
2024-12-04,1.373,-0.011200000000000002
2024-12-05,1.368,-0.0036
2024-12-06,1.3917,0.0173
2024-12-09,1.3929,0.0009
2024-12-10,1.3936,0.0005
2024-12-11,1.3834,-0.0073
2024-12-12,1.3948,0.008199999999999999
2024-12-13,1.3632,-0.0227
2024-12-16,1.3472,-0.011699999999999999
2024-12-17,1.3556,0.0062
2024-12-18,1.3527,-0.0021
2024-12-19,1.3536,0.0007000000000000001
2024-12-20,1.3473,-0.004699999999999999
2024-12-23,1.3356,-0.0087
2024-12-24,1.3564,0.015600000000000001
2024-12-25,1.3423,-0.0104
2024-12-26,1.3491,0.0051
2024-12-27,1.3506,0.0011
2024-12-30,1.3566,0.0044
2024-12-31,1.3326,-0.0177
2025-01-02,1.2912,-0.0311
2025-01-03,1.2721,-0.0148
2025-01-06,1.277,0.0039000000000000003
2025-01-07,1.2875,0.008199999999999999
2025-01-08,1.2768,-0.0083
2025-01-09,1.2847,0.0062
2025-01-10,1.2758,-0.0069
2025-01-13,1.2832,0.0058
2025-01-14,1.3326,0.0385
2025-01-15,1.3203,-0.0092
2025-01-16,1.3186,-0.0013
2025-01-17,1.3262,0.0058
2025-01-20,1.3499,0.0179
2025-01-21,1.3558,0.0044
2025-01-22,1.3365,-0.014199999999999999
2025-01-23,1.3264,-0.0076
2025-01-24,1.3456,0.014499999999999999
2025-01-27,1.3254,-0.015
2025-02-05,1.3338,0.0063
2025-02-06,1.3915,0.0433
2025-02-07,1.4177,0.018799999999999997
2025-02-10,1.4139,-0.0027
2025-02-11,1.397,-0.012
2025-02-12,1.4221,0.018000000000000002
2025-02-13,1.4093,-0.009000000000000001
2025-02-14,1.4339,0.0175
2025-02-17,1.4279,-0.0042
2025-02-18,1.4329,0.0034999999999999996
2025-02-19,1.4616,0.02
2025-02-20,1.4589,-0.0018
2025-02-21,1.4963,0.0256
2025-02-24,1.4868,-0.0063
2025-02-25,1.4874,0.0004
2025-02-26,1.5007,0.0089
2025-02-27,1.5097,0.006
2025-02-28,1.4618,-0.0317
2025-03-03,1.4916,0.0204
2025-03-04,1.4666,-0.0168
2025-03-05,1.4734,0.0046
2025-03-06,1.4957,0.0151
2025-03-07,1.4829,-0.0086
2025-03-10,1.4812,-0.0011
2025-03-11,1.478,-0.0022
2025-03-12,1.4712,-0.0046
2025-03-13,1.459,-0.0083
2025-03-14,1.4988,0.0273
2025-03-17,1.4912,-0.0051
2025-03-18,1.4972,0.004
2025-03-19,1.5096,0.0083
2025-03-20,1.5038,-0.0038
2025-03-21,1.4569,-0.031200000000000002
2025-03-24,1.4598,0.002
2025-03-25,1.4522,-0.0052
2025-03-26,1.4562,0.0028000000000000004
2025-03-27,1.467,0.0074
2025-03-28,1.4553,-0.008
