date,nav,ret
2020-06-08,1.161,0.0
2020-06-09,1.161,0.0
2020-06-10,1.163,0.0017230000000000001
2020-06-11,1.163,0.0
2020-06-12,1.163,0.0
2020-06-15,1.16,-0.0025800000000000003
2020-06-16,1.166,0.0051719999999999995
2020-06-17,1.166,0.0
2020-06-18,1.167,0.000858
2020-06-19,1.173,0.005141
2020-06-22,1.172,-0.000853
2020-06-23,1.175,0.00256
2020-06-24,1.179,0.003404
2020-06-29,1.179,0.0
2020-06-30,1.186,0.0059370000000000004
2020-07-01,1.189,0.00253
2020-07-02,1.19,0.000841
2020-07-03,1.191,0.00084
2020-07-06,1.201,0.008396
2020-07-07,1.208,0.005828
2020-07-08,1.212,0.003311
2020-07-09,1.219,0.005776
2020-07-10,1.219,0.0
2020-07-13,1.232,0.010664
2020-07-14,1.225,-0.005682
2020-07-15,1.222,-0.0024490000000000002
2020-07-16,1.2,-0.018003
2020-07-17,1.204,0.003333
2020-07-20,1.215,0.009136
2020-07-21,1.223,0.006584
2020-07-22,1.231,0.006541
2020-07-23,1.232,0.0008119999999999999
2020-07-24,1.214,-0.014610000000000001
2020-07-27,1.215,0.000824
2020-07-28,1.22,0.004115
2020-07-29,1.232,0.009836000000000001
2020-07-30,1.229,-0.002435
2020-07-31,1.239,0.008137
2020-08-03,1.246,0.00565
2020-08-04,1.243,-0.002408
2020-08-05,1.248,0.004023
2020-08-06,1.247,-0.0008010000000000001
2020-08-07,1.243,-0.003208
2020-08-10,1.247,0.003218
2020-08-11,1.242,-0.0040100000000000005
2020-08-12,1.237,-0.004026
2020-08-13,1.239,0.0016170000000000002
2020-08-14,1.247,0.006457000000000001
2020-08-17,1.255,0.006415
2020-08-18,1.262,0.005578
2020-08-19,1.252,-0.007924
2020-08-20,1.248,-0.003195
2020-08-21,1.255,0.005608999999999999
2020-08-24,1.266,0.0088
2020-08-25,1.266,0.0
2020-08-26,1.258,-0.0063
2020-08-27,1.262,0.0032
2020-08-28,1.271,0.0070999999999999995
2020-08-31,1.27,-0.0008
2020-09-01,1.276,0.004699999999999999
2020-09-02,1.278,0.0016
2020-09-03,1.276,-0.0016
2020-09-04,1.272,-0.0031
2020-09-07,1.259,-0.0102
2020-09-08,1.258,-0.0008
2020-09-09,1.247,-0.0087
2020-09-10,1.248,0.0008
2020-09-11,1.258,0.008
2020-09-14,1.261,0.0024
2020-09-15,1.265,0.0032
2020-09-16,1.264,-0.0008
2020-09-17,1.266,0.0016
2020-09-18,1.271,0.0039000000000000003
2020-09-21,1.266,-0.0039000000000000003
2020-09-22,1.261,-0.0039000000000000003
2020-09-23,1.266,0.004
2020-09-24,1.255,-0.0087
2020-09-25,1.255,0.0
2020-09-28,1.257,0.0016
2020-09-29,1.26,0.0024
2020-09-30,1.263,0.0024
2020-10-09,1.275,0.0095
2020-10-12,1.287,0.009399999999999999
2020-10-13,1.291,0.0031
2020-10-14,1.287,-0.0031
2020-10-15,1.285,-0.0016
2020-10-16,1.282,-0.0023
2020-10-19,1.278,-0.0031
2020-10-20,1.284,0.004699999999999999
2020-10-21,1.281,-0.0023
2020-10-22,1.279,-0.0016
2020-10-23,1.27,-0.006999999999999999
2020-10-26,1.273,0.0024
2020-10-27,1.278,0.0039000000000000003
2020-10-28,1.286,0.0063
2020-10-29,1.29,0.0031
2020-10-30,1.286,-0.0031
2020-11-02,1.293,0.0054
2020-11-03,1.296,0.0023
2020-11-04,1.298,0.0015
2020-11-05,1.311,0.01
2020-11-06,1.309,-0.0015
2020-11-09,1.317,0.0060999999999999995
2020-11-10,1.316,-0.0008
2020-11-11,1.309,-0.0053
2020-11-12,1.315,0.0046
2020-11-13,1.309,-0.0046
2020-11-16,1.312,0.0023
2020-11-17,1.308,-0.003
2020-11-18,1.304,-0.0031
2020-11-19,1.304,0.0
2020-11-20,1.308,0.0031
2020-11-23,1.318,0.0076
2020-11-24,1.316,-0.0015
2020-11-25,1.306,-0.0076
2020-11-26,1.305,-0.0008
2020-11-27,1.31,0.0038
2020-11-30,1.312,0.0015
2020-12-01,1.321,0.0069
2020-12-02,1.32,-0.0008
2020-12-03,1.321,0.0008
2020-12-04,1.325,0.003
2020-12-07,1.327,0.0015
2020-12-08,1.33,0.0023
2020-12-09,1.323,-0.0053
2020-12-10,1.327,0.003
2020-12-11,1.319,-0.006
2020-12-14,1.325,0.0045000000000000005
2020-12-15,1.33,0.0038
2020-12-16,1.331,0.0008
2020-12-17,1.332,0.0008
2020-12-18,1.333,0.0008
2020-12-21,1.346,0.0098
2020-12-22,1.339,-0.0052
2020-12-23,1.349,0.0075
2020-12-24,1.345,-0.003
2020-12-25,1.355,0.0074
2020-12-28,1.355,0.0
2020-12-29,1.35,-0.0037
2020-12-30,1.363,0.0096
2020-12-31,1.377,0.0103
2021-01-04,1.392,0.0109
2021-01-05,1.401,0.006500000000000001
2021-01-06,1.404,0.0021
2021-01-07,1.413,0.0064
2021-01-08,1.409,-0.0028000000000000004
2021-01-11,1.406,-0.0021
2021-01-12,1.418,0.0085
2021-01-13,1.414,-0.0028000000000000004
2021-01-14,1.406,-0.005699999999999999
2021-01-15,1.403,-0.0021
2021-01-18,1.414,0.0078000000000000005
2021-01-19,1.402,-0.0085
2021-01-20,1.415,0.009300000000000001
2021-01-21,1.426,0.0078000000000000005
2021-01-22,1.433,0.0049
2021-01-25,1.439,0.0042
2021-01-26,1.42,-0.0132
2021-01-27,1.43,0.006999999999999999
2021-01-28,1.407,-0.0161
2021-01-29,1.407,0.0
2021-02-01,1.41,0.0021
2021-02-02,1.42,0.0070999999999999995
2021-02-03,1.421,0.0007000000000000001
2021-02-04,1.418,-0.0021
2021-02-05,1.417,-0.0007000000000000001
2021-02-08,1.425,0.005600000000000001
2021-02-09,1.44,0.0105
2021-02-10,1.454,0.0097
2021-02-18,1.444,-0.0069
2021-02-19,1.44,-0.0028000000000000004
2021-02-22,1.416,-0.0167
2021-02-23,1.416,0.0
2021-02-24,1.398,-0.0127
2021-02-25,1.398,0.0
2021-02-26,1.389,-0.0064
2021-03-01,1.405,0.0115
2021-03-02,1.401,-0.0028000000000000004
2021-03-03,1.412,0.0079
2021-03-04,1.386,-0.0184
2021-03-05,1.394,0.0058
2021-03-08,1.376,-0.0129
2021-03-09,1.361,-0.0109
2021-03-10,1.37,0.0066
2021-03-11,1.386,0.011699999999999999
2021-03-12,1.392,0.0043
2021-03-15,1.371,-0.0151
2021-03-16,1.375,0.0029
2021-03-17,1.379,0.0029
2021-03-18,1.386,0.0051
2021-03-19,1.372,-0.0101
2021-03-22,1.376,0.0029
2021-03-23,1.369,-0.0051
2021-03-24,1.358,-0.008
2021-03-25,1.359,0.0007000000000000001
2021-03-26,1.376,0.0125
2021-03-29,1.377,0.0007000000000000001
2021-03-30,1.391,0.0102
2021-03-31,1.387,-0.0029
2021-04-01,1.396,0.006500000000000001
2021-04-02,1.403,0.005
2021-04-06,1.402,-0.0007000000000000001
2021-04-07,1.395,-0.005
2021-04-08,1.4,0.0036
2021-04-09,1.39,-0.0070999999999999995
2021-04-12,1.378,-0.0086
2021-04-13,1.382,0.0029
2021-04-14,1.388,0.0043
2021-04-15,1.388,0.0
2021-04-16,1.388,0.0
2021-04-19,1.41,0.0159
2021-04-20,1.414,0.0028000000000000004
2021-04-21,1.416,0.0014000000000000002
2021-04-22,1.418,0.0014000000000000002
2021-04-23,1.422,0.0028000000000000004
2021-04-26,1.419,-0.0021
2021-04-27,1.422,0.0021
2021-04-28,1.43,0.005600000000000001
2021-04-29,1.435,0.0034999999999999996
2021-04-30,1.44,0.0034999999999999996
2021-05-06,1.431,-0.0062
2021-05-07,1.421,-0.006999999999999999
2021-05-10,1.422,0.0007000000000000001
2021-05-11,1.423,0.0007000000000000001
2021-05-12,1.429,0.0042
2021-05-13,1.424,-0.0034999999999999996
2021-05-14,1.437,0.0091
2021-05-17,1.449,0.0084
2021-05-18,1.447,-0.0014000000000000002
2021-05-19,1.449,0.0014000000000000002
2021-05-20,1.45,0.0007000000000000001
2021-05-21,1.446,-0.0028000000000000004
2021-05-24,1.452,0.0040999999999999995
2021-05-25,1.467,0.0103
2021-05-26,1.466,-0.0007000000000000001
2021-05-27,1.469,0.002
2021-05-28,1.467,-0.0014000000000000002
2021-05-31,1.474,0.0048
2021-06-01,1.475,0.0007000000000000001
2021-06-02,1.469,-0.0040999999999999995
2021-06-03,1.465,-0.0027
2021-06-04,1.469,0.0027
2021-06-07,1.468,-0.0007000000000000001
2021-06-08,1.467,-0.0007000000000000001
2021-06-09,1.47,0.002
2021-06-10,1.476,0.0040999999999999995
2021-06-11,1.478,0.0014000000000000002
2021-06-15,1.469,-0.0060999999999999995
2021-06-16,1.453,-0.0109
2021-06-17,1.456,0.0021
2021-06-18,1.46,0.0027
2021-06-21,1.465,0.0034000000000000002
2021-06-22,1.471,0.0040999999999999995
2021-06-23,1.477,0.0040999999999999995
2021-06-24,1.481,0.0027
2021-06-25,1.49,0.0060999999999999995
2021-06-28,1.497,0.004699999999999999
2021-06-29,1.494,-0.002
2021-06-30,1.5,0.004
2021-07-01,1.503,0.002
2021-07-02,1.484,-0.0126
2021-07-05,1.484,0.0
2021-07-06,1.479,-0.0034000000000000002
2021-07-07,1.492,0.0088
2021-07-08,1.49,-0.0013
2021-07-09,1.488,-0.0013
2021-07-12,1.5,0.008100000000000001
2021-07-13,1.507,0.004699999999999999
2021-07-14,1.498,-0.006
2021-07-15,1.508,0.0067
2021-07-16,1.5,-0.0053
2021-07-19,1.501,0.0007000000000000001
2021-07-20,1.506,0.0033
2021-07-21,1.516,0.0066
2021-07-22,1.516,0.0
2021-07-23,1.508,-0.0053
2021-07-26,1.493,-0.009899999999999999
2021-07-27,1.469,-0.0161
2021-07-28,1.471,0.0014000000000000002
2021-07-29,1.488,0.0116
2021-07-30,1.485,-0.002
2021-08-02,1.498,0.0088
2021-08-03,1.502,0.0027
2021-08-04,1.514,0.008
2021-08-05,1.515,0.0007000000000000001
2021-08-06,1.508,-0.0046
2021-08-09,1.51,0.0013
2021-08-10,1.513,0.002
2021-08-11,1.511,-0.0013
2021-08-12,1.505,-0.004
2021-08-13,1.502,-0.002
2021-08-16,1.501,-0.0007000000000000001
2021-08-17,1.488,-0.0087
2021-08-18,1.492,0.0027
2021-08-19,1.49,-0.0013
2021-08-20,1.477,-0.0087
2021-08-23,1.489,0.008100000000000001
2021-08-24,1.494,0.0034000000000000002
2021-08-25,1.496,0.0013
2021-08-26,1.488,-0.0053
2021-08-27,1.486,-0.0013
2021-08-30,1.488,0.0013
2021-08-31,1.488,0.0
2021-09-01,1.495,0.004699999999999999
2021-09-02,1.505,0.0067
2021-09-03,1.501,-0.0027
2021-09-06,1.518,0.0113
2021-09-07,1.527,0.0059
2021-09-08,1.534,0.0046
2021-09-09,1.537,0.002
2021-09-10,1.538,0.0007000000000000001
2021-09-13,1.541,0.002
2021-09-14,1.523,-0.011699999999999999
2021-09-15,1.513,-0.0066
2021-09-16,1.495,-0.011899999999999999
2021-09-17,1.502,0.004699999999999999
2021-09-22,1.518,0.010700000000000001
2021-09-23,1.529,0.0072
2021-09-24,1.522,-0.0046
2021-09-27,1.512,-0.0066
2021-09-28,1.516,0.0026
2021-09-29,1.507,-0.0059
2021-09-30,1.519,0.008
2021-10-08,1.523,0.0026
2021-10-11,1.517,-0.0039000000000000003
2021-10-12,1.502,-0.009899999999999999
2021-10-13,1.503,0.0007000000000000001
2021-10-14,1.506,0.002
2021-10-15,1.51,0.0027
2021-10-18,1.514,0.0026
2021-10-19,1.522,0.0053
2021-10-20,1.518,-0.0026
2021-10-21,1.519,0.0007000000000000001
2021-10-22,1.517,-0.0013
2021-10-25,1.526,0.0059
2021-10-26,1.525,-0.0007000000000000001
2021-10-27,1.522,-0.002
2021-10-28,1.514,-0.0053
2021-10-29,1.523,0.0059
2021-11-01,1.526,0.002
2021-11-02,1.52,-0.0039000000000000003
2021-11-03,1.521,0.0007000000000000001
2021-11-04,1.529,0.0053
2021-11-05,1.523,-0.0039000000000000003
2021-11-08,1.524,0.0007000000000000001
2021-11-09,1.526,0.0013
2021-11-10,1.52,-0.0039000000000000003
2021-11-11,1.535,0.009899999999999999
2021-11-12,1.536,0.0007000000000000001
2021-11-15,1.538,0.0013
2021-11-16,1.53,-0.0052
2021-11-17,1.533,0.002
2021-11-18,1.532,-0.0007000000000000001
2021-11-19,1.541,0.0059
2021-11-22,1.549,0.0052
2021-11-23,1.548,-0.0006
2021-11-24,1.549,0.0006
2021-11-25,1.549,0.0
2021-11-26,1.547,-0.0013
2021-11-29,1.555,0.0052
2021-11-30,1.554,-0.0006
2021-12-01,1.559,0.0032
2021-12-02,1.562,0.0019
2021-12-03,1.571,0.0058
2021-12-06,1.564,-0.0045000000000000005
2021-12-07,1.559,-0.0032
2021-12-08,1.569,0.0064
2021-12-09,1.578,0.005699999999999999
2021-12-10,1.577,-0.0006
2021-12-13,1.584,0.0044
2021-12-14,1.584,0.0
2021-12-15,1.583,-0.0006
2021-12-16,1.589,0.0038
2021-12-17,1.581,-0.005
2021-12-20,1.572,-0.005699999999999999
2021-12-21,1.584,0.0076
2021-12-22,1.59,0.0038
2021-12-23,1.599,0.005699999999999999
2021-12-24,1.598,-0.0006
2021-12-27,1.597,-0.0006
2021-12-28,1.598,0.0006
2021-12-29,1.59,-0.005
2021-12-30,1.597,0.0044
2021-12-31,1.608,0.0069
2022-01-04,1.607,-0.0006
2022-01-05,1.602,-0.0031
2022-01-06,1.599,-0.0019
2022-01-07,1.601,0.0013
2022-01-10,1.61,0.005600000000000001
2022-01-11,1.604,-0.0037
2022-01-12,1.608,0.0025
2022-01-13,1.597,-0.0068000000000000005
2022-01-14,1.583,-0.0088
2022-01-17,1.598,0.0095
2022-01-18,1.613,0.009399999999999999
2022-01-19,1.614,0.0006
2022-01-20,1.619,0.0031
2022-01-21,1.611,-0.0049
2022-01-24,1.613,0.0012
2022-01-25,1.589,-0.0149
2022-01-26,1.595,0.0038
2022-01-27,1.582,-0.008199999999999999
2022-01-28,1.577,-0.0032
2022-02-07,1.59,0.008199999999999999
2022-02-08,1.598,0.005
2022-02-09,1.611,0.008100000000000001
2022-02-10,1.615,0.0025
2022-02-11,1.608,-0.0043
2022-02-14,1.576,-0.0199
2022-02-15,1.558,-0.011399999999999999
2022-02-16,1.566,0.0051
2022-02-17,1.567,0.0006
2022-02-18,1.578,0.006999999999999999
2022-02-21,1.58,0.0013
2022-02-22,1.569,-0.006999999999999999
2022-02-23,1.572,0.0019
2022-02-24,1.562,-0.0064
2022-02-25,1.569,0.0045000000000000005
2022-02-28,1.569,0.0
2022-03-01,1.577,0.0051
2022-03-02,1.574,-0.0019
2022-03-03,1.575,0.0006
2022-03-04,1.566,-0.005699999999999999
2022-03-07,1.537,-0.018500000000000003
2022-03-08,1.51,-0.0176
2022-03-09,1.497,-0.0086
2022-03-10,1.516,0.0127
2022-03-11,1.513,-0.002
2022-03-14,1.497,-0.0106
2022-03-15,1.46,-0.024700000000000003
2022-03-16,1.495,0.024
2022-03-17,1.501,0.004
2022-03-18,1.511,0.0067
2022-03-21,1.511,0.0
2022-03-22,1.508,-0.002
2022-03-23,1.511,0.002
2022-03-24,1.5,-0.0073
2022-03-25,1.479,-0.013999999999999999
2022-03-28,1.473,-0.0040999999999999995
2022-03-29,1.465,-0.0054
2022-03-30,1.487,0.015
2022-03-31,1.492,0.0034000000000000002
2022-04-01,1.506,0.009399999999999999
2022-04-06,1.513,0.0046
2022-04-07,1.499,-0.009300000000000001
2022-04-08,1.5,0.0007000000000000001
2022-04-11,1.478,-0.0147
2022-04-12,1.498,0.013500000000000002
2022-04-13,1.493,-0.0033
2022-04-14,1.507,0.009399999999999999
2022-04-15,1.506,-0.0007000000000000001
2022-04-18,1.499,-0.0046
2022-04-19,1.496,-0.002
2022-04-20,1.489,-0.004699999999999999
2022-04-21,1.474,-0.0101
2022-04-22,1.483,0.0060999999999999995
2022-04-25,1.442,-0.0276
2022-04-26,1.443,0.0007000000000000001
2022-04-27,1.459,0.0111
2022-04-28,1.471,0.008199999999999999
2022-04-29,1.483,0.008199999999999999
2022-05-05,1.484,0.0007000000000000001
2022-05-06,1.461,-0.0155
2022-05-09,1.453,-0.0055000000000000005
2022-05-10,1.463,0.0069
2022-05-11,1.471,0.0055000000000000005
2022-05-12,1.47,-0.0007000000000000001
2022-05-13,1.48,0.0068000000000000005
2022-05-16,1.473,-0.004699999999999999
2022-05-17,1.48,0.0048
2022-05-18,1.477,-0.002
2022-05-19,1.474,-0.002
2022-05-20,1.491,0.0115
2022-05-23,1.485,-0.004
2022-05-24,1.466,-0.0128
2022-05-25,1.472,0.0040999999999999995
2022-05-26,1.48,0.0054
2022-05-27,1.482,0.0014000000000000002
2022-05-30,1.489,0.004699999999999999
2022-05-31,1.505,0.010700000000000001
2022-06-01,1.499,-0.004
2022-06-02,1.496,-0.002
2022-06-06,1.513,0.011399999999999999
2022-06-07,1.517,0.0026
2022-06-08,1.526,0.0059
2022-06-09,1.523,-0.002
2022-06-10,1.53,0.0046
2022-06-13,1.517,-0.0085
2022-06-14,1.524,0.0046
2022-06-15,1.538,0.0092
2022-06-16,1.535,-0.002
2022-06-17,1.544,0.0059
2022-06-20,1.542,-0.0013
2022-06-21,1.54,-0.0013
2022-06-22,1.527,-0.0084
2022-06-23,1.535,0.0052
2022-06-24,1.547,0.0078000000000000005
2022-06-27,1.558,0.0070999999999999995
2022-06-28,1.567,0.0058
2022-06-29,1.56,-0.0045000000000000005
2022-06-30,1.573,0.0083
2022-07-01,1.574,0.0006
2022-07-04,1.573,-0.0006
2022-07-05,1.569,-0.0025
2022-07-06,1.556,-0.0083
2022-07-07,1.557,0.0006
2022-07-08,1.56,0.0019
2022-07-11,1.55,-0.0064
2022-07-12,1.545,-0.0032
2022-07-13,1.542,-0.0019
2022-07-14,1.543,0.0006
2022-07-15,1.544,0.0006
2022-07-18,1.551,0.0045000000000000005
2022-07-19,1.557,0.0039000000000000003
2022-07-20,1.565,0.0051
2022-07-21,1.555,-0.0064
2022-07-22,1.551,-0.0026
2022-07-25,1.55,-0.0006
2022-07-26,1.561,0.0070999999999999995
2022-07-27,1.562,0.0006
2022-07-28,1.566,0.0026
2022-07-29,1.555,-0.006999999999999999
2022-08-01,1.563,0.0051
2022-08-02,1.554,-0.0058
2022-08-03,1.546,-0.0051
2022-08-04,1.555,0.0058
2022-08-05,1.563,0.0051
2022-08-08,1.563,0.0
2022-08-09,1.566,0.0019
2022-08-10,1.557,-0.005699999999999999
2022-08-11,1.573,0.0103
2022-08-12,1.573,0.0
2022-08-15,1.573,0.0
2022-08-16,1.571,-0.0013
2022-08-17,1.578,0.0045000000000000005
2022-08-18,1.573,-0.0032
2022-08-19,1.566,-0.0045000000000000005
2022-08-22,1.569,0.0019
2022-08-23,1.565,-0.0025
2022-08-24,1.547,-0.0115
2022-08-25,1.551,0.0026
2022-08-26,1.557,0.0039000000000000003
2022-08-29,1.552,-0.0032
2022-08-30,1.551,-0.0006
2022-08-31,1.544,-0.0045000000000000005
2022-09-01,1.537,-0.0045000000000000005
2022-09-02,1.539,0.0013
2022-09-05,1.539,0.0
2022-09-06,1.551,0.0078000000000000005
2022-09-07,1.558,0.0045000000000000005
2022-09-08,1.555,-0.0019
2022-09-09,1.559,0.0026
2022-09-13,1.556,-0.0019
2022-09-14,1.546,-0.0064
2022-09-15,1.543,-0.0019
2022-09-16,1.526,-0.011000000000000001
2022-09-19,1.522,-0.0026
2022-09-20,1.527,0.0033
2022-09-21,1.525,-0.0013
2022-09-22,1.522,-0.002
2022-09-23,1.517,-0.0033
2022-09-26,1.511,-0.004
2022-09-27,1.523,0.0079
2022-09-28,1.508,-0.0098
2022-09-29,1.505,-0.002
2022-09-30,1.501,-0.0027
2022-10-10,1.491,-0.0067
2022-10-11,1.494,0.002
2022-10-12,1.509,0.01
2022-10-13,1.505,-0.0027
2022-10-14,1.524,0.0126
2022-10-17,1.526,0.0013
2022-10-18,1.526,0.0
2022-10-19,1.519,-0.0046
2022-10-20,1.511,-0.0053
2022-10-21,1.508,-0.002
2022-10-24,1.489,-0.0126
2022-10-25,1.484,-0.0034000000000000002
2022-10-26,1.496,0.008100000000000001
2022-10-27,1.492,-0.0027
2022-10-28,1.477,-0.0101
2022-10-31,1.465,-0.008100000000000001
2022-11-01,1.486,0.0143
2022-11-02,1.493,0.004699999999999999
2022-11-03,1.49,-0.002
2022-11-04,1.513,0.0154
2022-11-07,1.508,-0.0033
2022-11-08,1.504,-0.0027
2022-11-09,1.499,-0.0033
2022-11-10,1.493,-0.004
2022-11-11,1.516,0.0154
2022-11-14,1.515,-0.0007000000000000001
2022-11-15,1.52,0.0033
2022-11-16,1.509,-0.0072
2022-11-17,1.5,-0.006
2022-11-18,1.495,-0.0033
2022-11-21,1.492,-0.002
2022-11-22,1.493,0.0007000000000000001
2022-11-23,1.494,0.0007000000000000001
2022-11-24,1.497,0.002
2022-11-25,1.507,0.0067
2022-11-28,1.5,-0.0046
2022-11-29,1.525,0.0167
2022-11-30,1.522,-0.002
2022-12-01,1.531,0.0059
2022-12-02,1.525,-0.0039000000000000003
2022-12-05,1.54,0.0098
2022-12-06,1.541,0.0006
2022-12-07,1.532,-0.0058
2022-12-08,1.526,-0.0039000000000000003
2022-12-09,1.536,0.0066
2022-12-12,1.525,-0.0072
2022-12-13,1.516,-0.0059
2022-12-14,1.513,-0.002
2022-12-15,1.509,-0.0026
2022-12-16,1.507,-0.0013
2022-12-19,1.494,-0.0086
2022-12-20,1.478,-0.010700000000000001
2022-12-21,1.48,0.0014000000000000002
2022-12-22,1.473,-0.004699999999999999
2022-12-23,1.469,-0.0027
2022-12-26,1.477,0.0054
2022-12-27,1.495,0.012199999999999999
2022-12-28,1.495,0.0
2022-12-29,1.489,-0.004
2022-12-30,1.495,0.004
2022-12-31,1.495,0.0
2023-01-03,1.499,0.0027
2023-01-04,1.511,0.008
2023-01-05,1.526,0.009899999999999999
2023-01-06,1.521,-0.0033
2023-01-09,1.522,0.0007000000000000001
2023-01-10,1.518,-0.0026
2023-01-11,1.517,-0.0007000000000000001
2023-01-12,1.517,0.0
2023-01-13,1.528,0.0073
2023-01-16,1.541,0.0085
2023-01-17,1.544,0.0019
2023-01-18,1.543,-0.0006
2023-01-19,1.548,0.0032
2023-01-20,1.557,0.0058
2023-01-30,1.553,-0.0026
2023-01-31,1.545,-0.0052
2023-02-01,1.552,0.0045000000000000005
2023-02-02,1.557,0.0032
2023-02-03,1.549,-0.0051
2023-02-06,1.536,-0.0084
2023-02-07,1.541,0.0033
2023-02-08,1.536,-0.0032
2023-02-09,1.551,0.0098
2023-02-10,1.55,-0.0006
2023-02-13,1.556,0.0039000000000000003
2023-02-14,1.556,0.0
2023-02-15,1.546,-0.0064
2023-02-16,1.537,-0.0058
2023-02-17,1.524,-0.0085
2023-02-20,1.543,0.0125
2023-02-21,1.542,-0.0006
2023-02-22,1.536,-0.0039000000000000003
2023-02-23,1.533,-0.002
2023-02-24,1.526,-0.0046
2023-02-27,1.521,-0.0033
2023-02-28,1.526,0.0033
2023-03-01,1.539,0.0085
2023-03-02,1.539,0.0
2023-03-03,1.543,0.0026
2023-03-06,1.542,-0.0006
2023-03-07,1.532,-0.006500000000000001
2023-03-08,1.525,-0.0046
2023-03-09,1.524,-0.0007000000000000001
2023-03-10,1.513,-0.0072
2023-03-13,1.519,0.004
2023-03-14,1.514,-0.0033
2023-03-15,1.518,0.0026
2023-03-16,1.51,-0.0053
2023-03-17,1.512,0.0013
2023-03-20,1.51,-0.0013
2023-03-21,1.515,0.0033
2023-03-22,1.519,0.0026
2023-03-23,1.523,0.0026
2023-03-24,1.518,-0.0033
2023-03-27,1.513,-0.0033
2023-03-28,1.51,-0.002
2023-03-29,1.51,0.0
2023-03-30,1.523,0.0086
2023-03-31,1.524,0.0007000000000000001
2023-04-03,1.531,0.0046
2023-04-04,1.535,0.0026
2023-04-06,1.54,0.0033
2023-04-07,1.549,0.0058
2023-04-10,1.551,0.0013
2023-04-11,1.546,-0.0032
2023-04-12,1.547,0.0006
2023-04-13,1.545,-0.0013
2023-04-14,1.547,0.0013
2023-04-17,1.559,0.0078000000000000005
2023-04-18,1.564,0.0032
2023-04-19,1.558,-0.0038
2023-04-20,1.556,-0.0013
2023-04-21,1.546,-0.0064
2023-04-24,1.536,-0.006500000000000001
2023-04-25,1.537,0.0007000000000000001
2023-04-26,1.542,0.0033
2023-04-27,1.555,0.0084
2023-04-28,1.564,0.0058
2023-05-04,1.572,0.0051
2023-05-05,1.568,-0.0025
2023-05-08,1.588,0.0128
2023-05-09,1.574,-0.0088
2023-05-10,1.566,-0.0051
2023-05-11,1.57,0.0026
2023-05-12,1.553,-0.0108
2023-05-15,1.564,0.0070999999999999995
2023-05-16,1.561,-0.0019
2023-05-17,1.559,-0.0013
2023-05-18,1.563,0.0026
2023-05-19,1.559,-0.0026
2023-05-22,1.565,0.0038
2023-05-23,1.551,-0.0089
2023-05-24,1.536,-0.0097
2023-05-25,1.533,-0.002
2023-05-26,1.535,0.0013
2023-05-29,1.535,0.0
2023-05-30,1.537,0.0013
2023-05-31,1.53,-0.0046
2023-06-01,1.531,0.0007000000000000001
2023-06-02,1.544,0.0085
2023-06-05,1.54,-0.0026
2023-06-06,1.532,-0.0052
2023-06-07,1.531,-0.0007000000000000001
2023-06-08,1.54,0.0059
2023-06-09,1.543,0.0019
2023-06-12,1.543,0.0
2023-06-13,1.541,-0.0013
2023-06-14,1.538,-0.0019
2023-06-15,1.547,0.0059
2023-06-16,1.549,0.0013
2023-06-19,1.539,-0.006500000000000001
2023-06-20,1.534,-0.0032
2023-06-21,1.524,-0.006500000000000001
2023-06-26,1.511,-0.0085
2023-06-27,1.525,0.009300000000000001
2023-06-28,1.527,0.0013
2023-06-29,1.52,-0.0046
2023-06-30,1.524,0.0026
2023-07-03,1.532,0.0052
2023-07-04,1.531,-0.0007000000000000001
2023-07-05,1.526,-0.0033
2023-07-06,1.521,-0.0033
2023-07-07,1.522,0.0007000000000000001
2023-07-10,1.524,0.0013
2023-07-11,1.53,0.0039000000000000003
2023-07-12,1.527,-0.002
2023-07-13,1.54,0.0085
2023-07-14,1.537,-0.0019
2023-07-17,1.53,-0.0046
2023-07-18,1.531,0.0007000000000000001
2023-07-19,1.535,0.0026
2023-07-20,1.531,-0.0026
2023-07-21,1.534,0.002
2023-07-24,1.527,-0.0046
2023-07-25,1.549,0.0144
2023-07-26,1.548,-0.0006
2023-07-27,1.551,0.0019
2023-07-28,1.573,0.014199999999999999
2023-07-31,1.58,0.0045000000000000005
2023-08-01,1.578,-0.0013
2023-08-02,1.575,-0.0019
2023-08-03,1.584,0.005699999999999999
2023-08-04,1.586,0.0013
2023-08-07,1.577,-0.005699999999999999
2023-08-08,1.577,0.0
2023-08-09,1.578,0.0006
2023-08-10,1.582,0.0025
2023-08-11,1.569,-0.008199999999999999
2023-08-14,1.563,-0.0038
2023-08-15,1.564,0.0006
2023-08-16,1.564,0.0
2023-08-17,1.57,0.0038
2023-08-18,1.565,-0.0032
2023-08-21,1.557,-0.0051
2023-08-22,1.556,-0.0006
2023-08-23,1.545,-0.0070999999999999995
2023-08-24,1.549,0.0026
2023-08-25,1.55,0.0006
2023-08-28,1.557,0.0045000000000000005
2023-08-29,1.565,0.0051
2023-08-30,1.562,-0.0019
2023-08-31,1.558,-0.0026
2023-09-01,1.563,0.0032
2023-09-04,1.57,0.0045000000000000005
2023-09-05,1.564,-0.0038
2023-09-06,1.56,-0.0026
2023-09-07,1.547,-0.0083
2023-09-08,1.545,-0.0013
2023-09-11,1.551,0.0039000000000000003
2023-09-12,1.549,-0.0013
2023-09-13,1.545,-0.0026
2023-09-14,1.547,0.0013
