date,nav,ret
2019-11-29,1.116,-0.00976
2019-12-02,1.1159,-8.999999999999999e-05
2019-12-03,1.1208,0.004391
2019-12-04,1.1226,0.001606
2019-12-05,1.1363,0.012204
2019-12-06,1.1472,0.009593
2019-12-09,1.1412,-0.00523
2019-12-10,1.1535,0.010778000000000001
2019-12-11,1.1429,-0.009189000000000001
2019-12-12,1.1456,0.002362
2019-12-13,1.1657,0.017544999999999998
2019-12-16,1.1929,0.023334
2019-12-17,1.2055,0.010562
2019-12-18,1.1956,-0.008212
2019-12-19,1.1823,-0.011124
2019-12-20,1.1714,-0.009219
2019-12-23,1.1482,-0.019805
2019-12-24,1.1776,0.025605000000000003
2019-12-25,1.191,0.011378999999999998
2019-12-26,1.1894,-0.001343
2019-12-27,1.1716,-0.014966
2019-12-30,1.1872,0.013314999999999999
2019-12-31,1.1893,0.001769
2020-01-02,1.2108,0.018078
2020-01-03,1.2129,0.001734
2020-01-06,1.2192,0.005194
2020-01-07,1.2228,0.002953
2020-01-08,1.2053,-0.014311
2020-01-09,1.2231,0.014767999999999998
2020-01-10,1.22,-0.002535
2020-01-13,1.2389,0.015491999999999999
2020-01-14,1.2307,-0.006619000000000001
2020-01-15,1.2311,0.000325
2020-01-16,1.2314,0.00024400000000000002
2020-01-17,1.2252,-0.0050349999999999995
2020-01-20,1.261,0.029220000000000003
2020-01-21,1.2558,-0.004124
2020-01-22,1.2975,0.033206
2020-01-23,1.2684,-0.022428
2020-02-03,1.1889,-0.062677
2020-02-04,1.2803,0.076878
2020-02-05,1.3206,0.031477
2020-02-06,1.3775,0.043086
2020-02-07,1.3709,-0.004791
2020-02-10,1.3829,0.008753
2020-02-11,1.3675,-0.011136
2020-02-12,1.3876,0.014698
2020-02-13,1.3604,-0.019601999999999998
2020-02-14,1.3433,-0.01257
2020-02-17,1.3834,0.029852
2020-02-18,1.4055,0.015975
2020-02-19,1.3641,-0.029456000000000003
2020-02-20,1.3986,0.025291
2020-02-21,1.4337,0.025097
2020-02-24,1.4584,0.017228
2020-02-25,1.4811,0.015565
2020-02-26,1.3832,-0.0661
2020-02-27,1.3803,-0.002097
2020-02-28,1.3124,-0.049192
2020-03-02,1.3492,0.02804
2020-03-03,1.3711,0.016232
2020-03-04,1.3335,-0.027423000000000003
2020-03-05,1.325,-0.0063739999999999995
2020-03-06,1.3116,-0.010113
2020-03-09,1.2502,-0.046813
2020-03-10,1.2828,0.026076000000000002
2020-03-11,1.2681,-0.011458999999999999
2020-03-12,1.2486,-0.015377
2020-03-13,1.2463,-0.001842
2020-03-16,1.1933,-0.042526
2020-03-17,1.2064,0.010978000000000002
2020-03-18,1.1877,-0.015501000000000001
2020-03-19,1.201,0.011198
2020-03-20,1.2185,0.014571
2020-03-23,1.1812,-0.030611000000000003
2020-03-24,1.1964,0.012868
2020-03-25,1.2142,0.014878
2020-03-26,1.2082,-0.004941999999999999
2020-03-27,1.2066,-0.0013239999999999999
2020-03-30,1.198,-0.007127
2020-03-31,1.2194,0.017863
2020-04-01,1.2033,-0.013203
2020-04-02,1.2016,-0.0014130000000000002
2020-04-03,1.1962,-0.004494000000000001
2020-04-07,1.2315,0.02951
2020-04-08,1.23,-0.0012180000000000001
2020-04-09,1.254,0.019512
2020-04-10,1.2326,-0.017065
2020-04-13,1.2402,0.0061660000000000005
2020-04-14,1.2544,0.01145
2020-04-15,1.251,-0.00271
2020-04-16,1.2609,0.007914
2020-04-17,1.2596,-0.001031
2020-04-20,1.2761,0.013099000000000001
2020-04-21,1.2771,0.000784
2020-04-22,1.2981,0.016444
2020-04-23,1.2974,-0.000539
2020-04-24,1.2717,-0.019809
2020-04-27,1.2877,0.012582
2020-04-28,1.3041,0.012736
2020-04-29,1.2891,-0.011501999999999998
2020-04-30,1.2765,-0.009774
2020-05-06,1.2973,0.016295
2020-05-07,1.311,0.01056
2020-05-08,1.322,0.008391
2020-05-11,1.3121,-0.007489
2020-05-12,1.3291,0.012956
2020-05-13,1.3565,0.020615
2020-05-14,1.3406,-0.011720999999999999
2020-05-15,1.3466,0.004476
2020-05-18,1.3673,0.015371999999999999
2020-05-19,1.3765,0.006729000000000001
2020-05-20,1.346,-0.022158
2020-05-21,1.3374,-0.006389000000000001
2020-05-22,1.3134,-0.017945
2020-05-25,1.3448,0.023906999999999998
2020-05-26,1.3821,0.027736
2020-05-27,1.3712,-0.007887
2020-05-28,1.3729,0.00124
2020-05-29,1.4016,0.020905
2020-06-01,1.4384,0.026255999999999998
2020-06-02,1.3868,-0.035873
2020-06-03,1.3747,-0.008725
2020-06-04,1.3887,0.010184
2020-06-05,1.3819,-0.004897
2020-06-08,1.3612,-0.014979
2020-06-09,1.3785,0.012709
2020-06-10,1.4007,0.016104
2020-06-11,1.3937,-0.004998
2020-06-12,1.3993,0.004018
2020-06-15,1.3926,-0.004788
2020-06-16,1.4332,0.029154
2020-06-17,1.4422,0.00628
2020-06-18,1.4319,-0.007141999999999999
2020-06-19,1.4473,0.010754999999999999
2020-06-22,1.4424,-0.003386
2020-06-23,1.4664,0.016639
2020-06-24,1.4468,-0.013366
2020-06-29,1.4514,0.003179
2020-06-30,1.4871,0.024597
2020-07-01,1.4842,-0.0019500000000000001
2020-07-02,1.488,0.00256
2020-07-03,1.4794,-0.0057799999999999995
2020-07-06,1.4899,0.007097
2020-07-07,1.5454,0.037251
2020-07-08,1.585,0.025623999999999997
2020-07-09,1.6158,0.019432
2020-07-10,1.6467,0.019124000000000002
2020-07-13,1.7224,0.045971000000000005
2020-07-14,1.7153,-0.004122
2020-07-15,1.7149,-0.00023300000000000003
2020-07-16,1.6426,-0.04216
2020-07-17,1.6855,0.026116999999999998
2020-07-20,1.677,-0.005043
2020-07-21,1.7088,0.018962
2020-07-22,1.7294,0.012055
2020-07-23,1.7646,0.020354
2020-07-24,1.6493,-0.065341
2020-07-27,1.6582,0.005396
2020-07-28,1.7133,0.033229
2020-07-29,1.7606,0.027608
2020-07-30,1.7538,-0.003862
2020-07-31,1.7847,0.017619
2020-08-03,1.8011,0.009189000000000001
2020-08-04,1.7673,-0.018766
2020-08-05,1.7904,0.013071
2020-08-06,1.7568,-0.018767
2020-08-07,1.7384,-0.010474
2020-08-10,1.74,0.00092
2020-08-11,1.7248,-0.008736
2020-08-12,1.6914,-0.019365
2020-08-13,1.696,0.00272
2020-08-14,1.7242,0.016627
2020-08-17,1.7441,0.011541999999999998
2020-08-18,1.7655,0.012270000000000001
2020-08-19,1.7492,-0.009233
2020-08-20,1.7227,-0.015149999999999999
2020-08-21,1.7659,0.025077
2020-08-24,1.7866,0.011699999999999999
2020-08-25,1.7829,-0.0021
2020-08-26,1.7451,-0.0212
2020-08-27,1.7636,0.0106
2020-08-28,1.7913,0.015700000000000002
2020-08-31,1.7876,-0.0021
2020-09-01,1.815,0.015300000000000001
2020-09-02,1.8191,0.0023
2020-09-03,1.7919,-0.015
2020-09-04,1.7625,-0.016399999999999998
2020-09-07,1.7067,-0.0317
2020-09-08,1.6956,-0.006500000000000001
2020-09-09,1.656,-0.023399999999999997
2020-09-10,1.6691,0.0079
2020-09-11,1.7144,0.0271
2020-09-14,1.739,0.0143
2020-09-15,1.7532,0.008199999999999999
2020-09-16,1.7483,-0.0028000000000000004
2020-09-17,1.752,0.0021
2020-09-18,1.7629,0.0062
2020-09-21,1.7482,-0.0083
2020-09-22,1.7316,-0.0095
2020-09-23,1.7577,0.0151
2020-09-24,1.7171,-0.0231
2020-09-25,1.7331,0.009300000000000001
2020-09-28,1.76,0.0155
2020-09-29,1.776,0.0091
2020-09-30,1.7873,0.0064
2020-10-09,1.857,0.039
2020-10-12,1.9169,0.0323
2020-10-13,1.9392,0.0116
2020-10-14,1.9299,-0.0048
2020-10-15,1.9195,-0.0054
2020-10-16,1.9008,-0.0097
2020-10-19,1.8695,-0.0165
2020-10-20,1.9261,0.030299999999999997
2020-10-21,1.8998,-0.0137
2020-10-22,1.8894,-0.0055000000000000005
2020-10-23,1.8432,-0.0245
2020-10-26,1.8651,0.011899999999999999
2020-10-27,1.8774,0.0066
2020-10-28,1.924,0.0248
2020-10-29,1.9466,0.011699999999999999
2020-10-30,1.9185,-0.0144
2020-11-02,1.9832,0.0337
2020-11-03,1.9883,0.0026
2020-11-04,1.997,0.0044
2020-11-05,2.0637,0.0334
2020-11-06,2.0497,-0.0068000000000000005
2020-11-09,2.0677,0.0088
2020-11-10,2.0438,-0.0116
2020-11-11,1.9916,-0.0255
2020-11-12,2.0112,0.0098
2020-11-13,2.0084,-0.0014000000000000002
2020-11-16,2.0057,-0.0013
2020-11-17,1.9777,-0.013999999999999999
2020-11-18,1.9495,-0.0143
2020-11-19,1.9558,0.0032
2020-11-20,2.0004,0.022799999999999997
2020-11-23,2.0439,0.0217
2020-11-24,2.0416,-0.0011
2020-11-25,2.01,-0.0155
2020-11-26,1.9808,-0.014499999999999999
2020-11-27,1.9831,0.0012
2020-11-30,1.9783,-0.0024
2020-12-01,1.9996,0.0108
2020-12-02,1.9855,-0.0070999999999999995
2020-12-03,1.9695,-0.008100000000000001
2020-12-04,1.9949,0.0129
2020-12-07,1.9993,0.0022
2020-12-08,2.0308,0.0158
2020-12-09,2.0043,-0.013000000000000001
2020-12-10,2.0171,0.0064
2020-12-11,2.0187,0.0008
2020-12-14,2.0697,0.0253
2020-12-15,2.0767,0.0034000000000000002
2020-12-16,2.0905,0.0066
2020-12-17,2.1158,0.0121
2020-12-18,2.1508,0.0165
2020-12-21,2.2365,0.0398
2020-12-22,2.1756,-0.027200000000000002
2020-12-23,2.2267,0.0235
2020-12-24,2.2185,-0.0037
2020-12-25,2.2638,0.0204
2020-12-28,2.2946,0.013600000000000001
2020-12-29,2.2189,-0.033
2020-12-30,2.2902,0.0321
2020-12-31,2.3406,0.022000000000000002
2021-01-04,2.4647,0.053
2021-01-05,2.5436,0.032
2021-01-06,2.5594,0.0062
2021-01-07,2.649,0.035
2021-01-08,2.6125,-0.0138
2021-01-11,2.5594,-0.0203
2021-01-12,2.6307,0.0279
2021-01-13,2.591,-0.0151
2021-01-14,2.5122,-0.0304
2021-01-15,2.5222,0.004
2021-01-18,2.542,0.0079
2021-01-19,2.476,-0.026000000000000002
2021-01-20,2.5288,0.0213
2021-01-21,2.5833,0.0216
2021-01-22,2.6214,0.0147
2021-01-25,2.6676,0.0176
2021-01-26,2.5871,-0.0302
2021-01-27,2.5865,-0.0002
2021-01-28,2.4905,-0.0371
2021-01-29,2.4913,0.0003
2021-02-01,2.4883,-0.0012
2021-02-02,2.597,0.0437
2021-02-03,2.5783,-0.0072
2021-02-04,2.5502,-0.0109
2021-02-05,2.5195,-0.012
2021-02-08,2.5993,0.0317
2021-02-09,2.6783,0.0304
2021-02-10,2.748,0.026000000000000002
2021-02-18,2.7107,-0.013600000000000001
2021-02-19,2.6644,-0.0171
2021-02-22,2.5409,-0.0464
2021-02-23,2.4997,-0.016200000000000003
2021-02-24,2.3877,-0.044800000000000006
2021-02-25,2.3675,-0.0085
2021-02-26,2.312,-0.023399999999999997
2021-03-01,2.3717,0.0258
2021-03-02,2.3564,-0.006500000000000001
2021-03-03,2.3626,0.0026
2021-03-04,2.2468,-0.049
2021-03-05,2.2375,-0.0040999999999999995
2021-03-08,2.1537,-0.0375
2021-03-09,2.1183,-0.016399999999999998
2021-03-10,2.1478,0.0139
2021-03-11,2.1969,0.0229
2021-03-12,2.1999,0.0014000000000000002
2021-03-15,2.1603,-0.018000000000000002
2021-03-16,2.163,0.0012
2021-03-17,2.194,0.0143
2021-03-18,2.2197,0.011699999999999999
2021-03-19,2.171,-0.0219
2021-03-22,2.1995,0.0131
2021-03-23,2.1641,-0.0161
2021-03-24,2.1157,-0.022400000000000003
2021-03-25,2.1223,0.0031
2021-03-26,2.1854,0.0297
2021-03-29,2.1921,0.0031
2021-03-30,2.1906,-0.0007000000000000001
2021-03-31,2.1821,-0.0039000000000000003
2021-04-01,2.205,0.0105
2021-04-02,2.2321,0.0123
2021-04-06,2.25,0.008
2021-04-07,2.2373,-0.005600000000000001
2021-04-08,2.2497,0.0055000000000000005
2021-04-09,2.221,-0.0128
2021-04-12,2.1667,-0.024399999999999998
2021-04-13,2.1664,-0.0001
2021-04-14,2.2052,0.0179
2021-04-15,2.1864,-0.0085
2021-04-16,2.2012,0.0068000000000000005
2021-04-19,2.2676,0.0302
2021-04-20,2.265,-0.0011
2021-04-21,2.2627,-0.001
2021-04-22,2.2816,0.0084
2021-04-23,2.311,0.0129
2021-04-26,2.3041,-0.003
2021-04-27,2.3071,0.0013
2021-04-28,2.344,0.016
2021-04-29,2.3514,0.0032
2021-04-30,2.371,0.0083
2021-05-06,2.3518,-0.008100000000000001
2021-05-07,2.2538,-0.0417
2021-05-10,2.2634,0.0043
2021-05-11,2.237,-0.011699999999999999
2021-05-12,2.2714,0.0154
2021-05-13,2.2412,-0.013300000000000001
2021-05-14,2.2883,0.021
2021-05-17,2.3496,0.0268
2021-05-18,2.3584,0.0037
2021-05-19,2.3756,0.0073
2021-05-20,2.3776,0.0008
2021-05-21,2.367,-0.0045000000000000005
2021-05-24,2.3566,-0.0044
2021-05-25,2.4048,0.020499999999999997
2021-05-26,2.3965,-0.0034999999999999996
2021-05-27,2.4164,0.0083
2021-05-28,2.4211,0.0019
2021-05-31,2.4958,0.030899999999999997
2021-06-01,2.4787,-0.0069
2021-06-02,2.4299,-0.0197
2021-06-03,2.432,0.0009
2021-06-04,2.4733,0.017
2021-06-07,2.4869,0.0055000000000000005
2021-06-08,2.4488,-0.015300000000000001
2021-06-09,2.437,-0.0048
2021-06-10,2.5033,0.027200000000000002
2021-06-11,2.4996,-0.0015
2021-06-15,2.5031,0.0014000000000000002
2021-06-16,2.3989,-0.0416
2021-06-17,2.4657,0.0278
2021-06-18,2.5191,0.0217
2021-06-21,2.5515,0.0129
2021-06-22,2.5546,0.0012
2021-06-23,2.5737,0.0075
2021-06-24,2.5165,-0.0222
2021-06-25,2.5616,0.0179
2021-06-28,2.6038,0.0165
2021-06-29,2.5884,-0.0059
2021-06-30,2.6372,0.0189
2021-07-01,2.6243,-0.0049
2021-07-02,2.5618,-0.023799999999999998
2021-07-05,2.6281,0.0259
2021-07-06,2.5952,-0.0125
2021-07-07,2.6706,0.0291
2021-07-08,2.6582,-0.0046
2021-07-09,2.6604,0.0008
2021-07-12,2.7032,0.0161
2021-07-13,2.6888,-0.0053
2021-07-14,2.6184,-0.0262
2021-07-15,2.6462,0.0106
2021-07-16,2.5767,-0.0263
2021-07-19,2.5621,-0.005699999999999999
2021-07-20,2.5758,0.0053
2021-07-21,2.6871,0.0432
2021-07-22,2.7467,0.0222
2021-07-23,2.702,-0.0163
2021-07-26,2.6627,-0.014499999999999999
2021-07-27,2.5518,-0.0416
2021-07-28,2.5623,0.0040999999999999995
2021-07-29,2.7052,0.0558
2021-07-30,2.713,0.0029
2021-08-02,2.7165,0.0013
2021-08-03,2.6133,-0.038
2021-08-04,2.7356,0.046799999999999994
2021-08-05,2.7218,-0.005
2021-08-06,2.7136,-0.003
2021-08-09,2.668,-0.0168
2021-08-10,2.6346,-0.0125
2021-08-11,2.6694,0.0132
2021-08-12,2.7063,0.0138
2021-08-13,2.66,-0.0171
2021-08-16,2.5919,-0.0256
2021-08-17,2.5288,-0.024300000000000002
2021-08-18,2.544,0.006
2021-08-19,2.6172,0.0288
2021-08-20,2.6231,0.0023
2021-08-23,2.7177,0.0361
2021-08-24,2.7541,0.0134
2021-08-25,2.7557,0.0006
2021-08-26,2.6834,-0.0262
2021-08-27,2.7434,0.022400000000000003
2021-08-30,2.7874,0.016
2021-08-31,2.8124,0.009000000000000001
2021-09-01,2.7104,-0.0363
2021-09-02,2.7425,0.0118
2021-09-03,2.6391,-0.0377
2021-09-06,2.6805,0.015700000000000002
2021-09-07,2.7233,0.016
2021-09-08,2.7134,-0.0036
2021-09-09,2.7078,-0.0021
2021-09-10,2.7271,0.0070999999999999995
2021-09-13,2.712,-0.0055000000000000005
2021-09-14,2.7515,0.0146
2021-09-15,2.7709,0.0070999999999999995
2021-09-16,2.5932,-0.0641
2021-09-17,2.6194,0.0101
2021-09-22,2.6108,-0.0033
2021-09-23,2.5766,-0.0131
2021-09-24,2.5561,-0.008
2021-09-27,2.5035,-0.0206
2021-09-28,2.4434,-0.024
2021-09-29,2.3822,-0.025
2021-09-30,2.4956,0.047599999999999996
2021-10-08,2.4585,-0.0149
2021-10-11,2.4318,-0.0109
2021-10-12,2.3767,-0.0227
2021-10-13,2.4382,0.0259
2021-10-14,2.4542,0.0066
2021-10-15,2.5097,0.0226
2021-10-18,2.5671,0.0229
2021-10-19,2.5608,-0.0025
2021-10-20,2.616,0.0216
2021-10-21,2.5766,-0.0151
2021-10-22,2.5742,-0.0009
2021-10-25,2.6633,0.0346
2021-10-26,2.6636,0.0001
2021-10-27,2.7095,0.0172
2021-10-28,2.6452,-0.023700000000000002
2021-10-29,2.6822,0.013999999999999999
2021-11-01,2.6493,-0.0123
2021-11-02,2.62,-0.0111
2021-11-03,2.5545,-0.025
2021-11-04,2.5918,0.0146
2021-11-05,2.547,-0.0173
2021-11-08,2.6008,0.021099999999999997
2021-11-09,2.6148,0.0054
2021-11-10,2.5437,-0.027200000000000002
2021-11-11,2.5723,0.011200000000000002
2021-11-12,2.6001,0.0108
2021-11-15,2.5433,-0.0218
2021-11-16,2.5071,-0.014199999999999999
2021-11-17,2.5698,0.025
2021-11-18,2.5813,0.0045000000000000005
2021-11-19,2.5994,0.006999999999999999
2021-11-22,2.6831,0.0322
2021-11-23,2.6529,-0.0113
2021-11-24,2.6004,-0.019799999999999998
2021-11-25,2.5669,-0.0129
2021-11-26,2.5865,0.0076
2021-11-29,2.626,0.015300000000000001
2021-11-30,2.6305,0.0017000000000000001
2021-12-01,2.6102,-0.0077
2021-12-02,2.5984,-0.0045000000000000005
2021-12-03,2.6057,0.0028000000000000004
2021-12-06,2.5643,-0.0159
2021-12-07,2.5027,-0.024
2021-12-08,2.5545,0.0207
2021-12-09,2.5454,-0.0036
2021-12-10,2.5948,0.0194
2021-12-13,2.6142,0.0075
2021-12-14,2.5776,-0.013999999999999999
2021-12-15,2.5497,-0.0108
2021-12-16,2.5638,0.0055000000000000005
2021-12-17,2.5139,-0.0195
2021-12-20,2.4022,-0.0444
2021-12-21,2.417,0.0062
2021-12-22,2.4339,0.006999999999999999
2021-12-23,2.4724,0.0158
2021-12-24,2.3867,-0.0347
2021-12-27,2.3813,-0.0023
2021-12-28,2.4184,0.015600000000000001
2021-12-29,2.4036,-0.0060999999999999995
2021-12-30,2.4163,0.0053
2021-12-31,2.4381,0.009000000000000001
2022-01-04,2.3782,-0.0246
2022-01-05,2.2884,-0.0378
2022-01-06,2.2967,0.0036
2022-01-07,2.2252,-0.0311
2022-01-10,2.2347,0.0043
2022-01-11,2.184,-0.0227
2022-01-12,2.259,0.034300000000000004
2022-01-13,2.2049,-0.0239
2022-01-14,2.2375,0.0148
2022-01-17,2.2883,0.0227
2022-01-18,2.275,-0.0058
2022-01-19,2.2274,-0.0209
2022-01-20,2.1788,-0.0218
2022-01-21,2.1523,-0.012199999999999999
2022-01-24,2.2039,0.024
2022-01-25,2.1304,-0.0333
2022-01-26,2.1541,0.0111
2022-01-27,2.0795,-0.0346
2022-01-28,2.0753,-0.002
2022-02-07,2.0596,-0.0076
2022-02-08,2.0061,-0.026000000000000002
2022-02-09,2.0472,0.020499999999999997
2022-02-10,2.0024,-0.0219
2022-02-11,1.9503,-0.026000000000000002
2022-02-14,1.9541,0.0019
2022-02-15,2.0093,0.0282
2022-02-16,2.0309,0.0108
2022-02-17,2.0782,0.0233
2022-02-18,2.0778,-0.0002
2022-02-21,2.0869,0.0044
2022-02-22,2.0798,-0.0034000000000000002
2022-02-23,2.1346,0.0263
2022-02-24,2.102,-0.015300000000000001
2022-02-25,2.1303,0.013500000000000002
2022-02-28,2.1515,0.01
2022-03-01,2.123,-0.0132
2022-03-02,2.1034,-0.0092
2022-03-03,2.0667,-0.0174
2022-03-04,2.0079,-0.0285
2022-03-07,1.9537,-0.027000000000000003
2022-03-08,1.9055,-0.024700000000000003
2022-03-09,1.9059,0.0002
2022-03-10,1.9491,0.0227
2022-03-11,1.9281,-0.0108
2022-03-14,1.8785,-0.025699999999999997
2022-03-15,1.8366,-0.0223
2022-03-16,1.8981,0.0335
2022-03-17,1.9088,0.005600000000000001
2022-03-18,1.9,-0.0046
2022-03-21,1.922,0.0116
2022-03-22,1.9094,-0.0066
2022-03-23,1.9118,0.0013
2022-03-24,1.903,-0.0046
2022-03-25,1.8655,-0.0197
2022-03-28,1.8345,-0.0166
2022-03-29,1.8462,0.0064
2022-03-30,1.8818,0.019299999999999998
2022-03-31,1.8268,-0.0292
2022-04-01,1.8405,0.0075
2022-04-06,1.8004,-0.0218
2022-04-07,1.7784,-0.012199999999999999
2022-04-08,1.7679,-0.0059
2022-04-11,1.6907,-0.0437
2022-04-12,1.7081,0.0103
2022-04-13,1.7018,-0.0037
2022-04-14,1.7064,0.0027
2022-04-15,1.677,-0.0172
2022-04-18,1.6958,0.011200000000000002
2022-04-19,1.7155,0.0116
2022-04-20,1.6631,-0.0305
2022-04-21,1.5999,-0.038
2022-04-22,1.605,0.0032
2022-04-25,1.5127,-0.0575
2022-04-26,1.4706,-0.0278
2022-04-27,1.5615,0.061799999999999994
2022-04-28,1.5833,0.013999999999999999
2022-04-29,1.6405,0.0361
2022-05-05,1.6373,-0.002
2022-05-06,1.6015,-0.0219
2022-05-09,1.5944,-0.0044
2022-05-10,1.604,0.006
2022-05-11,1.6485,0.0277
2022-05-12,1.6272,-0.0129
2022-05-13,1.6554,0.0173
2022-05-16,1.6557,0.0002
2022-05-17,1.7129,0.0345
2022-05-18,1.709,-0.0023
2022-05-19,1.7404,0.0184
2022-05-20,1.7745,0.0196
2022-05-23,1.7996,0.0141
2022-05-24,1.7459,-0.0298
2022-05-25,1.7675,0.0124
2022-05-26,1.7863,0.0106
2022-05-27,1.7859,-0.0002
2022-05-30,1.8054,0.0109
2022-05-31,1.8157,0.005699999999999999
2022-06-01,1.8193,0.002
2022-06-02,1.8171,-0.0012
2022-06-06,1.9085,0.050300000000000004
2022-06-07,1.8956,-0.0068000000000000005
2022-06-08,1.942,0.0245
2022-06-09,1.9355,-0.0033
2022-06-10,1.9893,0.0278
2022-06-13,1.984,-0.0027
2022-06-14,1.9733,-0.0054
2022-06-15,1.9298,-0.022000000000000002
2022-06-16,1.9167,-0.0068000000000000005
2022-06-17,1.9373,0.010700000000000001
2022-06-20,1.9205,-0.0087
2022-06-21,1.9107,-0.0051
2022-06-22,1.9115,0.0004
2022-06-23,1.9621,0.0265
2022-06-24,1.9825,0.0104
2022-06-27,2.0166,0.0172
2022-06-28,2.0664,0.024700000000000003
2022-06-29,1.9938,-0.0351
2022-06-30,2.0206,0.0134
2022-07-01,2.0423,0.010700000000000001
2022-07-04,2.085,0.0209
2022-07-05,2.1054,0.0098
2022-07-06,2.0739,-0.015
2022-07-07,2.1313,0.0277
2022-07-08,2.0768,-0.0256
2022-07-11,2.0147,-0.029900000000000003
2022-07-12,1.9661,-0.0241
2022-07-13,1.9926,0.013500000000000002
2022-07-14,2.008,0.0077
2022-07-15,2.0095,0.0007000000000000001
2022-07-18,2.0144,0.0024
2022-07-19,2.0008,-0.0068000000000000005
2022-07-20,2.0049,0.002
2022-07-21,1.9678,-0.018500000000000003
2022-07-22,1.9797,0.006
2022-07-25,1.9456,-0.0172
2022-07-26,1.9827,0.0191
2022-07-27,2.0105,0.013999999999999999
2022-07-28,2.0033,-0.0036
2022-07-29,2.0057,0.0012
2022-08-01,2.0305,0.0124
2022-08-02,2.0058,-0.012199999999999999
2022-08-03,1.9427,-0.0315
2022-08-04,1.9365,-0.0032
2022-08-05,1.9401,0.0019
2022-08-08,1.9682,0.014499999999999999
2022-08-09,1.9916,0.011899999999999999
2022-08-10,1.977,-0.0073
2022-08-11,1.9709,-0.0031
2022-08-12,1.9419,-0.0147
2022-08-15,1.9822,0.0208
2022-08-16,2.0052,0.0116
2022-08-17,2.0161,0.0054
2022-08-18,2.0542,0.0189
2022-08-19,2.0023,-0.0253
2022-08-22,2.0389,0.0183
2022-08-23,2.0478,0.0044
2022-08-24,1.9815,-0.032400000000000005
2022-08-25,1.9313,-0.0253
2022-08-26,1.9311,-0.0001
2022-08-29,1.9622,0.0161
2022-08-30,1.9341,-0.0143
2022-08-31,1.833,-0.052300000000000006
2022-09-01,1.819,-0.0076
