date,nav,ret
2021-07-30,2.0435,-0.0089
2021-08-02,2.0865,0.021
2021-08-03,2.0452,-0.019799999999999998
2021-08-04,2.1025,0.027999999999999997
2021-08-05,2.0819,-0.0098
2021-08-06,2.1094,0.0132
2021-08-09,2.1262,0.008
2021-08-10,2.1242,-0.0009
2021-08-11,2.1624,0.018000000000000002
2021-08-12,2.2148,0.0242
2021-08-13,2.303,0.0398
2021-08-16,2.2756,-0.011899999999999999
2021-08-17,2.2087,-0.0294
2021-08-18,2.2074,-0.0006
2021-08-19,2.2083,0.0004
2021-08-20,2.2394,0.0141
2021-08-23,2.298,0.0262
2021-08-24,2.3348,0.016
2021-08-25,2.3843,0.0212
2021-08-26,2.3761,-0.0034000000000000002
2021-08-27,2.4517,0.0318
2021-08-30,2.5288,0.031400000000000004
2021-08-31,2.5599,0.0123
2021-09-01,2.4847,-0.0294
2021-09-02,2.5794,0.0381
2021-09-03,2.5061,-0.028399999999999998
2021-09-06,2.4847,-0.0085
2021-09-07,2.5725,0.0353
2021-09-08,2.6079,0.0138
2021-09-09,2.6473,0.0151
2021-09-10,2.6723,0.009399999999999999
2021-09-13,2.7725,0.0375
2021-09-14,2.7317,-0.0147
2021-09-15,2.7539,0.008100000000000001
2021-09-16,2.705,-0.0178
2021-09-17,2.6336,-0.0264
2021-09-22,2.6692,0.013500000000000002
2021-09-23,2.5867,-0.030899999999999997
2021-09-24,2.481,-0.0409
2021-09-27,2.3805,-0.0405
2021-09-28,2.3797,-0.0003
2021-09-29,2.2502,-0.054400000000000004
2021-09-30,2.3239,0.032799999999999996
2021-10-08,2.268,-0.0241
2021-10-11,2.2595,-0.0037
2021-10-12,2.186,-0.0325
2021-10-13,2.1874,0.0006
2021-10-14,2.2043,0.0077
2021-10-15,2.2382,0.0154
2021-10-18,2.3082,0.0313
2021-10-19,2.331,0.009899999999999999
2021-10-20,2.3244,-0.0028000000000000004
2021-10-21,2.3708,0.02
2021-10-22,2.3063,-0.027200000000000002
2021-10-25,2.3574,0.0222
2021-10-26,2.3387,-0.0079
2021-10-27,2.3617,0.0098
2021-10-28,2.2942,-0.0286
2021-10-29,2.3006,0.0028000000000000004
2021-11-01,2.295,-0.0024
2021-11-02,2.254,-0.0179
2021-11-03,2.2485,-0.0024
2021-11-04,2.2226,-0.0115
2021-11-05,2.1584,-0.028900000000000002
2021-11-08,2.2023,0.0203
2021-11-09,2.2397,0.017
2021-11-10,2.2056,-0.0152
2021-11-11,2.2288,0.0105
2021-11-12,2.2446,0.0070999999999999995
2021-11-15,2.1634,-0.0362
2021-11-16,2.1105,-0.0245
2021-11-17,2.1695,0.027999999999999997
2021-11-18,2.2052,0.0165
2021-11-19,2.2298,0.011200000000000002
2021-11-22,2.2845,0.0245
2021-11-23,2.2515,-0.0144
2021-11-24,2.2514,0.0
2021-11-25,2.2548,0.0015
2021-11-26,2.2984,0.019299999999999998
2021-11-29,2.3184,0.0087
2021-11-30,2.3258,0.0032
2021-12-01,2.3409,0.006500000000000001
2021-12-02,2.3318,-0.0039000000000000003
2021-12-03,2.3316,-0.0001
2021-12-06,2.2913,-0.0173
2021-12-07,2.2379,-0.0233
2021-12-08,2.2823,0.019799999999999998
2021-12-09,2.2719,-0.0046
2021-12-10,2.3136,0.0184
2021-12-13,2.3084,-0.0022
2021-12-14,2.2646,-0.019
2021-12-15,2.2517,-0.005699999999999999
2021-12-16,2.265,0.0059
2021-12-17,2.2227,-0.0187
2021-12-20,2.19,-0.0147
2021-12-21,2.2023,0.005600000000000001
2021-12-22,2.2298,0.0125
2021-12-23,2.236,0.0028000000000000004
2021-12-24,2.1983,-0.0169
2021-12-27,2.2067,0.0038
2021-12-28,2.2438,0.0168
2021-12-29,2.2536,0.0044
2021-12-30,2.2598,0.0028000000000000004
2021-12-31,2.2753,0.0069
2022-01-04,2.2307,-0.0196
2022-01-05,2.1642,-0.0298
2022-01-06,2.192,0.0128
2022-01-07,2.143,-0.022400000000000003
2022-01-10,2.151,0.0037
2022-01-11,2.1348,-0.0075
2022-01-12,2.1748,0.0187
2022-01-13,2.1331,-0.0192
2022-01-14,2.1376,0.0021
2022-01-17,2.1766,0.0182
2022-01-18,2.1753,-0.0006
2022-01-19,2.138,-0.0171
2022-01-20,2.1111,-0.0126
2022-01-21,2.0787,-0.015300000000000001
2022-01-24,2.1035,0.011899999999999999
2022-01-25,2.0512,-0.024900000000000002
2022-01-26,2.061,0.0048
2022-01-27,2.0266,-0.0167
2022-01-28,2.0301,0.0017000000000000001
2022-02-07,2.0557,0.0126
2022-02-08,2.0345,-0.0103
2022-02-09,2.05,0.0076
2022-02-10,2.0327,-0.0084
2022-02-11,2.016,-0.008199999999999999
2022-02-14,2.0011,-0.0074
2022-02-15,2.0289,0.0139
2022-02-16,2.0502,0.0105
2022-02-17,2.0752,0.012199999999999999
2022-02-18,2.065,-0.0049
2022-02-21,2.0587,-0.0031
2022-02-22,2.0495,-0.0045000000000000005
2022-02-23,2.1079,0.0285
2022-02-24,2.0678,-0.019
2022-02-25,2.0987,0.0149
2022-02-28,2.1179,0.0091
2022-03-01,2.0723,-0.0215
2022-03-02,2.0545,-0.0086
2022-03-03,2.0156,-0.0189
2022-03-04,1.9792,-0.0181
2022-03-07,1.9204,-0.0297
2022-03-08,1.8565,-0.0333
2022-03-09,1.8281,-0.015300000000000001
2022-03-10,1.8827,0.029900000000000003
2022-03-11,1.8783,-0.0023
2022-03-14,1.8237,-0.0291
2022-03-15,1.768,-0.0305
2022-03-16,1.8299,0.035
2022-03-17,1.8387,0.0048
2022-03-18,1.8365,-0.0012
2022-03-21,1.8489,0.0068000000000000005
2022-03-22,1.8243,-0.013300000000000001
2022-03-23,1.8394,0.0083
2022-03-24,1.8316,-0.0042
2022-03-25,1.7921,-0.0216
2022-03-28,1.7605,-0.0176
2022-03-29,1.775,0.008199999999999999
2022-03-30,1.8282,0.03
2022-03-31,1.7747,-0.029300000000000003
2022-04-01,1.7901,0.0087
2022-04-06,1.7726,-0.0098
2022-04-07,1.7639,-0.0049
2022-04-08,1.7784,0.008199999999999999
2022-04-11,1.7292,-0.0277
2022-04-12,1.7302,0.0006
2022-04-13,1.7286,-0.0009
2022-04-14,1.7525,0.0138
2022-04-15,1.7173,-0.020099999999999996
2022-04-18,1.736,0.0109
2022-04-19,1.7505,0.0084
2022-04-20,1.7099,-0.0232
2022-04-21,1.6341,-0.0443
2022-04-22,1.6291,-0.0031
2022-04-25,1.5224,-0.0655
2022-04-26,1.4607,-0.0405
2022-04-27,1.5416,0.0554
2022-04-28,1.5503,0.005600000000000001
2022-04-29,1.6218,0.0461
2022-05-05,1.6682,0.0286
2022-05-06,1.6467,-0.0129
2022-05-09,1.6449,-0.0011
2022-05-10,1.6611,0.0098
2022-05-11,1.6853,0.0146
2022-05-12,1.6686,-0.009899999999999999
2022-05-13,1.6865,0.010700000000000001
2022-05-16,1.7173,0.0183
2022-05-17,1.7605,0.0252
2022-05-18,1.743,-0.009899999999999999
2022-05-19,1.767,0.0138
2022-05-20,1.7867,0.0111
2022-05-23,1.8461,0.0332
2022-05-24,1.7951,-0.0276
2022-05-25,1.8122,0.0095
2022-05-26,1.8417,0.0163
2022-05-27,1.8418,0.0001
2022-05-30,1.8502,0.0046
2022-05-31,1.8559,0.0031
2022-06-01,1.86,0.0022
2022-06-02,1.8561,-0.0021
2022-06-06,1.937,0.0436
2022-06-07,1.9448,0.004
2022-06-08,1.9877,0.022099999999999998
2022-06-09,1.9947,0.0034999999999999996
2022-06-10,2.0455,0.0255
2022-06-13,2.08,0.0169
2022-06-14,2.079,-0.0005
2022-06-15,2.0233,-0.0268
2022-06-16,1.9935,-0.0147
2022-06-17,2.0347,0.0207
2022-06-20,1.9851,-0.024399999999999998
2022-06-21,1.9539,-0.015700000000000002
2022-06-22,1.949,-0.0025
2022-06-23,1.9877,0.0199
2022-06-24,2.0124,0.0124
2022-06-27,2.0718,0.029500000000000002
2022-06-28,2.0972,0.0123
2022-06-29,2.0614,-0.0171
2022-06-30,2.0991,0.0183
2022-07-01,2.138,0.018500000000000003
2022-07-04,2.1596,0.0101
2022-07-05,2.214,0.0252
2022-07-06,2.1458,-0.0308
2022-07-07,2.1524,0.0031
2022-07-08,2.1109,-0.019299999999999998
2022-07-11,2.0459,-0.0308
2022-07-12,2.0199,-0.0127
2022-07-13,2.0304,0.0052
2022-07-14,2.0471,0.008199999999999999
2022-07-15,2.0597,0.0062
2022-07-18,2.0841,0.0118
2022-07-19,2.0877,0.0017000000000000001
2022-07-20,2.0947,0.0034000000000000002
2022-07-21,2.0445,-0.024
2022-07-22,2.0419,-0.0013
2022-07-25,2.0269,-0.0073
2022-07-26,2.0602,0.016399999999999998
2022-07-27,2.0824,0.0108
2022-07-28,2.0848,0.0012
2022-07-29,2.0745,-0.0049
2022-08-01,2.1041,0.0143
2022-08-02,2.0651,-0.018500000000000003
2022-08-03,2.0248,-0.0195
2022-08-04,2.0258,0.0005
2022-08-05,2.0411,0.0076
2022-08-08,2.0871,0.0225
2022-08-09,2.1028,0.0075
2022-08-10,2.101,-0.0009
2022-08-11,2.1081,0.0034000000000000002
2022-08-12,2.095,-0.0062
2022-08-15,2.1279,0.015700000000000002
2022-08-16,2.1173,-0.005
2022-08-17,2.1086,-0.0040999999999999995
2022-08-18,2.1018,-0.0032
2022-08-19,2.0816,-0.0096
2022-08-22,2.1165,0.0168
2022-08-23,2.1333,0.0079
2022-08-24,2.0703,-0.029500000000000002
2022-08-25,2.0664,-0.0019
2022-08-26,2.0606,-0.0028000000000000004
2022-08-29,2.0692,0.0042
2022-08-30,2.0248,-0.0215
2022-08-31,1.9434,-0.04019999999999999
2022-09-01,1.9375,-0.003
2022-09-02,1.9383,0.0004
2022-09-05,1.982,0.0225
2022-09-06,2.0538,0.0362
2022-09-07,2.0772,0.011399999999999999
2022-09-08,2.0618,-0.0074
2022-09-09,2.0703,0.0040999999999999995
2022-09-13,2.0515,-0.0091
2022-09-14,2.0316,-0.0097
2022-09-15,1.9429,-0.0437
2022-09-16,1.9007,-0.0217
2022-09-19,1.9022,0.0008
2022-09-20,1.9492,0.024700000000000003
2022-09-21,1.9521,0.0015
2022-09-22,1.9553,0.0016
2022-09-23,1.911,-0.0227
2022-09-26,1.9076,-0.0018
2022-09-27,1.89,-0.0092
2022-09-28,1.809,-0.0429
2022-09-29,1.8158,0.0038
2022-09-30,1.7774,-0.021099999999999997
2022-10-10,1.7292,-0.0271
2022-10-11,1.7674,0.022099999999999998
2022-10-12,1.7955,0.0159
2022-10-13,1.7771,-0.0102
2022-10-14,1.8176,0.022799999999999997
2022-10-17,1.7944,-0.0128
2022-10-18,1.7908,-0.002
2022-10-19,1.7698,-0.011699999999999999
2022-10-20,1.7299,-0.0225
2022-10-21,1.7172,-0.0073
2022-10-24,1.699,-0.0106
2022-10-25,1.7048,0.0034000000000000002
2022-10-26,1.7069,0.0012
2022-10-27,1.6734,-0.0196
2022-10-28,1.5989,-0.044500000000000005
2022-10-31,1.5887,-0.0064
2022-11-01,1.6362,0.029900000000000003
2022-11-02,1.6573,0.0129
2022-11-03,1.6634,0.0037
2022-11-04,1.7506,0.0524
2022-11-07,1.7631,0.0070999999999999995
2022-11-08,1.7615,-0.0009
2022-11-09,1.7444,-0.0097
2022-11-10,1.685,-0.0341
2022-11-11,1.6962,0.0066
2022-11-14,1.6536,-0.025099999999999997
2022-11-15,1.6754,0.0132
2022-11-16,1.648,-0.016399999999999998
2022-11-17,1.6251,-0.0139
2022-11-18,1.5972,-0.0172
2022-11-21,1.6104,0.0083
2022-11-22,1.5889,-0.0134
2022-11-23,1.5922,0.0021
2022-11-24,1.6,0.0049
2022-11-25,1.581,-0.011899999999999999
2022-11-28,1.5673,-0.0087
2022-11-29,1.581,0.0087
2022-11-30,1.5727,-0.0052
2022-12-01,1.5906,0.011399999999999999
2022-12-02,1.5858,-0.003
2022-12-05,1.6061,0.0128
2022-12-06,1.6189,0.008
2022-12-07,1.6151,-0.0023
2022-12-08,1.6235,0.0052
2022-12-09,1.6492,0.0158
2022-12-12,1.6207,-0.0173
2022-12-13,1.6079,-0.0079
2022-12-14,1.6033,-0.0029
2022-12-15,1.602,-0.0008
2022-12-16,1.5837,-0.011399999999999999
2022-12-19,1.5714,-0.0078000000000000005
2022-12-20,1.546,-0.016200000000000003
2022-12-21,1.5443,-0.0011
2022-12-22,1.5116,-0.0212
2022-12-23,1.5003,-0.0075
2022-12-26,1.5248,0.0163
2022-12-27,1.5433,0.0121
2022-12-28,1.5279,-0.01
2022-12-29,1.5241,-0.0025
2022-12-30,1.5296,0.0036
2022-12-31,1.5295,-0.0001
2023-01-03,1.5375,0.0052
2023-01-04,1.5608,0.0152
2023-01-05,1.5856,0.0159
2023-01-06,1.5999,0.009000000000000001
2023-01-09,1.613,0.008199999999999999
2023-01-10,1.6038,-0.005699999999999999
2023-01-11,1.606,0.0014000000000000002
2023-01-12,1.603,-0.0019
2023-01-13,1.6054,0.0015
2023-01-16,1.6096,0.0026
2023-01-17,1.6064,-0.002
2023-01-18,1.6035,-0.0018
2023-01-19,1.6166,0.008199999999999999
2023-01-20,1.6285,0.0074
2023-01-30,1.6213,-0.0044
2023-01-31,1.6335,0.0075
2023-02-01,1.6609,0.0168
2023-02-02,1.6638,0.0017000000000000001
2023-02-03,1.6386,-0.0151
2023-02-06,1.6117,-0.016399999999999998
2023-02-07,1.6133,0.001
2023-02-08,1.611,-0.0014000000000000002
2023-02-09,1.6255,0.009000000000000001
2023-02-10,1.6012,-0.0149
2023-02-13,1.6109,0.0060999999999999995
2023-02-14,1.6184,0.004699999999999999
2023-02-15,1.6023,-0.009899999999999999
2023-02-16,1.5632,-0.024399999999999998
2023-02-17,1.5651,0.0012
2023-02-20,1.5955,0.0194
2023-02-21,1.6247,0.0183
2023-02-22,1.6181,-0.0040999999999999995
2023-02-23,1.6161,-0.0012
2023-02-24,1.5964,-0.012199999999999999
2023-02-27,1.6105,0.0088
2023-02-28,1.6042,-0.0039000000000000003
2023-03-01,1.6097,0.0034000000000000002
2023-03-02,1.6037,-0.0037
2023-03-03,1.602,-0.0011
2023-03-06,1.5833,-0.011699999999999999
2023-03-07,1.5763,-0.0044
2023-03-08,1.5637,-0.008
2023-03-09,1.5578,-0.0038
2023-03-10,1.5351,-0.0146
2023-03-13,1.5503,0.009899999999999999
2023-03-14,1.5237,-0.0172
2023-03-15,1.5255,0.0012
2023-03-16,1.4805,-0.029500000000000002
2023-03-17,1.4848,0.0029
2023-03-20,1.4742,-0.0070999999999999995
2023-03-21,1.4832,0.0060999999999999995
2023-03-22,1.4707,-0.0084
2023-03-23,1.4767,0.0040999999999999995
2023-03-24,1.4608,-0.0108
2023-03-27,1.4517,-0.0062
2023-03-28,1.4563,0.0032
2023-03-29,1.4433,-0.0089
2023-03-30,1.4584,0.0105
2023-03-31,1.4656,0.0049
2023-04-03,1.4576,-0.0055000000000000005
2023-04-04,1.4513,-0.0043
2023-04-06,1.4641,0.0088
2023-04-07,1.4669,0.0019
2023-04-10,1.4683,0.001
2023-04-11,1.4773,0.0060999999999999995
2023-04-12,1.4808,0.0024
2023-04-13,1.4646,-0.0109
2023-04-14,1.4773,0.0087
2023-04-17,1.5081,0.0208
2023-04-18,1.4979,-0.0068000000000000005
2023-04-19,1.4938,-0.0027
2023-04-20,1.4856,-0.0055000000000000005
2023-04-21,1.452,-0.0226
2023-04-24,1.4296,-0.0154
2023-04-25,1.4172,-0.0087
2023-04-26,1.4068,-0.0073
2023-04-27,1.4047,-0.0015
2023-04-28,1.4253,0.0147
2023-05-04,1.4168,-0.006
2023-05-05,1.4045,-0.0087
2023-05-08,1.4153,0.0077
2023-05-09,1.3951,-0.0143
2023-05-10,1.3909,-0.003
2023-05-11,1.3777,-0.0095
2023-05-12,1.3449,-0.023799999999999998
2023-05-15,1.3606,0.011699999999999999
2023-05-16,1.3586,-0.0015
2023-05-17,1.3559,-0.002
2023-05-18,1.3535,-0.0018
2023-05-19,1.3583,0.0034999999999999996
2023-05-22,1.3676,0.0068000000000000005
2023-05-23,1.352,-0.011399999999999999
2023-05-24,1.3562,0.0031
2023-05-25,1.3445,-0.0086
2023-05-26,1.3516,0.0053
2023-05-29,1.3514,-0.0001
2023-05-30,1.351,-0.0003
2023-05-31,1.3453,-0.0042
2023-06-01,1.3508,0.0040999999999999995
2023-06-02,1.3837,0.024399999999999998
2023-06-05,1.3754,-0.006
2023-06-06,1.3659,-0.0069
2023-06-07,1.3554,-0.0077
2023-06-08,1.3559,0.0004
2023-06-09,1.3594,0.0026
2023-06-12,1.3594,0.0
2023-06-13,1.3563,-0.0023
2023-06-14,1.366,0.0072
2023-06-15,1.3685,0.0018
2023-06-16,1.3681,-0.0003
2023-06-19,1.358,-0.0074
2023-06-20,1.3497,-0.0060999999999999995
2023-06-21,1.3292,-0.0152
2023-06-26,1.3234,-0.0044
2023-06-27,1.3441,0.015600000000000001
2023-06-28,1.3455,0.001
2023-06-29,1.3302,-0.011399999999999999
2023-06-30,1.3512,0.0158
2023-07-03,1.3658,0.0108
2023-07-04,1.3641,-0.0012
2023-07-05,1.3636,-0.0004
2023-07-06,1.3592,-0.0032
2023-07-07,1.3502,-0.0066
2023-07-10,1.3526,0.0018
2023-07-11,1.374,0.0158
2023-07-12,1.3876,0.009899999999999999
2023-07-13,1.4205,0.023700000000000002
2023-07-14,1.4213,0.0006
2023-07-17,1.4147,-0.0046
2023-07-18,1.4177,0.0021
2023-07-19,1.4163,-0.001
2023-07-20,1.4103,-0.0042
2023-07-21,1.407,-0.0023
2023-07-24,1.3919,-0.010700000000000001
2023-07-25,1.4062,0.0103
2023-07-26,1.4084,0.0016
2023-07-27,1.395,-0.0095
2023-07-28,1.3919,-0.0022
2023-07-31,1.4003,0.006
2023-08-01,1.4093,0.0064
2023-08-02,1.3935,-0.011200000000000002
2023-08-03,1.3959,0.0017000000000000001
2023-08-04,1.3936,-0.0016
2023-08-07,1.3952,0.0011
2023-08-08,1.4078,0.009000000000000001
2023-08-09,1.3991,-0.0062
2023-08-10,1.4002,0.0008
2023-08-11,1.3719,-0.0202
2023-08-14,1.3701,-0.0013
2023-08-15,1.3613,-0.0064
2023-08-16,1.3447,-0.012199999999999999
2023-08-17,1.3494,0.0034999999999999996
2023-08-18,1.3337,-0.0116
2023-08-21,1.3216,-0.0091
2023-08-22,1.3385,0.0128
2023-08-23,1.3155,-0.0172
2023-08-24,1.3379,0.017
2023-08-25,1.3313,-0.0049
2023-08-28,1.3333,0.0015
2023-08-29,1.3527,0.0146
2023-08-30,1.3663,0.0101
2023-08-31,1.3706,0.0031
2023-09-01,1.3806,0.0073
2023-09-04,1.3947,0.0102
2023-09-05,1.3878,-0.0049
2023-09-06,1.3914,0.0026
2023-09-07,1.3775,-0.01
2023-09-08,1.3737,-0.0028000000000000004
2023-09-11,1.3774,0.0027
2023-09-12,1.3721,-0.0038
2023-09-13,1.3691,-0.0022
2023-09-14,1.3712,0.0015
2023-09-15,1.3625,-0.0063
2023-09-18,1.3576,-0.0036
2023-09-19,1.3572,-0.0003
2023-09-20,1.3537,-0.0026
2023-09-21,1.338,-0.0116
2023-09-22,1.3396,0.0012
2023-09-25,1.3358,-0.0028000000000000004
2023-09-26,1.3311,-0.0034999999999999996
2023-09-27,1.3324,0.001
2023-09-28,1.3267,-0.0043
2023-10-09,1.3275,0.0006
2023-10-10,1.3245,-0.0023
2023-10-11,1.3148,-0.0073
2023-10-12,1.3221,0.005600000000000001
2023-10-13,1.3102,-0.009000000000000001
2023-10-16,1.2982,-0.0092
2023-10-17,1.3029,0.0036
2023-10-18,1.2877,-0.011699999999999999
2023-10-19,1.2718,-0.0123
2023-10-20,1.2622,-0.0075
2023-10-23,1.2371,-0.0199
2023-10-24,1.2521,0.0121
2023-10-25,1.2556,0.0028000000000000004
2023-10-26,1.2585,0.0023
2023-10-27,1.2783,0.015700000000000002
2023-10-30,1.2792,0.0007000000000000001
2023-10-31,1.2824,0.0025
2023-11-01,1.2685,-0.0108
2023-11-02,1.2582,-0.008100000000000001
2023-11-03,1.264,0.0046
2023-11-06,1.263,-0.0008
2023-11-07,1.2632,0.0002
2023-11-08,1.2517,-0.0091
2023-11-09,1.2498,-0.0015
2023-11-10,1.2445,-0.0042
2023-11-13,1.2522,0.0062
2023-11-14,1.2548,0.0021
2023-11-15,1.2696,0.0118
2023-11-16,1.2599,-0.0076
2023-11-17,1.2709,0.0087
2023-11-20,1.27,-0.0007000000000000001
2023-11-21,1.2691,-0.0007000000000000001
2023-11-22,1.2568,-0.0097
2023-11-23,1.2666,0.0078000000000000005
2023-11-24,1.2534,-0.0104
2023-11-27,1.262,0.0069
2023-11-28,1.26,-0.0016
2023-11-29,1.2691,0.0072
2023-11-30,1.2663,-0.0022
2023-12-01,1.2592,-0.005600000000000001
2023-12-04,1.265,0.0046
2023-12-05,1.2412,-0.018799999999999997
2023-12-06,1.2427,0.0012
2023-12-07,1.2389,-0.0031
2023-12-08,1.24,0.0009
2023-12-11,1.2468,0.0055000000000000005
2023-12-12,1.2523,0.0044
2023-12-13,1.2361,-0.0129
2023-12-14,1.2347,-0.0011
2023-12-15,1.2287,-0.0049
2023-12-18,1.2156,-0.010700000000000001
2023-12-19,1.2183,0.0022
2023-12-20,1.2174,-0.0007000000000000001
2023-12-21,1.2231,0.004699999999999999
2023-12-22,1.2263,0.0026
2023-12-25,1.2315,0.0042
2023-12-26,1.2256,-0.0048
2023-12-27,1.2316,0.0049
2023-12-28,1.2386,0.005699999999999999
2023-12-29,1.2473,0.006999999999999999
2023-12-31,1.2473,0.0
2024-01-02,1.2339,-0.010700000000000001
2024-01-03,1.2232,-0.0087
2024-01-04,1.2184,-0.0039000000000000003
2024-01-05,1.2076,-0.0089
2024-01-08,1.1886,-0.015700000000000002
2024-01-09,1.1885,-0.0001
2024-01-10,1.1818,-0.005600000000000001
2024-01-11,1.178,-0.0032
2024-01-12,1.1761,-0.0016
2024-01-15,1.1687,-0.0063
2024-01-16,1.1671,-0.0014000000000000002
2024-01-17,1.1355,-0.0271
2024-01-18,1.1445,0.0079
2024-01-19,1.1325,-0.0105
2024-01-22,1.0868,-0.0404
2024-01-23,1.1049,0.0167
2024-01-24,1.1103,0.0049
2024-01-25,1.1312,0.018799999999999997
2024-01-26,1.1131,-0.016
2024-01-29,1.0955,-0.0158
2024-01-30,1.0856,-0.009000000000000001
2024-01-31,1.0658,-0.0182
2024-02-01,1.0735,0.0072
2024-02-02,1.0553,-0.017
2024-02-05,1.0531,-0.0021
2024-02-06,1.1061,0.050300000000000004
2024-02-07,1.1414,0.0319
2024-02-08,1.1474,0.0053
2024-02-19,1.1615,0.0123
2024-02-20,1.1662,0.004
2024-02-21,1.1711,0.0042
2024-02-22,1.1794,0.0070999999999999995
2024-02-23,1.1839,0.0038
2024-02-26,1.1914,0.0063
2024-02-27,1.2119,0.0172
2024-02-28,1.1858,-0.0215
2024-02-29,1.2197,0.0286
2024-03-01,1.2256,0.0048
2024-03-04,1.2288,0.0026
2024-03-05,1.2284,-0.0003
2024-03-06,1.2328,0.0036
2024-03-07,1.2299,-0.0024
2024-03-08,1.2433,0.0109
2024-03-11,1.254,0.0086
2024-03-12,1.2453,-0.0069
2024-03-13,1.2438,-0.0012
2024-03-14,1.2398,-0.0032
2024-03-15,1.2547,0.012
2024-03-18,1.2687,0.011200000000000002
2024-03-19,1.2658,-0.0023
2024-03-20,1.2731,0.0058
2024-03-21,1.2691,-0.0031
2024-03-22,1.2666,-0.002
2024-03-25,1.2529,-0.0108
2024-03-26,1.2592,0.005
2024-03-27,1.2411,-0.0144
2024-03-28,1.257,0.0128
2024-03-29,1.2873,0.0241
2024-04-01,1.3007,0.0104
2024-04-02,1.2962,-0.0034999999999999996
2024-04-03,1.3007,0.0034999999999999996
2024-04-08,1.291,-0.0075
2024-04-09,1.2938,0.0022
2024-04-10,1.2959,0.0016
2024-04-11,1.3031,0.005600000000000001
2024-04-12,1.3137,0.008100000000000001
2024-04-15,1.3282,0.011000000000000001
2024-04-16,1.3008,-0.0206
2024-04-17,1.326,0.0194
2024-04-18,1.32,-0.0045000000000000005
2024-04-19,1.3213,0.001
