date,nav,ret
2023-05-29,1.0049,-0.0025
2023-05-30,1.0059,0.001
2023-05-31,1.0032,-0.0027
2023-06-01,1.0031,-0.0001
2023-06-02,1.01,0.0069
2023-06-05,1.0082,-0.0018
2023-06-06,1.0018,-0.0063
2023-06-07,1.0016,-0.0002
2023-06-08,1.001,-0.0006
2023-06-09,1.005,0.004
2023-06-12,1.0072,0.0022
2023-06-13,1.0102,0.003
2023-06-14,1.0109,0.0007000000000000001
2023-06-15,1.0183,0.0073
2023-06-16,1.023,0.0046
2023-06-19,1.0213,-0.0017000000000000001
2023-06-20,1.0215,0.0002
2023-06-21,1.0132,-0.008100000000000001
2023-06-26,1.0065,-0.0066
2023-06-27,1.0123,0.0058
2023-06-28,1.0118,-0.0005
2023-06-29,1.0117,-0.0001
2023-06-30,1.016,0.0043
2023-07-03,1.0195,0.0034000000000000002
2023-07-04,1.0211,0.0016
2023-07-05,1.0162,-0.0048
2023-07-06,1.0126,-0.0034999999999999996
2023-07-07,1.0095,-0.0031
2023-07-10,1.0114,0.0019
2023-07-11,1.0164,0.0049
2023-07-12,1.0129,-0.0034000000000000002
2023-07-13,1.0202,0.0072
2023-07-14,1.0184,-0.0018
2023-07-17,1.0165,-0.0019
2023-07-18,1.016,-0.0005
2023-07-19,1.0148,-0.0012
2023-07-20,1.0101,-0.0046
2023-07-21,1.0112,0.0011
2023-07-24,1.01,-0.0012
2023-07-25,1.0198,0.0097
2023-07-26,1.0194,-0.0004
2023-07-27,1.0182,-0.0012
2023-07-28,1.0247,0.0064
2023-07-31,1.0275,0.0027
2023-08-01,1.0261,-0.0014000000000000002
2023-08-02,1.0222,-0.0038
2023-08-03,1.0246,0.0023
2023-08-04,1.0257,0.0011
2023-08-07,1.0214,-0.0042
2023-08-08,1.02,-0.0014000000000000002
2023-08-09,1.0175,-0.0025
2023-08-10,1.0188,0.0013
2023-08-11,1.0099,-0.0087
2023-08-14,1.0085,-0.0014000000000000002
2023-08-15,1.0059,-0.0026
2023-08-16,1.0005,-0.0054
2023-08-17,1.0048,0.0043
2023-08-18,0.9966,-0.008199999999999999
2023-08-21,0.9907,-0.0059
2023-08-22,0.9932,0.0025
2023-08-23,0.9852,-0.008100000000000001
2023-08-24,0.9907,0.005600000000000001
2023-08-25,0.9838,-0.006999999999999999
2023-08-28,0.9877,0.004
2023-08-29,0.9991,0.0115
2023-08-30,1.0006,0.0015
2023-08-31,0.998,-0.0026
2023-09-01,0.9996,0.0016
2023-09-04,1.005,0.0054
2023-09-05,1.0021,-0.0029
2023-09-06,1.0009,-0.0012
2023-09-07,0.993,-0.0079
2023-09-08,0.9921,-0.0009
2023-09-11,0.9965,0.0044
2023-09-12,0.9958,-0.0007000000000000001
2023-09-13,0.9915,-0.0043
2023-09-14,0.9901,-0.0014000000000000002
2023-09-15,0.9896,-0.0005
2023-09-18,0.9908,0.0012
2023-09-19,0.9876,-0.0032
2023-09-20,0.9842,-0.0034000000000000002
2023-09-21,0.9796,-0.004699999999999999
2023-09-22,0.9873,0.0079
2023-09-25,0.9845,-0.0028000000000000004
2023-09-26,0.9815,-0.003
2023-09-27,0.9841,0.0026
2023-09-28,0.9836,-0.0005
2023-10-09,0.9827,-0.0009
2023-10-10,0.98,-0.0027
2023-10-11,0.9831,0.0032
2023-10-12,0.987,0.004
2023-10-13,0.981,-0.0060999999999999995
2023-10-16,0.9751,-0.006
2023-10-17,0.9755,0.0004
2023-10-18,0.9684,-0.0073
2023-10-19,0.961,-0.0076
2023-10-20,0.9568,-0.0044
2023-10-23,0.9487,-0.0085
2023-10-24,0.952,0.0034999999999999996
2023-10-25,0.9547,0.0028000000000000004
2023-10-26,0.9562,0.0016
2023-10-27,0.9669,0.011200000000000002
2023-10-30,0.9731,0.0064
2023-10-31,0.97,-0.0032
2023-11-01,0.969,-0.001
2023-11-02,0.9655,-0.0036
2023-11-03,0.9723,0.006999999999999999
2023-11-06,0.9824,0.0104
2023-11-07,0.9805,-0.0019
2023-11-08,0.9805,0.0
2023-11-09,0.9797,-0.0008
2023-11-10,0.9758,-0.004
2023-11-13,0.9774,0.0016
2023-11-14,0.9785,0.0011
2023-11-15,0.9833,0.0049
2023-11-16,0.9788,-0.0046
2023-11-17,0.9792,0.0004
2023-11-20,0.9825,0.0034000000000000002
2023-11-21,0.9808,-0.0017000000000000001
2023-11-22,0.9747,-0.0062
2023-11-23,0.9792,0.0046
2023-11-24,0.9744,-0.0049
2023-11-27,0.9729,-0.0015
2023-11-28,0.9743,0.0014000000000000002
2023-11-29,0.9694,-0.005
2023-11-30,0.9692,-0.0002
2023-12-01,0.9681,-0.0011
2023-12-04,0.9635,-0.0048
2023-12-05,0.9542,-0.0097
2023-12-06,0.9568,0.0027
2023-12-07,0.9541,-0.0028000000000000004
2023-12-08,0.9549,0.0008
2023-12-11,0.9585,0.0038
2023-12-12,0.9595,0.001
2023-12-13,0.953,-0.0068000000000000005
2023-12-14,0.9519,-0.0012
2023-12-15,0.9514,-0.0005
2023-12-18,0.9467,-0.0049
2023-12-19,0.9463,-0.0004
2023-12-20,0.9416,-0.005
2023-12-21,0.945,0.0036
2023-12-22,0.9395,-0.0058
2023-12-25,0.9415,0.0021
2023-12-26,0.9377,-0.004
2023-12-27,0.9414,0.0039000000000000003
2023-12-28,0.9523,0.0116
2023-12-29,0.9558,0.0037
2023-12-31,0.9558,0.0
2024-01-02,0.9512,-0.0048
2024-01-03,0.9474,-0.004
2024-01-04,0.9437,-0.0039000000000000003
2024-01-05,0.9369,-0.0072
2024-01-08,0.9271,-0.0105
2024-01-09,0.9279,0.0009
2024-01-10,0.926,-0.002
2024-01-11,0.9319,0.0064
2024-01-12,0.9289,-0.0032
2024-01-15,0.9269,-0.0022
2024-01-16,0.926,-0.001
2024-01-17,0.9118,-0.015300000000000001
2024-01-18,0.9157,0.0043
2024-01-19,0.911,-0.0051
2024-01-22,0.8951,-0.0175
2024-01-23,0.901,0.0066
2024-01-24,0.9055,0.005
2024-01-25,0.9156,0.011200000000000002
2024-01-26,0.9084,-0.0079
2024-01-29,0.9007,-0.0085
2024-01-30,0.8902,-0.011699999999999999
2024-01-31,0.8809,-0.0104
2024-02-01,0.8826,0.0019
2024-02-02,0.8742,-0.0095
2024-02-05,0.8708,-0.0039000000000000003
2024-02-06,0.8948,0.0276
2024-02-07,0.9037,0.009899999999999999
2024-02-08,0.9099,0.0069
2024-02-19,0.9139,0.0044
2024-02-20,0.9148,0.001
2024-02-21,0.9201,0.0058
2024-02-22,0.9235,0.0037
2024-02-23,0.9256,0.0023
2024-02-26,0.926,0.0004
2024-02-27,0.9343,0.009000000000000001
2024-02-28,0.9231,-0.012
2024-02-29,0.9349,0.0128
2024-03-01,0.9378,0.0031
2024-03-04,0.9395,0.0018
2024-03-05,0.9359,-0.0038
2024-03-06,0.9369,0.0011
2024-03-07,0.9306,-0.0067
2024-03-08,0.936,0.0058
2024-03-11,0.9458,0.0105
2024-03-12,0.9516,0.0060999999999999995
2024-03-13,0.9518,0.0002
2024-03-14,0.9487,-0.0033
2024-03-15,0.9494,0.0007000000000000001
2024-03-18,0.9559,0.0068000000000000005
2024-03-19,0.951,-0.0051
2024-03-20,0.9519,0.0009
2024-03-21,0.9514,-0.0005
2024-03-22,0.9439,-0.0079
2024-03-25,0.9387,-0.0055000000000000005
2024-03-26,0.9407,0.0021
2024-03-27,0.9317,-0.0096
2024-03-28,0.9373,0.006
2024-03-29,0.9409,0.0038
2024-04-01,0.9502,0.009899999999999999
2024-04-02,0.948,-0.0023
2024-04-03,0.9456,-0.0025
2024-04-08,0.9395,-0.006500000000000001
2024-04-09,0.943,0.0037
2024-04-10,0.9398,-0.0034000000000000002
2024-04-11,0.9402,0.0004
2024-04-12,0.9377,-0.0027
2024-04-15,0.941,0.0034999999999999996
2024-04-16,0.9307,-0.0109
2024-04-17,0.9384,0.0083
2024-04-18,0.9392,0.0009
2024-04-19,0.9351,-0.0044
2024-04-22,0.9381,0.0032
2024-04-23,0.9385,0.0004
2024-04-24,0.945,0.0069
2024-04-25,0.945,0.0
2024-04-26,0.955,0.0106
2024-04-29,0.9628,0.008199999999999999
2024-04-30,0.9619,-0.0009
2024-05-06,0.9774,0.0161
2024-05-07,0.9763,-0.0011
2024-05-08,0.9704,-0.006
2024-05-09,0.9783,0.008100000000000001
2024-05-10,0.9778,-0.0005
2024-05-13,0.9782,0.0004
2024-05-14,0.979,0.0008
2024-05-15,0.9757,-0.0034000000000000002
2024-05-16,0.977,0.0013
2024-05-17,0.9814,0.0045000000000000005
2024-05-20,0.9837,0.0023
2024-05-21,0.9776,-0.0062
2024-05-22,0.978,0.0004
2024-05-23,0.9709,-0.0073
2024-05-24,0.9634,-0.0077
2024-05-27,0.9693,0.0060999999999999995
2024-05-28,0.9652,-0.0042
2024-05-29,0.9636,-0.0017000000000000001
2024-05-30,0.9621,-0.0016
2024-05-31,0.9613,-0.0008
2024-06-03,0.9627,0.0015
2024-06-04,0.968,0.0055000000000000005
2024-06-05,0.9648,-0.0033
2024-06-06,0.9628,-0.0021
2024-06-07,0.9589,-0.0040999999999999995
2024-06-11,0.9594,0.0005
2024-06-12,0.9587,-0.0007000000000000001
2024-06-13,0.9582,-0.0005
2024-06-14,0.9589,0.0007000000000000001
2024-06-17,0.9594,0.0005
2024-06-18,0.96,0.0006
2024-06-19,0.9587,-0.0014000000000000002
2024-06-20,0.953,-0.0059
2024-06-21,0.9511,-0.002
2024-06-24,0.9433,-0.008199999999999999
2024-06-25,0.9412,-0.0022
2024-06-26,0.9474,0.0066
2024-06-27,0.9397,-0.008100000000000001
2024-06-28,0.9403,0.0006
2024-06-30,0.9403,0.0
2024-07-01,0.9419,0.0017000000000000001
2024-07-02,0.9369,-0.0053
2024-07-03,0.9361,-0.0009
2024-07-04,0.9329,-0.0034000000000000002
2024-07-05,0.9341,0.0013
2024-07-08,0.9271,-0.0075
2024-07-09,0.9333,0.0067
2024-07-10,0.9321,-0.0013
2024-07-11,0.941,0.0095
2024-07-12,0.944,0.0032
2024-07-15,0.9395,-0.0048
2024-07-16,0.9403,0.0009
2024-07-17,0.9391,-0.0013
2024-07-18,0.9414,0.0024
2024-07-19,0.941,-0.0004
2024-07-22,0.9413,0.0003
2024-07-23,0.9282,-0.0139
2024-07-24,0.9221,-0.0066
2024-07-25,0.9186,-0.0038
2024-07-26,0.924,0.0059
2024-07-29,0.9208,-0.0034999999999999996
2024-07-30,0.9173,-0.0038
2024-07-31,0.9316,0.015600000000000001
2024-08-01,0.9273,-0.0046
2024-08-02,0.9203,-0.0075
2024-08-05,0.9121,-0.0089
2024-08-06,0.9165,0.0048
2024-08-07,0.9173,0.0009
2024-08-08,0.9176,0.0003
2024-08-09,0.9162,-0.0015
2024-08-12,0.9154,-0.0009
2024-08-13,0.9166,0.0013
2024-08-14,0.9104,-0.0068000000000000005
2024-08-15,0.9113,0.001
2024-08-16,0.9124,0.0012
2024-08-19,0.9139,0.0016
2024-08-20,0.9088,-0.005600000000000001
2024-08-21,0.9063,-0.0028000000000000004
2024-08-22,0.9054,-0.001
2024-08-23,0.9055,0.0001
2024-08-26,0.9058,0.0003
2024-08-27,0.9028,-0.0033
2024-08-28,0.9015,-0.0014000000000000002
2024-08-29,0.9058,0.0048
2024-08-30,0.9147,0.0098
2024-09-02,0.9058,-0.0097
2024-09-03,0.9096,0.0042
2024-09-04,0.908,-0.0018
2024-09-05,0.9096,0.0018
2024-09-06,0.9036,-0.0066
2024-09-09,0.8995,-0.0045000000000000005
2024-09-10,0.9004,0.001
2024-09-11,0.902,0.0018
2024-09-12,0.9004,-0.0018
2024-09-13,0.898,-0.0027
2024-09-18,0.9003,0.0026
2024-09-19,0.9053,0.005600000000000001
2024-09-20,0.9046,-0.0008
2024-09-23,0.9038,-0.0009
2024-09-24,0.9215,0.0196
2024-09-25,0.9253,0.0040999999999999995
2024-09-26,0.9465,0.0229
2024-09-27,0.972,0.0269
2024-09-30,1.0205,0.0499
2024-10-08,1.0544,0.0332
2024-10-09,1.0133,-0.039
2024-10-10,1.017,0.0037
2024-10-11,0.9996,-0.0171
2024-10-14,1.01,0.0104
2024-10-15,0.9955,-0.0144
2024-10-16,0.9935,-0.002
2024-10-17,0.9893,-0.0042
2024-10-18,1.0091,0.02
2024-10-21,1.0104,0.0013
2024-10-22,1.0136,0.0032
2024-10-23,1.016,0.0024
2024-10-24,1.0082,-0.0077
2024-10-25,1.0138,0.005600000000000001
2024-10-28,1.0163,0.0025
2024-10-29,1.011,-0.0052
2024-10-30,1.0069,-0.0040999999999999995
2024-10-31,1.0055,-0.0014000000000000002
2024-11-01,1.003,-0.0025
2024-11-04,1.0102,0.0072
2024-11-05,1.0224,0.0121
2024-11-06,1.0194,-0.0029
2024-11-07,1.0296,0.01
2024-11-08,1.0272,-0.0023
2024-11-11,1.0321,0.0048
2024-11-12,1.0257,-0.0062
2024-11-13,1.0262,0.0005
2024-11-14,1.0144,-0.0115
2024-11-15,1.0075,-0.0068000000000000005
2024-11-18,1.0023,-0.0052
2024-11-19,1.0094,0.0070999999999999995
2024-11-20,1.0141,0.004699999999999999
2024-11-21,1.013,-0.0011
2024-11-22,0.997,-0.0158
2024-11-25,0.9956,-0.0014000000000000002
2024-11-26,0.9947,-0.0009
2024-11-27,1.0055,0.0109
2024-11-28,1.0003,-0.0052
2024-11-29,1.0065,0.0062
2024-12-02,1.0125,0.006
2024-12-03,1.0122,-0.0003
2024-12-04,1.0082,-0.004
2024-12-05,1.0077,-0.0005
2024-12-06,1.0157,0.0079
2024-12-09,1.0161,0.0004
2024-12-10,1.0211,0.0049
2024-12-11,1.0224,0.0013
2024-12-12,1.0289,0.0064
2024-12-13,1.0178,-0.0108
2024-12-16,1.0111,-0.0066
2024-12-17,1.0092,-0.0019
2024-12-18,1.0119,0.0027
2024-12-19,1.0127,0.0008
2024-12-20,1.0121,-0.0006
2024-12-23,1.0081,-0.004
2024-12-24,1.0145,0.0063
2024-12-25,1.0121,-0.0024
2024-12-26,1.0144,0.0023
2024-12-27,1.0138,-0.0006
2024-12-30,1.014,0.0002
2024-12-31,1.0066,-0.0073
2025-01-02,0.995,-0.0115
2025-01-03,0.9899,-0.0051
2025-01-06,0.9893,-0.0006
2025-01-07,0.9907,0.0014000000000000002
2025-01-08,0.9892,-0.0015
2025-01-09,0.9903,0.0011
2025-01-10,0.9833,-0.0070999999999999995
2025-01-13,0.9812,-0.0021
2025-01-14,0.9965,0.015600000000000001
2025-01-15,0.9936,-0.0029
2025-01-16,0.9959,0.0023
2025-01-17,1.001,0.0051
2025-01-20,1.0062,0.0052
2025-01-21,1.0093,0.0031
2025-01-22,1.0042,-0.0051
2025-01-23,1.0015,-0.0027
2025-01-24,1.0092,0.0077
2025-01-27,1.0079,-0.0013
2025-02-05,1.0107,0.0028000000000000004
2025-02-06,1.0206,0.0098
2025-02-07,1.0284,0.0076
2025-02-10,1.0327,0.0042
2025-02-11,1.0291,-0.0034999999999999996
2025-02-12,1.0357,0.0064
2025-02-13,1.0339,-0.0017000000000000001
2025-02-14,1.0405,0.0064
2025-02-17,1.0421,0.0015
2025-02-18,1.0393,-0.0027
2025-02-19,1.0457,0.0062
2025-02-20,1.0446,-0.0011
2025-02-21,1.0564,0.0113
2025-02-24,1.0542,-0.0021
2025-02-25,1.0478,-0.0060999999999999995
2025-02-26,1.0583,0.01
2025-02-27,1.0579,-0.0004
2025-02-28,1.0406,-0.016399999999999998
2025-03-03,1.0422,0.0015
2025-03-04,1.0451,0.0028000000000000004
2025-03-05,1.0503,0.005
2025-03-06,1.062,0.0111
2025-03-07,1.0608,-0.0011
2025-03-10,1.0581,-0.0025
2025-03-11,1.0588,0.0007000000000000001
2025-03-12,1.0558,-0.0028000000000000004
2025-03-13,1.051,-0.0045000000000000005
2025-03-14,1.0633,0.011699999999999999
2025-03-17,1.0639,0.0006
2025-03-18,1.0699,0.005600000000000001
2025-03-19,1.0691,-0.0007000000000000001
2025-03-20,1.063,-0.005699999999999999
2025-03-21,1.0531,-0.009300000000000001
2025-03-24,1.0547,0.0015
2025-03-25,1.0507,-0.0038
2025-03-26,1.0519,0.0011
2025-03-27,1.0559,0.0038
2025-03-28,1.0522,-0.0034999999999999996
2025-03-31,1.0478,-0.0042
2025-04-01,1.0522,0.0042
2025-04-02,1.0533,0.001
2025-04-03,1.0464,-0.0066
2025-04-07,0.9934,-0.0506
2025-04-08,0.9966,0.0032
2025-04-09,1.0034,0.0068000000000000005
2025-04-10,1.0151,0.011699999999999999
2025-04-11,1.0205,0.0053
2025-04-14,1.0258,0.0052
2025-04-15,1.025,-0.0008
2025-04-16,1.0193,-0.005600000000000001
2025-04-17,1.0219,0.0026
2025-04-18,1.0213,-0.0006
2025-04-21,1.0268,0.0054
2025-04-22,1.0292,0.0023
2025-04-23,1.0322,0.0029
2025-04-24,1.0305,-0.0016
2025-04-25,1.0307,0.0002
2025-04-28,1.0283,-0.0023
2025-04-29,1.0297,0.0014000000000000002
2025-04-30,1.0319,0.0021
2025-05-06,1.0406,0.0084
2025-05-07,1.0406,0.0
2025-05-08,1.0428,0.0021
2025-05-09,1.04,-0.0027
2025-05-12,1.0463,0.0060999999999999995
2025-05-13,1.0452,-0.0011
2025-05-14,1.0481,0.0028000000000000004
2025-05-15,1.0423,-0.0055000000000000005
2025-05-16,1.0424,0.0001
2025-05-19,1.0427,0.0003
2025-05-20,1.0481,0.0052
2025-05-21,1.0508,0.0026
2025-05-22,1.0466,-0.004
2025-05-23,1.0436,-0.0029
2025-05-26,1.0406,-0.0029
2025-05-27,1.0404,-0.0002
2025-05-28,1.0402,-0.0002
2025-05-29,1.0478,0.0073
2025-05-30,1.0434,-0.0042
2025-06-03,1.0465,0.003
2025-06-04,1.051,0.0043
2025-06-05,1.054,0.0029
2025-06-06,1.0543,0.0003
2025-06-09,1.0603,0.005699999999999999
2025-06-10,1.0586,-0.0016
2025-06-11,1.0623,0.0034999999999999996
2025-06-12,1.0621,-0.0002
2025-06-13,1.0555,-0.0062
2025-06-16,1.0574,0.0018
2025-06-17,1.0547,-0.0026
2025-06-18,1.0542,-0.0005
2025-06-19,1.0474,-0.006500000000000001
2025-06-20,1.0465,-0.0009
2025-06-23,1.0492,0.0026
2025-06-24,1.0569,0.0073
2025-06-25,1.063,0.0058
2025-06-26,1.0599,-0.0029
2025-06-27,1.0608,0.0008
2025-06-30,1.0646,0.0036
2025-07-01,1.0666,0.0019
2025-07-02,1.0647,-0.0018
2025-07-03,1.069,0.004
2025-07-04,1.0683,-0.0007000000000000001
2025-07-07,1.0661,-0.0021
2025-07-08,1.0722,0.005699999999999999
2025-07-09,1.0702,-0.0019
2025-07-10,1.0722,0.0019
2025-07-11,1.0745,0.0021
2025-07-14,1.0757,0.0011
2025-07-15,1.0792,0.0033
2025-07-16,1.0808,0.0015
2025-07-17,1.0874,0.0060999999999999995
2025-07-18,1.0909,0.0032
2025-07-21,1.0964,0.005
2025-07-22,1.1,0.0033
2025-07-23,1.1013,0.0012
2025-07-24,1.1051,0.0034999999999999996
2025-07-25,1.1036,-0.0014000000000000002
2025-07-28,1.1063,0.0024
2025-07-29,1.1101,0.0034000000000000002
2025-07-30,1.107,-0.0028000000000000004
2025-07-31,1.1,-0.0063
2025-08-01,1.0991,-0.0008
2025-08-04,1.1025,0.0031
2025-08-05,1.1075,0.0045000000000000005
2025-08-06,1.1106,0.0028000000000000004
2025-08-07,1.1092,-0.0013
2025-08-08,1.1083,-0.0008
2025-08-11,1.1126,0.0039000000000000003
2025-08-12,1.1132,0.0005
2025-08-13,1.1231,0.0089
2025-08-14,1.119,-0.0037
2025-08-15,1.1266,0.0068000000000000005
2025-08-18,1.1324,0.0051
2025-08-19,1.1309,-0.0013
2025-08-20,1.1339,0.0027
2025-08-21,1.1338,-0.0001
2025-08-22,1.1432,0.0083
2025-08-25,1.1555,0.0108
2025-08-26,1.1542,-0.0011
2025-08-27,1.1439,-0.0089
2025-08-28,1.1495,0.0049
2025-08-29,1.155,0.0048
2025-09-01,1.1633,0.0072
2025-09-02,1.1547,-0.0074
2025-09-03,1.1521,-0.0023
2025-09-04,1.1404,-0.0102
2025-09-05,1.1567,0.0143
2025-09-08,1.1628,0.0053
2025-09-09,1.1596,-0.0028000000000000004
2025-09-10,1.1603,0.0006
2025-09-11,1.1703,0.0086
2025-09-12,1.1708,0.0004
2025-09-15,1.1718,0.0009
2025-09-16,1.1736,0.0015
2025-09-17,1.1808,0.0060999999999999995
2025-09-18,1.1739,-0.0058
2025-09-19,1.175,0.0009
2025-09-22,1.1766,0.0014000000000000002
2025-09-23,1.173,-0.0031
2025-09-24,1.1831,0.0086
2025-09-25,1.185,0.0016
2025-09-26,1.1777,-0.0062
2025-09-29,1.1855,0.0066
2025-09-30,1.1921,0.005600000000000001
2025-10-09,1.1975,0.0045000000000000005
2025-10-10,1.1849,-0.0105
2025-10-13,1.1795,-0.0046
2025-10-14,1.1668,-0.0108
2025-10-15,1.178,0.0096
2025-10-16,1.1759,-0.0018
2025-10-17,1.1616,-0.012199999999999999
2025-10-20,1.1665,0.0042
2025-10-21,1.1762,0.0083
2025-10-22,1.171,-0.0044
2025-10-23,1.1718,0.0007000000000000001
2025-10-24,1.1778,0.0051
2025-10-27,1.1845,0.005699999999999999
2025-10-28,1.1808,-0.0031
2025-10-29,1.1877,0.0058
2025-10-30,1.1805,-0.0060999999999999995
2025-10-31,1.1799,-0.0005
2025-11-03,1.1819,0.0017000000000000001
2025-11-04,1.1728,-0.0077
2025-11-05,1.1732,0.0003
2025-11-06,1.1815,0.0070999999999999995
2025-11-07,1.1783,-0.0027
2025-11-10,1.184,0.0048
2025-11-11,1.1821,-0.0016
2025-11-12,1.1833,0.001
2025-11-13,1.1919,0.0073
2025-11-14,1.183,-0.0075
2025-11-17,1.1769,-0.0052
2025-11-18,1.1697,-0.0060999999999999995
2025-11-19,1.169,-0.0006
2025-11-20,1.1655,-0.003
2025-11-21,1.15,-0.013300000000000001
2025-11-24,1.1554,0.004699999999999999
2025-11-25,1.1608,0.004699999999999999
2025-11-26,1.1631,0.002
2025-11-27,1.1627,-0.0003
2025-11-28,1.1659,0.0028000000000000004
2025-12-01,1.1712,0.0045000000000000005
2025-12-02,1.1679,-0.0028000000000000004
2025-12-03,1.1645,-0.0029
2025-12-04,1.1662,0.0015
2025-12-05,1.1723,0.0052
2025-12-08,1.1735,0.001
2025-12-09,1.1669,-0.005600000000000001
2025-12-10,1.1689,0.0017000000000000001
2025-12-11,1.1639,-0.0043
2025-12-12,1.1712,0.0063
2025-12-15,1.1655,-0.0049
2025-12-16,1.1572,-0.0070999999999999995
2025-12-17,1.1668,0.0083
2025-12-18,1.1644,-0.0021
2025-12-19,1.1698,0.0046
2025-12-22,1.1746,0.0040999999999999995
2025-12-23,1.1739,-0.0006
2025-12-24,1.1777,0.0032
2025-12-25,1.1803,0.0022
2025-12-26,1.1807,0.0003
2025-12-29,1.1768,-0.0033
2025-12-30,1.1779,0.0009
2025-12-31,1.1753,-0.0022
2026-01-05,1.1911,0.0134
2026-01-06,1.2009,0.008199999999999999
2026-01-07,1.2003,-0.0005
2026-01-08,1.1982,-0.0017000000000000001
2026-01-09,1.2044,0.0052
2026-01-12,1.2122,0.006500000000000001
2026-01-13,1.209,-0.0026
2026-01-14,1.2112,0.0018
2026-01-15,1.2105,-0.0006
2026-01-16,1.2101,-0.0003
2026-01-19,1.2119,0.0015
2026-01-20,1.2125,0.0005
2026-01-21,1.2167,0.0034999999999999996
2026-01-22,1.2177,0.0008
2026-01-23,1.2213,0.003
2026-01-26,1.2169,-0.0036
2026-01-27,1.218,0.0009
2026-01-28,1.2245,0.0053
2026-01-29,1.2269,0.002
2026-01-30,1.2176,-0.0076
2026-02-02,1.1973,-0.0167
2026-02-03,1.2056,0.0069
2026-02-04,1.2103,0.0039000000000000003
2026-02-05,1.208,-0.0019
2026-02-06,1.2058,-0.0018
2026-02-09,1.2151,0.0077
2026-02-10,1.2173,0.0018
2026-02-11,1.219,0.0014000000000000002
2026-02-12,1.2164,-0.0021
2026-02-13,1.2086,-0.0064
2026-02-24,1.2109,0.0019
2026-02-25,1.2138,0.0024
2026-02-26,1.2093,-0.0037
2026-02-27,1.2107,0.0012
2026-03-02,1.2065,-0.0034999999999999996
2026-03-03,1.1921,-0.011899999999999999
2026-03-04,1.1843,-0.006500000000000001
2026-03-05,1.1885,0.0034999999999999996
2026-03-06,1.1987,0.0086
2026-03-09,1.1907,-0.0067
2026-03-10,1.2017,0.0092
2026-03-11,1.2043,0.0022
2026-03-12,1.2006,-0.0031
2026-03-13,1.1981,-0.0021
2026-03-16,1.201,0.0024
2026-03-17,1.1958,-0.0043
2026-03-18,1.1978,0.0017000000000000001
2026-03-19,1.1847,-0.0109
2026-03-20,1.1766,-0.0068000000000000005
2026-03-23,1.1538,-0.0194
2026-03-24,1.1662,0.010700000000000001
2026-03-25,1.1765,0.0088
2026-03-26,1.1685,-0.0068000000000000005
2026-03-27,1.1759,0.0063
2026-03-30,1.1752,-0.0006
2026-03-31,1.1694,-0.0049
2026-04-01,1.1829,0.0115
2026-04-02,1.1763,-0.005600000000000001
2026-04-03,1.172,-0.0037
